I II V1 V2 V3 V4 V5 V6
27 -14 -31 1 -14 -21 -22 -20
27 -15 -32 0 -16 -23 -25 -22
27 -17 -33 -3 -18 -25 -27 -23
26 -21 -34 -6 -21 -26 -29 -24
25 -22 -34 -7 -22 -28 -30 -25
27 -19 -33 -6 -24 -28 -29 -24
30 -18 -33 -6 -24 -28 -28 -24
27 -21 -34 -10 -28 -33 -32 -26
28 -21 -34 -11 -29 -34 -32 -25
29 -20 -36 -12 -31 -37 -35 -28
28 -21 -36 -13 -32 -38 -36 -28
25 -22 -34 -14 -31 -40 -38 -28
25 -23 -34 -13 -33 -40 -38 -28
26 -21 -34 -16 -34 -41 -39 -28
28 -22 -34 -17 -35 -42 -38 -30
31 -21 -35 -19 -37 -43 -39 -28
28 -21 -35 -19 -36 -44 -38 -27
25 -20 -34 -18 -36 -44 -38 -27
26 -20 -32 -17 -36 -44 -39 -27
23 -21 -32 -17 -39 -46 -40 -28
18 -25 -32 -19 -40 -47 -41 -29
21 -25 -33 -19 -38 -48 -40 -29
23 -22 -32 -17 -36 -46 -39 -28
27 -15 -27 -14 -32 -41 -35 -24
26 -15 -27 -14 -31 -39 -33 -24
20 -18 -28 -14 -31 -38 -33 -24
21 -15 -26 -14 -29 -38 -32 -23
19 -14 -25 -13 -30 -36 -32 -24
17 -13 -23 -11 -28 -36 -30 -23
18 -11 -22 -9 -25 -33 -29 -22
16 -10 -21 -8 -23 -33 -27 -23
14 -10 -20 -7 -21 -30 -25 -21
11 -11 -19 -7 -19 -28 -24 -21
9 -12 -20 -8 -19 -27 -24 -22
10 -11 -18 -8 -17 -25 -22 -21
9 -11 -19 -8 -16 -24 -21 -22
12 -8 -19 -7 -17 -24 -20 -22
11 -7 -18 -7 -15 -21 -18 -22
9 -7 -17 -7 -14 -20 -17 -21
10 -4 -17 -6 -12 -19 -16 -21
7 -4 -16 -5 -12 -18 -15 -20
4 -4 -15 -5 -11 -16 -14 -20
4 -3 -14 -4 -9 -14 -13 -20
3 -5 -14 -5 -8 -13 -13 -20
2 -7 -15 -7 -9 -13 -12 -21
5 -4 -14 -7 -8 -13 -12 -21
-2 -4 -12 -6 -8 -12 -11 -20
0 -3 -13 -7 -8 -12 -11 -20
-1 -2 -12 -7 -6 -11 -9 -20
0 1 -11 -5 -5 -11 -10 -21
0 0 -8 -4 -4 -11 -10 -21
-3 -1 -9 -5 -5 -10 -11 -23
-5 -3 -10 -6 -6 -11 -13 -24
-1 0 -9 -6 -5 -10 -13 -24
-1 2 -6 -5 -4 -8 -10 -22
-2 4 -4 -3 -2 -6 -9 -19
-3 2 -6 -5 -4 -10 -10 -21
-2 2 -6 -3 -3 -9 -10 -21
-4 5 -3 0 -1 -8 -9 -20
-5 4 -2 1 0 -7 -9 -20
-6 5 0 1 2 -6 -9 -21
-6 7 2 3 5 -2 -7 -20
-6 7 2 4 5 -2 -7 -20
-4 8 4 5 6 0 -5 -18
-3 6 5 5 6 0 -6 -16
-5 6 6 5 6 -1 -6 -17
-5 4 4 5 5 -2 -7 -18
-4 5 6 7 7 -1 -6 -17
4 7 6 8 7 -2 -5 -16
4 10 6 9 8 -1 -4 -16
2 8 6 10 10 0 -3 -14
-2 6 6 10 11 1 -3 -14
-1 8 7 12 11 4 -1 -12
4 12 7 13 13 6 1 -12
6 12 6 13 14 6 2 -11
5 12 5 12 13 6 2 -11
4 14 5 13 14 7 3 -10
1 14 5 11 14 8 3 -10
0 12 5 12 13 6 3 -10
-1 12 3 11 13 7 2 -10
0 11 2 9 13 8 1 -12
-1 11 2 9 14 9 3 -11
0 12 1 8 13 7 2 -12
-3 11 1 7 13 8 3 -11
-1 10 0 8 14 9 4 -11
-1 10 -1 9 13 8 4 -11
0 11 -1 9 13 7 4 -10
0 12 0 11 14 9 6 -9
1 12 -1 9 14 10 5 -8
0 11 -5 9 13 9 4 -10
3 10 -6 8 12 9 4 -11
-2 7 -7 7 11 8 3 -11
0 8 -7 8 12 9 4 -10
1 9 -7 8 14 10 5 -8
-3 5 -8 7 13 9 6 -8
0 6 -8 7 11 8 5 -8
2 6 -8 6 11 8 5 -7
1 6 -8 8 11 8 5 -7
-1 6 -7 9 12 9 6 -7
0 7 -7 8 12 9 4 -8
-3 5 -5 9 12 9 4 -7
-1 6 -4 9 13 10 4 -6
1 8 -3 9 13 10 4 -6
3 10 1 13 15 12 7 -3
1 6 0 9 13 10 6 -4
1 6 -1 9 12 8 5 -5
4 6 -2 8 12 8 5 -6
0 6 -1 10 12 9 6 -5
1 7 2 12 12 10 8 -3
-1 8 -1 12 12 9 6 -4
2 8 -1 10 12 10 5 -5
0 6 -1 10 12 9 5 -5
-1 6 0 11 12 9 6 -4
-2 7 -1 10 12 10 6 -5
-2 7 0 11 13 10 7 -4
-6 2 0 9 13 9 7 -3
-1 3 -1 9 12 8 6 -3
-1 4 0 9 11 7 6 -4
-1 7 3 11 11 7 6 -3
0 6 0 10 10 6 4 -5
1 7 2 10 9 6 4 -5
2 7 2 9 10 6 3 -6
1 7 2 10 11 6 3 -4
1 6 1 10 10 5 2 -5
0 4 2 9 10 6 4 -4
-4 3 2 9 8 5 3 -4
-4 3 0 7 7 3 2 -5
-4 2 1 8 8 4 3 -4
-2 1 0 7 7 3 2 -5
-2 1 0 8 7 3 1 -4
-3 0 -1 7 6 2 0 -5
-4 0 0 6 7 2 1 -5
-5 -1 -1 5 6 1 0 -5
-5 -2 -2 3 4 2 -1 -6
-2 1 0 5 6 2 1 -4
2 3 0 4 4 1 0 -5
-2 1 0 4 4 0 0 -5
-5 1 1 2 3 -1 0 -4
-3 0 2 2 4 0 0 -4
-1 2 3 3 3 -1 -1 -5
-2 1 2 2 3 -2 -2 -6
-6 0 2 2 3 -1 -1 -5
-6 -1 1 0 2 -2 -2 -7
-4 1 2 -1 1 -2 -2 -7
-3 0 3 0 1 -2 -2 -6
-1 3 1 -1 0 -3 -2 -5
-4 1 2 -1 0 -3 -1 -5
-4 1 2 -2 -1 -3 -2 -6
-5 0 1 -3 -1 -4 -3 -6
-3 0 0 -3 -3 -6 -6 -9
-3 0 2 -2 -1 -4 -5 -8
0 1 2 -2 0 -4 -4 -5
-2 -3 0 -4 -3 -6 -6 -7
0 0 1 -5 -2 -5 -5 -6
-2 -2 0 -5 -3 -6 -4 -7
-3 -2 1 -5 -4 -7 -5 -6
-2 1 3 -4 -3 -7 -4 -7
-3 3 5 -3 -1 -5 -2 -6
-3 3 5 -4 -1 -6 -3 -6
-10 -2 7 -3 -2 -7 -5 -8
-8 0 8 -2 0 -7 -5 -8
-1 3 10 -1 -1 -5 -4 -7
-2 4 11 1 0 -4 -3 -7
-7 2 13 1 1 -3 -3 -7
-6 2 13 1 2 -3 -1 -6
-7 3 15 2 2 -3 0 -3
-6 3 15 3 2 -1 0 -3
-5 4 14 4 3 -1 0 -3
-4 3 13 5 3 -3 0 -4
-4 3 14 5 4 -3 -1 -4
-7 2 15 7 6 0 0 -3
-6 3 15 7 7 0 1 -2
-2 4 14 6 6 0 0 -2
-3 3 14 7 6 1 2 -2
-5 1 13 5 7 1 2 -2
-4 0 13 5 5 -1 1 -1
-4 0 12 4 4 -2 0 -2
-1 3 12 5 4 -2 1 -1
-2 1 10 4 3 -1 1 -1
-5 -1 8 3 1 -3 -1 -2
-3 1 8 3 3 -2 0 -2
-6 0 5 3 2 -3 -1 -3
0 4 6 3 3 -2 0 -2
-2 2 5 2 2 -2 -1 -2
-5 -4 5 0 2 -2 0 -3
-5 -6 4 0 1 -4 0 -2
-4 -4 3 -1 1 -4 0 -1
-1 -1 4 0 2 -4 1 0
0 -1 2 0 2 -3 0 0
-3 -3 2 0 2 -5 -1 -1
0 0 2 -1 1 -5 -1 -1
-2 -2 1 -2 1 -5 -2 -2
-5 -5 1 -2 1 -4 -1 -1
0 -3 -1 -3 0 -7 -1 -2
-2 -3 -1 -4 1 -5 0 -1
-4 -7 -2 -5 1 -5 0 0
-2 -5 -2 -5 -2 -5 0 0
-6 -8 -3 -6 -3 -7 -2 -1
-8 -11 -4 -6 -3 -8 -2 -1
-1 -5 -4 -6 -3 -8 -2 0
-2 -4 -3 -6 -3 -7 -1 -1
-3 -5 -1 -6 -2 -6 -1 -1
-4 -5 -1 -6 -3 -8 -2 -1
-6 -8 0 -6 -2 -7 -1 -1
-3 -6 0 -6 -3 -7 -1 -1
-3 -5 3 -5 -1 -5 0 2
-3 -8 3 -5 -2 -5 0 2
-6 -9 2 -6 -4 -7 -1 1
-7 -9 2 -5 -4 -7 -3 0
-10 -9 4 -3 -2 -6 -2 1
-8 -7 4 -4 -1 -6 -1 1
-7 -6 4 -5 0 -6 -1 1
-8 -6 5 -4 0 -5 0 4
-9 -8 4 -5 0 -5 0 4
-7 -6 4 -5 0 -4 1 4
-5 -5 5 -5 0 -3 1 5
-8 -6 5 -4 0 -2 3 6
-7 -8 3 -8 -2 -4 1 4
-5 -6 4 -6 -2 -5 1 4
-3 -5 5 -6 -2 -6 0 5
-6 -7 6 -7 -1 -5 0 3
-8 -6 7 -6 0 -4 1 4
-2 -3 7 -6 0 -5 1 4
-3 -3 7 -6 1 -4 2 5
-10 -9 6 -8 -1 -5 1 3
-8 -7 7 -8 -2 -6 1 4
-3 -3 9 -7 -1 -5 2 6
-6 -4 8 -9 -2 -6 0 5
-6 -3 9 -7 -1 -5 1 5
-6 -6 8 -6 -1 -6 1 4
-7 -5 9 -8 -3 -7 0 5
-6 -5 11 -7 -1 -5 1 6
-10 -9 10 -6 -2 -7 1 5
-10 -10 9 -9 -3 -8 -1 4
-8 -8 11 -8 -3 -7 1 5
-6 -7 12 -8 -4 -8 1 5
-6 -4 12 -6 -3 -7 2 6
-3 -1 12 -7 -2 -6 1 7
-1 -2 13 -7 -3 -7 1 6
-4 -4 13 -6 -2 -8 0 5
-6 -5 13 -6 -3 -8 -2 4
-5 -5 13 -5 -2 -6 -1 5
-4 -6 13 -6 -3 -8 -2 4
-1 -7 12 -9 -5 -10 -4 2
-1 -6 13 -8 -5 -9 -3 4
-3 -7 15 -8 -5 -9 -2 2
-1 -5 14 -8 -5 -11 -3 3
-3 -6 15 -7 -4 -10 -4 3
-5 -6 17 -5 -3 -9 -4 4
-5 -5 17 -3 -1 -7 -3 4
-6 -5 18 -2 -1 -7 -3 3
-5 -4 18 -2 0 -7 -4 2
-5 -4 20 -2 1 -6 -3 3
-9 -5 20 -1 1 -4 -1 3
-11 -4 21 0 2 -3 -1 5
-9 -3 21 0 2 -3 0 5
-5 -2 18 -1 0 -4 -2 4
-8 -5 18 0 1 -3 -2 4
-9 -6 15 -2 -1 -5 -3 3
-6 -3 16 -1 0 -6 -2 3
-5 -2 15 -1 -1 -5 -3 3
-6 -3 15 -2 -1 -6 -3 2
-2 -2 13 -3 -2 -6 -4 2
-4 -4 12 -2 -2 -6 -4 1
-7 -8 10 -5 -4 -8 -6 0
-7 -7 8 -5 -3 -6 -4 1
-4 -5 8 -6 -4 -7 -4 1
-4 -5 8 -5 -3 -6 -4 1
-2 -3 8 -6 -3 -7 -3 1
-5 -4 8 -5 -3 -6 -4 1
-5 -4 7 -5 -3 -6 -5 1
-3 -4 6 -6 -3 -8 -6 0
-8 -6 5 -7 -3 -9 -6 1
-8 -6 4 -6 -3 -8 -5 2
-7 -7 3 -7 -4 -9 -5 0
-3 -6 1 -9 -5 -10 -6 -1
-2 -5 0 -9 -5 -11 -6 -1
-3 -6 0 -8 -5 -10 -8 0
-7 -7 0 -7 -4 -10 -6 0
-6 -7 0 -7 -4 -9 -6 0
-8 -6 0 -5 -4 -8 -5 0
-6 -3 -1 -5 -4 -8 -5 0
-5 -5 -4 -8 -6 -10 -7 -2
-4 -6 -2 -7 -5 -9 -6 -1
-5 -4 -1 -5 -4 -8 -5 2
-7 -7 -1 -5 -3 -7 -6 1
-4 -5 -4 -6 -6 -8 -6 -1
-4 -5 -2 -6 -5 -9 -6 -1
-6 -7 -3 -6 -5 -9 -7 -1
-5 -7 -2 -5 -5 -9 -6 -1
-6 -8 -1 -5 -5 -10 -8 -2
-3 -6 -1 -5 -5 -8 -8 -2
-5 -6 0 -6 -5 -9 -9 -4
-5 -6 0 -6 -5 -10 -9 -4
-4 -5 2 -4 -3 -8 -7 -2
-4 -7 1 -6 -4 -8 -7 -3
-4 -7 1 -6 -5 -8 -8 -2
-7 -9 2 -6 -5 -10 -9 -2
-10 -10 2 -6 -5 -10 -10 -5
-8 -8 3 -4 -4 -9 -10 -4
-7 -9 2 -5 -7 -11 -12 -6
-6 -9 4 -4 -5 -10 -11 -4
-9 -11 3 -6 -6 -11 -11 -5
-9 -10 2 -5 -7 -11 -11 -5
-6 -8 3 -4 -6 -9 -9 -5
-7 -8 5 -3 -4 -8 -8 -5
-7 -10 4 -4 -5 -9 -8 -4
-9 -12 4 -3 -5 -9 -10 -4
-7 -11 3 -4 -6 -9 -9 -4
-8 -12 3 -4 -6 -10 -10 -6
-12 -10 5 -1 -3 -7 -8 -4
-8 -9 4 -2 -5 -9 -9 -6
-4 -9 4 -2 -4 -9 -8 -6
-5 -7 3 -3 -5 -9 -9 -7
-7 -7 5 -2 -4 -8 -7 -5
-5 -7 6 -2 -5 -8 -6 -6
-5 -6 5 -4 -5 -8 -7 -5
-6 -5 6 -2 -5 -7 -7 -5
-5 -4 7 -2 -4 -7 -7 -6
-6 -4 7 -3 -4 -8 -8 -5
-8 -7 6 -4 -5 -9 -10 -8
-11 -10 5 -6 -7 -10 -10 -10
-8 -6 6 -3 -4 -8 -8 -8
-5 -4 8 -2 -3 -7 -7 -7
-5 -3 9 -1 -3 -8 -7 -6
-6 -2 11 0 -2 -8 -7 -5
-7 -3 10 -1 -3 -9 -8 -6
-6 -2 12 0 -2 -8 -9 -6
-7 -3 12 -1 -3 -8 -9 -7
-6 -4 12 -1 -4 -9 -11 -9
-4 -5 12 -2 -5 -11 -11 -9
-5 -5 12 -1 -5 -11 -11 -10
-11 -8 14 1 -3 -9 -10 -9
-12 -8 13 0 -5 -10 -12 -10
-12 -8 13 1 -5 -10 -10 -8
-9 -7 12 -1 -6 -11 -12 -9
-9 -8 13 -1 -6 -11 -12 -9
-9 -7 12 -1 -6 -11 -12 -10
-7 -7 12 -1 -6 -11 -12 -11
-7 -8 12 -1 -5 -10 -11 -10
-8 -8 13 0 -5 -10 -10 -9
-7 -5 14 2 -3 -9 -8 -9
-8 -6 14 1 -3 -9 -9 -10
-9 -7 13 1 -3 -8 -8 -9
-9 -4 13 1 -2 -8 -8 -8
-11 -4 12 1 -2 -8 -7 -7
-12 -6 9 -1 -3 -8 -8 -8
-11 -5 8 -1 -4 -9 -8 -8
-9 -5 6 -2 -4 -10 -9 -9
-9 -5 5 -2 -4 -9 -8 -9
-9 -4 5 1 -3 -8 -7 -8
-11 -6 4 0 -3 -7 -7 -9
-8 -7 2 -1 -4 -8 -9 -9
-5 -3 2 0 -4 -8 -8 -8
-4 -2 1 -1 -3 -7 -7 -8
-8 -5 -1 -3 -5 -8 -10 -10
-10 -6 -1 -3 -5 -8 -9 -10
-10 -6 -3 -3 -5 -8 -11 -9
-7 -5 -4 -3 -6 -8 -11 -10
-8 -6 -5 -3 -7 -10 -11 -9
-6 -6 -5 -4 -6 -9 -10 -9
-8 -9 -8 -5 -7 -10 -11 -11
-7 -9 -9 -4 -7 -10 -10 -11
-3 -4 -8 -3 -5 -9 -10 -8
-4 -7 -8 -5 -7 -9 -9 -11
-4 -7 -8 -4 -7 -9 -10 -10
-7 -9 -9 -5 -8 -10 -12 -11
-8 -10 -8 -4 -7 -10 -12 -11
-10 -12 -5 1 -4 -7 -11 -11
-9 -12 -4 5 -2 -8 -14 -15
-7 -13 1 12 4 -6 -14 -18
-11 -13 9 24 13 -2 -15 -21
-17 -15 16 36 22 3 -13 -23
-15 -14 19 47 34 14 -5 -18
-9 -10 22 56 45 28 7 -11
-8 -11 22 64 55 40 18 -5
2 -9 18 74 67 60 38 7
17 1 17 93 89 87 65 27
33 11 15 109 109 114 97 49
57 25 7 122 130 148 136 80
86 43 -9 120 146 189 187 119
112 62 -25 110 157 230 241 165
140 83 -44 85 155 264 293 210
160 102 -63 56 153 298 346 257
178 122 -82 29 150 330 399 302
186 138 -93 7 147 357 439 336
182 150 -102 -19 132 366 459 359
176 161 -116 -52 107 359 464 370
161 173 -126 -90 78 334 444 366
132 183 -122 -118 54 297 403 349
109 170 -117 -133 26 238 324 294
80 136 -109 -147 -16 152 213 209
45 108 -92 -163 -62 60 107 131
22 87 -83 -162 -87 5 48 87
4 70 -71 -149 -94 -23 16 55
-9 58 -56 -129 -92 -41 -4 32
-18 50 -44 -108 -80 -42 -10 17
-21 44 -33 -83 -64 -37 -12 10
-17 29 -25 -61 -52 -36 -17 1
-16 11 -21 -45 -43 -35 -22 -9
-14 2 -15 -34 -36 -32 -22 -14
-14 -2 -9 -24 -28 -26 -20 -13
-11 -2 -6 -19 -23 -24 -18 -14
-12 -4 -2 -13 -18 -20 -16 -14
-14 -4 1 -8 -14 -17 -14 -13
-13 -6 2 -5 -12 -18 -15 -14
-10 -6 3 -3 -11 -18 -16 -15
-11 -9 1 -3 -11 -18 -18 -16
-10 -6 3 -1 -9 -16 -16 -15
-9 -6 4 -3 -9 -17 -17 -15
-10 -8 3 -4 -10 -17 -17 -16
-10 -7 6 -2 -11 -17 -16 -16
-11 -7 6 -3 -11 -19 -18 -18
-11 -8 6 -3 -13 -20 -19 -18
-17 -9 8 -1 -12 -19 -19 -19
-16 -7 9 0 -10 -20 -19 -19
-13 -6 10 2 -9 -20 -19 -19
-14 -7 11 3 -8 -19 -19 -20
-15 -7 11 3 -8 -20 -19 -20
-15 -6 13 3 -6 -19 -18 -18
-13 -6 14 3 -7 -16 -15 -17
-12 -5 14 2 -8 -17 -17 -17
-11 -6 14 3 -7 -18 -17 -17
-10 -7 14 3 -9 -19 -19 -18
-9 -6 14 5 -8 -18 -19 -19
-12 -8 12 5 -8 -20 -21 -21
-12 -11 13 6 -7 -19 -19 -21
-10 -11 13 7 -6 -17 -18 -21
-9 -13 13 7 -5 -17 -17 -21
-6 -11 13 7 -4 -16 -16 -20
-7 -11 13 7 -3 -13 -12 -18
-8 -10 12 7 -4 -14 -13 -18
-9 -11 10 6 -4 -16 -13 -18
-9 -10 11 6 -4 -14 -13 -17
-6 -7 10 7 -3 -13 -12 -16
-9 -7 7 5 -4 -16 -15 -18
-14 -13 4 4 -5 -17 -16 -20
-12 -10 4 4 -4 -15 -15 -18
-10 -9 4 6 -3 -14 -14 -17
-9 -8 2 3 -4 -15 -15 -18
-10 -10 0 2 -5 -14 -13 -17
-11 -13 -3 -1 -8 -15 -15 -18
-7 -13 -4 -1 -8 -16 -14 -17
-3 -11 -6 -2 -9 -17 -16 -17
-6 -11 -6 -2 -9 -17 -15 -18
-11 -12 -7 -2 -9 -18 -16 -18
-10 -14 -9 -4 -10 -20 -18 -20
-13 -14 -8 -4 -9 -18 -17 -20
-11 -13 -7 -3 -9 -17 -16 -19
-13 -16 -8 -6 -11 -19 -17 -19
-11 -16 -8 -5 -10 -17 -16 -16
-9 -13 -8 -6 -11 -17 -15 -17
-9 -14 -8 -6 -11 -18 -15 -15
-4 -10 -5 -4 -10 -16 -16 -16
-8 -12 -5 -2 -11 -16 -16 -16
-11 -14 -5 -2 -10 -18 -18 -18
-7 -11 -3 0 -8 -16 -16 -17
-9 -12 -2 0 -8 -15 -16 -18
-10 -15 -4 -2 -9 -17 -18 -19
-8 -14 -3 -3 -9 -17 -18 -19
-10 -15 -3 -3 -9 -15 -17 -18
-6 -13 -3 -2 -9 -15 -16 -17
-7 -12 -1 -1 -8 -15 -15 -16
-11 -13 0 1 -7 -14 -14 -15
-10 -12 -1 2 -7 -15 -15 -16
-11 -10 0 3 -5 -15 -14 -16
-9 -11 0 4 -4 -14 -15 -15
-6 -11 -1 2 -6 -14 -17 -17
-9 -13 0 2 -5 -14 -16 -17
-9 -12 0 1 -4 -13 -17 -17
-9 -12 0 1 -4 -12 -14 -16
-7 -10 0 2 -3 -11 -14 -14
-6 -9 0 2 -4 -12 -14 -14
-9 -12 -2 0 -6 -12 -16 -16
-8 -12 -2 1 -6 -13 -15 -15
-8 -10 -2 2 -5 -13 -16 -16
-10 -13 -2 2 -5 -13 -16 -15
-11 -14 -2 3 -5 -12 -17 -16
-7 -14 -3 1 -5 -13 -17 -16
-4 -12 -2 2 -3 -11 -15 -14
-4 -13 -2 1 -5 -11 -15 -14
-4 -13 -4 0 -6 -13 -14 -15
-6 -13 -3 1 -6 -13 -15 -13
-7 -15 -4 0 -7 -14 -15 -15
-7 -14 -2 2 -6 -14 -15 -14
-3 -11 0 4 -5 -13 -14 -14
-4 -14 -1 3 -6 -13 -17 -14
-5 -16 -1 3 -6 -14 -16 -16
-5 -17 -3 2 -6 -13 -17 -15
-8 -18 -3 1 -6 -14 -17 -16
-1 -11 -1 2 -5 -11 -13 -13
1 -9 -1 2 -5 -12 -13 -13
-3 -12 -3 3 -6 -12 -14 -12
1 -11 -3 3 -7 -12 -14 -13
-1 -11 -2 5 -6 -12 -13 -12
-2 -11 -1 6 -4 -12 -14 -12
-3 -14 2 8 -3 -10 -13 -11
-3 -14 2 8 -3 -9 -12 -12
0 -13 1 8 -2 -10 -12 -12
2 -11 2 8 -2 -9 -11 -11
1 -11 2 8 -2 -8 -11 -11
4 -11 2 8 -2 -9 -10 -11
1 -8 3 9 -2 -8 -10 -11
-2 -9 7 12 0 -5 -7 -8
0 -8 7 12 0 -7 -8 -9
0 -9 5 12 -1 -10 -10 -11
1 -8 8 14 0 -8 -10 -11
1 -9 8 15 1 -9 -10 -12
1 -11 7 15 0 -9 -11 -12
8 -9 7 14 0 -9 -11 -12
11 -10 5 12 -2 -9 -11 -12
10 -12 3 12 -2 -11 -11 -12
11 -10 2 13 -1 -10 -11 -11
10 -12 1 12 -3 -11 -12 -12
13 -11 1 13 -3 -12 -12 -12
9 -15 1 12 -4 -13 -14 -13
14 -13 0 12 -5 -13 -14 -12
18 -11 -1 13 -4 -13 -13 -12
17 -14 -4 11 -5 -15 -16 -13
16 -16 -5 9 -6 -15 -16 -13
17 -15 -5 9 -6 -13 -14 -11
18 -13 -4 10 -6 -14 -13 -11
22 -8 -3 11 -5 -13 -13 -9
19 -9 -6 9 -8 -15 -15 -11
13 -12 -8 8 -9 -16 -16 -11
15 -11 -10 6 -11 -19 -19 -13
16 -13 -12 3 -13 -21 -22 -14
19 -11 -11 4 -12 -20 -20 -12
21 -11 -12 4 -12 -21 -20 -12
17 -15 -15 2 -14 -20 -21 -12
21 -19 -19 -1 -17 -23 -22 -14
17 -24 -21 -3 -19 -25 -24 -15
19 -22 -25 -6 -23 -27 -25 -16
21 -20 -27 -7 -24 -27 -25 -14
20 -23 -32 -11 -27 -31 -27 -16
24 -26 -35 -13 -30 -34 -30 -19
25 -25 -36 -14 -31 -35 -33 -18
22 -25 -35 -13 -30 -35 -31 -17
23 -25 -35 -15 -32 -38 -33 -19
23 -27 -35 -18 -33 -39 -34 -20
23 -28 -36 -19 -35 -39 -35 -20
23 -27 -35 -20 -37 -41 -36 -21
22 -27 -36 -22 -40 -43 -37 -22
19 -28 -36 -22 -41 -44 -37 -23
19 -28 -35 -22 -41 -45 -39 -22
19 -27 -33 -21 -40 -45 -39 -22
17 -26 -34 -22 -40 -44 -40 -21
17 -26 -34 -21 -41 -43 -39 -22
20 -26 -35 -23 -42 -46 -40 -24
18 -26 -33 -23 -40 -45 -39 -22
14 -28 -34 -23 -40 -44 -40 -22
18 -25 -32 -24 -40 -43 -38 -21
18 -23 -33 -23 -39 -42 -37 -20
16 -22 -31 -22 -39 -41 -36 -20
19 -20 -28 -19 -37 -40 -35 -19
15 -19 -25 -17 -34 -37 -32 -18
15 -17 -24 -16 -30 -35 -31 -17
14 -16 -23 -15 -28 -33 -30 -17
11 -16 -21 -13 -26 -31 -29 -16
11 -15 -20 -13 -24 -28 -26 -14
12 -13 -20 -13 -23 -26 -24 -14
10 -12 -18 -12 -21 -25 -21 -12
7 -12 -18 -11 -19 -23 -21 -11
5 -13 -17 -11 -20 -22 -20 -11
