I II V1 V2 V3 V4 V5 V6
6 -9 -6 -17 -17 -9 -11 -7
3 -11 -9 -22 -19 -15 -14 -11
5 -11 -8 -22 -20 -16 -14 -12
4 -12 -10 -24 -21 -17 -17 -13
5 -13 -12 -26 -24 -18 -17 -14
5 -14 -15 -29 -26 -20 -18 -15
4 -15 -17 -31 -28 -21 -19 -17
4 -16 -18 -34 -30 -22 -20 -16
0 -24 -17 -35 -31 -23 -22 -18
1 -23 -17 -34 -32 -26 -24 -19
1 -21 -16 -33 -30 -25 -23 -19
1 -18 -18 -34 -32 -26 -25 -19
1 -16 -20 -36 -32 -27 -25 -19
0 -17 -17 -33 -29 -25 -23 -18
-1 -15 -20 -37 -32 -28 -24 -19
2 -11 -20 -39 -34 -28 -26 -20
0 -12 -20 -38 -33 -28 -25 -19
-3 -14 -20 -37 -33 -28 -24 -18
-2 -10 -17 -35 -32 -27 -22 -16
-1 -12 -17 -33 -31 -28 -24 -18
-2 -14 -17 -34 -31 -28 -25 -19
-2 -14 -17 -34 -30 -29 -26 -21
-5 -16 -18 -35 -30 -29 -26 -22
-9 -16 -18 -36 -32 -30 -27 -23
-12 -20 -18 -38 -33 -31 -28 -23
-12 -20 -19 -41 -37 -33 -30 -26
-11 -19 -19 -41 -38 -34 -30 -26
-12 -20 -18 -42 -39 -36 -31 -27
-13 -22 -18 -43 -39 -37 -33 -27
-11 -21 -18 -42 -38 -38 -34 -27
-13 -22 -19 -44 -41 -39 -35 -29
-12 -18 -19 -43 -40 -38 -35 -29
-14 -19 -20 -45 -42 -39 -36 -30
-13 -18 -22 -47 -43 -43 -38 -31
-11 -18 -22 -48 -41 -41 -36 -29
-15 -20 -23 -48 -42 -42 -39 -31
-17 -24 -22 -47 -42 -41 -38 -30
-15 -19 -22 -48 -43 -42 -40 -31
-14 -18 -22 -48 -43 -43 -39 -31
-15 -20 -21 -48 -42 -42 -39 -31
-17 -23 -22 -47 -43 -44 -39 -31
-17 -21 -24 -48 -44 -45 -42 -32
-14 -20 -24 -50 -45 -45 -43 -32
-16 -21 -25 -49 -45 -46 -44 -31
-13 -19 -23 -49 -43 -43 -41 -29
-13 -18 -25 -51 -44 -45 -41 -30
-15 -20 -25 -50 -43 -45 -41 -30
-17 -21 -26 -50 -44 -46 -41 -31
-17 -21 -25 -51 -46 -46 -42 -31
-17 -18 -24 -49 -45 -45 -44 -31
-16 -17 -23 -50 -45 -44 -43 -31
-17 -21 -25 -50 -45 -47 -44 -33
-17 -22 -23 -49 -43 -45 -43 -32
-17 -21 -21 -47 -42 -45 -44 -32
-19 -21 -15 -39 -38 -42 -45 -32
-18 -18 -8 -28 -31 -38 -45 -36
-21 -19 4 -15 -22 -35 -47 -39
-20 -16 17 3 -12 -33 -49 -44
-17 -11 33 23 1 -25 -45 -44
-12 1 44 38 14 -18 -42 -41
-5 9 51 48 20 -14 -40 -39
2 15 60 64 29 -10 -38 -36
11 21 68 79 41 -2 -30 -29
23 30 72 97 57 10 -18 -16
35 39 73 111 75 29 4 5
48 50 62 109 83 46 29 30
59 70 46 92 88 65 59 66
60 93 16 59 82 84 92 103
63 124 -18 19 75 103 130 147
57 150 -56 -30 57 115 163 185
50 172 -98 -82 36 122 188 214
41 183 -121 -107 31 134 209 233
30 174 -125 -110 34 144 216 236
27 156 -126 -110 34 144 212 224
23 135 -133 -118 27 139 199 203
13 94 -142 -122 15 120 167 159
2 58 -143 -117 11 109 140 116
-4 35 -142 -113 4 96 114 85
-4 10 -139 -117 -15 63 75 48
-9 -25 -128 -118 -49 3 5 -5
-18 -52 -117 -123 -83 -58 -62 -55
-15 -62 -105 -117 -95 -84 -90 -75
-16 -65 -92 -106 -88 -83 -87 -75
-12 -62 -86 -101 -83 -79 -82 -74
-10 -59 -83 -98 -81 -74 -79 -70
-11 -63 -80 -97 -80 -72 -75 -66
-13 -63 -78 -98 -82 -75 -75 -67
-12 -59 -71 -93 -81 -75 -74 -65
-11 -51 -58 -80 -75 -73 -71 -60
-12 -42 -41 -60 -61 -65 -61 -52
-10 -34 -31 -48 -49 -54 -55 -48
-8 -27 -28 -44 -43 -50 -54 -46
-8 -21 -25 -39 -38 -46 -49 -42
-6 -17 -23 -35 -33 -42 -46 -40
-7 -13 -20 -32 -29 -39 -44 -38
-5 -8 -16 -27 -25 -35 -38 -32
-7 -4 -14 -25 -25 -33 -38 -32
-11 -6 -14 -24 -26 -33 -39 -32
-7 -4 -12 -23 -27 -33 -37 -32
-9 -6 -11 -20 -26 -33 -37 -31
-8 -6 -10 -19 -24 -34 -37 -32
-7 -6 -11 -20 -26 -36 -39 -33
-8 -5 -12 -21 -24 -35 -39 -34
-6 -2 -11 -21 -23 -34 -38 -32
-7 -2 -12 -22 -21 -33 -38 -32
-8 -2 -12 -21 -23 -33 -37 -31
-7 -1 -12 -23 -23 -31 -35 -31
-8 -2 -10 -20 -21 -30 -34 -30
-7 -3 -9 -18 -22 -29 -34 -30
-7 -6 -8 -18 -22 -31 -34 -30
-5 -4 -8 -17 -19 -31 -34 -29
-4 -2 -8 -14 -19 -31 -36 -30
-6 -5 -9 -15 -18 -31 -35 -30
-3 -2 -11 -16 -19 -31 -36 -29
-5 -2 -11 -15 -18 -29 -35 -29
-7 0 -9 -15 -17 -28 -32 -29
-4 2 -8 -15 -17 -27 -31 -27
-5 0 -8 -14 -16 -27 -31 -27
-6 -3 -7 -12 -17 -27 -31 -27
-5 -4 -6 -11 -17 -26 -32 -26
-4 -5 -6 -10 -15 -25 -33 -26
-2 -4 -4 -8 -13 -24 -32 -25
-1 -5 -4 -7 -10 -23 -31 -24
-2 -5 -7 -9 -12 -24 -32 -25
-1 -1 -7 -8 -11 -23 -31 -26
-2 -3 -6 -8 -11 -20 -29 -25
-3 -3 -5 -8 -10 -18 -27 -23
-3 -2 -4 -6 -10 -18 -29 -23
-3 -1 -3 -5 -10 -17 -29 -24
0 -2 -2 -4 -10 -18 -29 -24
-2 -3 -2 -1 -8 -17 -29 -25
-2 -4 -3 0 -8 -18 -31 -25
1 -3 -4 -1 -7 -17 -29 -25
0 -4 -4 -1 -6 -16 -27 -23
-2 -3 -4 1 -4 -14 -26 -21
-1 -4 -3 1 -5 -13 -25 -22
-2 -4 -2 2 -5 -10 -24 -20
-2 -5 -1 4 -4 -9 -24 -19
-2 -5 0 6 -5 -8 -25 -20
-1 -6 0 6 -6 -9 -24 -20
0 -6 1 9 -1 -7 -23 -19
2 -5 2 11 0 -6 -22 -19
1 -5 2 12 2 -5 -21 -18
1 -3 2 12 3 -5 -21 -17
1 -2 1 11 4 -4 -22 -18
1 -1 4 15 5 -1 -19 -15
2 -2 4 17 8 1 -17 -13
2 0 5 18 8 2 -17 -13
1 -2 7 20 8 3 -17 -13
1 -3 7 20 8 1 -17 -14
2 -3 8 23 11 3 -16 -14
3 -2 8 25 13 3 -15 -13
3 -3 8 26 16 4 -14 -12
5 0 10 27 18 7 -11 -10
3 0 9 29 20 9 -11 -10
1 -1 9 29 19 9 -10 -9
5 2 11 32 21 13 -6 -6
9 4 12 34 23 14 -3 -6
8 1 14 36 23 16 -2 -5
7 2 15 37 24 17 -1 -4
8 2 13 37 25 15 -2 -5
10 1 14 40 28 16 -1 -5
11 2 13 41 30 18 0 -3
11 3 14 43 33 21 3 -2
11 6 13 44 35 23 4 -1
11 6 15 44 34 25 7 0
10 6 14 44 34 26 8 1
13 9 15 45 36 28 10 1
17 11 16 48 36 28 11 2
16 7 17 51 39 30 12 4
14 6 17 52 39 30 12 4
18 10 17 53 40 30 12 4
20 9 17 55 44 34 15 8
18 8 17 55 44 35 19 8
17 11 16 56 46 37 20 10
19 13 15 56 48 40 22 12
21 15 15 56 48 42 25 15
22 16 15 57 48 42 25 14
23 16 15 60 49 44 27 17
25 15 15 61 50 45 29 20
26 17 15 61 52 46 29 21
26 19 12 59 52 45 29 21
26 19 11 60 54 46 32 24
29 19 12 61 56 50 37 27
27 20 10 59 56 52 38 28
28 22 8 59 56 52 40 31
34 26 8 59 57 55 43 34
32 26 7 58 56 55 44 34
32 27 7 58 55 56 45 37
33 29 5 56 55 55 47 39
37 32 6 56 56 55 48 40
40 36 5 55 55 56 48 41
36 34 0 53 53 54 47 41
37 35 0 51 54 57 50 43
39 36 -1 50 53 57 52 46
37 36 -2 50 54 59 55 49
41 39 -2 50 54 61 59 52
41 39 -2 48 52 62 59 52
41 40 -3 47 50 61 58 53
42 38 -5 45 50 60 59 54
40 34 -6 45 49 58 59 53
39 35 -7 44 48 57 58 54
41 40 -9 42 48 58 58 54
42 41 -10 39 47 59 59 54
40 40 -9 37 47 58 61 56
36 39 -11 34 45 58 61 56
41 42 -11 32 43 59 61 55
39 42 -10 31 40 57 61 55
32 36 -13 27 35 52 55 51
31 33 -12 26 34 50 54 50
33 31 -11 24 31 48 51 47
33 30 -9 23 31 45 48 46
34 32 -10 21 29 43 46 43
28 30 -10 18 27 41 43 40
27 29 -10 16 24 38 40 37
27 29 -9 14 23 36 39 36
26 27 -8 11 22 34 36 34
25 24 -8 10 18 31 33 30
20 20 -9 8 15 26 29 26
18 16 -9 6 13 23 26 23
17 15 -6 6 13 22 25 20
17 14 -7 3 9 17 20 16
17 12 -7 3 8 15 18 14
15 10 -7 0 6 12 15 10
12 8 -8 -2 5 12 13 9
12 6 -7 -3 3 11 12 8
10 5 -7 -5 0 8 9 5
10 6 -5 -4 0 6 9 4
10 4 -6 -5 -3 4 6 1
8 0 -7 -5 -4 1 4 -1
8 -1 -4 -4 -3 2 2 -2
5 -4 -5 -6 -6 -1 -2 -5
5 -4 -5 -6 -6 -1 -2 -5
7 -2 -4 -6 -3 -1 -1 -3
5 -4 -6 -8 -5 -2 -2 -6
5 -5 -6 -8 -6 -1 -2 -5
5 -7 -5 -8 -8 -1 -3 -6
5 -11 -3 -6 -7 1 -2 -5
7 -7 -3 -6 -7 -1 -3 -5
6 -8 -3 -7 -8 -2 -4 -7
4 -9 -3 -9 -9 -4 -7 -10
8 -4 -2 -9 -8 -3 -7 -9
6 -7 -4 -10 -9 -5 -7 -10
0 -12 -3 -10 -7 -4 -8 -10
2 -10 -4 -11 -9 -4 -9 -10
4 -8 -4 -10 -8 -3 -7 -9
5 -6 -4 -10 -8 -3 -7 -8
5 -8 -1 -8 -7 0 -6 -7
4 -7 -1 -8 -8 -1 -7 -7
5 -6 -2 -11 -12 -2 -8 -8
5 -7 -3 -10 -14 -4 -11 -10
6 -5 -2 -9 -12 -3 -11 -9
6 -6 -3 -9 -11 -2 -11 -9
5 -9 -4 -11 -12 -3 -13 -10
4 -8 -3 -9 -11 -1 -11 -8
4 -9 -3 -10 -11 0 -11 -8
5 -8 -3 -9 -11 -1 -11 -8
6 -6 -1 -6 -12 0 -10 -6
4 -6 -3 -8 -14 0 -12 -7
2 -8 -3 -7 -14 -1 -13 -9
5 -9 0 -6 -11 0 -13 -8
5 -12 1 -4 -10 0 -12 -8
6 -10 0 -5 -10 0 -13 -9
4 -7 0 -5 -10 1 -12 -9
5 -6 -1 -5 -11 0 -13 -10
7 -5 0 -4 -10 0 -12 -8
9 -2 -1 -4 -10 0 -13 -9
8 -2 1 -4 -11 0 -13 -8
5 -5 -1 -5 -13 -2 -16 -10
4 -9 0 -5 -12 -2 -16 -11
8 -7 2 -2 -10 -1 -14 -10
9 -7 2 -1 -8 0 -13 -10
5 -8 2 -2 -8 0 -13 -10
4 -8 1 -2 -7 0 -14 -10
4 -8 1 -2 -7 0 -15 -10
5 -6 1 -2 -7 2 -15 -8
4 -7 1 -2 -7 1 -15 -9
1 -11 0 -2 -7 0 -15 -10
3 -10 3 -2 -7 1 -15 -10
5 -8 5 0 -7 1 -15 -9
6 -8 6 1 -7 0 -16 -10
7 -6 6 1 -7 1 -17 -10
5 -6 4 0 -6 1 -18 -11
5 -4 6 0 -5 1 -17 -10
5 -5 5 1 -5 1 -16 -10
7 -2 4 0 -8 1 -16 -10
7 -2 6 2 -5 3 -15 -9
6 -5 6 2 -6 3 -15 -8
6 -5 7 3 -6 3 -15 -9
5 -5 7 3 -6 3 -16 -10
3 -9 7 4 -6 1 -18 -12
6 -5 8 5 -4 2 -16 -10
6 -3 7 5 -4 3 -17 -10
5 -4 4 2 -6 0 -19 -13
5 -2 6 3 -4 0 -18 -12
4 -5 6 3 -4 1 -17 -11
7 -3 8 3 -3 1 -17 -10
5 -4 9 4 -5 0 -17 -10
3 -5 7 5 -6 0 -17 -11
5 -2 8 5 -5 0 -16 -9
6 -1 8 5 -5 -1 -17 -11
4 -6 9 6 -4 0 -17 -10
5 -3 8 5 -3 -1 -18 -11
4 -3 7 5 -3 -1 -18 -11
4 -3 7 5 -2 -1 -19 -11
6 -1 7 5 -2 0 -17 -9
6 -1 8 5 -3 -1 -17 -9
5 -4 7 3 -5 -3 -19 -10
3 -6 6 2 -5 -5 -19 -11
4 -4 7 3 -5 -5 -19 -11
6 -2 8 4 -4 -5 -20 -11
5 -6 7 4 -3 -6 -20 -12
5 -7 6 3 -5 -7 -20 -14
6 -6 7 3 -3 -6 -19 -12
6 -5 7 2 -3 -7 -19 -11
6 -4 7 2 -3 -6 -18 -9
7 -1 6 2 -4 -6 -18 -10
6 -1 4 1 -5 -8 -20 -12
7 -1 4 0 -7 -9 -21 -13
6 -3 4 0 -9 -10 -21 -12
8 -1 4 0 -9 -11 -22 -13
9 -2 3 -1 -9 -12 -22 -13
5 -6 2 -1 -11 -13 -23 -13
4 -7 4 -1 -10 -12 -22 -12
6 -5 3 -2 -9 -12 -23 -12
6 -5 2 -3 -10 -13 -22 -12
5 -2 3 -4 -11 -13 -22 -11
5 -2 2 -4 -12 -13 -22 -12
6 -1 2 -6 -13 -14 -23 -13
6 -5 3 -3 -13 -13 -23 -11
6 -5 3 -3 -14 -14 -24 -12
4 -6 3 -5 -14 -16 -25 -13
3 -7 3 -5 -13 -15 -24 -13
4 -5 1 -7 -14 -16 -25 -13
4 -3 1 -8 -14 -16 -25 -14
3 -4 1 -7 -14 -14 -24 -12
6 -3 3 -6 -14 -14 -23 -11
5 -3 2 -7 -14 -15 -24 -11
4 -6 2 -8 -15 -15 -23 -12
7 -4 3 -6 -13 -15 -22 -10
7 -4 3 -8 -13 -16 -25 -13
6 -3 1 -9 -14 -18 -27 -14
5 -5 2 -8 -12 -17 -27 -13
4 -8 -1 -10 -15 -18 -28 -14
6 -4 0 -10 -13 -17 -27 -13
5 -6 -1 -10 -14 -17 -25 -12
2 -7 -1 -11 -15 -18 -25 -12
3 -5 -2 -12 -16 -18 -26 -13
2 -6 1 -10 -15 -17 -25 -12
4 -5 1 -9 -15 -17 -25 -12
4 -7 2 -8 -14 -17 -27 -12
4 -7 0 -10 -15 -19 -27 -13
4 -5 0 -11 -15 -19 -27 -13
3 -7 -1 -12 -15 -17 -27 -13
3 -10 -2 -12 -14 -19 -27 -14
2 -9 -2 -13 -14 -18 -26 -13
-3 -13 -1 -12 -15 -18 -26 -13
-4 -14 -1 -13 -16 -18 -26 -14
-1 -11 -1 -15 -17 -20 -26 -15
-3 -11 -2 -15 -17 -21 -28 -14
0 -9 0 -11 -14 -17 -26 -13
1 -10 -1 -12 -15 -18 -27 -14
0 -11 -2 -13 -15 -19 -28 -15
-1 -9 -1 -14 -14 -18 -27 -14
-1 -8 -2 -15 -15 -20 -27 -15
1 -7 -3 -16 -16 -19 -26 -15
0 -9 -1 -14 -15 -17 -25 -13
-2 -11 0 -15 -15 -19 -25 -13
0 -10 -1 -14 -15 -18 -25 -12
0 -11 -1 -15 -15 -19 -27 -13
-2 -10 -2 -16 -16 -21 -28 -15
0 -9 -2 -15 -14 -20 -27 -15
0 -10 -1 -15 -14 -19 -26 -14
1 -6 -2 -17 -15 -20 -27 -15
0 -6 -3 -19 -14 -21 -28 -16
-2 -8 -1 -18 -12 -18 -25 -14
-1 -8 -3 -19 -14 -20 -26 -14
-1 -10 -3 -20 -13 -20 -26 -15
0 -9 -3 -19 -14 -21 -27 -16
1 -8 -2 -18 -14 -18 -26 -15
-2 -9 -3 -20 -15 -22 -29 -16
-4 -10 -3 -19 -14 -22 -29 -16
-4 -10 -3 -19 -14 -22 -28 -16
-2 -9 -2 -20 -14 -21 -26 -15
-1 -6 -1 -18 -12 -20 -26 -14
-1 -7 -1 -19 -13 -19 -24 -12
-4 -9 -2 -20 -15 -20 -26 -13
-1 -10 -1 -20 -15 -20 -26 -12
-2 -11 -1 -20 -15 -20 -28 -13
-2 -10 -3 -21 -17 -22 -28 -15
-2 -9 -3 -20 -18 -23 -29 -17
-5 -11 -2 -20 -19 -22 -28 -15
-3 -6 -3 -20 -19 -23 -28 -15
-3 -6 -3 -21 -19 -22 -28 -15
-2 -6 -3 -21 -19 -22 -26 -14
-2 -8 -3 -21 -19 -21 -21 -13
-3 -9 -2 -21 -20 -23 -22 -14
0 -8 -1 -20 -21 -22 -21 -13
2 -5 -2 -20 -20 -22 -22 -13
-1 -9 -3 -22 -22 -23 -23 -14
-1 -7 -2 -21 -21 -21 -24 -15
0 -7 -3 -22 -21 -22 -24 -15
-1 -7 -2 -20 -20 -20 -22 -13
1 -7 0 -20 -19 -20 -22 -13
1 -6 1 -19 -17 -20 -21 -12
2 -3 1 -18 -17 -19 -19 -10
1 -1 2 -17 -17 -18 -18 -9
1 -2 4 -16 -16 -18 -18 -9
6 3 4 -14 -15 -17 -17 -8
6 4 5 -12 -14 -15 -15 -7
6 4 6 -12 -12 -15 -15 -7
8 6 6 -12 -11 -16 -17 -9
9 4 8 -11 -9 -15 -16 -7
12 7 6 -11 -10 -15 -16 -7
10 6 6 -11 -10 -14 -15 -7
7 4 4 -12 -10 -14 -15 -5
7 7 5 -12 -10 -14 -15 -5
7 4 4 -11 -9 -13 -15 -4
10 4 4 -10 -8 -13 -14 -4
14 10 5 -6 -5 -10 -11 -1
17 14 7 -3 -3 -9 -9 0
18 17 8 -1 1 -7 -7 3
16 15 6 -2 1 -8 -7 3
14 11 4 -4 0 -9 -8 2
15 12 3 -7 -3 -10 -10 2
14 8 3 -8 -5 -12 -11 0
13 3 3 -10 -7 -14 -11 -1
13 4 3 -9 -7 -14 -11 -1
11 5 0 -12 -9 -17 -14 -2
8 3 -1 -14 -12 -19 -15 -4
6 -1 -2 -15 -14 -21 -17 -6
7 -2 -4 -16 -14 -20 -19 -6
8 -1 -4 -16 -14 -21 -17 -6
9 -1 -1 -15 -13 -20 -16 -5
7 -2 -1 -15 -11 -18 -15 -5
8 1 0 -15 -10 -17 -12 -1
9 4 -1 -15 -11 -18 -13 -2
6 0 -1 -17 -11 -18 -13 -2
6 -1 -2 -17 -12 -21 -14 -4
6 -2 -2 -17 -13 -20 -13 -4
5 -3 0 -16 -11 -19 -12 -4
6 -2 0 -15 -9 -17 -11 -1
8 3 1 -13 -8 -16 -11 0
7 2 2 -12 -8 -16 -11 0
4 1 1 -14 -9 -18 -11 -3
1 1 2 -14 -8 -17 -10 -2
-3 -2 1 -16 -11 -19 -12 -4
-4 -5 2 -15 -12 -21 -14 -6
-4 -5 2 -16 -12 -22 -15 -6
-7 -7 1 -17 -14 -23 -15 -7
-7 -7 1 -18 -15 -25 -16 -9
-8 -11 -1 -19 -16 -26 -18 -10
-12 -14 -1 -20 -17 -28 -18 -11
-9 -13 0 -18 -14 -27 -15 -9
-7 -12 3 -18 -13 -25 -15 -8
-9 -14 2 -19 -14 -26 -15 -7
-9 -13 2 -19 -13 -23 -14 -7
-12 -16 2 -20 -14 -25 -16 -9
-11 -15 1 -19 -14 -25 -17 -9
-9 -15 1 -20 -14 -26 -17 -10
-14 -18 -1 -22 -15 -28 -19 -12
-13 -17 3 -19 -13 -27 -16 -9
-11 -15 2 -21 -14 -28 -17 -9
-13 -14 1 -22 -14 -29 -18 -10
-13 -11 1 -22 -14 -29 -19 -11
-15 -14 1 -22 -15 -27 -18 -11
-11 -17 2 -22 -13 -25 -16 -8
-12 -16 3 -22 -12 -26 -17 -9
-15 -16 3 -23 -13 -26 -18 -10
-16 -18 2 -23 -14 -26 -18 -10
-15 -17 1 -24 -14 -29 -19 -12
-15 -16 1 -25 -14 -29 -20 -12
-16 -16 2 -24 -14 -27 -19 -11
-17 -17 1 -25 -14 -29 -20 -12
-18 -17 3 -24 -14 -27 -19 -11
-18 -18 3 -23 -14 -27 -19 -12
-15 -15 5 -21 -13 -26 -19 -12
-15 -13 12 -14 -6 -23 -18 -12
-17 -12 19 -4 0 -20 -18 -14
-17 -11 28 7 7 -18 -21 -20
-18 -10 40 26 18 -14 -23 -24
-19 -8 54 44 32 -9 -21 -24
-13 4 65 58 43 -1 -16 -21
-10 9 72 67 49 4 -13 -20
-1 15 80 82 57 7 -10 -16
13 24 86 97 66 14 -4 -10
23 29 91 113 81 26 8 3
39 40 95 132 100 45 30 26
53 53 87 131 109 59 51 50
57 71 72 119 113 74 78 79
62 98 48 90 112 95 112 118
62 128 17 52 106 114 149 161
54 154 -16 6 93 127 182 201
50 178 -58 -48 70 134 206 231
40 189 -84 -77 62 146 228 252
30 182 -90 -81 64 154 236 255
24 161 -91 -80 66 155 231 243
13 136 -94 -82 61 150 219 222
8 100 -101 -85 49 133 190 180
1 66 -105 -82 45 121 161 139
-7 43 -107 -80 38 107 137 105
-7 21 -106 -82 20 79 100 73
-12 -13 -99 -87 -14 23 33 20
-16 -38 -89 -92 -48 -37 -35 -33
-18 -49 -77 -89 -58 -61 -59 -51
-20 -57 -67 -80 -54 -63 -61 -54
-16 -55 -61 -74 -49 -59 -57 -52
-14 -54 -57 -70 -48 -56 -53 -47
-10 -50 -53 -67 -46 -55 -49 -44
-10 -50 -54 -68 -49 -58 -50 -44
-15 -51 -50 -66 -49 -60 -51 -44
-15 -43 -41 -56 -46 -60 -51 -42
-12 -33 -23 -38 -34 -52 -44 -35
-10 -24 -12 -24 -21 -43 -36 -30
-8 -17 -7 -16 -13 -35 -30 -24
-8 -15 -5 -15 -9 -32 -28 -21
-8 -13 -2 -12 -6 -29 -24 -20
-8 -5 1 -7 -1 -23 -20 -17
-12 -3 4 -4 1 -22 -18 -14
-10 0 8 0 2 -20 -15 -12
-9 3 9 3 4 -18 -14 -11
-13 0 9 3 4 -20 -15 -11
-11 -1 10 5 5 -19 -15 -11
-11 -1 8 4 4 -21 -19 -14
-11 -1 8 4 4 -21 -19 -14
-9 3 8 4 5 -21 -19 -14
-12 4 8 2 5 -20 -17 -13
-12 7 7 2 5 -20 -18 -14
-7 10 10 3 5 -17 -14 -10
-7 11 10 3 6 -17 -14 -10
-12 4 9 4 6 -18 -14 -11
-10 6 9 5 6 -19 -15 -12
-11 6 11 7 6 -20 -14 -11
-10 6 10 7 8 -21 -15 -13
-14 4 9 7 7 -22 -16 -13
-12 3 9 7 7 -22 -16 -13
-6 9 11 8 9 -19 -13 -11
-5 12 12 9 11 -18 -12 -10
-8 11 12 8 10 -17 -12 -9
-9 10 12 7 9 -18 -14 -10
-9 11 12 7 8 -18 -14 -10
-8 10 11 8 8 -19 -15 -11
-6 11 12 10 10 -19 -14 -10
-6 11 13 11 11 -18 -15 -11
-7 10 11 11 10 -19 -16 -12
-7 12 11 11 10 -21 -17 -12
-7 14 12 10 11 -19 -16 -11
-7 15 11 10 11 -18 -16 -11
-8 13 12 11 11 -16 -14 -8
-8 12 13 12 12 -15 -14 -8
-9 8 14 13 12 -14 -13 -9
-5 12 14 14 12 -14 -14 -10
-7 12 16 16 13 -13 -13 -8
-6 12 14 16 13 -15 -15 -10
-5 15 14 16 13 -15 -15 -9
-3 18 16 18 14 -13 -14 -9
-4 15 17 19 17 -11 -12 -7
-6 12 17 18 17 -11 -13 -8
-7 15 18 18 18 -10 -12 -6
-7 17 19 20 19 -9 -11 -5
-8 14 17 21 18 -10 -12 -6
-6 15 17 21 17 -9 -12 -7
-5 13 19 23 20 -7 -10 -4
-7 12 19 24 20 -7 -12 -6
-2 16 19 25 20 -7 -11 -5
-5 17 20 24 21 -6 -11 -5
-7 15 22 27 25 -3 -7 -3
-4 18 23 30 27 0 -6 -1
-4 20 25 30 27 1 -4 1
-6 18 24 29 25 -1 -5 -2
-4 17 25 32 28 0 -4 -1
-7 15 26 34 28 1 -4 0
-5 16 25 35 29 1 -3 0
-5 15 26 35 30 0 -3 -2
-2 17 28 38 33 3 -1 2
-1 22 28 39 33 3 -1 1
-4 18 27 38 33 4 0 1
