I II V1 V2 V3 V4 V5 V6
-2 -6 15 10 -2 3 3 -17
-2 -6 15 10 0 3 3 -17
0 -6 14 10 0 3 3 -16
0 -6 14 10 1 3 3 -16
0 -6 14 10 1 3 3 -16
1 -6 13 11 2 3 4 -15
1 -5 13 11 2 4 5 -14
1 -5 13 12 2 5 5 -14
1 -4 13 12 2 6 6 -13
1 -4 13 12 2 6 6 -13
1 -3 13 13 2 7 7 -12
1 -3 13 13 3 7 7 -12
1 -2 13 14 3 7 7 -12
1 -2 13 14 4 7 7 -12
1 -2 13 14 4 7 7 -12
1 0 14 15 5 8 6 -12
3 1 13 15 5 8 7 -11
4 1 13 15 5 8 7 -10
5 2 12 15 5 8 8 -9
6 2 12 15 5 8 8 -9
7 3 11 16 5 9 9 -8
7 4 11 16 6 10 10 -8
7 4 11 17 7 10 11 -7
7 5 11 17 8 11 12 -7
7 5 11 17 8 11 13 -7
8 6 10 18 9 12 14 -6
8 6 10 18 9 13 15 -4
9 6 10 18 9 13 16 -3
9 6 10 18 9 14 17 -2
9 6 10 18 9 14 17 0
10 7 9 19 9 15 18 1
11 7 9 19 9 15 18 1
12 8 9 20 10 15 18 1
13 8 9 20 10 15 18 1
14 8 9 20 10 15 18 1
15 9 8 21 11 14 19 0
15 10 7 21 11 14 20 0
16 11 6 21 11 14 20 1
16 12 5 21 11 14 21 1
16 12 4 21 11 14 21 1
17 13 3 20 12 15 22 2
17 13 3 20 12 16 23 2
17 13 2 20 12 17 24 2
17 13 2 20 12 18 25 2
17 13 2 20 12 18 25 2
17 13 1 20 12 19 26 2
17 13 0 19 11 19 26 2
18 14 -2 18 10 18 26 2
18 14 -3 17 9 18 26 2
18 14 -3 16 9 18 26 2
19 15 -4 15 8 17 25 2
20 15 -5 14 7 17 25 2
21 15 -6 13 7 17 25 2
22 15 -7 12 6 17 25 2
23 15 -8 11 6 17 25 2
24 15 -9 10 5 18 24 3
23 15 -9 10 5 19 24 3
22 15 -9 9 5 19 25 3
21 15 -9 9 5 20 25 3
20 15 -9 9 5 20 25 3
19 16 -8 8 4 21 26 4
19 16 -8 7 4 20 26 3
19 15 -8 7 3 20 25 3
19 15 -8 6 3 19 25 2
19 15 -8 6 3 19 25 2
18 14 -8 5 2 18 24 1
18 13 -7 5 1 18 23 0
18 13 -7 5 1 18 22 0
18 12 -6 5 0 18 21 -2
18 12 -6 5 0 18 20 -2
16 11 -5 5 -2 19 19 -3
15 10 -4 5 -2 19 18 -4
14 10 -3 5 -2 19 18 -5
12 9 -2 5 -2 19 17 -6
11 9 -2 5 -2 19 17 -6
10 8 0 6 0 20 16 -7
9 7 0 6 0 20 16 -8
8 6 1 6 0 20 16 -8
7 5 1 6 0 20 16 -9
7 5 1 6 0 20 16 -9
6 4 2 5 0 20 15 -10
5 3 2 4 0 19 13 -11
5 2 2 4 -2 18 12 -12
4 1 2 3 -2 17 11 -13
4 1 2 3 -2 16 10 -14
3 0 2 2 -3 15 9 -15
2 -2 2 2 -4 15 9 -15
2 -3 2 2 -5 15 9 -15
1 -4 2 2 -6 15 9 -15
1 -4 2 2 -6 15 9 -15
0 -5 3 1 -7 14 8 -15
-2 -5 3 1 -7 13 7 -16
-2 -5 2 1 -7 12 7 -17
-3 -5 2 1 -7 11 6 -18
-3 -5 2 1 -7 11 6 -18
-4 -6 1 0 -8 10 5 -19
-4 -6 1 -2 -9 10 5 -18
-4 -6 1 -2 -9 9 5 -18
-4 -6 1 -3 -10 9 5 -17
-4 -6 1 -3 -10 9 5 -17
-5 -7 0 -4 -11 8 4 -16
-5 -7 0 -4 -11 8 4 -17
-5 -8 0 -4 -11 8 4 -17
-5 -8 0 -4 -11 8 4 -18
-5 -8 0 -4 -11 8 4 -18
-6 -9 0 -4 -11 8 3 -19
-5 -9 0 -4 -12 7 3 -20
-5 -8 0 -5 -12 7 2 -20
-4 -8 0 -5 -13 6 2 -21
-4 -8 0 -5 -13 6 2 -21
-3 -7 -2 -6 -14 5 1 -22
-4 -7 -2 -6 -14 6 1 -22
-5 -7 -2 -6 -13 6 1 -21
-5 -7 -2 -6 -13 7 1 -21
-6 -7 -2 -6 -13 7 1 -21
-7 -8 -3 -5 -12 8 2 -20
-7 -8 -3 -5 -12 8 2 -21
-7 -8 -3 -5 -13 8 2 -21
-7 -8 -3 -5 -13 8 2 -22
-7 -8 -3 -5 -13 8 2 -22
-7 -8 -2 -6 -14 7 2 -23
-7 -8 -2 -6 -14 7 2 -22
-7 -8 -2 -6 -14 6 2 -22
-7 -8 -2 -6 -14 6 2 -21
-7 -8 -2 -6 -14 6 2 -21
-8 -9 -2 -5 -14 5 3 -20
-8 -9 -2 -5 -14 5 3 -21
-7 -9 -2 -5 -14 5 3 -22
-7 -9 -2 -5 -14 5 3 -22
-7 -9 -2 -5 -14 5 3 -23
-6 -9 0 -6 -15 5 2 -24
-7 -9 0 -6 -15 5 2 -23
-7 -9 0 -6 -15 5 2 -23
-8 -9 0 -6 -15 5 2 -22
-8 -9 0 -6 -15 5 2 -22
-9 -9 1 -6 -14 4 1 -21
-9 -9 1 -6 -14 4 1 -22
-9 -9 1 -6 -14 4 1 -22
-9 -9 1 -6 -14 4 1 -23
-9 -9 1 -6 -14 4 1 -23
-8 -9 2 -5 -15 5 2 -24
-8 -9 2 -5 -15 5 2 -24
-8 -9 2 -5 -15 5 2 -24
-8 -9 2 -5 -15 5 2 -24
-8 -9 2 -5 -15 5 2 -24
-7 -9 2 -4 -14 5 2 -25
-7 -9 2 -4 -14 5 2 -25
-7 -9 2 -4 -14 5 1 -25
-7 -9 2 -4 -14 5 1 -25
-7 -9 2 -4 -14 5 1 -25
-7 -9 3 -3 -15 4 0 -26
-7 -9 3 -3 -15 4 0 -27
-8 -9 3 -3 -15 4 0 -27
-8 -9 3 -3 -15 4 0 -28
-8 -9 3 -3 -15 4 0 -28
-9 -8 3 -4 -14 3 -2 -29
-9 -8 4 -4 -14 3 0 -28
-9 -8 4 -3 -13 4 0 -27
-9 -8 5 -3 -13 4 1 -26
-9 -8 5 -3 -13 4 1 -25
-8 -8 6 -2 -12 5 2 -24
-8 -8 6 -2 -12 5 2 -23
-7 -8 6 0 -12 5 3 -23
-7 -8 6 0 -12 5 3 -22
-7 -8 6 0 -12 5 3 -22
-6 -8 6 1 -11 5 4 -21
-6 -8 6 1 -11 5 4 -20
-6 -8 6 2 -11 5 5 -19
-6 -8 6 2 -11 5 5 -19
-6 -8 6 2 -11 5 5 -18
-7 -8 7 3 -10 4 6 -17
-7 -8 7 3 -10 4 6 -17
-7 -8 6 3 -10 4 5 -17
-7 -8 6 3 -10 4 5 -17
-7 -8 6 3 -10 4 5 -17
-6 -7 5 3 -9 4 4 -17
-6 -7 5 3 -9 4 4 -17
-6 -7 5 3 -9 3 4 -16
-6 -7 5 3 -9 3 4 -16
-6 -7 5 3 -9 3 4 -16
-6 -8 5 3 -10 2 3 -15
-6 -8 5 3 -10 1 3 -15
-6 -8 4 3 -10 0 2 -15
-6 -8 4 3 -10 0 2 -15
-6 -8 4 3 -10 -2 2 -15
-7 -7 3 3 -10 -3 1 -15
-7 -7 3 3 -10 -3 1 -14
-8 -7 4 3 -10 -2 1 -13
-8 -7 4 3 -10 -2 1 -12
-8 -7 4 3 -10 -2 1 -11
-9 -8 5 3 -9 0 2 -10
-8 -8 5 3 -9 0 2 -10
-8 -8 4 3 -9 0 2 -11
-7 -8 4 3 -9 0 2 -11
-7 -8 4 3 -9 0 2 -11
-6 -8 3 2 -10 -2 3 -12
-6 -8 3 2 -10 -3 3 -12
-7 -8 3 2 -10 -3 2 -12
-7 -8 3 2 -10 -4 2 -12
-7 -8 3 2 -10 -4 2 -12
-8 -9 3 1 -10 -5 1 -11
-8 -9 3 1 -10 -5 0 -11
-9 -9 3 1 -10 -5 0 -11
-9 -9 3 1 -10 -5 -2 -11
-9 -9 3 1 -10 -5 -2 -11
-10 -10 3 1 -10 -6 -3 -11
-10 -10 3 1 -10 -6 -3 -11
-9 -10 2 0 -10 -6 -3 -12
-8 -10 2 -2 -10 -6 -3 -12
-8 -10 2 -2 -10 -6 -3 -12
-7 -10 1 -3 -11 -6 -3 -13
-7 -10 1 -3 -11 -6 -3 -13
-8 -10 1 -3 -11 -6 -3 -12
-9 -10 1 -3 -11 -6 -3 -12
-9 -10 1 -3 -11 -6 -3 -12
-10 -11 0 -3 -10 -7 -3 -11
-10 -11 0 -3 -10 -7 -3 -11
-10 -11 0 -3 -10 -8 -3 -11
-10 -11 0 -3 -10 -8 -3 -11
-10 -11 0 -3 -10 -8 -3 -11
-11 -11 0 -4 -10 -9 -4 -12
-11 -11 0 -4 -10 -9 -4 -12
-10 -11 0 -4 -10 -10 -5 -12
-10 -11 0 -4 -10 -10 -5 -12
-10 -11 0 -4 -10 -10 -5 -12
-9 -12 -2 -5 -11 -11 -6 -12
-9 -12 -2 -5 -11 -11 -6 -12
-10 -12 -2 -5 -10 -11 -6 -12
-10 -12 -2 -5 -10 -11 -6 -12
-10 -12 -2 -5 -10 -11 -6 -12
-11 -12 -3 -4 -9 -11 -5 -13
-11 -12 -3 -4 -9 -11 -5 -13
-11 -12 -3 -4 -9 -12 -5 -13
-11 -12 -3 -4 -9 -12 -5 -13
-11 -12 -3 -4 -9 -12 -5 -13
-11 -12 -3 -5 -10 -13 -6 -13
-11 -12 -3 -5 -10 -13 -6 -13
-11 -12 -4 -5 -10 -13 -6 -13
-11 -12 -4 -5 -10 -13 -6 -13
-11 -12 -4 -5 -10 -13 -6 -13
-11 -13 -5 -4 -9 -14 -6 -13
-11 -13 -5 -4 -9 -14 -6 -13
-11 -13 -5 -4 -9 -15 -7 -13
-11 -13 -5 -4 -9 -15 -7 -13
-11 -13 -5 -4 -9 -15 -7 -13
-12 -13 -4 -5 -9 -16 -8 -14
-12 -13 -4 -5 -9 -16 -8 -14
-11 -13 -4 -5 -9 -16 -9 -14
-11 -13 -4 -5 -9 -16 -9 -14
-11 -13 -4 -5 -9 -16 -9 -14
-10 -13 -5 -6 -9 -17 -10 -15
-10 -13 -5 -6 -9 -17 -10 -15
-11 -14 -5 -6 -9 -17 -9 -15
-11 -14 -5 -6 -9 -17 -9 -15
-11 -14 -5 -6 -9 -17 -9 -15
-12 -15 -6 -6 -9 -18 -8 -14
-12 -15 -6 -6 -9 -18 -8 -14
-13 -15 -6 -6 -8 -17 -8 -14
-13 -15 -6 -6 -8 -17 -8 -14
-13 -15 -6 -6 -8 -17 -8 -14
-14 -15 -6 -7 -7 -16 -9 -15
-14 -15 -6 -7 -7 -16 -9 -15
-14 -15 -6 -8 -7 -16 -9 -15
-14 -15 -6 -8 -7 -16 -9 -15
-14 -15 -6 -8 -7 -16 -9 -15
-14 -15 -5 -9 -7 -17 -10 -14
-14 -15 -5 -9 -7 -17 -10 -14
-13 -15 -5 -9 -7 -17 -10 -13
-13 -15 -5 -9 -7 -17 -10 -12
-13 -15 -5 -9 -7 -17 -10 -12
-12 -16 -6 -9 -7 -17 -9 -11
-12 -16 -6 -9 -7 -17 -9 -11
-12 -16 -6 -9 -6 -17 -8 -11
-12 -16 -6 -9 -6 -17 -8 -11
-12 -16 -6 -9 -6 -17 -8 -11
-13 -16 -6 -10 -5 -17 -7 -10
-13 -16 -6 -10 -5 -17 -7 -10
-13 -16 -6 -10 -5 -17 -8 -10
-13 -16 -6 -10 -5 -17 -9 -10
-13 -16 -6 -10 -5 -17 -9 -10
-13 -16 -6 -11 -5 -17 -10 -10
-13 -16 -6 -11 -5 -17 -10 -10
-13 -16 -6 -11 -5 -17 -10 -11
-13 -16 -6 -11 -5 -17 -10 -12
-13 -16 -6 -11 -5 -17 -10 -12
-14 -16 -7 -11 -5 -16 -10 -13
-14 -16 -7 -11 -5 -16 -10 -13
-14 -16 -7 -11 -5 -16 -10 -12
-14 -16 -7 -11 -5 -16 -10 -12
-14 -16 -7 -11 -5 -16 -10 -12
-14 -17 -7 -12 -4 -15 -9 -11
-14 -17 -7 -12 -4 -15 -9 -11
-14 -17 -7 -12 -3 -15 -9 -11
-14 -17 -7 -12 -3 -15 -9 -11
-14 -17 -7 -12 -3 -15 -9 -11
-15 -18 -6 -11 -2 -16 -9 -11
-15 -18 -6 -11 -2 -16 -9 -11
-15 -18 -7 -11 -3 -16 -10 -11
-15 -18 -7 -11 -3 -16 -10 -11
-15 -18 -7 -11 -3 -16 -10 -11
-16 -17 -8 -12 -4 -17 -11 -12
-16 -17 -8 -12 -4 -17 -11 -12
-15 -16 -8 -12 -3 -17 -11 -12
-14 -16 -8 -12 -3 -17 -11 -12
-14 -16 -8 -12 -3 -17 -11 -12
-13 -15 -8 -12 -2 -17 -11 -11
-13 -15 -8 -12 -2 -17 -11 -11
-13 -15 -8 -12 -2 -17 -11 -11
-13 -15 -8 -12 -2 -17 -11 -11
-13 -15 -8 -12 -2 -17 -11 -11
-14 -16 -7 -12 0 -18 -11 -11
-14 -16 -7 -12 0 -18 -11 -11
-14 -16 -7 -12 0 -18 -10 -11
-14 -16 -7 -12 0 -18 -10 -11
-14 -16 -7 -12 0 -18 -10 -11
-14 -17 -6 -11 0 -17 -9 -10
-14 -16 -6 -11 0 -17 -9 -10
-14 -15 -6 -11 1 -17 -9 -10
-14 -14 -6 -11 1 -17 -9 -10
-14 -13 -6 -11 1 -17 -9 -10
-14 -12 -5 -10 2 -17 -8 -10
-13 -11 -4 -10 3 -17 -8 -9
-11 -10 -2 -9 4 -17 -7 -8
-10 -10 0 -8 4 -17 -7 -7
-9 -9 1 -8 5 -17 -7 -6
-8 -8 2 -7 6 -16 -6 -5
-8 -7 3 -7 6 -16 -5 -5
-8 -5 5 -6 7 -15 -4 -5
-8 -4 6 -5 7 -15 -4 -5
-8 -3 7 -5 7 -15 -3 -5
-8 -2 8 -4 8 -14 -2 -4
-7 0 8 -4 8 -14 -2 -3
-6 1 8 -4 9 -14 0 -2
-6 1 8 -4 9 -14 1 0
-5 2 8 -4 9 -14 1 1
-4 3 9 -3 10 -13 2 2
-3 5 8 -3 10 -13 2 2
-2 7 6 -3 10 -12 2 2
-2 8 5 -3 10 -12 2 2
0 10 4 -3 10 -12 2 2
1 11 3 -4 10 -11 3 1
1 11 3 -4 10 -11 4 1
1 12 2 -4 10 -10 5 2
1 12 1 -4 10 -10 5 2
1 12 1 -4 10 -10 6 2
1 13 0 -5 11 -9 7 3
3 14 0 -4 13 -8 8 4
5 15 1 -2 14 -7 9 5
6 15 1 0 15 -7 9 6
8 16 1 1 17 -6 10 7
9 17 2 2 18 -5 11 8
9 17 1 1 17 -5 11 7
9 16 0 0 16 -6 10 6
9 15 0 -2 15 -7 9 6
9 15 -2 -3 14 -7 9 5
8 13 -3 -4 13 -8 8 4
8 11 -3 -4 13 -8 8 4
7 9 -4 -5 12 -9 8 4
6 7 -5 -5 11 -9 8 4
6 5 -5 -5 11 -9 8 4
4 3 -6 -6 10 -10 7 5
2 1 -5 -6 10 -10 6 4
0 -2 -4 -6 9 -11 5 2
-3 -3 -4 -6 8 -12 4 1
-5 -5 -3 -6 8 -12 3 0
-6 -6 -2 -7 7 -13 2 -3
-6 -8 -2 -9 5 -14 0 -5
-7 -9 -3 -10 3 -16 -3 -7
-7 -10 -4 -11 2 -17 -5 -9
-7 -12 -4 -13 0 -18 -7 -11
-8 -13 -5 -14 -2 -19 -8 -12
-8 -13 -5 -14 -2 -19 -8 -12
-9 -14 -6 -15 -3 -20 -9 -11
-10 -14 -6 -16 -4 -21 -9 -11
-10 -14 -6 -16 -4 -21 -9 -11
-11 -15 -7 -17 -5 -22 -10 -10
-11 -15 -7 -17 -5 -22 -10 -10
-10 -15 -7 -17 -5 -21 -10 -10
-10 -15 -7 -17 -5 -20 -10 -10
-10 -15 -7 -17 -5 -20 -10 -10
-9 -16 -7 -16 -5 -19 -10 -10
-9 -16 -7 -16 -5 -19 -10 -10
-10 -16 -7 -17 -5 -19 -10 -11
-10 -16 -7 -17 -5 -19 -10 -12
-10 -16 -7 -17 -5 -19 -10 -12
-11 -16 -6 -18 -6 -18 -10 -13
-11 -16 -6 -18 -6 -18 -10 -13
-11 -16 -6 -18 -6 -17 -10 -12
-11 -16 -6 -18 -6 -17 -10 -12
-11 -16 -6 -18 -6 -17 -10 -12
-12 -17 -6 -17 -7 -16 -11 -11
-12 -17 -6 -17 -7 -16 -11 -11
-12 -17 -5 -17 -7 -16 -11 -11
-12 -17 -5 -17 -7 -16 -11 -11
-12 -17 -5 -17 -7 -16 -11 -11
-11 -17 -4 -16 -7 -15 -11 -12
-11 -17 -4 -16 -7 -15 -11 -12
-11 -17 -4 -16 -7 -15 -11 -12
-11 -17 -4 -16 -7 -15 -11 -12
-11 -17 -4 -16 -7 -15 -11 -12
-12 -17 -5 -15 -6 -15 -11 -13
-12 -17 -5 -15 -6 -15 -11 -13
-12 -16 -5 -15 -6 -15 -11 -13
-12 -16 -5 -15 -6 -15 -11 -13
-12 -16 -5 -15 -6 -15 -11 -13
-11 -15 -5 -15 -7 -15 -12 -13
-11 -15 -5 -15 -7 -15 -12 -13
-11 -15 -5 -14 -7 -15 -11 -12
-11 -15 -5 -14 -7 -15 -11 -11
-11 -15 -5 -14 -7 -15 -11 -11
-11 -15 -4 -13 -6 -14 -10 -10
-11 -15 -4 -13 -6 -14 -10 -10
-11 -15 -4 -12 -6 -13 -10 -10
-11 -15 -4 -12 -6 -13 -10 -10
-11 -15 -4 -12 -6 -13 -10 -10
-10 -15 -3 -11 -5 -12 -10 -11
-10 -15 -2 -11 -6 -13 -11 -12
-11 -16 -2 -11 -7 -14 -12 -12
-12 -17 0 -11 -9 -15 -13 -13
-12 -17 1 -11 -10 -16 -14 -14
-14 -20 7 -9 -11 -19 -18 -17
-18 -26 17 -5 -13 -23 -24 -23
-22 -32 27 -2 -14 -27 -30 -28
-26 -38 38 2 -16 -32 -36 -34
-30 -45 49 6 -18 -36 -43 -40
-34 -50 61 12 -19 -39 -49 -46
-37 -54 76 20 -17 -41 -53 -51
-40 -58 91 28 -15 -44 -58 -55
-44 -62 105 36 -13 -46 -63 -60
-47 -66 119 45 -11 -48 -67 -65
-40 -60 126 56 2 -36 -59 -60
-23 -40 119 69 24 -12 -35 -43
-6 -20 114 82 48 14 -12 -24
12 0 109 96 71 39 12 -7
29 19 103 109 95 65 36 12
49 46 78 116 119 96 68 37
71 77 31 116 145 133 108 71
95 109 -15 116 171 171 149 105
117 141 -62 116 196 207 189 140
140 173 -108 116 221 245 230 174
150 190 -136 110 231 263 252 192
146 188 -144 98 221 258 250 194
142 186 -152 86 212 253 248 196
137 184 -160 73 201 246 246 198
133 182 -169 61 192 241 244 200
119 174 -176 31 157 214 224 190
98 156 -183 -19 97 161 182 164
75 139 -189 -68 36 108 140 139
53 121 -195 -117 -25 56 97 113
31 104 -201 -166 -86 4 55 89
17 87 -200 -187 -118 -29 26 67
12 67 -189 -173 -118 -37 12 52
7 49 -178 -158 -119 -47 -3 36
