I II V1 V2 V3 V4 V5 V6
-5 21 20 57 4 27 -71 3
-6 15 19 49 -1 23 -73 0
-8 11 12 43 -6 18 -76 -3
-5 13 11 39 -8 16 -77 -3
1 17 13 38 -8 17 -76 0
3 18 13 35 -12 16 -77 -2
2 18 14 33 -11 16 -77 -1
1 17 13 28 -15 13 -77 -1
5 16 11 23 -18 11 -79 -3
3 11 9 15 -21 8 -81 -6
-1 5 6 10 -26 4 -85 -10
-4 4 6 8 -27 6 -83 -8
-3 5 5 5 -30 4 -84 -8
1 7 4 2 -33 0 -87 -10
-5 0 2 -3 -37 -5 -91 -14
-8 -2 4 -6 -40 -8 -93 -16
-3 2 5 -4 -40 -6 -93 -14
1 5 6 -4 -38 -4 -90 -13
3 7 5 -6 -39 -5 -93 -15
4 7 6 -9 -40 -6 -95 -17
0 3 7 -11 -42 -8 -95 -17
-2 1 8 -16 -48 -12 -97 -20
-6 -2 3 -19 -50 -15 -101 -22
-8 -4 3 -19 -51 -16 -101 -20
-4 -1 3 -20 -51 -17 -101 -20
-2 0 5 -19 -50 -17 -102 -22
-1 1 9 -17 -49 -16 -101 -21
-2 2 6 -15 -48 -15 -101 -21
-6 -2 3 -19 -50 -18 -105 -23
-5 -4 3 -21 -51 -18 -104 -22
-4 -4 3 -22 -52 -18 -104 -22
-5 -4 3 -23 -53 -17 -104 -22
-4 -3 4 -23 -52 -18 -104 -20
-6 -6 4 -25 -55 -22 -107 -23
-11 -10 4 -24 -55 -23 -108 -24
-10 -9 2 -24 -53 -22 -108 -25
-7 -6 3 -23 -53 -22 -106 -24
-8 -5 1 -22 -53 -22 -105 -23
-13 -5 2 -20 -50 -20 -105 -22
-9 -1 7 -20 -49 -17 -102 -19
-4 3 12 -20 -49 -16 -99 -16
-7 -3 8 -21 -52 -18 -101 -20
-11 -10 0 -26 -55 -22 -105 -23
-11 -9 2 -24 -56 -22 -106 -23
-9 -6 1 -23 -55 -23 -106 -22
-8 -3 3 -21 -53 -21 -105 -21
-10 -4 7 -19 -53 -21 -105 -21
-15 -9 7 -21 -55 -22 -107 -22
-13 -7 4 -23 -54 -22 -108 -22
-11 -6 4 -22 -51 -19 -108 -22
-9 -6 1 -23 -52 -19 -108 -22
-7 -2 2 -22 -52 -18 -107 -22
-7 -3 6 -20 -50 -17 -108 -21
-6 -4 7 -22 -52 -19 -109 -24
-5 -3 9 -20 -51 -20 -112 -25
-11 -5 8 -21 -49 -19 -113 -26
-14 -9 4 -22 -50 -21 -113 -27
-14 -9 5 -20 -48 -22 -111 -24
-14 -8 7 -20 -44 -21 -110 -23
-9 -6 10 -21 -44 -19 -108 -23
-7 -6 4 -22 -45 -19 -110 -24
-7 -5 4 -21 -44 -18 -109 -22
-8 -2 10 -19 -41 -15 -106 -20
-5 -2 7 -21 -44 -18 -108 -22
-7 -3 6 -21 -44 -20 -109 -24
-11 -4 11 -20 -42 -20 -108 -24
-11 -3 9 -19 -41 -20 -108 -23
-12 -5 8 -18 -40 -17 -106 -21
-13 -7 7 -18 -40 -18 -106 -22
-11 -7 6 -19 -39 -16 -106 -22
-9 -4 4 -19 -39 -16 -106 -22
-10 -7 3 -20 -41 -17 -107 -23
-9 -7 1 -23 -42 -20 -108 -25
-10 -8 3 -22 -43 -19 -107 -24
-10 -7 4 -20 -41 -21 -105 -23
-10 -7 4 -19 -40 -20 -104 -24
-16 -12 3 -20 -40 -20 -104 -25
-12 -11 3 -20 -40 -20 -104 -25
-3 -4 5 -21 -38 -21 -104 -24
-4 1 4 -21 -36 -17 -99 -21
-9 -3 3 -21 -36 -15 -97 -21
-10 -7 2 -22 -38 -16 -95 -21
-8 -6 -1 -23 -40 -18 -94 -23
-6 -5 1 -23 -41 -17 -92 -23
-7 -6 0 -23 -43 -20 -93 -24
-5 -6 2 -21 -42 -18 -91 -23
-5 -5 4 -23 -42 -19 -92 -24
-8 -6 4 -20 -40 -17 -90 -22
-10 -6 3 -21 -39 -17 -90 -23
-7 -4 4 -21 -37 -14 -88 -22
-1 -3 0 -23 -37 -16 -89 -23
-2 -4 1 -23 -37 -16 -88 -21
-4 -3 1 -22 -37 -17 -89 -22
-3 -5 3 -22 -38 -17 -90 -22
-2 -7 0 -24 -42 -19 -91 -24
-5 -11 0 -24 -41 -20 -91 -25
-9 -8 1 -22 -38 -17 -89 -24
-6 -6 -2 -22 -37 -18 -89 -25
-8 -4 -2 -22 -36 -16 -86 -22
-6 -2 0 -22 -36 -14 -86 -21
-3 -4 -2 -23 -36 -15 -87 -23
-7 -4 3 -22 -35 -13 -83 -20
-6 -4 2 -23 -36 -12 -81 -21
-4 -3 -1 -23 -37 -14 -82 -22
-4 -4 -2 -23 -38 -18 -83 -23
-7 -6 -3 -24 -37 -20 -84 -24
-7 -6 -4 -24 -37 -20 -84 -25
-4 -5 -3 -23 -35 -18 -82 -24
-8 -9 -4 -24 -36 -19 -81 -24
-10 -10 -3 -23 -35 -17 -81 -23
-8 -9 -2 -23 -34 -16 -81 -24
-3 -5 1 -22 -32 -15 -77 -21
-3 -4 2 -20 -30 -13 -74 -20
-2 -2 5 -19 -29 -14 -73 -19
2 -2 2 -18 -29 -16 -73 -20
0 -4 2 -17 -29 -17 -73 -21
-4 -4 1 -16 -27 -16 -72 -21
-7 -5 4 -14 -25 -14 -69 -18
-4 -5 6 -14 -24 -14 -68 -18
0 -2 3 -14 -23 -13 -66 -18
0 -2 4 -13 -21 -11 -65 -17
-4 -7 4 -13 -21 -13 -65 -16
-2 -8 3 -13 -22 -13 -65 -18
4 -3 2 -12 -21 -12 -65 -19
8 1 2 -7 -18 -10 -62 -16
9 2 1 -5 -17 -8 -60 -15
3 -1 0 -8 -17 -10 -61 -17
2 -5 -1 -11 -18 -13 -62 -18
0 -7 -1 -13 -20 -14 -63 -20
-2 -7 -3 -16 -22 -14 -63 -19
0 -7 -5 -18 -25 -15 -63 -20
4 -8 -7 -20 -26 -16 -64 -19
5 -8 -8 -22 -27 -17 -63 -19
2 -5 -7 -22 -27 -18 -62 -20
5 -4 -8 -24 -28 -21 -65 -23
5 -6 -10 -26 -29 -23 -67 -25
1 -10 -11 -26 -28 -22 -66 -26
3 -9 -12 -25 -28 -21 -64 -23
7 -7 -12 -27 -27 -20 -63 -22
5 -8 -14 -30 -25 -18 -62 -21
0 -13 -19 -33 -28 -22 -64 -24
4 -14 -19 -33 -29 -24 -63 -25
12 -9 -22 -34 -29 -23 -63 -25
16 -3 -19 -33 -29 -22 -63 -25
13 -5 -17 -34 -30 -25 -67 -27
0 -13 -17 -34 -29 -25 -66 -27
-5 -17 -13 -33 -28 -24 -65 -28
0 -14 -17 -32 -28 -24 -64 -26
9 -8 -18 -30 -27 -22 -61 -23
14 -5 -18 -30 -24 -19 -59 -23
14 -5 -17 -31 -23 -19 -61 -23
11 -11 -19 -33 -25 -21 -62 -24
12 -13 -17 -35 -27 -23 -63 -26
13 -13 -18 -36 -30 -25 -65 -27
12 -13 -17 -33 -28 -24 -65 -27
14 -9 -17 -30 -26 -19 -62 -23
15 -5 -19 -33 -27 -20 -63 -23
15 -5 -16 -31 -25 -19 -64 -23
12 -7 -15 -33 -27 -20 -67 -25
7 -10 -17 -36 -29 -22 -68 -26
6 -13 -18 -38 -30 -23 -69 -27
5 -11 -19 -37 -30 -23 -67 -25
3 -8 -14 -37 -29 -22 -66 -26
-3 -12 -13 -37 -29 -23 -67 -27
-10 -14 -12 -39 -30 -23 -68 -28
-15 -18 -12 -37 -29 -24 -69 -30
-17 -19 -11 -36 -30 -24 -69 -33
-7 -8 -7 -33 -27 -21 -65 -28
5 1 -4 -31 -24 -16 -61 -25
-3 -4 -1 -31 -24 -15 -61 -26
-11 -10 -5 -32 -24 -17 -61 -27
-8 -12 -9 -34 -26 -21 -62 -30
-10 -11 -5 -33 -24 -19 -60 -28
-10 -12 -8 -33 -26 -20 -61 -30
-11 -17 -6 -35 -29 -24 -63 -33
-12 -15 -8 -34 -28 -23 -60 -31
-8 -10 -9 -32 -25 -21 -57 -29
-7 -12 -9 -31 -26 -22 -55 -31
-8 -10 -10 -30 -23 -20 -51 -29
-8 -9 -7 -31 -21 -18 -46 -27
-7 -10 -6 -32 -20 -19 -45 -27
-9 -13 -7 -33 -22 -22 -46 -29
-13 -15 -11 -36 -24 -23 -45 -30
-12 -12 -9 -33 -22 -20 -44 -29
-6 -7 -9 -32 -21 -18 -43 -28
-9 -8 -9 -32 -22 -19 -43 -28
-9 -9 -6 -32 -21 -19 -42 -27
-9 -12 -8 -34 -23 -20 -44 -30
-8 -13 -12 -34 -23 -21 -45 -30
-8 -11 -8 -33 -21 -19 -44 -28
-6 -8 -9 -33 -21 -19 -43 -29
-12 -9 -2 -33 -20 -19 -43 -27
-12 -9 -2 -32 -20 -20 -44 -28
-7 -7 -6 -31 -19 -18 -42 -27
-5 -4 -8 -31 -18 -18 -40 -28
-7 -6 -7 -30 -18 -17 -39 -28
-10 -9 -9 -32 -19 -18 -40 -28
-6 -10 -10 -34 -21 -21 -42 -30
-7 -11 -14 -36 -22 -23 -42 -31
-13 -11 -10 -36 -20 -21 -40 -29
-16 -11 -5 -36 -18 -19 -38 -28
-13 -11 -7 -38 -19 -19 -38 -29
-8 -5 -1 -35 -16 -17 -35 -27
-11 -8 1 -32 -15 -18 -35 -27
-15 -11 -3 -26 -11 -16 -33 -28
-15 -7 3 -13 -3 -12 -28 -27
-14 -8 0 -5 4 -8 -22 -24
3 -2 -4 5 14 4 -7 -12
31 8 -10 25 33 23 17 7
61 23 -9 61 66 50 46 31
86 34 -12 106 103 80 74 55
118 43 -17 139 135 110 104 83
168 58 -40 138 144 133 136 112
226 75 -66 107 135 145 165 142
276 86 -95 70 121 152 185 164
317 104 -118 44 123 168 216 194
360 120 -150 11 117 183 243 221
397 125 -183 -31 95 179 250 233
406 120 -193 -63 66 159 236 225
388 107 -183 -88 32 119 196 190
323 81 -160 -112 -10 65 134 129
252 61 -142 -141 -50 20 84 84
190 52 -119 -161 -76 -7 56 58
140 47 -94 -172 -94 -27 34 38
105 35 -82 -181 -113 -48 12 16
67 17 -71 -181 -126 -67 -11 -5
35 3 -55 -169 -132 -84 -33 -26
12 -9 -40 -164 -140 -102 -54 -46
-11 -17 -32 -163 -150 -122 -76 -65
-27 -18 -30 -154 -146 -126 -84 -72
-36 -18 -28 -133 -130 -115 -78 -68
-30 -13 -27 -107 -109 -98 -65 -61
-26 -8 -22 -85 -90 -81 -51 -54
-22 -7 -15 -67 -73 -69 -40 -46
-14 -4 -8 -46 -56 -54 -30 -40
-20 -8 -2 -32 -44 -47 -25 -38
-24 -12 2 -21 -32 -39 -20 -34
-22 -16 6 -14 -24 -33 -17 -34
-22 -20 2 -13 -20 -32 -16 -34
-19 -14 3 -13 -15 -27 -12 -30
-12 -7 7 -10 -12 -22 -6 -25
-10 -6 0 -15 -14 -23 -6 -26
-13 -9 1 -14 -11 -20 -5 -26
-17 -10 2 -14 -12 -20 -3 -26
-16 -11 -1 -14 -13 -22 -3 -26
-20 -14 0 -12 -12 -21 -3 -28
-22 -16 3 -10 -11 -22 -3 -28
-21 -15 2 -9 -9 -20 -3 -29
-24 -13 5 -8 -6 -18 0 -27
-25 -14 4 -8 -5 -18 0 -28
-23 -14 9 -7 -4 -16 2 -25
-19 -11 5 -9 -5 -17 1 -25
-16 -9 6 -8 -5 -16 0 -23
-22 -13 5 -9 -4 -15 -2 -24
-19 -14 2 -10 -6 -18 -3 -26
-15 -7 6 -5 -4 -15 -2 -23
-21 -6 7 -3 -2 -13 -3 -22
-23 -9 7 -1 -1 -13 -5 -23
-20 -10 6 -3 -1 -15 -8 -24
-22 -12 9 -4 -1 -16 -10 -25
-22 -13 9 -3 0 -13 -8 -21
-22 -10 7 -2 1 -12 -8 -20
-22 -11 7 -3 1 -13 -9 -20
-20 -10 5 -3 1 -13 -9 -19
-18 -11 5 -4 -2 -16 -10 -21
-22 -12 10 -3 -2 -17 -9 -21
-23 -9 10 3 2 -13 -5 -17
-21 -10 8 3 2 -14 -5 -21
-21 -11 12 3 2 -13 -3 -20
-22 -11 8 3 3 -13 -3 -20
-16 -8 8 2 3 -12 -1 -18
-13 -5 8 3 5 -10 2 -17
-17 -6 9 5 7 -8 5 -16
-21 -8 9 6 7 -8 7 -16
-23 -10 11 5 4 -11 5 -18
-25 -14 11 5 3 -13 3 -20
-25 -14 11 6 4 -13 3 -19
-28 -16 11 8 6 -11 4 -19
-24 -9 8 9 7 -10 6 -18
-13 -2 8 12 9 -6 8 -15
-13 -4 6 10 9 -5 9 -15
-14 -5 7 10 8 -7 7 -17
-20 -9 13 15 12 -3 10 -14
-24 -11 11 15 11 -4 9 -15
-21 -10 12 14 9 -6 7 -16
-14 -6 8 16 10 -6 4 -17
-18 -5 16 20 14 -3 5 -14
-24 -5 12 21 15 -2 4 -15
-26 -5 11 23 17 -1 7 -13
-21 -5 12 23 18 -1 8 -13
-20 -8 10 23 17 -1 8 -15
-25 -16 7 21 16 -3 6 -16
-24 -12 9 24 18 1 7 -13
-17 -5 11 27 20 2 9 -11
-16 -4 12 29 20 2 10 -11
-16 -5 13 31 22 2 10 -13
-26 -9 14 35 24 3 15 -13
-23 -6 13 37 26 4 18 -12
-23 -5 14 39 28 5 21 -11
-22 -6 13 40 31 6 24 -10
-15 -2 12 41 33 8 30 -7
-18 -1 13 44 34 10 33 -7
-21 -3 14 46 36 11 35 -7
-15 2 16 49 38 13 36 -7
-16 2 19 52 39 15 36 -6
-21 -2 20 54 41 15 33 -6
-23 -2 21 60 44 18 34 -6
-21 -1 20 62 45 17 35 -8
-19 3 18 62 46 17 37 -7
-21 4 20 66 51 20 40 -4
-21 2 19 69 53 22 42 -2
-16 4 19 70 54 23 43 -1
-15 5 18 70 54 23 45 -1
-13 5 17 71 54 22 44 -1
-15 4 19 74 55 23 46 -1
-20 4 22 78 59 25 47 0
-25 5 22 83 62 29 49 3
-20 9 24 87 66 31 51 4
-18 10 24 89 69 33 55 6
-24 7 26 91 72 35 55 6
-26 3 30 90 72 34 57 6
-22 7 23 93 73 35 60 8
-19 12 23 95 75 36 61 10
-19 10 22 97 77 35 62 13
-18 11 21 95 74 34 62 11
-14 15 23 99 78 36 62 13
-14 16 25 103 82 38 63 13
-13 17 28 106 86 42 66 15
-17 16 31 105 85 42 67 14
-18 16 29 108 87 44 70 16
-12 20 27 109 89 47 75 19
-8 22 26 107 89 46 75 19
-6 23 25 107 89 47 74 20
-7 20 25 106 88 45 74 20
-7 19 24 105 87 43 75 18
-9 18 25 106 88 43 75 17
-14 16 23 107 87 44 77 18
-14 16 23 106 87 44 77 17
-12 15 23 106 89 45 78 18
-7 18 23 105 89 46 78 19
-5 21 23 104 89 48 81 22
-7 21 24 99 87 47 80 21
-6 20 22 98 85 46 79 21
-5 19 19 94 82 45 77 20
-3 18 17 91 80 42 78 19
0 20 16 88 77 40 78 18
-3 18 16 85 76 38 76 18
-5 20 15 83 75 39 78 19
-9 15 13 81 74 38 79 20
-8 13 10 74 70 36 77 20
-5 15 9 69 68 35 77 21
-3 14 9 65 67 36 79 22
4 19 7 61 63 33 78 23
9 22 7 57 60 31 77 23
6 19 9 52 55 28 77 24
-1 12 4 44 50 22 72 20
-1 9 6 40 46 20 72 18
1 13 4 38 44 18 72 20
2 12 2 36 43 18 73 20
-1 8 1 31 40 18 73 19
1 7 -1 26 36 16 73 18
7 8 -2 20 31 13 72 16
7 6 -1 17 31 13 72 16
5 4 -2 13 27 10 71 14
4 6 -1 11 24 8 71 14
0 2 0 10 24 6 70 13
-2 1 2 6 19 2 66 9
-2 1 -2 5 18 1 66 9
-5 -1 -1 3 17 0 67 8
-3 -1 -1 0 17 0 66 8
6 1 -5 -3 14 -2 65 8
6 0 -5 -6 11 -3 64 9
2 -5 -5 -9 9 -5 62 5
-6 -10 -4 -8 10 -5 64 6
-10 -7 -3 -8 9 -5 65 7
-3 -2 -2 -6 11 -5 67 7
1 0 0 -6 9 -5 67 5
-1 -1 1 -6 9 -5 66 5
-2 -5 -4 -9 7 -9 63 3
-6 -9 -7 -12 4 -11 59 0
-4 -9 -8 -14 4 -11 56 1
-2 -9 -7 -15 2 -14 53 0
-11 -10 -5 -13 5 -12 57 2
-10 -10 0 -15 4 -13 56 2
-13 -9 -1 -15 2 -14 54 1
-10 -7 -3 -13 4 -12 55 0
-10 -7 -2 -11 5 -11 55 1
-6 -5 -2 -11 5 -12 55 0
-7 -6 -2 -13 4 -12 54 0
-13 -12 -2 -15 3 -13 54 -2
-12 -13 -2 -17 3 -12 55 -2
-7 -11 -5 -18 3 -12 56 -2
-6 -11 -7 -19 3 -13 57 -2
-6 -9 -4 -17 4 -12 59 0
-9 -8 -5 -16 3 -13 60 1
-9 -9 -4 -16 4 -14 57 0
-7 -8 -2 -14 4 -13 58 -1
-8 -9 -3 -14 4 -14 56 -2
-7 -8 -2 -13 6 -13 57 0
-6 -8 -2 -14 7 -12 57 -2
-12 -12 -1 -13 7 -11 59 -1
-11 -10 -3 -15 5 -13 56 -2
-7 -12 -6 -18 1 -16 54 -3
-4 -10 -7 -19 0 -17 54 -3
-6 -7 -4 -16 3 -14 57 -1
-10 -7 -4 -15 4 -13 56 -1
-9 -6 -1 -12 5 -12 57 -1
-11 -8 -1 -12 4 -13 56 -3
-9 -6 -1 -12 5 -12 56 -3
-8 -8 -2 -12 5 -12 54 -3
-12 -11 1 -11 6 -9 57 0
-12 -10 2 -13 5 -11 56 0
-13 -10 -1 -13 5 -10 59 1
-12 -11 0 -15 2 -12 57 0
-13 -9 -2 -15 2 -13 55 -1
-8 -8 -4 -13 3 -12 54 -3
-10 -9 -4 -13 1 -13 53 -4
-10 -8 -3 -13 2 -11 54 -3
-13 -7 0 -11 3 -9 55 -1
-13 -8 -3 -11 4 -7 55 -1
-11 -10 -3 -12 4 -7 56 -1
-13 -12 -5 -15 2 -10 55 -2
-7 -7 -6 -15 2 -9 56 0
