I II V1 V2 V3 V4 V5 V6
-9 -11 -7 -21 -25 -29 -23 -27
-11 -12 -7 -22 -26 -27 -23 -27
-7 -13 -8 -23 -26 -27 -23 -24
-9 -14 -10 -25 -29 -33 -25 -25
-9 -16 -10 -24 -26 -35 -22 -24
-4 -12 -8 -22 -26 -32 -24 -17
-8 -12 -8 -22 -25 -31 -25 -21
-10 -13 -7 -21 -24 -27 -23 -23
-7 -14 -7 -21 -24 -30 -23 -23
-5 -15 -8 -24 -25 -34 -22 -22
-3 -15 -8 -25 -25 -34 -24 -16
-7 -22 -7 -22 -24 -31 -23 -11
-11 -19 -8 -24 -25 -27 -24 -21
-11 -20 -7 -24 -25 -28 -23 -30
-11 -21 -10 -25 -27 -30 -24 -25
-7 -21 -10 -26 -28 -35 -25 -32
-5 -22 -9 -22 -26 -33 -24 -24
-3 -19 -9 -20 -25 -35 -24 -30
-2 -19 -7 -17 -23 -33 -23 -30
-4 -23 -6 -13 -22 -37 -24 -32
-4 -32 0 -2 -15 -32 -26 -36
1 -39 11 20 1 -27 -24 -35
5 -40 19 41 17 -22 -20 -35
7 -33 31 65 35 -18 -14 -30
6 -36 53 94 59 -4 -3 -17
6 -25 74 129 96 20 15 -13
9 -8 88 134 109 43 33 0
9 5 86 97 89 49 48 19
9 29 77 46 67 65 69 32
9 61 58 -14 41 85 92 54
9 93 40 -69 17 109 120 81
7 129 22 -123 -5 143 150 107
4 170 -8 -179 -30 171 177 138
-2 213 -50 -238 -53 196 200 168
-8 240 -103 -289 -73 222 222 184
-10 247 -152 -330 -100 234 229 190
-8 245 -202 -368 -136 228 227 189
-8 228 -251 -395 -165 222 223 182
-12 190 -277 -401 -178 216 208 151
-14 147 -274 -385 -176 208 183 111
-12 117 -266 -361 -171 185 157 90
-11 79 -252 -334 -170 139 105 46
-15 43 -225 -294 -162 81 38 6
-17 19 -189 -248 -152 11 -15 -24
-13 0 -156 -206 -144 -48 -49 -34
-10 -14 -128 -173 -137 -78 -63 -44
-8 -25 -107 -148 -123 -80 -62 -49
-7 -32 -87 -121 -101 -68 -49 -40
-6 -34 -72 -98 -84 -59 -44 -36
-9 -31 -60 -84 -73 -54 -41 -33
-11 -32 -50 -73 -63 -54 -36 -35
-6 -34 -42 -64 -55 -52 -35 -43
-2 -30 -33 -54 -46 -48 -35 -37
-6 -31 -24 -44 -38 -44 -34 -33
-9 -35 -17 -34 -31 -41 -31 -33
-6 -34 -11 -28 -27 -38 -30 -33
-4 -34 -5 -21 -22 -40 -30 -34
-7 -35 0 -14 -17 -31 -26 -28
-7 -32 1 -10 -16 -34 -28 -31
-4 -32 2 -9 -16 -42 -31 -34
-4 -33 5 -6 -12 -36 -29 -36
-4 -34 6 -4 -11 -34 -29 -35
-5 -36 7 -2 -8 -36 -29 -37
-4 -35 10 -1 -7 -36 -28 -35
-4 -32 9 -1 -9 -38 -31 -33
-2 -32 7 0 -10 -42 -32 -27
-1 -32 9 1 -8 -41 -31 -33
-4 -34 9 2 -8 -43 -28 -32
-7 -36 10 5 -7 -39 -28 -30
-2 -34 13 8 -5 -38 -27 -31
-1 -30 13 7 -6 -40 -28 -33
-4 -32 16 9 -4 -38 -24 -30
-7 -39 16 8 -4 -37 -26 -26
-4 -39 17 7 -3 -38 -26 -23
-2 -40 17 8 -3 -42 -26 -25
2 -35 15 8 -5 -43 -26 -24
-1 -37 15 9 -4 -40 -26 -32
-2 -36 16 12 -2 -39 -25 -25
-1 -33 16 13 -2 -34 -27 -26
-1 -35 20 17 1 -30 -21 -20
-3 -34 20 16 0 -36 -22 -26
-2 -34 19 17 2 -29 -25 -21
-1 -35 20 17 3 -33 -23 -11
-1 -36 19 14 1 -40 -24 -24
-3 -38 20 15 3 -32 -24 -31
-2 -37 20 18 4 -32 -24 -32
1 -33 18 16 2 -36 -25 -30
1 -35 20 19 4 -33 -22 -20
-2 -30 19 18 3 -34 -24 -26
3 -30 21 21 5 -35 -22 -28
1 -30 23 23 7 -32 -14 -23
-1 -30 23 22 7 -34 -14 -19
-2 -32 24 22 9 -35 -18 -21
-3 -35 25 22 10 -32 -18 -22
-2 -35 24 23 12 -27 -18 -18
-2 -38 24 25 12 -24 -17 -21
-6 -38 25 26 12 -29 -15 -8
-2 -35 24 26 12 -31 -15 -13
-2 -32 25 28 14 -29 -16 -13
-3 -33 27 31 17 -27 -15 -18
0 -32 28 31 17 -27 -12 -17
-1 -30 29 35 20 -27 -11 -19
-4 -30 30 35 20 -25 -11 -20
-4 -35 30 34 20 -26 -13 -18
-2 -35 30 34 21 -25 -12 -23
-2 -31 30 39 23 -22 -8 -22
-5 -31 32 42 26 -20 -5 -15
-6 -34 32 45 29 -18 -7 -12
-4 -33 31 46 29 -18 -7 -18
1 -30 29 45 27 -18 -11 -18
-2 -31 32 48 30 -18 -8 -18
-1 -31 31 50 31 -10 -5 -19
-1 -24 29 50 31 -17 -8 -16
3 -23 31 50 33 -22 -8 -12
1 -22 29 51 35 -21 -8 -16
-3 -27 29 54 37 -18 -7 -3
-3 -29 31 59 41 -15 -3 -4
-2 -26 32 62 42 -14 -2 -2
-2 -24 32 64 44 -12 -2 -15
2 -22 33 67 47 -5 1 -13
3 -21 36 71 51 -1 7 -8
5 -21 39 77 58 3 8 -3
3 -20 36 75 56 5 6 -3
4 -22 34 75 56 3 6 -9
5 -17 34 78 60 3 8 2
4 -17 35 81 64 8 10 3
6 -20 36 82 65 9 11 0
6 -18 37 86 69 13 15 0
4 -20 36 90 71 16 19 5
8 -17 36 91 75 20 19 0
6 -15 38 93 76 20 21 -1
5 -15 38 93 77 23 21 1
6 -14 39 95 82 26 25 6
6 -11 38 96 84 23 26 8
6 -8 39 96 86 27 27 9
9 -8 38 98 86 31 27 8
8 -7 37 98 88 31 30 9
9 -2 36 98 88 29 31 9
13 -3 36 97 87 29 31 15
12 -1 37 98 88 33 33 16
13 5 36 96 87 34 34 10
15 5 35 95 86 31 36 14
15 10 35 93 86 34 36 14
15 9 36 93 88 38 39 20
14 8 33 91 87 37 39 19
15 10 32 90 85 35 37 18
15 13 28 86 82 33 35 23
13 13 28 84 81 30 35 24
13 15 30 87 83 38 38 33
17 14 29 86 80 39 38 30
19 15 29 84 81 32 38 31
16 19 28 82 80 33 37 22
12 18 26 79 78 35 36 22
11 19 25 76 76 30 35 23
10 18 25 76 78 31 36 20
13 22 25 75 77 29 35 23
17 22 25 75 76 31 39 27
16 17 26 76 76 33 40 31
8 20 27 77 75 37 38 35
18 22 26 72 69 32 34 22
16 21 25 71 68 29 35 26
15 20 28 71 69 30 38 34
13 21 28 67 65 28 34 27
11 17 27 63 62 24 31 22
7 17 26 61 60 24 29 28
8 18 25 59 59 23 29 30
10 20 22 56 54 19 26 18
8 17 26 57 54 19 28 14
7 13 25 55 52 19 27 23
13 17 24 51 47 15 24 29
10 14 24 48 45 14 24 20
7 14 25 46 43 14 22 23
4 11 24 43 41 14 21 12
4 8 22 38 36 11 18 6
13 13 19 35 33 7 20 9
11 13 17 31 31 4 16 12
9 8 19 30 29 1 15 9
10 10 18 29 26 1 10 8
9 8 16 25 21 -2 6 8
5 10 17 23 20 -5 7 7
5 6 19 23 20 -3 9 7
1 3 16 18 17 -6 4 4
5 4 15 16 14 -7 1 9
9 0 13 13 12 -7 0 0
5 -4 14 12 10 -10 -1 -5
0 -3 13 11 9 -11 -3 -4
2 0 11 9 8 -13 -4 -10
5 2 9 8 5 -14 -6 -11
5 0 9 7 2 -16 -7 -8
-1 -3 10 6 1 -16 -7 -2
3 -1 9 4 2 -18 -8 4
5 -1 8 3 2 -16 -7 -2
4 -2 11 3 2 -13 -4 -2
1 -4 12 5 4 -15 -3 -3
0 -4 11 4 4 -15 -4 0
0 -6 9 2 1 -16 -7 -2
-1 -7 9 1 0 -12 -8 -5
-2 -7 8 0 -1 -16 -10 -7
2 -2 7 2 -1 -18 -9 0
1 -2 8 2 -1 -15 -7 4
1 -6 9 1 0 -17 -8 -3
-1 -4 10 3 2 -15 -5 0
-1 -2 11 4 2 -11 -4 4
3 -1 10 2 2 -11 -5 -2
2 -4 11 3 3 -14 -6 -3
2 -9 10 3 4 -14 -7 -1
5 -7 10 2 1 -13 -7 2
1 -3 8 2 2 -12 -7 5
-3 -2 10 4 3 -7 -6 0
1 -2 10 5 4 -13 -6 -1
0 -5 9 3 1 -14 -8 0
0 -4 9 2 2 -14 -7 3
2 1 10 3 2 -10 -7 4
3 -2 11 4 3 -8 -6 -4
4 0 11 4 4 -13 -6 -8
3 0 9 3 3 -15 -8 -11
5 -2 8 2 2 -13 -9 -9
5 -2 11 4 4 -12 -7 -2
0 -3 12 6 5 -7 -6 -3
5 -2 11 5 3 -12 -7 -7
6 1 10 6 3 -10 -5 -7
5 1 9 4 4 -1 -6 -3
5 3 11 6 7 3 -3 7
5 4 9 4 5 -5 -4 0
3 3 8 3 4 -7 -5 -4
2 0 8 5 6 -8 -3 2
3 -2 8 4 6 -9 -3 -2
3 1 10 7 7 -3 -4 2
5 1 12 9 9 -3 -2 4
2 -3 10 8 7 -5 -3 -2
0 -3 11 7 6 -9 -3 -7
-3 -2 10 6 6 -10 -3 -5
-3 -3 8 5 5 -11 -4 -6
-5 -4 10 6 7 -9 -2 -9
-1 -4 9 4 4 -11 -4 -8
1 -1 5 2 3 -12 -8 -3
-2 -3 8 5 4 -4 -5 -3
2 -2 6 3 1 -9 -5 -14
0 -1 8 6 4 -9 -3 -6
2 0 7 5 3 -11 -5 -3
1 0 7 3 1 -9 -6 1
0 -1 7 2 2 -12 -6 4
-2 -4 7 1 1 -14 -7 -1
-2 -4 5 0 0 -15 -7 -1
0 -4 4 0 -1 -13 -9 -4
0 -5 3 -1 -3 -16 -8 -11
2 -2 3 -2 -2 -15 -4 -8
1 3 4 1 -1 -11 -5 -3
4 5 3 0 -2 -14 -8 1
4 5 4 -1 -3 -15 -9 -2
2 1 4 -2 -4 -13 -9 -12
5 -2 4 -2 -3 -7 -8 -11
3 -1 7 -2 -2 -9 -7 -2
1 1 7 -2 -2 -9 -7 1
4 0 4 -4 -3 -12 -9 -6
3 0 2 -6 -6 -16 -8 -9
1 -1 3 -5 -5 -14 -10 -10
2 -1 3 -4 -4 -16 -10 -5
6 -1 2 -4 -5 -14 -10 -12
5 0 2 -6 -7 -11 -9 -8
2 -1 3 -5 -6 -13 -10 -3
1 -3 3 -5 -6 -10 -10 -7
1 -2 4 -7 -7 -14 -11 -7
1 -2 2 -10 -9 -17 -13 -6
2 -6 1 -11 -10 -18 -15 -12
3 -6 0 -11 -10 -21 -15 -10
2 -8 2 -9 -9 -18 -13 -6
-2 0 1 -9 -10 -14 -13 -13
0 1 -1 -10 -13 -18 -11 -15
2 -1 -1 -10 -14 -18 -15 -6
4 -2 -1 -10 -12 -14 -15 -5
1 -6 -1 -10 -12 -17 -14 -10
0 -3 -1 -11 -13 -19 -15 -3
0 -1 -1 -12 -11 -13 -14 -5
0 -4 -2 -13 -12 -18 -15 -11
2 -2 -3 -11 -11 -18 -12 0
2 -1 -1 -10 -11 -13 -13 -11
1 4 2 -7 -7 -14 -12 -13
1 7 4 -4 -5 -14 -9 -3
1 8 8 -3 -4 -10 -8 -5
3 9 8 -2 -1 -6 -7 -4
3 13 5 -5 -3 -10 -9 -9
1 12 7 -6 -4 -15 -9 -5
1 12 9 -6 -2 -13 -7 2
0 8 8 -7 -2 -15 -8 0
1 9 8 -8 -5 -17 -13 -6
5 14 10 -5 -4 -15 -11 -2
6 18 9 -6 -4 -18 -13 1
4 19 9 -4 -3 -13 -11 1
2 18 11 -5 -2 -7 -9 -12
3 19 8 -7 -2 -11 -10 -8
7 22 8 -4 0 -10 -7 0
9 28 9 -4 2 -3 -5 4
13 36 9 -3 5 2 -2 4
10 39 8 0 8 2 2 7
5 39 8 0 8 3 3 7
11 42 7 -1 7 5 5 5
14 47 7 0 8 0 4 16
10 47 7 -2 6 -4 1 15
8 39 8 -2 7 1 2 13
8 42 7 -3 6 2 2 7
11 48 4 -7 2 0 -1 4
13 48 3 -8 1 -6 -2 6
14 45 0 -11 -1 -8 -3 6
11 42 -3 -13 -2 -9 -3 4
10 41 -3 -12 -1 -7 -1 4
11 44 -6 -13 -3 -3 -2 9
13 45 -7 -14 -3 0 -4 9
16 41 -9 -14 -6 -8 -5 4
12 43 -9 -16 -7 -10 -5 1
8 39 -7 -15 -5 -7 -2 7
5 27 -7 -15 -5 -10 -6 5
5 26 -7 -18 -8 -11 -11 2
1 22 -8 -20 -12 -19 -12 -9
2 12 -10 -22 -13 -22 -15 -12
4 9 -10 -21 -14 -20 -14 -9
4 6 -10 -21 -15 -19 -17 -11
4 5 -12 -21 -17 -20 -18 -13
4 3 -14 -21 -18 -18 -17 -14
4 1 -12 -20 -18 -20 -16 -5
3 1 -13 -22 -19 -24 -20 -7
5 -1 -14 -23 -20 -22 -22 -11
5 -4 -14 -25 -22 -26 -23 -17
4 -4 -15 -28 -24 -29 -25 -17
2 -7 -13 -25 -22 -27 -25 -12
3 -8 -14 -26 -24 -27 -27 -15
6 -8 -16 -27 -25 -30 -23 -19
5 -11 -16 -28 -24 -29 -26 -14
5 -9 -16 -27 -25 -29 -27 -18
3 -9 -15 -27 -24 -31 -26 -19
5 -9 -15 -27 -23 -30 -27 -22
5 -12 -15 -27 -22 -26 -24 -16
5 -13 -17 -27 -23 -30 -24 -16
4 -14 -18 -28 -24 -33 -27 -21
4 -14 -16 -27 -23 -32 -29 -21
4 -14 -16 -27 -24 -30 -29 -16
0 -16 -16 -28 -24 -32 -29 -24
0 -16 -17 -26 -23 -30 -29 -25
0 -17 -17 -27 -25 -31 -29 -25
0 -15 -17 -27 -26 -32 -30 -25
3 -18 -17 -25 -24 -29 -30 -27
4 -21 -15 -19 -22 -30 -29 -28
6 -25 -11 -10 -16 -31 -28 -29
9 -30 -5 5 -7 -30 -30 -28
11 -33 3 25 8 -23 -26 -26
12 -33 17 52 27 -11 -17 -21
14 -27 31 72 45 -2 -9 -20
19 -21 48 104 75 12 1 -19
20 -12 65 125 101 33 19 -5
20 5 68 98 93 47 33 8
18 23 62 48 73 65 54 30
17 51 44 -11 50 84 79 54
19 83 23 -71 27 107 106 75
14 120 1 -128 7 132 138 111
12 158 -26 -183 -13 167 169 144
13 199 -66 -241 -36 190 192 174
7 241 -115 -300 -56 220 219 206
5 262 -171 -345 -77 243 234 220
1 263 -217 -384 -111 242 234 216
-4 254 -270 -423 -148 235 224 216
-2 224 -308 -438 -170 230 213 187
-3 181 -312 -422 -169 228 196 156
-4 146 -305 -399 -166 207 169 118
-5 109 -291 -371 -162 178 136 89
-8 72 -264 -332 -157 122 75 42
-10 45 -223 -279 -145 58 14 -3
-8 22 -185 -235 -138 -5 -32 -24
-5 4 -156 -202 -140 -57 -61 -35
-8 -12 -133 -176 -134 -79 -69 -38
-12 -22 -111 -147 -115 -70 -63 -40
-8 -25 -93 -119 -94 -53 -48 -35
-4 -26 -77 -100 -78 -48 -43 -34
-7 -28 -65 -87 -69 -42 -41 -33
-11 -25 -58 -77 -62 -42 -40 -32
-7 -23 -49 -67 -54 -39 -40 -24
-6 -23 -39 -56 -44 -37 -39 -25
-3 -21 -33 -47 -37 -35 -38 -34
-3 -24 -27 -39 -33 -35 -38 -32
-4 -25 -22 -32 -28 -36 -37 -28
-4 -26 -19 -26 -27 -34 -37 -28
-8 -29 -16 -21 -24 -30 -36 -35
-5 -25 -13 -18 -22 -36 -36 -30
-4 -25 -11 -15 -21 -34 -35 -32
-5 -26 -10 -14 -20 -31 -36 -30
-4 -25 -6 -10 -17 -32 -32 -27
-5 -27 -5 -11 -14 -35 -34 -28
-3 -29 -6 -11 -16 -36 -34 -31
-6 -29 -4 -8 -13 -36 -33 -31
-7 -31 -4 -6 -14 -35 -33 -33
-3 -28 -2 -4 -14 -34 -34 -30
-4 -27 -2 -3 -13 -33 -33 -28
-8 -27 1 1 -11 -31 -32 -27
-6 -24 1 0 -12 -36 -32 -24
-5 -26 2 -2 -12 -37 -31 -26
-5 -28 3 0 -11 -31 -32 -28
-1 -29 5 1 -9 -28 -29 -28
-3 -25 3 0 -9 -35 -31 -33
-3 -24 3 1 -8 -38 -34 -26
-4 -28 3 3 -9 -38 -33 -24
-6 -28 3 2 -9 -34 -31 -28
-4 -24 3 6 -7 -33 -31 -26
-2 -24 6 8 -6 -32 -30 -22
-3 -23 7 9 -6 -26 -28 -19
-3 -22 8 8 -5 -21 -29 -29
-3 -23 9 9 -4 -25 -28 -26
-3 -21 10 8 -4 -24 -29 -27
-4 -22 9 8 -4 -25 -28 -19
-7 -23 8 8 -3 -26 -29 -29
-2 -23 6 9 -6 -27 -29 -28
0 -24 8 13 -3 -25 -28 -23
-1 -23 10 16 0 -23 -25 -20
0 -22 11 17 0 -22 -25 -24
-1 -22 12 17 0 -19 -24 -28
-3 -24 12 17 2 -22 -23 -17
-7 -27 13 20 3 -19 -21 -20
-5 -27 15 21 5 -19 -21 -24
-5 -22 12 18 3 -20 -24 -26
-8 -25 11 17 3 -21 -26 -31
-8 -27 12 21 7 -19 -25 -24
-6 -26 13 24 7 -20 -22 -24
-4 -25 12 25 7 -22 -22 -26
-5 -24 15 29 9 -20 -22 -26
-8 -25 16 31 10 -17 -20 -23
-5 -27 17 30 11 -18 -20 -19
-3 -27 18 33 14 -14 -18 -23
-5 -26 18 31 13 -13 -20 -22
-6 -27 18 31 14 -12 -20 -23
-5 -27 17 32 14 -9 -21 -25
-6 -27 18 35 18 -11 -19 -18
-4 -26 19 38 19 -9 -17 -19
2 -25 17 38 18 -13 -17 -19
-3 -22 21 43 21 -6 -15 -14
0 -22 21 44 23 -8 -13 -20
1 -22 21 45 24 -9 -14 -23
1 -21 20 44 24 -6 -13 -16
2 -19 22 46 27 -7 -14 -13
2 -19 21 47 29 -7 -14 -13
0 -20 23 51 32 -4 -12 -12
3 -22 24 55 34 -4 -10 -13
0 -20 25 59 34 2 -9 -8
0 -17 25 62 37 1 -7 -3
1 -17 26 66 40 4 -6 -15
0 -16 27 69 42 6 -2 -14
4 -15 28 71 44 9 -3 -6
5 -13 27 71 45 10 -1 -10
7 -11 29 72 48 13 0 -12
6 -11 28 74 52 14 0 -15
7 -11 28 79 54 23 2 -14
6 -10 31 83 60 21 5 -13
6 -10 31 86 60 21 6 -9
8 -4 28 86 61 19 7 -8
8 -6 30 90 66 22 10 -1
5 -7 32 94 69 30 14 -1
10 -3 30 91 70 29 13 -1
11 0 29 92 71 28 14 9
7 0 33 95 78 33 18 9
8 3 33 99 81 37 22 8
7 3 32 98 80 39 22 6
10 4 32 99 83 39 22 7
13 4 32 101 83 41 25 11
13 9 32 101 85 40 26 10
12 14 31 101 84 40 26 11
12 12 32 100 83 40 28 14
13 13 32 100 85 43 32 14
13 17 31 98 83 42 30 11
8 17 32 96 84 43 34 15
12 22 32 97 84 45 36 16
15 22 29 93 82 47 33 18
13 17 27 92 80 45 30 15
13 21 28 93 81 43 32 21
12 24 27 93 80 45 32 18
12 25 27 92 80 45 33 19
12 22 30 92 80 52 34 24
13 23 28 90 78 46 33 25
14 30 28 88 79 43 33 31
16 31 27 87 77 44 32 26
14 28 28 86 77 44 33 33
14 28 28 87 78 44 34 29
13 29 29 86 78 43 34 24
15 32 26 84 75 43 32 23
14 32 29 84 75 47 33 25
12 30 28 82 73 43 32 29
12 27 30 81 72 42 36 24
13 28 27 76 68 38 33 19
12 27 28 73 68 39 30 19
12 29 26 70 65 38 28 20
12 31 26 67 62 35 28 25
12 29 23 64 57 27 23 27
12 29 24 63 55 27 22 23
12 26 23 60 52 29 21 18
10 24 24 61 50 28 22 22
9 26 23 56 45 24 19 23
9 23 22 51 42 20 17 15
4 20 22 50 40 22 17 15
4 20 22 46 38 31 15 14
7 21 20 41 34 22 15 17
7 19 20 36 30 20 9 13
5 14 18 34 29 15 7 11
7 14 16 31 24 11 5 12
7 14 15 28 21 10 3 4
5 12 15 28 18 6 4 0
3 13 15 25 16 4 3 -2
1 11 15 22 16 5 2 -1
4 11 14 20 14 6 1 0
6 10 14 17 13 5 -1 5
3 7 12 14 10 0 -2 7
9 5 8 9 6 -3 -5 1
9 6 9 7 6 -4 -6 -1
6 7 10 8 4 -6 -8 -4
10 7 10 7 2 -7 -8 -2
10 6 9 8 1 -6 -7 -3
10 7 8 5 0 -5 -8 -2
11 9 8 5 0 -5 -5 2
12 8 6 2 -3 -8 -9 -4
15 8 5 0 -4 -11 -11 -3
10 8 7 0 -4 -5 -11 -5
7 8 6 -1 -3 1 -9 -6
8 7 6 -2 -4 -4 -10 -5
7 6 5 -2 -5 -12 -12 -2
7 5 6 -2 -5 -11 -10 8
9 6 5 -2 -5 -7 -8 -2
6 5 5 -4 -6 -8 -11 -2
5 4 8 -2 -4 -9 -9 2
8 4 8 -1 -5 -8 -10 -4
8 5 7 -3 -5 -6 -10 -9
10 8 7 -2 -3 -8 -9 -1
5 8 9 0 -1 -1 -7 3
5 6 8 -2 -3 -3 -9 0
6 4 7 -2 -3 -7 -8 -7
7 2 7 -1 -4 -6 -9 0
8 0 8 1 -1 -6 -7 5
6 6 7 0 -2 -9 -6 -5
7 6 7 0 -2 -5 -7 1
7 5 8 2 -2 -6 -9 3
5 3 7 0 -1 -6 -9 -4
5 7 7 0 0 -8 -9 -7
4 7 6 0 -1 -6 -8 -5
5 4 7 1 0 -5 -6 7
8 7 6 2 0 -2 -7 4
6 7 6 3 0 -7 -9 -7
5 6 5 3 2 -7 -8 -2
8 8 7 3 2 -2 -7 7
5 8 9 2 1 1 -6 1
3 5 9 3 1 -5 -4 -3
6 7 10 3 4 -3 -4 -6
9 7 7 1 2 3 -7 -5
5 10 9 3 4 0 -5 -5
4 9 7 3 4 -5 -5 -4
8 11 6 4 2 -6 -5 4
8 11 7 5 4 -4 -4 0
6 9 7 6 4 -4 -4 -1
8 10 4 4 2 -5 -6 -4
6 9 4 2 0 -3 -5 -10
9 4 5 4 1 0 -3 -1
13 6 6 5 3 1 -4 2
7 2 5 3 2 5 -4 -3
3 0 5 3 1 2 -3 -8
