I II V1 V2 V3 V4 V5 V6
-5 -3 20 18 6 2 -13 -6
-5 -3 20 18 6 1 -14 -6
-5 -4 20 18 6 2 -15 -6
-5 -2 20 18 5 2 -14 -6
-3 1 19 20 7 3 -13 -4
0 1 19 21 8 3 -12 -5
0 1 20 23 10 4 -11 -5
-2 1 21 25 11 5 -11 -4
-2 2 23 26 12 6 -10 -3
-2 3 24 27 13 7 -10 -3
0 3 25 27 13 7 -10 -3
0 4 25 28 14 8 -9 -2
0 4 25 29 15 8 -9 -2
1 4 25 31 15 7 -8 -2
3 5 24 31 14 8 -8 -2
3 5 25 33 16 9 -8 -2
2 5 27 34 18 9 -7 0
1 4 29 35 20 10 -6 1
1 4 30 36 21 11 -6 1
0 6 30 37 21 11 -6 0
0 7 31 38 22 12 -5 2
1 8 30 39 22 12 -5 2
2 8 31 40 22 12 -5 2
2 9 31 40 22 12 -5 2
1 9 31 42 22 12 -6 2
1 9 32 43 24 13 -4 2
2 8 33 44 25 15 -3 3
2 8 33 44 25 15 -3 3
1 8 34 45 26 16 -3 4
0 9 35 47 27 16 -2 4
1 10 37 48 28 16 0 6
1 11 36 48 28 16 -2 6
2 12 37 49 28 17 0 7
4 12 36 49 28 17 0 7
5 12 36 50 29 18 2 7
4 12 37 52 30 19 2 8
3 12 37 53 31 20 3 8
6 13 37 53 32 19 3 8
7 14 37 54 32 20 3 8
4 15 40 56 34 22 5 9
0 16 43 58 35 24 7 11
1 16 43 57 35 25 8 11
4 16 42 56 34 24 7 10
4 17 40 56 33 23 7 11
4 17 40 57 34 24 7 12
6 17 42 56 34 24 7 12
8 17 42 56 34 24 6 10
7 17 42 56 35 24 7 11
6 17 44 57 36 25 8 13
6 19 43 56 35 24 7 12
6 19 43 55 35 23 7 12
5 18 44 55 35 24 8 13
6 19 43 54 33 24 7 13
6 19 43 55 33 25 7 13
6 19 43 54 32 25 8 13
6 18 42 53 32 24 7 13
5 18 42 53 32 25 8 13
4 18 43 53 33 25 8 14
5 19 44 53 33 25 9 15
6 20 45 52 33 25 9 15
6 20 45 51 32 25 8 15
7 21 44 49 30 24 8 15
7 21 43 49 29 23 8 16
7 21 43 49 28 23 8 16
8 21 42 48 28 23 7 16
8 20 42 47 27 23 7 16
7 20 40 46 27 23 8 15
4 19 43 47 28 24 9 17
4 19 43 46 28 24 9 17
5 20 42 45 27 23 8 16
4 20 40 44 26 23 9 16
2 20 40 44 26 23 10 17
3 20 39 40 24 22 9 17
4 19 37 38 23 21 8 16
4 19 36 37 23 21 7 15
6 19 33 35 21 19 6 13
8 19 31 33 19 17 4 12
6 19 32 32 19 18 4 12
4 18 32 32 19 18 5 12
2 18 32 31 19 19 5 13
2 17 31 30 19 18 4 12
5 17 29 27 17 16 3 11
7 17 26 25 15 14 1 10
6 16 25 23 13 13 1 10
5 13 23 21 12 13 0 9
4 13 22 21 13 13 1 9
4 14 20 19 12 11 0 8
4 13 20 19 11 11 0 8
4 12 19 16 9 10 -3 7
4 11 18 15 9 9 -4 5
4 11 18 14 9 8 -4 5
3 11 17 13 8 8 -5 6
3 10 15 10 6 6 -6 5
2 9 15 10 5 6 -6 5
1 9 14 9 5 6 -7 4
3 8 12 8 4 6 -7 3
4 7 11 6 3 5 -8 2
2 6 12 6 4 5 -7 2
1 6 11 5 3 4 -8 2
1 5 10 3 2 3 -9 1
2 5 11 2 1 1 -9 1
2 6 11 2 0 2 -9 2
1 6 10 1 -2 2 -9 2
1 6 9 0 -3 1 -10 1
2 6 9 0 -2 2 -10 1
3 6 7 -2 -2 1 -10 0
3 6 7 -2 -3 1 -10 0
2 5 7 -2 -3 1 -10 -2
0 4 8 -3 -3 0 -11 -2
-3 3 8 -3 -3 0 -11 -2
-2 4 9 -4 -3 0 -11 -2
0 4 10 -4 -3 0 -11 0
0 4 10 -4 -4 0 -11 0
0 4 10 -5 -6 0 -12 -2
-2 3 10 -4 -5 0 -11 0
-2 3 10 -3 -5 -2 -12 0
-2 3 10 -4 -5 -2 -12 0
-2 3 11 -4 -5 -2 -12 -2
-2 3 11 -5 -5 -2 -12 -2
0 4 11 -5 -5 -3 -13 -2
1 4 12 -4 -5 -3 -14 -2
2 4 11 -6 -7 -4 -16 -4
0 4 12 -5 -7 -3 -15 -2
-5 4 13 -4 -5 -2 -13 0
-5 3 14 -3 -4 0 -12 1
-2 3 13 -3 -6 -2 -13 -2
0 3 12 -4 -7 -3 -15 -3
0 4 13 -3 -6 -3 -14 -2
0 4 14 -3 -5 -2 -13 0
-2 4 14 -2 -5 -2 -14 1
-2 4 15 -3 -5 0 -14 1
-2 5 16 -3 -6 0 -13 1
-2 5 16 -3 -6 0 -12 1
-2 5 15 -2 -6 0 -12 0
-2 5 14 -3 -6 0 -13 0
-3 4 14 -2 -5 0 -12 0
-3 4 14 -2 -5 0 -12 0
-4 4 15 -2 -5 1 -13 0
-4 5 15 0 -4 1 -13 0
-4 5 16 1 -4 1 -12 0
-3 6 17 1 -3 1 -11 1
-2 8 18 1 -3 1 -11 1
-3 7 17 2 -3 2 -11 1
-4 5 17 2 -3 2 -11 2
-4 6 16 1 -3 2 -11 1
-3 6 15 1 -2 2 -10 1
-2 6 15 1 -2 2 -10 1
-2 5 15 1 -2 3 -11 1
-2 5 15 1 -2 3 -10 1
-3 5 15 1 0 3 -10 1
-4 6 16 2 0 3 -9 1
-4 7 16 2 1 4 -8 2
-3 7 16 3 1 4 -8 2
-2 6 15 2 1 4 -9 2
0 5 14 2 0 3 -8 2
1 5 13 1 0 2 -9 1
1 5 13 1 1 3 -9 1
0 5 14 2 3 5 -8 2
-3 6 15 2 4 6 -7 2
-4 6 16 3 4 6 -7 3
0 7 15 2 3 5 -8 2
2 7 13 1 1 4 -8 1
1 7 13 1 2 4 -8 2
-2 7 13 1 2 4 -8 2
-5 7 13 2 4 5 -7 4
-5 7 12 2 4 6 -7 4
-2 7 11 1 4 5 -8 4
1 7 11 1 4 5 -8 3
-2 7 11 1 4 5 -8 3
-3 7 12 2 4 5 -6 3
-4 7 12 1 4 5 -6 3
-3 6 12 1 3 6 -6 4
0 7 10 0 3 5 -6 4
1 7 10 1 3 5 -6 4
0 7 9 0 3 4 -6 4
-2 7 9 0 3 4 -7 3
-3 6 9 0 3 5 -7 3
-2 5 8 0 2 5 -7 3
0 6 8 -2 2 4 -7 3
0 7 9 -2 2 4 -7 3
0 6 9 -2 2 4 -8 2
0 5 9 0 2 4 -7 3
0 5 9 0 2 4 -7 3
1 6 8 0 1 4 -8 2
2 6 8 0 1 4 -8 2
0 5 7 0 2 4 -7 2
-3 4 8 0 3 4 -7 3
-2 4 7 -2 2 4 -8 2
0 5 7 -2 1 4 -8 2
0 5 7 -2 1 4 -8 2
-2 5 7 -2 1 2 -9 1
-2 4 7 -2 1 3 -9 1
0 4 7 -2 1 3 -8 2
-2 4 7 -3 0 3 -8 2
-2 5 6 -3 0 2 -8 2
-3 5 5 -3 -2 2 -9 1
-2 5 6 -3 -2 3 -9 1
0 5 6 -3 0 3 -9 1
0 5 6 -3 0 3 -9 1
-2 5 6 -3 0 3 -9 1
-3 5 6 -3 0 3 -9 1
-2 5 6 -3 0 3 -9 1
-2 5 6 -3 0 2 -10 1
-2 5 6 -4 -2 2 -11 1
-2 5 6 -4 -2 4 -9 1
2 6 5 -3 0 4 -8 1
4 8 4 -4 0 3 -9 0
1 8 6 -2 1 4 -8 3
-4 11 10 2 4 7 -6 6
-2 14 11 3 5 7 -5 7
3 16 11 3 5 7 -4 7
3 18 11 3 6 8 -4 7
1 20 12 5 8 10 -2 9
0 21 14 7 9 11 1 11
0 23 16 8 10 13 2 12
2 24 17 9 11 14 3 13
4 26 16 9 11 14 3 13
4 27 17 10 12 15 4 13
3 27 18 10 11 15 4 13
2 27 20 11 13 15 6 14
1 28 21 12 15 15 7 15
1 30 22 12 16 16 7 16
3 31 22 13 16 17 7 17
3 32 23 14 16 17 8 17
3 32 23 13 16 16 8 17
2 31 22 12 15 16 6 16
2 29 21 11 14 16 6 15
3 27 19 10 13 14 4 14
4 27 16 8 11 12 3 13
2 28 15 7 11 12 3 13
0 28 16 9 13 15 5 15
-3 28 17 10 14 16 6 16
-2 27 16 9 13 15 6 15
1 27 15 9 13 15 6 14
3 29 14 9 13 15 7 15
4 30 13 9 13 15 6 16
5 29 12 9 13 15 5 16
6 27 11 9 13 14 4 15
6 25 11 8 13 14 4 14
6 24 9 6 11 12 3 13
6 22 8 6 11 11 2 13
6 19 7 5 9 9 0 11
5 16 6 4 7 8 0 10
4 15 6 4 6 8 0 10
5 14 4 3 6 7 -2 9
6 13 3 1 6 6 -3 8
6 12 1 -3 4 5 -5 6
4 10 1 -2 3 5 -5 6
4 10 1 -2 2 4 -6 5
4 9 2 -3 1 3 -7 4
5 8 1 -5 0 2 -9 3
5 7 -2 -6 -2 0 -10 2
5 5 -2 -6 -2 -2 -11 1
3 3 -2 -7 -3 -3 -11 0
1 1 0 -6 -3 -2 -11 0
0 0 -2 -6 -3 -3 -13 -2
1 0 0 -6 -3 -3 -13 -2
2 0 1 -6 -2 -3 -13 0
2 0 1 -6 -3 -3 -12 -2
0 0 1 -6 -3 -3 -13 -3
-3 -2 2 -7 -3 -2 -14 -3
-3 -3 3 -7 -3 -2 -14 -3
-3 -3 3 -7 -3 -2 -13 -2
-3 -2 1 -8 -5 -4 -14 -3
-3 -3 1 -8 -4 -4 -14 -3
-4 -4 1 -9 -5 -5 -15 -4
-5 -5 2 -9 -5 -5 -14 -4
-5 -6 1 -10 -6 -6 -15 -5
-4 -7 0 -11 -6 -6 -15 -5
-4 -6 1 -10 -5 -5 -15 -4
-5 -6 1 -10 -5 -5 -16 -4
-6 -7 1 -10 -6 -6 -15 -4
-5 -8 1 -10 -6 -7 -15 -4
-3 -7 0 -11 -6 -7 -16 -5
-4 -7 0 -11 -7 -7 -16 -5
-5 -8 1 -10 -6 -6 -16 -4
-4 -7 0 -10 -6 -7 -16 -4
-3 -7 0 -10 -6 -7 -16 -4
-3 -7 -2 -10 -6 -7 -16 -4
-4 -7 -2 -10 -6 -8 -16 -4
-5 -7 1 -8 -5 -6 -15 -3
-5 -7 2 -8 -4 -6 -15 -3
-4 -7 1 -9 -5 -7 -16 -4
-4 -7 0 -9 -5 -7 -16 -4
-4 -7 -2 -9 -5 -7 -16 -5
-5 -7 0 -8 -4 -6 -15 -4
-5 -8 0 -8 -4 -7 -15 -4
-5 -7 1 -7 -3 -6 -15 -4
-5 -7 1 -7 -3 -6 -15 -3
-4 -7 0 -8 -4 -7 -16 -4
-4 -7 0 -8 -4 -7 -16 -4
-4 -6 -2 -7 -3 -6 -16 -4
-4 -7 -2 -8 -4 -7 -16 -4
-5 -8 0 -7 -4 -6 -16 -4
-4 -9 2 -4 -3 -6 -16 -5
-4 -8 6 4 1 -5 -15 -5
-4 -7 12 14 4 -4 -15 -5
-4 -6 18 26 12 1 -13 -4
0 -5 23 42 22 7 -8 -2
1 -3 22 59 34 16 -3 4
-2 3 15 74 50 28 7 12
1 10 -4 84 64 42 17 21
7 14 -32 85 74 50 23 26
10 15 -65 85 86 60 29 31
11 19 -100 89 101 69 35 36
14 25 -135 100 123 85 47 46
19 35 -173 110 151 106 62 57
25 49 -208 117 180 131 80 73
30 60 -236 117 196 145 95 87
35 61 -255 96 183 138 93 88
39 52 -268 53 139 108 74 75
42 40 -273 8 88 73 52 60
42 31 -271 -31 43 43 33 49
36 22 -262 -75 -4 13 17 38
31 13 -251 -135 -57 -23 -6 24
27 4 -240 -195 -108 -55 -27 7
25 -6 -231 -238 -144 -77 -41 -7
23 -10 -221 -256 -159 -87 -49 -14
21 -9 -205 -245 -155 -85 -48 -13
19 -3 -185 -222 -140 -77 -44 -10
18 3 -162 -199 -127 -70 -39 -8
16 5 -137 -175 -112 -61 -34 -5
10 6 -112 -149 -96 -52 -31 -4
1 7 -89 -122 -78 -43 -27 -2
-3 9 -71 -101 -65 -36 -24 0
-2 10 -58 -86 -55 -31 -23 0
-3 7 -47 -71 -48 -27 -22 -2
-5 4 -38 -60 -41 -25 -23 -5
-5 1 -30 -52 -36 -22 -24 -7
-5 -3 -22 -45 -33 -22 -24 -9
-6 -5 -17 -38 -30 -21 -24 -9
-6 -5 -13 -33 -26 -19 -23 -9
-6 -5 -9 -28 -22 -17 -21 -8
-5 -5 -6 -23 -19 -15 -20 -8
-5 -7 -3 -19 -16 -13 -19 -7
-6 -8 -2 -17 -15 -13 -19 -7
-7 -9 0 -15 -14 -14 -19 -8
-7 -10 1 -11 -12 -12 -18 -7
-7 -10 3 -9 -10 -10 -18 -6
-6 -10 3 -9 -9 -9 -19 -8
-5 -10 3 -7 -8 -10 -19 -9
-5 -9 4 -6 -8 -11 -20 -9
-5 -9 5 -5 -7 -11 -20 -9
-5 -9 5 -4 -6 -10 -20 -10
-3 -9 5 -4 -6 -10 -20 -10
-4 -9 5 -3 -6 -11 -20 -10
-5 -9 5 -3 -6 -11 -20 -10
-7 -9 5 -2 -5 -11 -20 -10
-6 -10 5 -2 -4 -10 -20 -9
-6 -10 6 -2 -4 -9 -19 -9
-7 -10 7 0 -3 -8 -18 -8
-7 -10 8 1 -4 -8 -19 -9
-4 -10 7 0 -5 -9 -19 -10
-4 -9 8 0 -5 -9 -19 -9
-5 -9 7 0 -4 -9 -19 -9
-5 -9 7 0 -4 -9 -19 -9
-4 -10 7 0 -4 -10 -19 -9
-3 -10 7 1 -4 -9 -19 -9
-3 -10 6 1 -3 -9 -19 -9
-4 -10 6 1 -3 -9 -19 -10
-4 -9 8 2 -2 -8 -19 -10
-5 -10 8 2 -2 -8 -19 -9
-7 -11 8 2 -3 -8 -18 -9
-5 -11 8 3 -4 -9 -19 -10
-4 -10 8 4 -2 -9 -19 -9
-5 -10 8 4 -2 -9 -18 -9
-6 -10 8 4 -3 -9 -18 -9
-6 -10 8 4 -2 -9 -18 -9
-6 -10 8 4 0 -8 -18 -9
-5 -9 8 6 1 -8 -18 -9
-6 -9 9 7 1 -7 -17 -8
-7 -9 10 8 1 -7 -16 -8
-6 -9 11 9 2 -7 -16 -8
-4 -9 11 9 2 -7 -17 -8
-2 -9 10 8 1 -7 -17 -9
-2 -8 9 9 1 -7 -17 -9
-3 -8 9 10 1 -7 -17 -9
-5 -9 10 11 2 -6 -17 -8
-5 -9 9 11 2 -6 -17 -8
-5 -9 11 11 3 -6 -17 -8
-4 -9 13 13 4 -5 -16 -8
-4 -9 14 14 4 -4 -16 -7
-4 -9 13 14 4 -4 -16 -8
-3 -9 13 13 4 -4 -16 -8
-2 -9 12 13 4 -6 -17 -8
-2 -8 13 14 5 -5 -16 -7
-3 -7 12 14 5 -5 -16 -7
-5 -8 13 15 5 -4 -15 -7
-5 -9 13 15 6 -4 -15 -7
-4 -8 14 17 8 -3 -14 -6
-3 -7 15 18 8 -2 -14 -5
-3 -7 15 19 9 0 -13 -5
-3 -7 15 19 9 0 -14 -6
-4 -8 16 20 9 0 -13 -6
-5 -7 16 20 10 0 -14 -5
-4 -7 15 20 10 0 -14 -5
-3 -6 15 21 11 0 -13 -5
-2 -6 14 22 11 -2 -13 -6
0 -6 14 23 11 -2 -13 -6
-2 -6 15 23 11 0 -12 -6
-3 -6 17 24 13 2 -11 -5
-3 -5 17 24 13 2 -11 -5
-2 -5 18 25 14 3 -10 -4
1 -4 18 24 13 2 -11 -4
2 -3 17 24 12 2 -11 -4
3 -2 17 24 13 2 -10 -3
2 -3 17 25 13 2 -10 -3
-2 -3 18 26 15 3 -10 -2
-5 -3 19 28 17 5 -9 0
-3 -2 20 29 17 6 -9 0
1 -3 21 30 18 7 -8 0
-2 -3 21 30 18 7 -7 0
-3 -2 22 31 18 7 -7 1
-2 0 22 31 19 8 -7 2
0 0 21 30 18 7 -7 1
0 0 21 31 18 8 -6 1
0 1 21 32 18 8 -6 1
0 1 22 32 19 7 -6 1
1 2 22 32 19 7 -7 1
1 2 22 33 20 8 -6 2
1 2 23 34 20 9 -5 2
0 2 24 35 22 11 -3 4
0 3 24 34 21 10 -3 3
0 4 25 34 22 10 -3 4
0 4 25 35 21 11 -2 5
0 4 25 35 21 11 -2 5
0 4 25 35 21 12 0 5
0 4 25 35 22 11 0 6
1 4 25 36 22 11 0 6
1 4 25 36 23 11 0 6
1 5 25 36 22 11 -2 5
2 5 25 36 22 12 -2 6
3 6 25 35 22 12 -2 6
3 6 26 35 21 12 -2 7
3 6 25 34 21 12 -3 7
5 5 25 32 20 12 -2 6
7 7 25 32 21 12 0 7
6 9 24 32 21 12 0 6
2 7 24 33 21 13 0 7
1 5 24 32 20 12 0 7
2 6 25 33 20 12 0 7
4 6 25 33 19 12 0 7
4 6 25 31 18 12 0 7
4 7 26 31 18 13 1 8
4 8 25 29 18 12 0 7
3 7 25 27 17 12 0 8
