I II V1 V2 V3 V4 V5 V6
78 54 -3 -6 18 9 8 -45
69 55 4 2 24 13 12 -40
75 54 8 6 24 13 11 -40
90 56 8 7 25 13 11 -40
89 60 10 12 29 17 15 -36
78 63 13 15 32 21 19 -33
77 62 13 13 32 22 20 -34
88 59 8 6 30 21 17 -37
94 59 4 2 30 20 15 -38
89 62 3 8 33 22 17 -36
81 65 3 16 36 24 21 -30
77 63 5 23 38 26 24 -23
74 59 5 22 35 25 22 -22
71 52 4 15 30 22 18 -25
73 46 4 9 24 18 12 -27
71 44 6 8 23 16 10 -25
64 44 5 9 23 16 11 -24
59 45 6 9 25 16 12 -22
60 50 10 9 26 17 12 -21
58 54 17 10 28 20 14 -18
58 53 20 9 27 20 13 -19
60 50 20 12 25 18 11 -20
56 48 22 21 25 18 11 -19
47 46 25 25 25 19 10 -19
42 46 28 23 25 20 11 -18
43 52 30 22 26 22 13 -15
44 54 31 25 28 25 16 -11
44 49 31 27 28 25 16 -11
42 43 33 27 27 24 15 -10
38 37 31 26 24 20 11 -13
37 32 24 21 19 14 5 -17
34 27 19 12 15 10 2 -19
33 25 16 6 13 10 3 -16
37 30 12 8 13 12 5 -14
35 30 7 11 17 15 10 -11
23 22 1 12 17 17 11 -12
10 16 0 12 16 17 11 -12
5 18 0 12 15 18 13 -8
3 19 -3 10 14 17 13 -7
-3 18 -3 10 13 16 12 -8
-7 18 1 13 13 16 12 -6
-8 18 3 11 11 15 10 -7
-7 17 5 8 9 12 9 -8
-8 15 6 6 9 13 11 -7
-14 12 7 0 8 13 10 -6
-16 9 5 -7 2 9 4 -9
-9 9 2 -9 -4 5 0 -12
-4 13 1 -3 -3 6 3 -11
-3 15 0 0 -2 8 5 -10
2 14 -2 -4 -3 8 4 -10
1 13 -3 -2 -3 7 3 -9
-12 9 -5 4 -3 6 2 -7
-20 1 -6 5 -4 5 2 -6
-15 -3 -9 3 -6 5 2 -4
-9 5 -6 5 -5 7 4 -2
-11 8 -4 3 -7 6 4 0
-13 4 -7 -6 -9 4 0 0
-9 2 -8 -13 -11 1 -3 0
-4 3 -5 -12 -12 0 -3 0
-8 6 -3 -6 -13 1 -3 0
-21 3 0 -3 -11 3 1 5
-26 -3 1 -5 -11 4 3 8
-29 -5 -3 -5 -13 2 1 7
-41 -6 -4 1 -11 3 3 9
-51 -10 -4 5 -10 4 2 10
-48 -14 -5 2 -13 2 0 9
-47 -18 -9 -3 -16 1 -2 7
-53 -18 -8 -6 -14 1 -3 7
-54 -18 -9 -7 -14 1 -5 4
-49 -21 -10 -9 -16 -2 -6 1
-45 -22 -12 -12 -21 -7 -9 -3
-48 -23 -11 -15 -24 -10 -10 -3
-52 -26 -9 -17 -24 -10 -12 -3
-55 -29 -9 -16 -21 -8 -10 0
-64 -34 -11 -15 -16 -6 -7 2
-79 -38 -11 -13 -11 -5 -5 1
-88 -39 -10 -10 -9 -4 -6 -2
-88 -39 -13 -9 -8 -4 -9 -3
-87 -43 -18 -10 -6 -2 -7 -2
-86 -43 -25 -16 -4 3 -3 0
-78 -35 -30 -21 2 11 4 4
-69 -28 -31 -22 13 25 16 10
-71 -22 -27 -20 34 53 36 23
-81 -19 -26 -19 56 85 63 36
-82 -13 -27 -16 79 118 94 50
-68 0 -27 -7 105 154 126 63
-46 9 -22 6 139 195 161 76
-21 12 -21 24 184 238 198 88
10 9 -26 48 240 284 236 97
39 6 -31 70 303 328 272 108
59 7 -34 95 370 369 304 121
75 9 -33 125 435 396 323 131
94 0 -38 149 468 383 314 127
110 -15 -46 161 449 318 266 107
117 -30 -41 169 396 227 198 82
112 -41 -29 169 316 128 120 53
97 -52 -15 163 220 26 37 19
76 -62 -6 149 114 -69 -46 -16
54 -70 2 131 13 -144 -109 -44
29 -74 9 107 -73 -188 -143 -55
4 -73 14 79 -132 -205 -155 -57
-18 -73 14 50 -165 -214 -163 -57
-34 -73 13 22 -182 -215 -168 -58
-54 -74 14 -2 -187 -204 -164 -55
-79 -74 24 -19 -179 -186 -153 -48
-104 -73 35 -31 -162 -169 -143 -43
-121 -71 42 -27 -141 -148 -131 -37
-128 -69 46 -12 -123 -133 -120 -35
-126 -67 52 4 -112 -123 -114 -34
-126 -64 65 18 -99 -112 -106 -31
-133 -56 75 28 -85 -98 -95 -25
-139 -46 80 36 -73 -85 -82 -16
-140 -38 84 46 -61 -73 -71 -7
-133 -33 86 54 -52 -64 -63 0
-120 -29 89 62 -47 -58 -59 1
-107 -27 90 67 -41 -54 -56 -2
-95 -21 91 71 -35 -51 -54 -4
-83 -10 97 69 -32 -47 -49 -2
-75 -5 104 60 -32 -44 -45 2
-69 -7 105 48 -34 -45 -47 -2
-71 -8 105 45 -32 -43 -44 0
-74 -6 104 43 -30 -36 -36 6
-68 -5 101 29 -32 -36 -36 8
-54 -3 94 17 -37 -39 -40 5
-44 0 87 9 -41 -41 -41 4
-45 4 87 2 -41 -39 -38 5
-51 4 91 -3 -38 -36 -33 7
-54 3 90 -6 -35 -32 -29 10
-55 5 87 -5 -29 -26 -24 13
-55 9 81 -5 -23 -21 -20 16
-57 10 76 -6 -21 -20 -18 20
-56 9 71 -8 -20 -18 -15 23
-50 14 59 -10 -19 -16 -12 26
-36 23 46 -8 -17 -11 -8 30
-23 29 32 -6 -16 -9 -6 32
-18 31 22 -6 -11 -5 -2 35
-21 31 16 -7 -5 2 4 38
-19 30 12 -4 0 7 9 42
-11 34 9 1 4 10 11 43
-3 40 7 2 5 9 12 44
-6 44 11 4 7 10 13 47
-11 40 17 8 11 14 16 51
-10 35 16 7 13 16 16 52
-3 33 10 3 13 15 14 52
10 38 3 -3 11 13 13 50
19 43 -6 -8 8 10 12 45
14 42 -5 -6 9 11 14 45
0 40 3 3 13 16 18 49
-7 40 5 8 15 18 21 53
0 43 4 7 15 19 22 55
10 47 3 6 15 20 21 54
14 47 3 11 16 21 22 55
18 45 3 13 14 19 20 53
13 47 3 15 17 21 22 56
-4 50 5 16 23 26 27 61
-12 49 4 13 26 29 29 63
-13 47 3 16 26 30 31 65
-16 44 4 24 30 33 33 68
-11 44 3 23 29 32 33 67
9 50 -5 14 19 24 27 61
18 57 -6 15 17 23 26 61
12 59 -2 22 23 28 32 66
12 59 2 24 28 31 35 70
22 59 0 18 27 31 33 70
28 60 -3 13 26 30 32 71
29 62 -3 12 24 29 31 69
31 61 -3 10 21 26 28 66
30 62 2 6 24 28 29 67
28 70 6 1 27 33 34 71
24 71 8 2 26 33 34 73
17 64 6 8 26 31 33 73
15 63 4 14 27 31 33 74
16 66 3 18 30 34 37 76
18 63 2 16 27 34 37 75
22 57 -2 12 24 33 35 72
28 57 -9 10 23 31 33 69
26 58 -12 10 24 30 33 68
19 57 -12 10 27 31 34 69
18 55 -14 8 27 29 32 68
28 54 -17 4 22 25 28 64
34 53 -20 2 18 22 25 60
30 54 -18 3 17 23 25 60
35 61 -13 3 18 24 27 62
51 70 -6 2 18 26 28 64
56 71 -3 -3 18 27 29 65
47 68 -7 -7 18 27 31 65
39 67 -12 -3 19 27 35 66
42 66 -18 4 20 27 35 66
49 64 -22 9 19 26 34 64
54 64 -23 8 19 24 32 60
46 66 -19 6 21 27 35 62
32 64 -16 6 23 31 38 66
33 61 -18 7 21 28 36 65
36 59 -21 8 18 25 34 62
36 60 -22 9 20 27 36 62
42 63 -26 7 19 27 35 60
46 65 -26 4 18 26 35 58
40 63 -25 5 18 27 37 59
34 58 -27 3 18 27 37 60
35 54 -30 -3 17 25 35 60
44 56 -31 -8 15 22 32 58
55 60 -31 -12 13 20 31 57
62 60 -31 -9 12 18 29 57
63 59 -31 -5 12 17 29 58
61 60 -32 -2 15 21 31 61
59 58 -36 0 17 25 34 65
53 54 -38 2 19 28 38 68
47 54 -37 1 20 28 39 69
48 58 -40 -2 21 28 39 69
49 59 -47 4 23 28 40 69
45 56 -49 10 24 29 42 70
49 55 -47 9 23 28 39 72
57 58 -40 7 24 30 42 76
56 58 -34 8 30 36 48 82
53 57 -32 7 31 39 51 85
61 58 -37 0 25 34 45 79
77 58 -44 -9 19 27 38 72
79 58 -43 -10 21 28 38 73
68 58 -41 -9 25 32 43 77
64 60 -43 -7 29 34 45 80
69 61 -46 -4 29 33 43 78
65 62 -46 1 28 33 44 79
52 62 -40 3 29 37 47 84
47 64 -36 3 31 42 50 88
53 65 -35 3 30 42 50 89
59 63 -38 1 27 39 48 86
56 58 -43 -2 25 37 45 82
50 57 -41 0 28 38 46 84
51 61 -38 5 31 40 47 85
51 64 -35 10 33 42 49 87
42 61 -32 10 33 40 49 87
36 60 -33 8 31 38 47 87
43 61 -32 8 29 37 44 86
46 59 -29 7 26 34 40 82
42 56 -25 5 26 34 37 80
38 56 -22 2 25 34 35 78
39 55 -20 -2 25 33 32 76
38 54 -20 -3 24 32 33 74
34 55 -20 0 25 32 34 74
30 56 -21 2 24 29 32 72
28 54 -20 8 25 29 31 71
28 55 -16 18 27 31 30 71
30 57 -9 22 28 32 31 71
30 57 -5 16 25 29 28 69
31 54 -5 14 21 26 25 65
31 52 -3 15 19 24 21 62
22 53 3 14 21 25 23 63
14 54 5 8 22 25 24 63
15 55 1 11 22 25 24 62
13 53 0 25 25 25 25 61
11 49 2 30 27 25 24 60
16 47 1 19 22 22 19 56
22 44 -6 9 17 18 15 53
20 40 -9 11 16 18 15 52
18 38 -8 17 15 17 14 52
25 40 -7 19 13 16 12 49
28 45 -3 17 14 16 13 48
21 50 3 15 15 17 15 48
13 52 6 16 16 19 16 49
15 48 5 16 14 16 15 48
25 43 2 11 10 11 10 44
28 44 3 11 9 10 9 43
15 46 5 15 11 14 11 47
-4 42 7 17 11 16 14 50
-7 40 6 13 7 17 14 49
5 45 3 8 6 15 13 48
13 46 1 3 6 13 12 47
9 43 1 3 6 14 13 49
0 39 -2 7 5 14 14 50
2 37 -5 10 3 12 13 49
12 39 -10 9 -2 7 8 44
12 42 -13 9 -3 6 6 44
0 40 -10 11 1 10 10 48
-9 37 -6 11 5 15 13 52
-8 37 -6 7 5 14 13 52
-7 36 -6 6 5 14 13 53
-9 36 -6 9 6 13 12 51
-8 35 -8 10 5 13 11 48
-5 34 -9 8 4 11 10 45
0 33 -11 5 1 8 7 40
3 31 -13 3 -4 4 5 36
1 30 -12 1 -6 3 5 36
-4 32 -12 0 -7 5 6 38
-7 33 -9 0 -5 8 7 39
-6 33 -8 1 -3 9 7 39
-8 32 -6 5 4 12 10 40
-8 30 -4 10 12 15 13 42
-2 28 -2 12 16 17 15 39
4 28 -2 11 16 20 16 37
6 28 -3 7 16 22 17 36
9 24 -6 4 15 22 16 33
4 20 -8 4 13 22 15 32
-5 16 -5 9 15 22 16 31
-5 16 0 11 16 21 15 30
-3 19 2 13 16 20 15 30
-7 20 3 17 17 21 15 31
-12 15 0 17 13 17 11 26
-10 9 -8 12 7 11 5 20
-3 11 -10 7 4 8 4 18
2 17 -8 2 2 7 3 16
-2 16 -2 0 2 6 2 13
-8 11 5 -5 1 5 1 12
-9 7 12 -6 3 7 2 13
-10 4 15 4 6 9 4 14
