I II V1 V2 V3 V4 V5 V6
-8 -4 14 24 12 -21 -2 -3
-7 -2 15 23 12 -20 -2 -3
-6 0 16 25 13 -19 0 0
-8 -3 15 25 12 -20 -2 0
-11 -6 11 23 10 -21 -3 -2
-12 -6 9 22 9 -22 -4 -2
-11 -6 10 24 11 -22 -3 -2
-8 -3 11 25 11 -23 -3 0
-5 1 12 25 12 -22 -3 0
-6 0 13 26 14 -20 -2 -2
-7 -2 12 25 13 -19 -3 -3
-7 -2 11 25 14 -17 -2 0
-6 0 11 25 15 -15 0 0
-5 0 13 25 14 -15 -2 -2
-5 0 18 27 14 -13 -2 0
-6 0 19 28 14 -10 0 0
-8 -4 16 27 13 -10 -2 -3
-8 -5 15 26 13 -10 -4 -3
-8 -5 15 26 13 -9 -4 -3
-7 -4 15 26 13 -8 -4 -4
-6 -3 14 25 14 -6 -4 -2
-4 -2 14 25 14 -5 -3 -2
-4 -2 14 25 14 -3 -3 -3
-6 -3 13 24 13 -2 -4 -4
-8 -4 12 22 11 -2 -5 -5
-8 -4 10 21 10 -2 -6 -6
-7 -5 8 21 9 0 -6 -6
-7 -6 7 22 10 4 -6 -6
-8 -7 9 21 9 3 -7 -7
-9 -8 12 21 9 2 -7 -7
-9 -9 12 19 7 0 -8 -8
-12 -13 13 19 7 0 -8 -8
-15 -15 13 18 7 1 -8 -10
-15 -14 13 19 7 1 -8 -9
-10 -8 14 21 10 3 -5 -5
-5 -4 12 23 12 4 -4 -3
-3 -3 11 23 11 3 -5 -4
-5 -2 13 23 11 3 -5 -4
-10 -3 15 23 11 3 -4 -3
-11 -4 14 22 10 1 -6 -4
-10 -3 16 23 11 2 -5 -4
-8 2 19 25 13 4 -3 -3
-5 7 23 29 17 6 0 0
-3 11 24 31 18 8 2 2
-3 11 23 31 17 9 3 2
-4 8 22 31 17 8 3 2
-5 6 22 31 16 8 3 2
-5 8 24 32 16 8 2 3
-4 10 25 33 18 8 3 3
-4 11 24 34 18 8 3 3
-3 11 23 33 19 8 3 4
-4 13 24 32 19 9 3 6
-4 16 25 33 20 10 5 7
-5 20 28 36 23 13 7 10
-6 24 30 38 25 15 9 12
-6 25 29 37 24 15 9 11
-5 23 28 35 23 15 9 12
-5 22 25 31 20 13 8 12
-5 24 24 29 19 11 8 11
-4 26 24 30 20 12 8 10
-2 28 24 28 20 13 9 11
0 29 21 25 19 13 10 11
0 30 18 25 19 13 11 11
0 30 15 24 19 13 11 13
2 30 11 22 18 12 11 14
6 31 10 21 17 13 11 14
9 31 8 18 16 13 10 13
6 27 4 15 14 11 9 11
3 23 3 14 12 9 7 9
6 22 5 16 13 10 8 10
10 20 3 14 13 9 8 9
7 15 2 12 11 7 5 6
6 11 2 11 8 4 2 3
7 9 4 13 8 2 1 3
2 4 2 12 6 -3 -4 -3
-5 -3 1 10 2 -7 -8 -6
-6 -7 4 10 2 -7 -8 -7
-8 -9 5 9 1 -8 -9 -8
-11 -14 4 8 -2 -11 -11 -11
-16 -17 5 8 -2 -12 -13 -12
-16 -18 4 6 -4 -13 -14 -14
-11 -15 3 5 -3 -13 -14 -14
-7 -12 3 8 0 -10 -11 -11
-5 -11 2 8 0 -9 -10 -10
-8 -12 3 8 -2 -11 -11 -11
-10 -14 2 7 -3 -12 -13 -12
-10 -14 2 8 -3 -12 -13 -11
-8 -13 1 8 -2 -11 -11 -9
-7 -12 1 8 0 -9 -10 -9
-7 -14 1 7 -2 -10 -11 -11
-8 -15 2 7 -2 -11 -11 -13
-8 -16 1 5 -3 -12 -13 -15
-10 -19 0 4 -5 -13 -14 -17
-10 -21 0 4 -5 -13 -15 -16
-10 -19 1 6 -4 -13 -14 -14
-10 -18 2 7 -3 -11 -13 -14
-12 -20 1 6 -4 -12 -14 -15
-13 -22 0 4 -6 -13 -15 -16
-12 -21 -2 4 -6 -13 -14 -15
-11 -20 -3 4 -5 -12 -14 -15
-9 -21 -3 5 -4 -12 -13 -15
-8 -22 -3 6 -3 -12 -13 -15
-8 -24 -4 8 -3 -14 -16 -18
-8 -29 0 12 -4 -16 -20 -21
-4 -33 2 15 -4 -19 -24 -25
4 -34 3 23 0 -19 -26 -29
10 -33 6 37 10 -13 -24 -30
15 -27 12 56 30 1 -16 -25
20 -13 18 75 56 22 -2 -14
28 7 20 94 82 49 19 3
37 26 20 107 107 75 43 21
50 46 22 109 122 100 67 42
63 68 20 91 125 118 92 64
73 91 11 51 113 136 118 91
79 112 -9 -7 93 150 147 120
86 135 -32 -72 67 167 178 152
96 159 -55 -129 50 187 212 185
105 186 -75 -173 43 211 244 215
110 205 -97 -216 34 229 269 237
109 219 -119 -262 17 229 279 251
102 227 -140 -296 1 214 272 254
88 217 -151 -306 -7 192 247 239
69 185 -155 -302 -10 165 207 203
48 145 -150 -285 -16 129 158 157
22 110 -138 -260 -27 80 106 112
-5 77 -126 -236 -51 22 54 71
-25 45 -113 -218 -80 -31 11 34
-33 17 -94 -189 -94 -60 -17 8
-32 2 -74 -154 -87 -64 -28 -10
-30 -9 -58 -121 -71 -56 -29 -17
-28 -17 -50 -95 -60 -51 -30 -22
-23 -20 -44 -73 -49 -44 -29 -24
-18 -18 -35 -54 -35 -31 -21 -20
-13 -15 -29 -39 -25 -23 -17 -18
-15 -17 -22 -27 -20 -20 -17 -19
-18 -21 -16 -17 -16 -18 -17 -19
-16 -22 -12 -13 -14 -17 -17 -21
-13 -22 -10 -9 -12 -18 -18 -23
-12 -25 -9 -9 -11 -20 -20 -25
-13 -27 -9 -10 -12 -22 -22 -27
-13 -29 -7 -10 -12 -22 -22 -27
-14 -29 -5 -8 -12 -22 -22 -27
-14 -27 -4 -5 -11 -21 -22 -27
-12 -25 -2 -3 -11 -21 -22 -27
-12 -26 -3 -2 -13 -23 -24 -28
-14 -30 -4 -3 -15 -25 -25 -30
-15 -31 -3 -2 -15 -26 -25 -30
-14 -30 0 -2 -14 -26 -26 -31
-13 -28 2 -2 -12 -25 -26 -31
-12 -27 2 0 -10 -25 -25 -30
-14 -28 0 -2 -11 -26 -25 -31
-15 -28 -2 -3 -12 -27 -25 -32
-14 -26 -2 0 -11 -27 -25 -32
-13 -25 -2 1 -12 -26 -25 -31
-11 -25 0 1 -13 -27 -25 -31
-13 -26 1 2 -12 -27 -24 -30
-15 -26 1 2 -12 -27 -25 -30
-16 -27 1 2 -12 -27 -24 -30
-16 -29 0 1 -11 -28 -24 -30
-15 -30 -3 -2 -11 -28 -24 -31
-14 -28 -2 1 -10 -26 -23 -29
-15 -26 0 2 -9 -24 -21 -28
-15 -26 0 3 -10 -23 -20 -27
-14 -26 -2 3 -11 -22 -20 -27
-12 -25 -2 3 -12 -23 -20 -28
-11 -25 1 3 -12 -23 -20 -28
-10 -24 3 3 -13 -24 -21 -29
-9 -22 5 3 -13 -24 -22 -29
-10 -24 5 2 -13 -24 -23 -31
-14 -29 4 0 -13 -26 -25 -33
-15 -30 3 0 -13 -25 -24 -32
-13 -26 2 1 -11 -23 -22 -31
-11 -22 2 3 -10 -20 -20 -29
-10 -20 1 4 -10 -19 -19 -29
-10 -21 0 3 -12 -20 -20 -30
-10 -21 1 2 -13 -21 -20 -30
-11 -19 2 2 -13 -22 -19 -29
-11 -18 1 1 -14 -23 -21 -29
-12 -21 2 2 -12 -24 -22 -30
-15 -27 3 0 -11 -26 -23 -33
-19 -32 1 -3 -13 -28 -26 -36
-23 -36 -3 -5 -15 -30 -28 -38
-21 -34 -3 -5 -15 -29 -27 -37
-11 -22 0 1 -13 -24 -22 -32
0 -11 1 5 -10 -20 -17 -27
0 -12 1 6 -9 -20 -16 -26
-9 -18 1 1 -12 -23 -18 -28
-11 -20 2 -2 -13 -25 -20 -30
-9 -19 2 0 -11 -24 -19 -30
-8 -18 0 -2 -11 -23 -18 -29
-7 -18 0 -3 -10 -23 -18 -29
-8 -19 1 -3 -10 -24 -18 -29
-10 -20 1 -3 -11 -25 -18 -29
-10 -19 -3 -3 -13 -26 -18 -30
-8 -17 -6 -3 -14 -26 -18 -31
-7 -17 -7 -4 -15 -26 -19 -31
-7 -17 -6 -5 -16 -27 -19 -31
-5 -16 -6 -5 -16 -27 -19 -31
-4 -14 -6 -6 -14 -26 -18 -31
-4 -15 -6 -6 -13 -24 -15 -30
-4 -16 -6 -7 -14 -23 -14 -29
0 -15 -8 -7 -14 -22 -14 -28
1 -15 -9 -8 -15 -22 -14 -27
-2 -17 -9 -7 -16 -21 -13 -25
-5 -19 -10 -9 -18 -22 -14 -27
-7 -20 -11 -11 -19 -21 -15 -28
-7 -20 -12 -12 -19 -19 -14 -27
-5 -20 -13 -13 -20 -18 -15 -27
0 -19 -13 -14 -19 -17 -15 -27
5 -15 -13 -15 -19 -16 -14 -26
5 -15 -13 -15 -19 -14 -13 -25
1 -17 -15 -16 -20 -13 -13 -25
2 -17 -16 -16 -20 -12 -12 -24
6 -14 -18 -17 -24 -13 -12 -25
7 -14 -19 -18 -26 -13 -12 -24
7 -14 -21 -20 -27 -12 -11 -23
10 -13 -22 -21 -26 -12 -8 -22
11 -13 -24 -23 -27 -12 -8 -23
11 -14 -24 -26 -27 -11 -8 -25
11 -14 -25 -27 -26 -10 -7 -23
14 -11 -24 -27 -26 -9 -5 -21
16 -9 -24 -27 -27 -10 -4 -20
17 -9 -24 -27 -28 -11 -4 -18
17 -9 -26 -28 -29 -12 -4 -16
16 -8 -28 -28 -31 -12 -4 -14
15 -8 -29 -28 -33 -14 -5 -13
13 -9 -29 -29 -34 -15 -6 -13
12 -11 -26 -30 -34 -16 -6 -12
13 -13 -22 -30 -33 -15 -6 -9
15 -11 -22 -29 -31 -14 -5 -6
16 -7 -21 -26 -27 -11 -2 -2
17 -5 -21 -24 -27 -9 1 1
19 -4 -21 -23 -27 -8 3 4
20 -4 -22 -23 -28 -9 3 5
18 -5 -22 -23 -30 -10 2 6
15 -6 -20 -22 -30 -11 2 7
14 -6 -21 -22 -30 -14 0 7
13 -5 -21 -21 -29 -15 -3 10
13 -4 -19 -20 -27 -14 -3 12
14 -2 -18 -18 -26 -13 -2 12
15 0 -16 -16 -23 -12 0 13
15 1 -14 -12 -20 -9 2 15
13 1 -14 -9 -19 -8 3 16
11 1 -12 -5 -17 -8 4 15
10 1 -10 -2 -15 -8 5 14
9 0 -7 2 -13 -7 5 15
8 0 -5 3 -12 -9 4 14
8 0 -2 5 -11 -11 2 12
8 -2 0 7 -9 -11 1 11
6 -2 0 8 -8 -11 0 9
7 1 1 11 -4 -9 2 11
9 5 2 14 -2 -7 3 12
8 6 1 16 0 -6 3 12
5 4 3 19 1 -6 3 12
5 4 5 22 3 -6 4 13
5 6 9 24 5 -5 5 14
4 6 11 26 7 -5 5 15
2 5 12 26 8 -6 3 13
0 2 11 25 8 -8 0 11
-3 -2 11 24 9 -9 -2 9
-5 -3 10 23 9 -9 -2 8
-7 -4 12 24 9 -9 -2 9
-8 -6 14 24 8 -9 0 8
-9 -6 12 23 8 -9 0 9
-8 -3 12 23 9 -9 1 11
-6 -2 12 23 9 -10 2 11
-6 -3 11 22 8 -11 0 9
-7 -3 11 22 10 -10 -2 9
-5 -2 14 22 10 -10 -2 9
-4 0 15 21 9 -10 -3 6
-5 -4 13 19 7 -11 -5 4
-6 -5 13 18 6 -12 -5 5
-8 -4 14 19 7 -12 -3 6
-10 -3 14 21 8 -11 -2 7
-9 -3 12 20 6 -13 -4 5
-8 -3 11 20 7 -13 -3 6
-7 -3 10 19 7 -13 -3 6
-7 -4 10 19 8 -12 -4 5
-9 -4 11 19 10 -11 -3 5
-8 0 12 20 11 -10 -3 5
-6 2 13 22 12 -9 -3 6
-7 1 13 22 12 -9 -2 8
-9 -2 13 22 10 -10 0 8
-8 -2 14 23 10 -10 -2 7
-8 1 15 24 11 -10 1 8
-8 2 15 25 12 -8 4 10
-6 3 14 25 12 -8 4 9
-4 3 14 24 12 -8 3 8
-5 2 15 25 14 -7 4 9
-7 1 14 25 14 -7 4 8
-8 -2 13 25 14 -6 3 7
-9 -3 12 23 13 -7 2 5
-10 -3 12 25 14 -7 3 6
-9 -3 10 24 12 -8 2 5
-10 -5 10 24 12 -8 1 5
-10 -5 10 23 12 -9 0 5
-11 -4 13 25 13 -9 1 5
-7 2 16 27 16 -7 2 5
1 8 17 28 18 -6 3 5
2 6 14 26 15 -9 1 3
-4 1 12 24 13 -10 -2 2
-5 0 11 24 14 -9 0 2
-3 4 13 26 16 -7 2 5
-5 5 14 29 18 -5 4 6
-7 2 14 28 16 -6 3 5
-4 2 14 28 15 -7 3 5
0 4 16 29 16 -7 3 5
-2 3 15 28 15 -9 1 3
-4 0 11 25 14 -11 0 3
-4 0 7 23 14 -11 0 2
-3 1 8 24 15 -10 0 2
-3 1 11 26 15 -9 1 2
-4 1 13 26 15 -9 2 2
-4 2 12 26 14 -9 1 2
-5 3 12 26 13 -10 1 1
-5 1 14 25 12 -11 -2 1
-4 1 17 25 12 -12 -3 2
-2 2 17 24 13 -12 -4 2
1 3 16 23 13 -12 -4 1
1 3 14 23 13 -12 -3 1
-2 3 12 22 12 -12 -2 0
-5 -2 13 23 13 -10 0 1
-6 -5 12 22 11 -11 -2 0
-7 -5 11 22 10 -12 -3 -2
-7 -4 11 22 10 -12 -2 0
-6 -3 12 22 10 -12 -3 0
-4 -3 13 22 11 -12 -3 0
-3 -2 13 22 11 -13 -4 -3
-2 0 14 22 11 -14 -5 -3
0 -2 13 21 10 -14 -5 -3
-3 -3 11 20 10 -14 -4 -3
-6 -3 11 21 11 -13 -3 -3
-6 0 12 22 12 -11 -2 0
-4 3 12 22 10 -12 0 0
-3 5 15 24 12 -11 2 1
-4 6 17 26 13 -10 2 1
-5 6 18 27 13 -10 1 2
-4 7 20 28 16 -9 2 2
-2 8 20 28 16 -8 2 2
0 9 20 27 16 -5 2 1
1 11 21 28 18 1 3 2
1 10 23 29 19 3 4 2
-2 8 23 31 18 3 4 2
-4 8 22 31 17 3 3 2
-5 8 24 33 18 4 3 3
-3 11 24 33 17 4 4 4
0 16 26 36 20 6 7 6
-2 20 28 38 22 9 9 8
0 23 30 38 23 10 9 9
3 28 32 38 25 12 12 12
2 28 32 37 25 14 13 13
1 26 28 34 23 14 13 11
1 25 25 32 22 13 11 10
0 25 26 33 22 14 12 10
1 25 23 32 21 13 11 8
4 26 20 33 22 14 11 9
8 28 19 31 21 14 12 11
9 30 20 28 20 14 13 13
12 31 19 27 21 15 14 14
15 31 16 27 22 15 14 15
16 28 12 25 22 15 13 13
16 25 11 24 21 15 13 12
15 24 12 25 21 15 13 12
14 22 10 24 19 14 12 11
12 19 7 22 16 13 11 10
12 15 4 17 11 9 7 7
11 11 2 13 7 4 3 3
8 5 3 10 4 -2 -2 -2
4 0 5 10 3 -4 -4 -4
1 -5 6 10 2 -6 -7 -7
-3 -8 7 10 2 -6 -9 -9
-6 -9 6 10 1 -7 -10 -10
-9 -10 7 12 2 -6 -9 -10
-9 -12 7 10 0 -8 -12 -12
-9 -14 6 9 -3 -10 -13 -14
-10 -16 4 7 -5 -12 -15 -17
-10 -16 2 6 -6 -14 -17 -19
-11 -16 4 7 -4 -12 -15 -17
-10 -14 5 7 -3 -12 -13 -14
-6 -13 6 8 0 -11 -12 -12
-4 -12 6 8 1 -10 -10 -10
-4 -14 3 7 -2 -10 -11 -11
-6 -15 2 8 -4 -10 -11 -12
-7 -15 2 9 -3 -10 -10 -11
-8 -14 2 9 -4 -12 -10 -11
-10 -15 3 9 -6 -12 -12 -12
-10 -16 3 8 -5 -13 -13 -13
-9 -16 3 8 -5 -13 -13 -14
-10 -17 2 7 -5 -14 -13 -14
-11 -19 2 6 -5 -15 -13 -14
-12 -20 1 5 -6 -17 -15 -16
-10 -19 0 5 -7 -18 -16 -17
-5 -15 1 7 -6 -16 -14 -15
-2 -13 2 8 -5 -14 -13 -13
-4 -14 2 10 -5 -15 -14 -13
-7 -17 1 9 -7 -19 -16 -15
-7 -19 0 9 -8 -21 -18 -18
-7 -21 4 12 -7 -21 -18 -18
-5 -23 6 16 -6 -21 -19 -20
0 -26 7 20 -4 -22 -21 -24
4 -29 7 27 0 -22 -24 -28
7 -29 11 44 13 -14 -20 -27
12 -21 18 63 33 2 -11 -20
18 -5 23 84 57 23 6 -9
28 15 25 102 84 48 26 8
40 35 25 112 103 72 48 26
55 57 23 108 114 95 69 47
67 77 20 89 113 113 93 69
76 97 10 49 101 127 116 91
88 116 -11 -11 78 139 142 116
101 140 -36 -75 56 153 171 147
113 167 -58 -124 47 179 205 182
122 189 -75 -160 44 205 238 212
126 202 -95 -202 32 221 258 230
119 209 -118 -252 10 212 259 237
108 210 -137 -282 -9 190 244 234
98 197 -145 -289 -15 169 218 215
82 164 -149 -287 -20 140 176 177
53 122 -144 -273 -28 103 128 133
19 92 -131 -248 -40 60 81 95
-6 69 -114 -224 -59 13 40 62
-20 42 -99 -201 -81 -31 5 32
-30 14 -83 -173 -94 -57 -20 8
-33 -5 -69 -141 -89 -60 -30 -9
-30 -14 -56 -111 -75 -53 -31 -14
-26 -17 -45 -85 -64 -48 -31 -18
-22 -19 -35 -63 -52 -39 -28 -18
-21 -19 -26 -45 -39 -30 -22 -16
-20 -18 -20 -30 -30 -24 -20 -15
-18 -18 -13 -19 -24 -20 -19 -15
-14 -20 -10 -12 -22 -20 -19 -16
-11 -22 -7 -8 -20 -20 -20 -16
-12 -23 -4 -4 -20 -21 -21 -18
-14 -25 0 -2 -18 -20 -21 -19
-16 -28 -3 -3 -19 -22 -24 -22
-19 -31 -4 -4 -21 -24 -25 -23
-20 -33 -6 -5 -24 -25 -27 -24
-17 -31 -6 -4 -24 -26 -26 -22
-12 -26 -5 -2 -24 -26 -25 -22
-11 -24 0 1 -24 -26 -24 -22
-15 -26 3 1 -25 -28 -25 -22
-18 -28 4 1 -25 -29 -26 -22
-16 -26 5 2 -24 -27 -25 -21
-12 -23 5 2 -23 -26 -25 -21
-11 -22 5 3 -23 -24 -25 -21
-14 -24 2 2 -25 -23 -27 -23
-16 -26 2 3 -24 -21 -27 -23
-14 -24 1 2 -25 -21 -27 -24
-14 -23 1 3 -25 -20 -27 -23
-17 -25 1 4 -26 -20 -27 -23
-16 -26 1 4 -26 -20 -27 -22
-15 -26 0 2 -27 -22 -28 -23
-16 -29 1 2 -26 -22 -28 -23
-16 -28 2 2 -26 -21 -28 -24
-13 -24 5 5 -24 -19 -25 -21
-10 -22 6 6 -24 -18 -25 -20
-9 -21 6 7 -23 -17 -24 -20
-10 -21 6 7 -24 -18 -24 -20
-12 -23 4 6 -27 -20 -26 -22
-13 -25 2 3 -29 -21 -28 -24
-11 -25 3 3 -29 -21 -28 -23
-11 -24 3 3 -29 -21 -28 -22
-12 -25 5 5 -27 -19 -26 -21
-11 -23 5 5 -27 -18 -26 -21
-10 -21 4 5 -27 -18 -25 -20
-12 -22 4 4 -28 -18 -26 -20
-14 -24 3 1 -30 -20 -28 -22
-13 -24 4 2 -31 -21 -28 -22
-11 -23 5 5 -30 -21 -27 -20
-11 -22 6 7 -29 -19 -25 -18
-13 -23 5 6 -30 -19 -25 -18
-15 -24 3 4 -31 -21 -27 -19
-15 -25 4 3 -32 -21 -27 -20
-14 -24 4 2 -33 -21 -27 -20
-14 -24 3 1 -34 -21 -28 -21
-13 -23 3 1 -33 -20 -27 -21
