I II V1 V2 V3 V4 V5 V6
-5 2 3 -4 -10 -7 -10 -7
-5 2 2 -5 -10 -7 -10 -7
-5 2 2 -5 -10 -7 -10 -7
-7 1 1 -6 -12 -9 -11 -9
-9 -2 1 -7 -13 -11 -12 -10
-11 -4 1 -8 -15 -13 -14 -11
-13 -7 1 -9 -16 -15 -15 -12
-14 -9 1 -9 -17 -17 -16 -13
-15 -11 2 -10 -18 -18 -17 -14
-16 -13 3 -10 -18 -18 -17 -14
-17 -14 3 -9 -18 -17 -17 -14
-18 -16 4 -9 -18 -17 -17 -14
-19 -17 4 -9 -18 -17 -17 -14
-20 -17 6 -7 -17 -15 -16 -14
-19 -15 9 -4 -14 -13 -14 -13
-19 -14 11 -2 -12 -11 -13 -11
-18 -12 13 1 -10 -9 -11 -10
-18 -11 15 3 -8 -7 -10 -9
-16 -8 16 4 -7 -6 -8 -8
-14 -6 16 4 -7 -6 -7 -7
-13 -3 16 4 -6 -5 -6 -6
-11 1 16 4 -6 -5 -5 -5
-10 3 16 4 -6 -5 -4 -4
-9 3 15 3 -5 -4 -4 -3
-10 1 14 2 -6 -5 -5 -4
-11 0 13 1 -7 -6 -6 -5
-12 -3 12 0 -8 -7 -7 -6
-13 -4 12 0 -8 -8 -8 -7
-14 -5 11 -2 -9 -9 -9 -8
-14 -5 11 -2 -9 -9 -8 -8
-14 -4 10 -2 -8 -8 -8 -7
-14 -4 10 -2 -8 -8 -7 -7
-14 -4 10 -2 -8 -8 -7 -7
-12 -3 9 -3 -7 -7 -6 -6
-10 -3 9 -2 -7 -7 -5 -6
-9 -2 8 0 -7 -6 -5 -5
-7 -2 8 1 -7 -6 -4 -5
-6 -2 8 1 -7 -6 -4 -5
-5 0 7 2 -7 -5 -3 -4
-5 0 7 1 -7 -5 -3 -4
-5 -2 7 0 -7 -5 -4 -5
-5 -2 7 -2 -7 -5 -4 -5
-5 -2 7 -2 -7 -5 -4 -5
-5 -4 6 -3 -6 -4 -5 -6
-6 -6 6 -3 -6 -5 -5 -6
-8 -8 5 -3 -6 -5 -6 -6
-10 -9 5 -3 -6 -6 -6 -6
-11 -11 5 -3 -6 -6 -6 -6
-12 -12 4 -3 -7 -7 -7 -6
-11 -12 4 -3 -7 -7 -7 -6
-11 -12 4 -3 -7 -7 -7 -6
-10 -12 4 -3 -7 -7 -7 -6
-10 -12 4 -3 -7 -7 -7 -6
-9 -11 5 -4 -8 -7 -6 -6
-10 -12 5 -4 -8 -7 -6 -7
-11 -13 5 -4 -8 -8 -7 -7
-12 -14 5 -4 -8 -8 -7 -8
-12 -14 5 -4 -8 -8 -7 -8
-11 -14 5 -4 -9 -9 -8 -9
-8 -13 6 -4 -8 -8 -8 -8
-5 -11 7 -3 -8 -7 -8 -8
-3 -10 8 -3 -7 -6 -8 -7
1 -9 8 -3 -7 -6 -8 -7
1 -9 9 -2 -6 -5 -7 -6
0 -10 9 -2 -6 -6 -7 -6
-3 -12 8 -3 -7 -7 -8 -6
-4 -13 8 -3 -7 -8 -8 -6
-5 -14 8 -3 -7 -9 -8 -6
-6 -15 7 -4 -8 -10 -9 -7
-6 -15 7 -4 -8 -10 -9 -7
-6 -15 7 -5 -8 -9 -8 -7
-6 -15 7 -5 -8 -9 -8 -7
-6 -15 7 -5 -8 -9 -8 -7
-6 -16 6 -5 -7 -8 -7 -6
-7 -15 7 -4 -6 -8 -7 -5
-8 -14 8 -3 -5 -8 -7 -4
-9 -13 9 0 -4 -8 -7 -3
-9 -13 9 1 -3 -8 -7 -3
-9 -12 9 2 -2 -7 -8 -2
-6 -12 8 1 -3 -6 -7 -2
-4 -11 7 0 -3 -5 -6 -2
-2 -11 6 -2 -4 -4 -5 -2
1 -11 5 -3 -4 -3 -4 -2
1 -10 4 -4 -5 -3 -4 -3
-2 -10 4 -4 -5 -4 -5 -4
-4 -10 4 -4 -5 -5 -6 -4
-6 -10 4 -4 -5 -6 -8 -5
-8 -10 4 -4 -5 -7 -9 -5
-9 -12 5 -3 -5 -8 -10 -6
-8 -13 5 -3 -5 -8 -10 -6
-8 -14 6 -3 -6 -8 -10 -6
-7 -16 6 -3 -6 -8 -10 -6
-7 -17 6 -3 -6 -8 -10 -6
-9 -21 7 -2 -7 -8 -9 -6
-13 -25 8 -2 -7 -9 -10 -6
-17 -29 9 0 -7 -9 -11 -6
-22 -33 10 0 -7 -10 -12 -6
-26 -37 10 0 -7 -10 -12 -6
-25 -34 13 2 -7 -10 -12 -6
-21 -29 15 3 -5 -7 -9 -4
-17 -24 18 4 -3 -5 -7 -2
-14 -19 20 6 0 -3 -4 0
-10 -13 23 7 2 0 -2 2
-9 -11 24 8 3 1 0 3
-7 -8 24 8 3 1 0 3
-6 -6 24 8 3 1 0 3
-5 -4 24 8 3 1 0 3
-4 -2 24 8 3 1 0 3
-4 0 22 7 2 -2 0 3
-5 -2 21 6 1 -3 -2 1
-7 -3 20 4 0 -4 -3 0
-9 -4 18 2 -3 -6 -5 -2
-10 -4 17 1 -4 -7 -6 -3
-11 -5 16 0 -5 -8 -7 -4
-12 -6 17 0 -5 -8 -7 -4
-13 -6 17 0 -5 -8 -7 -4
-14 -7 18 0 -5 -8 -7 -4
-14 -7 18 0 -5 -8 -7 -4
-17 -8 19 0 -5 -9 -8 -5
-19 -9 17 -2 -6 -10 -8 -6
-22 -10 16 -3 -7 -11 -9 -6
-24 -11 15 -4 -8 -12 -9 -7
-27 -12 14 -4 -8 -12 -9 -7
-25 -10 14 -4 -8 -13 -10 -7
-21 -5 16 -2 -7 -11 -8 -5
-16 1 18 1 -5 -10 -7 -3
-12 6 20 3 -3 -9 -6 -2
-7 11 22 5 -2 -8 -5 1
-6 12 23 5 0 -7 -4 2
-7 11 23 4 -2 -7 -4 2
-8 11 23 3 -2 -8 -5 2
-9 10 23 1 -3 -8 -5 2
-9 10 23 0 -3 -8 -5 2
-10 9 22 -2 -4 -9 -6 1
-10 9 22 0 -4 -9 -6 1
-9 8 23 0 -3 -9 -6 1
-9 8 23 1 -3 -9 -6 1
-9 8 23 1 -3 -9 -6 1
-8 7 24 2 -2 -8 -6 1
-8 5 23 2 -2 -8 -6 0
-8 4 23 2 -2 -8 -7 0
-8 3 22 2 -2 -8 -7 -2
-8 2 22 2 -2 -8 -7 -2
-9 0 20 3 -3 -9 -8 -3
-10 -3 18 2 -4 -10 -9 -4
-11 -5 16 1 -5 -10 -10 -4
-12 -6 14 0 -7 -11 -11 -5
-12 -8 12 0 -8 -11 -12 -5
-13 -9 11 -2 -9 -12 -13 -6
-13 -9 12 0 -8 -12 -13 -7
-13 -8 13 0 -7 -12 -12 -7
-13 -8 14 1 -6 -12 -12 -8
-13 -8 14 1 -6 -12 -12 -8
-12 -6 15 2 -5 -11 -11 -8
-10 -4 16 4 -4 -10 -10 -7
-8 -2 17 5 -3 -9 -10 -6
-7 0 18 6 -2 -8 -9 -4
-5 2 19 7 -2 -7 -9 -3
-5 2 20 7 0 -6 -8 -2
-6 1 18 6 -2 -7 -8 -3
-7 0 17 5 -3 -7 -9 -4
-9 -3 16 3 -4 -8 -9 -5
-10 -4 15 2 -5 -8 -9 -6
-11 -5 14 1 -6 -9 -10 -7
-10 -4 14 1 -5 -9 -10 -6
-9 -4 13 1 -5 -9 -9 -6
-8 -3 13 1 -4 -9 -9 -5
-8 -3 13 1 -4 -9 -9 -5
-7 -2 12 2 -3 -8 -8 -4
-9 -3 10 0 -4 -9 -9 -5
-10 -4 9 -2 -5 -10 -10 -6
-11 -5 8 -3 -6 -11 -11 -7
-12 -5 7 -4 -6 -11 -12 -8
-13 -6 6 -5 -7 -12 -13 -9
-12 -5 7 -4 -7 -12 -13 -9
-11 -5 7 -3 -6 -11 -12 -9
-10 -4 8 -2 -6 -11 -12 -9
-10 -4 8 0 -6 -11 -12 -9
-7 1 10 2 -4 -9 -10 -8
-5 5 11 3 -2 -7 -8 -6
-2 9 13 4 1 -5 -6 -3
2 13 15 6 3 -3 -4 0
5 17 16 7 5 0 -2 2
4 17 17 8 6 1 0 3
2 15 16 6 4 -2 -2 2
-2 14 15 5 3 -3 -3 1
-5 12 14 4 2 -4 -4 0
-8 10 14 3 1 -5 -5 -2
-10 7 15 5 1 -6 -7 -4
-13 4 18 9 3 -6 -9 -7
-16 0 21 13 6 -6 -11 -9
-18 -4 25 17 8 -6 -13 -12
-21 -8 28 21 10 -6 -15 -14
-21 -8 31 29 21 5 -8 -11
-20 -6 33 40 35 19 3 -5
-19 -5 36 51 50 32 14 2
-17 -3 39 62 64 47 25 8
-16 0 43 72 78 61 36 14
1 12 40 76 100 91 65 34
21 28 35 79 122 125 101 59
40 45 30 82 146 158 137 84
61 61 25 85 170 193 172 108
81 77 20 88 193 227 207 133
95 86 0 57 182 237 228 151
104 93 -27 15 157 240 243 167
113 99 -53 -28 134 242 260 182
123 105 -78 -71 109 244 275 197
133 112 -104 -114 86 247 292 214
133 110 -115 -141 62 236 290 216
129 104 -122 -161 40 220 283 214
125 98 -130 -182 18 202 275 211
120 92 -136 -203 -4 185 268 207
116 86 -143 -224 -26 169 260 204
100 69 -138 -229 -53 122 214 176
78 50 -128 -226 -80 66 154 139
58 30 -117 -224 -109 10 94 101
37 11 -106 -222 -138 -47 34 63
17 -9 -96 -219 -165 -103 -26 25
6 -16 -85 -199 -159 -110 -43 12
-2 -18 -72 -174 -140 -99 -40 6
-10 -19 -60 -149 -119 -88 -39 1
-17 -21 -48 -123 -99 -76 -38 -5
-25 -23 -36 -98 -79 -65 -37 -10
-24 -19 -26 -80 -64 -55 -33 -10
-20 -11 -18 -65 -51 -46 -27 -7
-15 -4 -10 -51 -38 -35 -22 -4
-10 5 0 -35 -25 -26 -16 0
-6 12 8 -20 -12 -16 -11 3
-5 14 11 -15 -8 -13 -9 4
-7 12 12 -14 -7 -13 -10 3
-9 10 12 -13 -7 -13 -11 3
-11 8 13 -11 -6 -13 -11 2
-13 6 13 -10 -6 -13 -12 2
-15 4 14 -9 -5 -13 -13 0
-17 2 14 -7 -5 -14 -14 -3
-18 0 13 -6 -6 -15 -15 -5
-20 -4 13 -5 -6 -17 -16 -8
-22 -6 13 -4 -6 -18 -17 -10
-24 -8 12 -3 -7 -19 -18 -11
-25 -9 12 -3 -7 -19 -18 -12
-27 -11 12 -4 -7 -19 -19 -12
-28 -12 12 -4 -7 -19 -19 -13
-30 -14 12 -4 -7 -19 -19 -13
-31 -15 12 -5 -6 -18 -20 -14
-31 -15 12 -3 -6 -18 -21 -14
-31 -15 13 -2 -5 -18 -21 -14
-31 -15 13 0 -5 -18 -22 -14
-31 -15 13 1 -5 -18 -22 -14
-29 -14 14 2 -4 -18 -22 -14
-26 -9 16 2 -2 -16 -21 -12
-22 -5 17 3 0 -14 -19 -11
-19 0 18 3 2 -11 -18 -9
-15 4 19 3 3 -9 -16 -7
-14 6 20 4 4 -8 -15 -6
-16 6 20 5 4 -8 -15 -6
-17 6 20 6 4 -8 -15 -6
-19 6 20 7 4 -8 -15 -6
-20 6 20 8 4 -8 -15 -6
-21 5 21 9 4 -9 -16 -7
-22 3 21 8 3 -9 -17 -7
-23 2 21 7 2 -9 -18 -7
-23 0 21 7 2 -9 -18 -7
-24 -2 21 6 1 -9 -19 -7
-26 -3 20 5 0 -9 -20 -8
-29 -5 21 6 0 -11 -21 -9
-32 -6 22 7 0 -12 -22 -10
-34 -7 22 7 0 -13 -23 -11
-37 -8 23 8 0 -14 -24 -12
-36 -7 24 9 -2 -15 -25 -13
-31 -2 25 9 -2 -13 -24 -12
-27 3 26 9 0 -12 -23 -11
-23 7 26 9 0 -11 -23 -10
-19 11 27 9 0 -10 -22 -9
-17 13 28 8 1 -9 -21 -8
-19 12 30 9 2 -9 -21 -8
-20 12 31 10 2 -9 -21 -7
-21 11 32 10 3 -9 -21 -7
-22 11 33 11 3 -9 -21 -7
-23 9 33 12 4 -10 -20 -6
-25 6 32 11 3 -10 -21 -7
-26 4 30 10 2 -11 -21 -8
-27 2 29 9 1 -11 -22 -8
-28 -2 27 8 0 -11 -22 -9
-29 -3 26 7 -2 -12 -23 -10
-29 -3 27 7 0 -12 -23 -11
-29 -2 28 7 0 -12 -23 -11
-29 -2 29 7 1 -12 -23 -12
-29 -2 30 7 1 -12 -23 -12
-28 -2 31 8 2 -12 -22 -13
-30 -4 30 8 2 -12 -22 -13
-31 -6 29 8 1 -12 -23 -14
-33 -8 28 8 1 -12 -23 -14
-34 -10 27 8 1 -12 -23 -14
-32 -8 26 8 1 -12 -23 -14
-27 -3 27 10 3 -10 -21 -12
-23 2 28 12 5 -9 -19 -10
-18 7 29 15 7 -7 -17 -8
-13 12 30 17 9 -5 -15 -6
-12 12 29 17 9 -4 -14 -5
-15 9 25 14 7 -4 -15 -7
-17 6 21 11 5 -5 -15 -8
-19 3 18 8 3 -5 -16 -10
-22 0 14 5 1 -5 -16 -11
-23 -3 12 4 0 -6 -17 -12
-23 -3 12 5 1 -6 -17 -12
-23 -3 11 6 2 -7 -17 -12
-23 -3 10 6 2 -8 -17 -12
-23 -3 10 7 3 -8 -17 -12
-22 -4 9 8 4 -9 -18 -12
-21 -4 8 8 4 -8 -17 -12
-20 -4 7 7 5 -7 -16 -11
-20 -4 7 6 5 -7 -15 -11
-19 -4 6 6 5 -6 -14 -11
-18 -3 5 5 6 -5 -13 -10
-19 -4 5 5 6 -5 -13 -10
-21 -5 4 6 7 -5 -14 -10
-22 -5 3 7 7 -5 -14 -10
-23 -6 3 7 7 -5 -14 -10
-21 -5 2 8 9 -4 -14 -11
-16 -2 2 9 11 -2 -12 -10
-11 3 3 10 13 2 -9 -8
-6 7 3 10 15 4 -7 -7
1 10 3 11 17 7 -4 -6
3 12 4 12 18 8 -3 -5
3 12 4 13 19 8 -3 -5
4 13 4 15 20 9 -2 -5
5 13 4 16 20 9 0 -5
5 13 4 17 21 9 0 -5
6 14 4 18 22 11 2 -5
5 14 4 19 23 13 3 -5
3 14 4 21 25 15 5 -4
2 14 4 22 26 18 6 -4
1 14 4 23 27 20 8 -4
0 15 4 24 28 21 9 -3
0 15 5 24 29 21 9 -3
0 14 6 25 30 21 9 -4
0 14 6 26 30 21 9 -5
0 14 7 26 31 21 9 -5
0 13 8 27 32 20 9 -6
0 13 9 27 33 21 10 -6
-2 12 10 27 34 23 11 -6
-2 11 10 27 34 24 11 -6
-2 11 11 27 35 25 12 -6
-3 11 12 28 36 26 13 -6
-3 13 13 28 36 26 13 -6
-4 15 14 29 36 26 12 -5
-4 17 15 30 36 26 12 -5
-4 20 16 30 36 26 12 -5
-4 22 17 31 35 25 11 -4
0 24 18 31 35 25 11 -4
3 26 20 31 34 25 12 -3
6 28 21 31 34 25 13 -2
8 30 22 31 34 25 13 -2
9 30 23 30 33 24 14 0
8 29 23 30 32 23 12 -2
6 27 22 29 30 21 11 -3
4 26 22 28 29 20 9 -3
2 24 22 28 28 19 8 -4
1 23 21 27 27 18 7 -5
1 23 21 25 27 18 7 -5
1 23 20 24 26 18 8 -5
1 23 20 22 26 18 9 -5
1 23 20 21 26 18 9 -5
1 22 19 20 25 18 10 -4
1 23 19 20 25 18 10 -4
2 24 18 20 24 18 10 -4
3 24 17 20 24 18 10 -4
3 25 17 20 24 18 10 -4
4 26 16 19 23 17 11 -3
3 25 16 18 22 17 11 -3
2 24 15 16 21 17 10 -3
2 24 14 14 21 17 10 -3
1 23 14 12 20 17 10 -3
0 22 13 11 19 16 9 -4
1 22 14 12 19 15 9 -4
2 21 15 14 19 14 8 -4
3 21 16 15 19 14 8 -4
4 21 17 16 19 13 8 -4
5 20 18 17 19 12 7 -5
4 18 18 15 17 12 6 -6
3 17 17 13 16 11 5 -7
2 15 17 12 14 10 5 -7
1 14 17 10 13 10 4 -8
0 12 16 9 12 8 3 -9
0 11 16 9 11 7 2 -9
0 9 15 8 10 5 1 -10
0 7 14 8 9 3 1 -10
0 5 14 8 8 1 0 -10
1 3 13 6 6 0 -3 -12
0 1 11 4 4 -3 -5 -13
-2 -2 10 2 2 -4 -7 -15
-3 -4 8 0 0 -6 -9 -17
-4 -6 7 -3 -3 -7 -11 -19
-4 -5 6 -3 -4 -8 -12 -19
0 0 7 0 -2 -7 -11 -18
2 4 9 2 0 -6 -10 -16
5 8 10 4 2 -5 -9 -14
7 12 11 6 3 -4 -8 -12
10 14 12 7 4 -3 -7 -11
13 14 10 6 3 -3 -7 -11
15 14 8 4 2 -3 -7 -11
18 14 7 3 1 -3 -7 -11
20 14 5 2 0 -3 -7 -11
20 11 4 1 -2 -4 -7 -11
16 7 4 1 -3 -6 -9 -12
11 3 4 0 -4 -8 -10 -13
7 -2 4 -2 -4 -9 -12 -14
2 -6 4 -2 -5 -11 -13 -15
0 -8 3 -3 -6 -12 -14 -16
0 -8 4 -3 -6 -12 -14 -15
0 -7 5 -3 -6 -12 -14 -14
0 -7 6 -3 -6 -12 -14 -14
0 -7 7 -3 -6 -12 -14 -13
0 -6 8 0 -5 -11 -13 -12
0 -6 9 1 -4 -10 -12 -11
1 -5 11 3 -3 -8 -10 -10
2 -5 12 5 -2 -7 -9 -9
2 -5 13 7 0 -6 -8 -8
4 -3 14 8 1 -5 -7 -7
6 1 14 8 3 -4 -5 -6
9 3 15 9 4 -2 -4 -5
11 6 16 10 6 0 -2 -5
13 8 16 10 7 1 0 -4
15 10 17 11 8 2 1 -3
14 10 16 11 8 2 1 -3
12 10 15 11 7 2 1 -3
11 10 15 11 7 2 1 -3
10 10 14 11 7 2 1 -3
9 9 13 10 6 1 0 -2
8 9 12 10 6 1 0 -2
7 8 11 9 7 2 0 -2
7 8 10 9 8 3 0 -2
6 8 9 9 8 3 0 -2
5 7 8 8 9 4 1 -2
5 8 9 9 9 4 1 -2
6 9 10 10 10 4 2 -2
6 9 10 10 11 4 2 -2
6 10 11 11 11 4 2 -2
7 12 12 12 12 5 3 0
9 15 13 13 13 7 5 1
11 18 14 14 15 9 6 2
12 20 15 15 16 10 7 3
14 23 16 16 17 12 9 4
15 25 17 17 18 13 10 5
14 25 17 17 18 13 10 5
13 24 17 17 18 12 9 4
13 24 17 17 18 11 9 4
12 24 17 17 18 11 9 4
10 22 16 18 18 10 8 3
7 20 16 16 16 8 6 1
4 17 15 14 14 6 4 -2
1 15 15 13 12 5 3 -3
-3 13 15 11 10 3 1 -5
-5 11 14 10 9 2 0 -6
-5 11 14 10 9 1 0 -6
-6 12 15 10 8 0 -2 -6
-6 12 15 10 7 0 -2 -6
-6 12 15 10 7 -2 -2 -6
-7 13 16 11 6 -3 -3 -6
-7 13 16 10 6 -3 -3 -6
-6 13 16 8 5 -4 -4 -7
-6 13 16 7 4 -4 -4 -7
-6 13 16 6 4 -4 -4 -7
-5 14 16 5 3 -5 -5 -8
-4 15 16 6 3 -5 -5 -8
-3 16 17 7 4 -5 -5 -7
-3 16 17 7 4 -5 -5 -7
-2 17 17 8 4 -5 -5 -7
0 18 18 9 5 -4 -5 -6
0 18 18 9 5 -4 -5 -6
-2 17 17 8 5 -4 -5 -7
-2 16 17 7 5 -4 -5 -7
-2 16 17 7 5 -4 -5 -7
-3 15 16 6 4 -5 -6 -8
-3 14 16 7 4 -5 -6 -8
-2 12 16 8 3 -6 -7 -9
-2 11 16 8 3 -7 -7 -9
-2 10 16 9 3 -7 -7 -9
0 8 17 10 2 -8 -8 -10
-3 6 17 9 2 -8 -9 -11
-4 4 16 8 1 -9 -10 -12
-5 2 16 8 0 -9 -10 -12
-7 0 16 7 0 -9 -11 -13
-7 -2 15 6 -2 -10 -12 -14
-5 1 16 7 0 -10 -12 -14
-2 2 18 8 1 -10 -12 -14
1 3 19 8 1 -10 -12 -14
3 5 20 9 2 -10 -12 -14
4 6 21 10 3 -11 -11 -13
2 4 21 10 3 -11 -11 -13
0 2 20 9 2 -11 -11 -12
-3 0 20 9 1 -11 -11 -12
-5 -3 20 9 1 -11 -11 -12
-6 -4 19 8 0 -10 -12 -11
-6 -4 17 8 0 -12 -12 -11
-6 -5 16 7 -2 -14 -13 -12
-6 -6 15 6 -3 -15 -13 -12
-6 -6 13 6 -3 -17 -13 -12
-6 -6 12 5 -4 -18 -14 -13
-3 -4 12 5 -4 -17 -14 -13
1 -2 13 5 -4 -16 -13 -12
3 1 13 5 -4 -15 -13 -11
6 3 13 5 -4 -14 -13 -11
8 5 14 6 -3 -13 -12 -10
7 3 14 5 -3 -13 -12 -10
5 2 13 4 -4 -14 -13 -11
4 1 13 4 -5 -15 -14 -11
3 -2 13 3 -5 -15 -14 -11
2 -3 12 2 -6 -16 -15 -12
2 -3 11 2 -6 -16 -15 -12
1 -3 10 1 -7 -16 -15 -12
0 -3 9 1 -7 -16 -15 -12
0 -3 8 1 -7 -16 -15 -12
-2 -4 7 0 -8 -16 -16 -13
1 -2 7 0 -7 -16 -16 -12
3 1 7 0 -7 -15 -15 -12
5 3 7 1 -6 -14 -14 -11
7 5 7 1 -5 -14 -14 -10
8 7 7 2 -4 -13 -13 -9
7 6 7 2 -4 -13 -13 -9
6 6 7 2 -4 -13 -13 -8
5 5 6 2 -4 -13 -12 -7
4 4 6 2 -4 -13 -12 -7
3 4 5 1 -5 -13 -11 -6
5 6 5 2 -4 -12 -10 -6
7 9 5 2 -3 -11 -9 -5
9 12 6 3 -2 -9 -8 -4
11 14 6 4 0 -8 -7 -4
12 16 7 5 1 -7 -6 -3
11 16 8 5 2 -6 -6 -3
10 16 8 6 2 -6 -5 -2
8 16 9 7 3 -5 -4 0
7 16 10 7 4 -4 -4 0
6 17 11 8 5 -3 -3 1
6 17 13 10 7 0 -2 1
6 17 14 12 9 1 0 2
6 18 15 14 11 3 2 3
6 18 17 16 13 5 3 3
6 19 18 17 14 6 4 4
5 19 18 17 14 6 4 4
4 18 18 17 14 6 4 4
3 17 18 17 14 6 4 4
2 17 18 17 14 6 4 4
1 16 19 18 14 6 3 5
1 16 20 18 14 5 1 4
2 16 20 18 14 5 0 3
3 16 21 18 13 4 -2 2
3 16 22 18 13 3 -4 1
4 16 23 17 12 2 -5 0
3 15 23 16 11 1 -5 0
2 15 22 15 10 0 -5 0
1 14 21 14 9 -2 -6 0
0 13 21 13 8 -3 -6 0
-2 12 20 12 7 -4 -7 0
-4 11 20 12 6 -4 -8 -2
-6 10 20 12 5 -5 -8 -2
-8 8 19 11 4 -6 -9 -3
-10 7 19 11 3 -6 -10 -4
-11 6 18 10 2 -7 -11 -5
-10 6 18 9 2 -7 -11 -5
-9 6 17 9 1 -7 -11 -5
-7 5 16 8 0 -8 -11 -5
-6 5 16 7 0 -8 -11 -5
-5 4 15 6 -2 -9 -11 -6
-4 5 15 6 -2 -9 -11 -6
-3 6 15 6 -2 -9 -11 -6
0 7 15 7 -2 -9 -11 -6
1 8 15 7 -2 -9 -11 -6
2 9 15 8 -2 -9 -12 -5
2 8 13 7 -3 -10 -12 -5
2 7 11 6 -3 -10 -12 -5
1 5 9 4 -4 -11 -13 -6
1 4 7 3 -5 -12 -13 -6
0 3 6 2 -6 -13 -14 -7
-2 1 6 1 -7 -14 -15 -7
-3 -2 5 1 -8 -14 -15 -7
