I II V1 V2 V3 V4 V5 V6
-16 -32 14 -19 -34 -41 -27 -30
-16 -32 14 -19 -34 -41 -27 -30
-16 -32 14 -19 -34 -41 -27 -30
-15 -32 14 -18 -33 -41 -28 -31
-15 -32 14 -19 -33 -41 -28 -31
-15 -31 14 -20 -33 -41 -28 -30
-15 -31 14 -21 -33 -41 -28 -30
-15 -31 14 -21 -33 -41 -28 -30
-16 -30 13 -21 -34 -43 -28 -29
-16 -29 13 -20 -33 -41 -28 -29
-15 -28 14 -19 -32 -41 -28 -29
-15 -27 14 -17 -31 -40 -28 -29
-15 -26 14 -16 -31 -40 -28 -29
-14 -24 16 -15 -30 -39 -27 -27
-14 -21 17 -14 -28 -37 -25 -26
-13 -19 19 -13 -27 -36 -24 -25
-13 -16 21 -12 -26 -35 -23 -23
-13 -14 22 -12 -25 -34 -22 -22
-12 -13 23 -11 -24 -33 -21 -21
-12 -13 23 -11 -24 -33 -21 -21
-11 -13 23 -10 -24 -33 -22 -21
-11 -13 23 -10 -24 -33 -22 -21
-11 -13 23 -10 -24 -33 -22 -21
-10 -12 24 -9 -25 -34 -23 -22
-10 -10 24 -9 -24 -34 -22 -21
-10 -9 24 -9 -24 -34 -21 -20
-10 -8 24 -9 -23 -34 -20 -19
-10 -7 24 -9 -23 -34 -20 -19
-10 -6 23 -10 -22 -34 -19 -18
-10 -6 20 -11 -23 -34 -19 -18
-10 -6 18 -12 -23 -33 -19 -17
-10 -6 15 -13 -24 -33 -19 -17
-10 -6 13 -13 -24 -33 -19 -17
-9 -8 12 -14 -25 -32 -19 -16
-9 -9 12 -15 -26 -33 -20 -16
-10 -10 11 -16 -27 -34 -21 -17
-10 -12 11 -17 -27 -34 -22 -17
-10 -13 11 -18 -28 -35 -23 -17
-11 -14 10 -19 -29 -36 -24 -18
-10 -14 9 -19 -29 -36 -24 -18
-10 -15 9 -20 -30 -37 -25 -18
-9 -15 8 -20 -30 -37 -25 -18
-9 -15 8 -20 -30 -37 -25 -18
-8 -16 7 -21 -31 -38 -26 -19
-8 -18 7 -21 -31 -38 -26 -19
-8 -19 7 -21 -31 -39 -27 -19
-8 -20 7 -21 -31 -39 -27 -19
-8 -21 7 -21 -31 -39 -27 -19
-9 -22 8 -20 -31 -40 -28 -18
-11 -23 8 -21 -33 -41 -29 -20
-12 -24 8 -21 -34 -43 -30 -21
-14 -25 8 -22 -35 -44 -31 -22
-16 -26 8 -22 -36 -45 -32 -23
-17 -27 8 -23 -37 -46 -33 -24
-18 -27 8 -24 -37 -47 -34 -25
-19 -28 8 -25 -38 -47 -34 -25
-19 -28 8 -25 -38 -48 -35 -26
-20 -28 8 -26 -38 -48 -35 -26
-21 -29 7 -27 -39 -49 -36 -27
-21 -29 7 -27 -39 -49 -36 -27
-21 -30 7 -27 -40 -50 -37 -27
-21 -30 7 -27 -40 -50 -37 -27
-21 -30 7 -27 -40 -50 -37 -27
-20 -31 6 -27 -41 -51 -38 -28
-20 -31 6 -27 -41 -51 -38 -28
-20 -31 6 -27 -41 -51 -38 -28
-20 -31 6 -27 -41 -51 -38 -28
-20 -31 6 -27 -41 -51 -38 -28
-21 -30 7 -28 -41 -50 -37 -27
-21 -30 7 -28 -41 -50 -37 -27
-20 -29 7 -28 -41 -50 -37 -27
-20 -29 7 -28 -41 -50 -37 -27
-20 -29 7 -28 -41 -50 -37 -27
-19 -28 6 -27 -41 -49 -38 -26
-19 -28 6 -27 -40 -49 -38 -26
-19 -28 7 -27 -40 -49 -38 -25
-19 -28 7 -27 -39 -49 -38 -25
-19 -28 7 -27 -39 -49 -38 -25
-20 -28 9 -27 -38 -48 -37 -25
-20 -29 11 -25 -38 -49 -39 -26
-20 -30 13 -24 -38 -49 -40 -27
-20 -31 15 -22 -38 -50 -41 -29
-20 -32 17 -20 -38 -50 -43 -30
-20 -37 25 -13 -38 -54 -48 -34
-18 -45 35 -5 -39 -59 -53 -40
-17 -52 46 5 -39 -65 -59 -47
-15 -59 56 13 -40 -70 -65 -52
-13 -66 67 22 -40 -75 -71 -58
-11 -62 86 42 -30 -70 -67 -55
-8 -51 109 65 -13 -58 -58 -48
-5 -39 132 89 5 -47 -50 -40
-2 -28 154 112 22 -35 -40 -33
2 -17 178 137 39 -24 -31 -26
15 25 176 153 76 20 10 10
32 79 162 167 122 76 64 57
51 134 149 180 169 134 118 104
69 188 136 193 214 190 173 151
87 242 121 206 260 247 227 199
94 305 55 182 303 310 284 248
97 371 -36 141 344 375 345 299
100 437 -128 100 385 439 404 350
103 504 -218 58 427 504 464 400
106 570 -309 17 468 568 524 450
104 569 -359 -4 489 594 535 456
99 537 -392 -15 503 602 524 440
95 505 -425 -27 515 610 512 424
90 473 -457 -38 528 618 501 408
85 441 -490 -50 542 627 489 392
68 382 -467 -69 482 553 425 340
47 310 -416 -93 389 441 337 270
26 237 -366 -116 296 329 248 200
5 165 -316 -140 203 218 160 131
-17 93 -267 -162 110 106 71 62
-24 61 -227 -157 66 59 36 33
-23 48 -191 -138 46 43 25 24
-22 33 -156 -117 25 25 13 15
-21 19 -120 -98 4 9 2 6
-20 6 -85 -78 -17 -8 -10 -4
-19 1 -64 -62 -23 -14 -14 -7
-17 -2 -49 -49 -20 -13 -14 -7
-16 -3 -34 -34 -17 -12 -14 -6
-14 -4 -19 -20 -14 -11 -14 -6
-13 -5 -5 -7 -11 -10 -14 -6
-12 -7 2 -2 -11 -11 -14 -6
-13 -10 5 -2 -14 -14 -17 -8
-14 -12 7 0 -16 -18 -19 -10
-15 -14 10 0 -19 -21 -21 -13
-16 -17 13 0 -22 -24 -24 -15
-17 -19 14 1 -24 -27 -26 -17
-17 -21 16 2 -26 -29 -28 -18
-17 -23 17 3 -28 -31 -29 -20
-17 -26 19 4 -31 -34 -31 -21
-17 -28 20 5 -33 -36 -33 -23
-18 -29 21 6 -34 -37 -34 -24
-18 -29 22 6 -34 -37 -34 -24
-18 -29 22 6 -35 -38 -34 -24
-18 -29 23 6 -35 -38 -34 -24
-18 -29 23 6 -35 -38 -34 -24
-18 -30 24 5 -36 -39 -33 -23
-18 -30 25 7 -36 -39 -33 -23
-18 -30 26 8 -36 -39 -34 -24
-18 -30 27 10 -36 -39 -35 -24
-18 -30 28 11 -36 -39 -35 -24
-17 -30 29 12 -35 -38 -36 -25
-17 -30 29 12 -34 -38 -35 -25
-17 -29 30 13 -33 -37 -34 -24
-17 -28 30 13 -33 -36 -34 -24
-17 -28 30 13 -32 -36 -33 -24
-16 -27 31 14 -31 -35 -32 -23
-16 -27 31 14 -31 -35 -32 -23
-15 -27 31 15 -31 -34 -32 -24
-14 -27 31 15 -31 -34 -32 -24
-14 -27 31 15 -31 -34 -32 -24
-13 -27 32 16 -30 -33 -32 -25
-13 -26 32 17 -29 -32 -31 -23
-13 -25 32 18 -27 -31 -29 -22
-13 -25 32 19 -26 -30 -28 -20
-13 -24 32 20 -25 -29 -27 -19
-13 -23 33 21 -24 -28 -26 -18
-13 -23 33 22 -23 -28 -26 -18
-12 -24 33 24 -21 -27 -26 -18
-12 -24 33 25 -20 -27 -26 -18
-12 -24 33 26 -19 -27 -26 -18
-11 -25 34 27 -18 -26 -26 -17
-11 -23 34 27 -16 -24 -24 -16
-11 -22 34 28 -15 -23 -23 -15
-11 -20 34 29 -13 -21 -21 -14
-11 -19 34 29 -12 -20 -20 -13
-11 -18 34 30 -11 -19 -19 -12
-10 -18 34 31 -11 -19 -19 -12
-9 -17 35 33 -11 -18 -18 -12
-9 -17 35 34 -11 -17 -18 -12
-8 -17 35 35 -11 -17 -18 -12
-7 -16 36 36 -10 -16 -17 -11
-7 -15 36 37 -8 -14 -15 -10
-7 -13 36 38 -7 -13 -14 -8
-7 -12 36 39 -5 -11 -12 -7
-7 -11 36 40 -4 -10 -11 -6
-7 -10 35 42 -3 -9 -10 -5
-6 -10 35 42 -2 -8 -10 -5
-4 -10 35 43 0 -7 -9 -4
-3 -10 35 43 0 -7 -8 -4
-2 -10 35 43 1 -6 -8 -4
0 -8 36 44 2 -5 -6 -2
0 -7 35 45 3 -4 -5 0
0 -5 34 47 4 -3 -3 2
0 -3 34 48 5 -3 0 3
0 0 33 49 6 -2 2 5
1 1 32 50 7 0 3 6
2 1 31 50 7 2 3 6
3 1 30 51 7 3 4 6
4 1 29 52 7 5 5 6
5 1 28 52 7 6 5 6
6 3 27 53 8 7 7 6
6 5 27 53 9 9 8 7
7 8 26 53 10 10 10 8
7 10 26 53 11 12 12 9
7 13 26 53 12 13 14 10
8 14 25 54 13 14 15 11
9 15 24 55 13 16 16 13
11 16 23 56 13 17 18 15
12 16 23 57 13 19 19 16
13 17 22 58 13 20 20 18
14 19 21 59 14 22 22 20
14 22 20 58 15 24 24 23
15 25 18 57 16 26 27 25
16 28 17 57 16 28 29 28
16 30 16 56 17 30 32 30
17 32 14 55 18 31 33 32
18 33 13 55 18 33 35 34
20 35 11 54 18 34 37 35
21 36 9 54 18 36 38 37
22 37 7 54 18 37 40 38
23 39 5 52 17 38 43 40
23 42 4 49 17 40 45 43
24 44 2 47 17 43 47 45
25 46 0 44 17 44 49 47
25 49 -3 42 17 46 51 49
26 50 -5 39 16 47 52 50
27 51 -7 37 14 47 54 51
29 52 -9 35 13 47 55 53
30 53 -11 34 11 47 57 54
31 54 -14 32 10 47 58 55
32 55 -16 29 9 48 59 57
32 57 -18 24 7 49 61 59
32 59 -21 20 6 50 63 61
32 60 -23 15 4 50 64 63
32 62 -26 10 3 51 66 65
32 63 -28 6 1 52 67 66
32 63 -31 1 -2 52 67 66
33 64 -33 -4 -4 52 68 66
34 64 -36 -8 -6 52 68 66
34 64 -38 -13 -8 52 68 66
35 65 -40 -17 -9 52 69 67
35 65 -41 -21 -11 52 69 67
35 65 -43 -25 -12 51 69 67
35 65 -44 -29 -14 50 69 67
35 65 -45 -33 -15 50 69 67
34 64 -46 -36 -16 48 67 66
32 60 -46 -38 -16 46 64 63
30 57 -45 -40 -17 44 61 61
29 54 -44 -43 -17 42 58 58
27 51 -44 -45 -17 38 55 56
25 48 -41 -46 -18 36 52 53
23 45 -40 -46 -19 32 48 49
21 43 -38 -46 -21 29 45 46
19 39 -36 -46 -22 26 42 43
17 37 -34 -46 -23 23 38 39
16 33 -32 -45 -24 20 34 35
14 30 -30 -44 -25 16 30 32
12 26 -28 -43 -26 13 26 28
11 22 -26 -43 -27 9 22 25
9 18 -23 -41 -28 6 18 21
7 15 -21 -40 -29 3 15 18
6 13 -19 -38 -29 1 12 16
4 11 -17 -37 -28 -2 10 14
2 9 -15 -35 -27 -4 7 12
0 7 -12 -34 -27 -6 5 9
-2 5 -11 -33 -26 -8 2 7
-3 3 -9 -32 -26 -9 0 5
-4 1 -8 -31 -26 -11 -3 3
-4 -2 -7 -30 -26 -13 -5 1
-5 -5 -5 -29 -26 -15 -8 -3
-6 -6 -4 -28 -25 -16 -9 -4
-7 -7 -3 -28 -25 -17 -10 -5
-9 -8 -2 -27 -25 -18 -11 -6
-10 -8 0 -27 -25 -18 -11 -7
-11 -9 1 -27 -25 -19 -12 -8
-12 -10 2 -26 -24 -20 -13 -9
-12 -10 2 -26 -24 -21 -14 -10
-12 -11 3 -25 -24 -22 -15 -11
-12 -12 3 -25 -24 -22 -15 -11
-12 -12 3 -25 -24 -23 -16 -12
-11 -13 4 -24 -25 -24 -17 -13
-11 -13 4 -24 -25 -24 -17 -13
-11 -13 4 -23 -25 -24 -17 -13
-11 -13 4 -23 -25 -24 -17 -13
-11 -13 4 -23 -25 -24 -17 -13
-12 -12 4 -22 -24 -24 -17 -14
-12 -12 4 -21 -24 -24 -17 -14
-12 -13 5 -20 -23 -24 -17 -14
-12 -13 5 -20 -22 -24 -17 -14
-12 -13 5 -19 -22 -24 -17 -14
-11 -14 6 -18 -21 -24 -17 -14
-11 -14 6 -18 -21 -24 -17 -14
-11 -13 6 -18 -20 -23 -17 -14
-11 -13 6 -18 -20 -22 -17 -14
-11 -13 6 -18 -20 -22 -17 -14
-12 -12 7 -17 -19 -21 -17 -15
-12 -12 7 -16 -19 -21 -17 -15
-12 -12 7 -15 -19 -21 -17 -15
-12 -12 7 -15 -19 -21 -17 -15
-12 -12 7 -14 -19 -21 -17 -15
-12 -13 7 -13 -18 -20 -18 -15
-12 -13 7 -13 -18 -20 -18 -15
-12 -12 7 -14 -17 -21 -18 -16
-12 -12 7 -14 -17 -21 -18 -16
-12 -12 7 -14 -17 -21 -18 -16
-12 -11 7 -15 -16 -22 -17 -17
-12 -11 7 -14 -16 -22 -17 -17
-11 -12 7 -13 -17 -22 -17 -17
-11 -13 7 -13 -17 -22 -17 -17
-11 -13 7 -12 -17 -22 -17 -17
-10 -14 7 -11 -18 -21 -18 -17
-10 -14 7 -11 -18 -21 -18 -17
-10 -14 7 -11 -18 -21 -18 -17
-10 -14 7 -11 -18 -21 -18 -17
-10 -14 7 -11 -18 -21 -18 -17
-11 -13 6 -12 -17 -22 -18 -17
-11 -13 6 -12 -17 -22 -18 -17
-11 -13 6 -13 -17 -23 -19 -18
-11 -13 6 -13 -17 -24 -20 -18
-11 -13 6 -13 -17 -24 -20 -18
-10 -14 6 -14 -17 -25 -21 -19
-10 -14 6 -14 -17 -25 -21 -19
-11 -15 6 -14 -18 -26 -21 -19
-11 -16 6 -14 -18 -26 -21 -19
-11 -16 6 -14 -18 -26 -21 -19
-12 -17 5 -15 -19 -27 -22 -20
-12 -17 5 -15 -19 -27 -22 -21
-11 -17 5 -15 -20 -28 -22 -22
-11 -17 5 -15 -21 -28 -22 -22
-11 -17 5 -15 -21 -28 -22 -23
-10 -17 5 -14 -22 -29 -23 -24
-10 -17 5 -14 -22 -29 -23 -24
-11 -17 5 -15 -23 -29 -23 -24
-11 -17 5 -15 -23 -29 -23 -24
-11 -17 5 -15 -23 -29 -23 -24
-12 -17 5 -16 -24 -29 -24 -23
-12 -18 5 -16 -24 -30 -24 -23
-11 -19 5 -16 -25 -31 -25 -24
-11 -19 5 -16 -25 -31 -25 -25
-11 -20 5 -16 -25 -32 -25 -25
-10 -21 5 -17 -26 -33 -26 -26
-10 -21 5 -17 -26 -33 -26 -26
-10 -21 5 -17 -26 -33 -26 -26
-10 -21 5 -17 -26 -33 -26 -26
-10 -21 5 -17 -26 -33 -26 -26
-11 -21 4 -18 -27 -34 -27 -27
-11 -21 4 -18 -27 -34 -27 -27
-11 -21 4 -18 -28 -34 -28 -27
-11 -21 4 -18 -28 -34 -28 -27
-11 -21 4 -18 -28 -34 -28 -27
-10 -22 4 -19 -29 -34 -29 -28
-10 -22 4 -19 -29 -34 -29 -28
-11 -22 4 -19 -29 -35 -28 -28
-11 -22 4 -19 -29 -35 -28 -28
-11 -22 4 -19 -29 -35 -28 -28
-12 -22 3 -19 -29 -36 -27 -27
-12 -22 3 -19 -29 -36 -27 -27
-12 -22 3 -19 -30 -36 -27 -27
-12 -23 3 -19 -31 -36 -28 -27
-12 -23 3 -19 -31 -36 -28 -27
-12 -24 4 -20 -32 -37 -29 -28
-12 -24 4 -20 -32 -37 -29 -28
-12 -24 4 -20 -31 -37 -29 -28
-12 -23 4 -20 -30 -37 -29 -28
-12 -23 4 -20 -30 -37 -29 -28
-12 -22 3 -21 -29 -36 -29 -29
-12 -22 3 -21 -29 -36 -29 -29
-12 -23 3 -21 -29 -36 -29 -29
-12 -24 3 -21 -29 -37 -29 -29
-12 -24 3 -21 -29 -37 -29 -29
-12 -25 4 -21 -29 -38 -30 -30
-12 -25 4 -21 -29 -38 -30 -30
-12 -25 4 -22 -29 -38 -30 -30
-12 -25 4 -23 -30 -38 -30 -30
-12 -25 4 -23 -30 -38 -30 -30
-13 -24 4 -24 -31 -39 -30 -29
-13 -24 4 -24 -31 -39 -30 -30
-13 -24 4 -24 -31 -39 -30 -30
-13 -24 4 -24 -31 -39 -31 -31
-13 -24 4 -24 -31 -39 -31 -32
-12 -24 5 -24 -31 -39 -32 -33
-12 -24 5 -24 -31 -39 -32 -33
-12 -24 5 -24 -31 -39 -32 -33
-13 -24 5 -24 -31 -39 -32 -32
-13 -24 5 -24 -31 -39 -32 -32
