I II V1 V2 V3 V4 V5 V6
-30 1 17 17 11 -16 -24 -5
-33 7 13 25 5 -15 -27 -7
-41 0 15 27 2 -16 -26 -5
-43 -4 21 20 1 -19 -24 -4
-34 5 32 27 13 -5 -22 0
-22 22 28 33 15 -3 -22 0
-22 30 18 30 9 -7 -25 -3
-22 33 16 30 10 -7 -27 -3
-25 17 30 36 18 3 -20 5
-22 14 19 28 10 -6 -18 10
-19 10 14 26 13 -2 -16 9
-19 10 18 28 18 -2 -17 12
-23 10 17 24 15 -6 -20 5
-26 2 12 23 5 -11 -20 7
-22 4 19 20 8 -1 -22 8
-14 24 22 17 9 -1 -23 10
-6 32 19 14 12 -4 -23 7
-8 28 13 17 10 -5 -26 -1
-11 20 21 28 8 -2 -26 -2
-17 7 6 17 4 -11 -23 -2
-16 1 4 10 5 -10 -22 -2
-15 2 5 14 6 -10 -24 -2
-5 8 6 14 6 -8 -21 2
-3 5 3 8 5 -11 -20 3
-7 -1 15 17 11 -1 -20 1
-16 1 9 16 5 -7 -24 -2
-16 8 12 7 -2 -14 -29 -10
-13 8 9 12 2 -12 -30 -7
-21 -3 22 25 8 -6 -29 -7
-24 -7 8 13 -7 -17 -32 -9
-26 -3 3 12 -6 -20 -36 -13
-27 -12 5 2 -6 -17 -38 -17
-30 -22 7 4 -8 -17 -37 -15
-31 -20 -7 5 -11 -24 -40 -16
-16 -3 4 10 -4 -12 -38 -14
-14 -3 10 9 -4 -17 -36 -12
-15 -11 7 8 -5 -20 -36 -11
-16 -11 8 11 -6 -20 -34 -9
-14 -11 18 11 -4 -16 -27 -9
-12 -17 9 12 -6 -23 -24 -6
-11 -19 1 5 -9 -23 -25 -6
-15 -12 11 5 -12 -23 -32 -13
-18 -15 3 2 -12 -27 -36 -18
-20 -24 -6 2 -11 -31 -35 -15
-20 -18 5 13 -2 -19 -35 -15
-18 -13 6 4 -6 -23 -37 -16
-19 -17 1 -6 -6 -29 -37 -18
-26 -21 -3 -7 -10 -32 -43 -23
-25 -18 4 1 -14 -29 -45 -22
-23 -23 0 2 -17 -32 -39 -19
-22 -30 1 0 -10 -26 -35 -14
-16 -21 3 7 -7 -23 -34 -9
-10 -10 5 3 -3 -23 -33 -8
-14 -15 -1 -1 -6 -29 -37 -6
-21 -18 8 4 -6 -22 -40 -13
-26 -23 7 5 -5 -25 -41 -13
-30 -26 -2 2 -9 -31 -43 -18
-29 -23 4 1 -10 -29 -42 -21
-23 -20 9 6 -5 -22 -40 -18
-20 -19 -1 -6 -8 -34 -43 -17
-19 -12 -6 -6 1 -32 -44 -18
-20 -17 7 2 7 -28 -46 -13
-21 -15 10 6 -2 -31 -49 -12
-22 -20 -2 -1 -6 -37 -54 -19
-24 -21 9 8 -5 -28 -55 -25
-30 -22 17 15 -5 -31 -62 -27
-42 -44 20 21 -6 -34 -65 -35
-29 -31 38 41 10 -26 -57 -28
-18 -5 54 59 24 -13 -47 -21
-20 -17 46 57 30 -12 -39 -16
-14 -18 42 67 47 0 -30 -11
-6 -14 50 82 68 22 -19 -4
3 -16 56 101 85 48 5 16
14 1 36 101 94 73 33 37
27 26 24 89 114 110 63 62
40 49 8 60 121 130 94 88
53 75 -14 34 120 152 124 118
67 106 -33 15 128 178 155 149
78 137 -46 5 139 207 188 180
78 154 -73 -17 139 220 219 203
73 151 -80 -29 146 237 245 214
73 136 -82 -42 135 212 226 195
65 101 -100 -72 78 144 168 143
56 56 -119 -104 19 77 112 99
42 25 -125 -135 -32 16 53 55
20 -5 -139 -167 -100 -63 0 19
4 -25 -146 -185 -141 -113 -38 -5
-8 -43 -134 -174 -139 -119 -50 -21
-22 -54 -114 -142 -112 -102 -48 -29
-19 -48 -99 -120 -96 -94 -39 -26
-15 -30 -77 -99 -83 -81 -34 -27
-18 -18 -63 -80 -64 -71 -31 -27
-20 -14 -51 -59 -51 -62 -26 -27
-21 -12 -47 -50 -52 -59 -18 -18
-21 -9 -29 -39 -37 -45 -15 -19
-20 -14 -20 -27 -23 -37 -7 -15
-21 -16 -19 -22 -21 -35 -3 -14
-23 -15 -8 -15 -19 -31 -3 -14
-22 -23 8 -5 -13 -23 -1 -11
-23 -27 -10 -18 -18 -33 -3 -12
-28 -23 -15 -15 -13 -31 -5 -19
-38 -36 -12 -3 -12 -29 -8 -22
-36 -38 -8 -6 -8 -29 -7 -20
-23 -21 -11 -12 -12 -31 -3 -18
-10 -9 -1 4 -4 -17 1 -12
-7 -2 -4 0 -2 -19 0 -11
-18 -16 1 -2 -1 -21 0 -13
-22 -22 6 -1 6 -18 1 -14
-19 -13 14 6 5 -13 0 -11
-22 -22 4 0 -3 -23 0 -7
-28 -29 2 -3 -1 -23 -2 -13
-26 -24 6 -2 1 -18 -3 -14
-23 -19 -3 -6 3 -21 -3 -12
-16 -15 -3 4 -6 -22 2 -9
-16 -13 9 15 0 -13 1 -11
-18 -17 6 4 0 -15 0 -12
-12 -5 0 2 2 -19 0 -11
-14 -10 -2 6 1 -18 0 -11
-18 -18 12 8 4 -12 -1 -11
-18 -21 5 -6 -3 -24 -2 -12
-18 -20 5 0 0 -20 0 -11
-16 -18 7 4 2 -13 2 -6
-16 -18 1 4 -4 -15 0 -5
-17 -26 -5 7 -6 -18 4 -8
-16 -15 16 1 1 -9 1 -9
-21 -24 7 -2 1 -13 -1 -12
-28 -30 0 -3 -2 -18 -1 -10
-25 -23 4 4 -8 -14 1 -12
-17 -11 8 16 -7 -10 1 -9
-15 -17 0 1 -8 -16 5 -2
-12 -23 9 1 2 -9 10 2
-8 -19 12 5 5 -5 9 -2
-9 -16 7 11 3 -4 9 -3
-16 -22 -1 3 0 -8 10 -4
-20 -26 11 8 5 1 7 -5
-26 -23 11 -2 2 -4 5 -9
-24 -20 9 0 1 -6 10 -6
-20 -19 13 5 8 0 14 -1
-14 -5 23 8 13 2 13 5
-19 -7 0 -3 -2 -14 10 -2
-21 -21 -4 1 -1 -8 11 -3
-15 -18 4 1 5 -1 13 -1
-5 -8 9 0 6 1 15 0
-8 -11 -6 1 2 -4 15 -2
-14 -10 7 2 10 4 12 -5
-20 -10 8 5 7 3 12 -6
-20 -16 4 9 7 5 18 -1
-13 -6 7 3 6 3 17 2
-14 -5 11 6 12 4 14 -4
-19 -20 3 4 9 -4 18 -2
-12 -14 -8 11 13 1 22 3
-8 -4 -4 10 13 5 21 2
-10 -4 -3 3 10 5 23 3
-11 -9 -7 2 6 3 25 1
-15 -8 2 7 11 11 21 1
-15 -6 3 5 16 10 21 0
-4 7 3 5 22 13 26 5
-3 4 2 10 16 14 29 9
-8 1 3 9 15 15 27 5
-9 -6 -12 -2 7 8 28 3
-8 -11 -14 -4 9 10 30 5
-7 -8 -10 -1 14 15 30 6
-7 0 -19 -4 10 11 28 3
-5 1 -24 -8 12 8 33 3
-1 9 -8 1 22 22 34 7
-6 -4 -7 7 25 23 37 9
1 -1 -5 12 22 28 45 16
2 2 -2 11 24 32 45 16
4 6 1 17 26 35 44 17
7 5 -11 8 22 28 48 18
3 0 -22 6 23 28 48 21
-4 -8 -22 2 22 32 47 17
-6 -10 -27 1 23 28 46 13
-4 0 -33 -8 19 21 46 13
14 21 -13 8 31 38 54 24
26 35 -17 14 36 42 60 28
25 30 -21 10 34 43 65 29
24 23 -13 21 40 49 67 33
17 23 -15 15 38 47 61 32
16 18 -21 -1 29 37 63 29
22 23 -23 3 32 43 66 32
20 22 -27 12 31 46 66 32
20 20 -27 6 32 44 66 30
21 19 -32 9 30 41 68 34
20 21 -18 19 38 53 72 37
15 23 -23 16 35 51 72 32
11 21 -31 13 33 46 82 32
14 28 -27 14 33 49 88 32
19 30 -13 19 36 56 92 32
23 27 -25 10 33 46 96 35
25 26 -28 6 37 50 98 35
22 25 -27 7 43 51 96 35
18 25 -29 3 31 48 95 35
18 19 -32 -1 32 47 99 36
18 19 -20 9 36 58 100 36
22 25 -22 9 34 55 100 38
22 18 -24 9 35 55 104 42
17 16 -18 9 41 54 101 38
13 29 -15 6 33 51 94 29
7 19 -29 -2 29 39 93 25
3 13 -29 1 25 39 91 25
-2 9 -21 2 28 42 88 21
6 15 -16 2 29 42 92 21
18 26 -24 4 32 37 94 27
18 25 -4 14 34 46 93 26
6 15 -6 12 30 39 88 18
-2 9 -11 12 24 31 82 10
-6 2 -6 15 22 30 81 7
-3 14 0 12 27 30 78 4
-6 16 -13 3 14 17 74 -3
-11 5 -11 7 14 17 71 -8
-9 2 -3 19 23 22 70 -8
-6 7 -2 24 25 22 73 -7
-12 -6 -7 21 19 15 71 -8
-18 -2 6 12 18 18 61 -18
-23 2 5 4 16 10 55 -25
-14 0 19 12 16 13 61 -16
-7 6 20 14 16 13 59 -16
-18 -3 17 14 15 12 54 -17
-14 -3 6 10 12 3 55 -8
-13 3 -2 17 10 4 52 -19
-18 -1 8 12 13 6 50 -23
-18 -3 13 16 15 6 51 -23
-16 -3 8 9 13 2 50 -23
-12 2 22 21 24 12 48 -21
-17 9 17 26 20 6 43 -27
-23 -4 21 27 10 3 43 -26
-19 -9 21 26 11 5 45 -25
-23 -11 17 19 13 3 41 -27
-30 -24 7 6 6 -11 39 -26
-26 -20 11 14 3 -8 39 -26
-31 -26 9 10 7 -6 37 -36
-31 -20 2 10 3 -10 35 -38
-24 -4 0 6 3 -13 37 -35
-20 -2 20 8 13 1 39 -31
-17 1 17 12 13 2 41 -28
-16 5 18 19 14 1 42 -29
-20 -1 17 15 13 0 41 -29
-27 -5 20 17 13 1 40 -32
-31 -9 10 3 1 -12 39 -32
-28 -19 13 14 9 -5 41 -27
-29 -23 21 23 10 0 43 -25
-28 -22 15 16 10 -2 42 -24
-22 -13 7 12 9 -6 43 -21
-21 -7 14 20 16 5 40 -27
-29 -11 11 11 7 -1 35 -29
-38 -19 14 3 -1 -6 29 -29
-38 -21 13 7 2 -7 28 -36
-24 -6 18 12 6 -2 32 -30
-12 3 21 10 9 -7 38 -21
-13 1 16 16 12 -4 37 -18
-13 1 12 15 6 -1 36 -16
-16 -5 11 10 5 -3 36 -13
-16 -6 8 3 4 -8 36 -7
-18 -8 21 11 5 3 32 -6
-24 -13 19 10 2 0 18 -7
-27 -9 10 12 -4 -6 8 -5
-29 -11 15 11 -2 -5 6 -6
-26 -12 25 10 2 1 6 -4
-21 -19 17 6 4 -3 11 -2
-19 -19 12 13 5 2 12 -1
-17 -5 16 12 2 2 10 -2
-17 -3 23 9 0 1 10 0
-19 -11 14 -3 3 -3 12 3
-19 -4 16 10 11 5 10 2
-21 -3 13 7 11 1 8 3
-23 -2 9 4 2 -5 6 3
-22 4 11 8 3 -5 3 -3
-20 -2 29 8 9 -2 4 1
-18 -11 25 8 6 -9 4 4
-17 -10 19 8 11 -6 -1 3
-18 4 15 -1 5 -8 -7 -4
-18 4 9 -1 -1 -12 -9 -5
-20 -13 5 -5 2 -14 -5 -1
-19 -13 19 4 7 -2 -5 2
-19 -9 21 5 10 -7 -7 2
-20 -10 18 10 10 -10 -8 6
-20 -16 19 10 13 -10 -7 2
-22 -15 23 10 13 -6 -6 2
-22 -17 14 0 2 -18 -8 0
-17 -11 6 -2 2 -15 -9 2
-20 -15 12 6 9 -11 -7 4
-26 -8 10 -4 2 -21 -15 -5
-27 -16 8 -4 0 -23 -14 -3
-23 -11 22 11 12 -10 -13 -1
-30 -10 19 -2 6 -17 -17 -6
-22 -7 18 0 15 -16 -13 -4
-12 1 14 5 17 -13 -11 2
-12 5 28 11 7 -11 -13 1
-12 -10 18 6 2 -18 -11 -1
-13 -11 18 10 6 -17 -14 -3
-16 3 8 2 4 -18 -18 -7
-21 -4 6 -3 5 -21 -18 -7
-20 -20 5 0 8 -19 -13 -1
-11 -13 21 11 13 -6 -13 7
-15 -8 19 4 10 -12 -17 2
-20 -10 24 -5 8 -18 -19 -5
-13 -4 15 -3 0 -17 -19 -6
-5 1 16 2 4 -12 -17 -7
-16 -10 4 -3 -1 -24 -18 -11
-25 -16 1 -9 -6 -24 -23 -14
-24 -23 3 -5 -2 -18 -18 -7
-11 -12 6 -2 5 -16 -13 -3
-6 -4 6 0 7 -16 -10 -1
-8 1 20 3 12 -5 -13 -3
-12 -3 16 -1 9 -8 -15 -3
-8 -4 13 5 5 -11 -14 -4
-9 -4 15 9 6 -8 -13 0
-11 0 22 13 5 -7 -13 0
-9 -2 11 3 6 -16 -11 -5
-9 -5 6 3 4 -12 -10 -3
-9 4 8 1 1 -13 -11 -6
-11 -2 7 -5 2 -16 -12 -8
-13 0 3 -6 -2 -20 -13 -8
-15 -7 13 8 4 -6 -11 -6
-18 -9 13 7 6 -11 -13 -13
-22 1 5 -1 -3 -20 -19 -19
-16 4 9 7 0 -15 -16 -12
-13 1 23 9 8 -9 -12 -10
-19 -20 16 -7 -4 -20 -11 -14
-13 -12 12 -1 0 -15 -9 -6
-5 11 19 10 11 -8 -4 -2
-1 17 23 1 14 -7 0 -1
2 19 16 0 9 -8 2 -2
1 18 23 5 14 0 -2 -5
1 16 21 10 21 -1 -2 -4
0 19 10 0 13 -7 -4 -8
-5 20 8 -4 4 -10 -8 -14
-6 20 17 3 8 -7 -9 -14
-6 16 6 -4 -1 -16 -8 -7
-3 14 4 3 0 -14 -8 -12
1 8 10 0 8 -7 -5 -10
3 13 9 -1 9 -10 -3 -10
8 12 9 12 6 -12 -2 -6
9 12 29 6 11 -1 -3 -6
3 5 14 3 11 -7 -7 -6
-2 -4 5 -1 8 -11 -7 -13
-4 -4 10 1 6 -7 -6 -16
-4 9 6 -2 -3 -12 -12 -24
-3 8 -3 -7 -8 -21 -11 -22
-1 2 1 -6 0 -14 -6 -18
-6 2 3 -4 4 -11 -8 -20
-10 -1 -1 -5 -5 -18 -13 -25
-18 -12 1 -13 -6 -25 -15 -26
-20 -20 15 -5 1 -11 -15 -28
-18 -15 17 -9 -3 -16 -17 -30
-16 -8 12 -12 -1 -22 -18 -28
-13 -7 7 -5 -3 -19 -17 -24
-14 -2 3 -13 -13 -21 -21 -29
-11 5 -6 -20 -16 -30 -22 -27
-3 -4 4 -10 -8 -22 -14 -23
-2 1 -1 -12 -11 -23 -19 -25
-3 -6 -6 -14 -6 -24 -18 -26
-11 -21 -5 -14 -12 -25 -16 -25
-15 -16 4 -10 -12 -18 -20 -26
-19 -15 6 -13 -13 -24 -22 -31
-15 -9 2 -17 -15 -29 -23 -35
-7 -10 9 -3 -9 -20 -16 -26
-6 -8 13 -12 -10 -18 -17 -25
-10 -14 -1 -19 -18 -31 -19 -31
-12 -22 0 -16 -18 -27 -21 -29
-17 -22 -6 -17 -19 -30 -27 -36
-24 -26 -7 -23 -25 -34 -28 -36
-17 -20 -9 -18 -24 -33 -24 -31
-5 -10 3 -2 -10 -16 -18 -25
-3 -6 3 -4 -9 -18 -16 -25
-9 -10 -7 -18 -14 -26 -21 -31
-8 -6 -2 -14 -17 -24 -21 -27
-7 -9 7 -12 -13 -20 -19 -28
-14 -17 -8 -25 -22 -32 -22 -29
-13 -21 -15 -25 -22 -32 -22 -31
-10 -21 -6 -20 -21 -27 -23 -31
-5 -23 -8 -20 -21 -28 -19 -26
2 -11 -7 -22 -20 -29 -18 -23
0 2 -2 -17 -16 -20 -22 -31
-9 -6 -3 -16 -19 -25 -24 -29
-9 -11 -6 -17 -18 -26 -21 -30
-6 -16 1 -10 -17 -22 -20 -21
-3 -12 3 -2 -17 -21 -20 -22
-6 -12 -13 -19 -25 -33 -22 -33
-10 -22 -8 -15 -25 -32 -25 -36
-12 -27 1 -9 -19 -30 -29 -42
-8 -17 0 -5 -18 -33 -31 -46
-10 -22 6 1 -12 -31 -30 -45
-12 -20 35 21 7 -11 -26 -43
-11 -16 46 29 17 -5 -19 -38
-5 -18 36 36 27 5 -9 -30
2 -16 39 55 37 24 1 -23
10 -11 45 73 64 46 17 -15
23 -5 34 75 83 69 48 8
40 13 22 72 97 103 83 38
50 36 3 53 105 129 112 62
61 60 -18 26 117 153 144 85
74 85 -29 8 127 178 181 119
80 121 -40 -1 131 216 217 152
89 152 -53 -18 137 239 248 177
91 158 -61 -19 145 257 267 191
86 149 -66 -42 125 236 242 174
72 114 -68 -67 78 172 179 128
60 70 -90 -100 26 99 121 88
44 38 -102 -129 -27 26 54 43
18 6 -109 -167 -97 -54 -5 7
6 -11 -128 -200 -136 -110 -47 -20
8 -11 -142 -203 -144 -122 -60 -36
3 -14 -122 -174 -129 -104 -63 -46
-5 -17 -109 -154 -115 -94 -55 -47
-2 -16 -95 -134 -103 -84 -46 -43
-3 -22 -78 -111 -88 -71 -41 -37
-4 -18 -56 -84 -73 -57 -37 -39
-7 -28 -53 -84 -70 -56 -27 -38
-5 -26 -42 -70 -58 -46 -20 -29
-5 -19 -37 -48 -48 -36 -14 -29
-9 -16 -32 -46 -42 -34 -11 -26
-7 -17 -31 -41 -35 -33 -8 -26
-2 -11 -14 -28 -27 -21 -9 -24
-5 -15 -16 -20 -29 -22 -7 -24
-1 -7 -17 -19 -18 -23 -5 -31
11 17 -18 -18 -21 -20 -6 -32
11 6 -6 -13 -21 -13 -2 -27
6 -6 -12 -14 -25 -21 3 -25
5 -4 -16 -7 -18 -18 2 -21
5 -7 -13 -6 -15 -13 4 -19
-5 -20 -14 -10 -16 -16 3 -22
-5 -20 -23 -18 -20 -21 3 -26
-3 -12 -4 -5 -14 -9 2 -23
-6 -11 -9 -9 -15 -15 0 -29
-9 -15 -14 -3 -18 -18 2 -28
-3 -7 -12 -3 -17 -14 1 -28
0 -1 -7 -2 -13 -11 1 -31
2 -11 -17 -6 -20 -17 6 -27
2 -17 -13 6 -18 -13 8 -24
6 -5 -14 -1 -17 -13 6 -25
4 -1 -18 -2 -14 -14 6 -28
0 -14 -18 -6 -18 -18 7 -29
2 -9 -3 12 -10 -7 7 -29
1 -7 0 11 -6 -8 8 -26
-1 -10 -13 4 -10 -11 11 -26
1 -14 -12 5 -11 -9 11 -23
-3 -10 -7 1 -14 -11 7 -28
-5 -19 -13 -9 -24 -23 6 -28
-6 -23 -13 -4 -12 -17 7 -23
4 -9 -13 2 -11 -11 9 -25
10 1 -17 13 -15 -11 12 -23
7 -5 -21 10 -20 -14 11 -22
10 -3 -5 13 -15 -2 10 -22
12 3 -3 8 -15 -5 10 -19
9 0 -14 2 -10 -8 12 -19
10 -3 -11 15 -12 -2 15 -18
5 -2 -8 13 -13 -2 10 -24
0 -11 -24 9 -23 -16 12 -27
4 -3 -20 9 -26 -13 11 -23
6 5 -13 1 -20 -9 10 -24
4 3 -14 0 -18 -10 11 -22
4 -7 -19 0 -18 -11 12 -25
-2 -9 -14 14 -13 -2 10 -28
-7 -6 -18 1 -13 -5 10 -28
-2 -10 -19 5 -14 -5 14 -22
1 -9 -8 0 -9 -1 16 -23
13 11 -5 2 -7 1 17 -22
18 1 -6 2 -3 -3 25 -15
11 -12 -11 -3 -3 -2 25 -15
11 -5 -8 -3 -7 2 23 -16
9 4 -15 -1 -7 -3 21 -18
9 9 -19 -8 -8 -6 20 -20
8 13 -9 5 -7 7 18 -18
5 9 -18 -2 -7 5 16 -20
3 1 -16 -3 -9 4 19 -14
5 7 -13 3 -8 9 20 -17
13 18 -10 8 -2 12 22 -10
17 8 -14 -6 -5 4 25 -6
9 -4 -14 -12 -4 7 25 -11
3 -6 -19 -12 -4 7 22 -16
2 -7 -21 -10 -2 6 24 -16
3 -11 -27 -16 -7 4 27 -12
14 6 -8 -3 -1 17 30 -7
18 10 -7 4 1 17 30 -6
19 11 -13 -3 3 15 32 -7
26 16 -9 3 6 24 35 -5
21 6 -8 6 12 28 36 -4
19 1 -24 0 8 17 38 -3
21 5 -26 -1 10 21 40 -2
21 7 -22 -5 5 22 40 2
24 15 -23 -6 4 21 42 3
27 16 -33 -11 6 19 43 -1
24 13 -21 4 20 30 44 0
20 9 -19 -1 12 27 44 -1
28 14 -25 -7 15 30 51 2
35 23 -17 5 22 36 53 5
38 23 -14 9 25 44 57 11
42 24 -31 -6 22 36 61 14
42 26 -33 -7 23 39 61 12
35 24 -28 -4 14 40 59 9
35 28 -38 -13 14 35 58 11
34 23 -47 -15 14 34 60 14
33 17 -38 -3 21 47 63 16
33 12 -37 0 27 46 67 19
32 8 -37 -3 22 44 69 20
43 25 -36 -4 25 48 72 24
53 46 -35 1 32 51 71 20
54 40 -44 -9 25 42 74 23
55 36 -41 -7 21 47 75 27
51 30 -34 -6 29 53 77 26
48 34 -42 -15 23 47 74 26
48 44 -50 -15 22 41 71 21
48 41 -35 -3 30 51 68 20
44 37 -38 -10 20 48 70 24
40 25 -43 -16 15 47 71 24
43 31 -41 -9 16 46 71 24
49 38 -40 -11 11 46 69 25
47 34 -45 -22 8 36 67 21
43 29 -45 -25 13 38 66 22
48 34 -46 -24 11 41 66 22
48 31 -44 -20 11 42 67 24
45 22 -46 -16 11 40 69 23
43 26 -28 -12 14 49 64 18
40 31 -29 -16 9 41 59 13
33 24 -33 -10 5 38 59 13
32 19 -30 -15 8 39 59 14
30 18 -25 -13 11 39 56 11
28 22 -36 -18 4 25 55 11
32 29 -30 -19 -2 23 49 7
32 38 -23 -11 1 23 44 -1
29 26 -30 -12 4 21 45 2
21 9 -36 -20 -2 18 46 3
22 17 -19 -12 -2 26 41 -6
23 16 -11 -6 0 24 42 -2
23 21 -15 -5 -4 18 36 -4
17 21 -13 -6 -7 13 28 -12
6 5 -6 -5 -7 13 25 -14
-5 -10 -23 -23 -9 -3 22 -16
3 7 -26 -24 -7 -2 19 -17
15 15 -12 -10 -3 6 22 -13
14 12 -10 -9 -2 3 12 -15
16 8 -13 -8 -7 2 5 -12
15 11 -1 3 0 11 -1 -13
10 13 -2 6 2 5 -9 -21
8 2 -2 -4 -5 3 -10 -22
4 -2 9 -1 4 3 -14 -20
2 5 17 2 5 3 -18 -18
3 2 6 -10 -1 -9 -11 -21
5 -1 4 -13 -4 -6 -6 -22
-1 -3 2 -7 -6 -6 -6 -25
-5 -5 -4 -7 -2 -14 -7 -26
1 -3 -11 -9 -3 -16 -2 -23
1 7 2 2 -5 -8 -6 -29
0 13 1 -5 -9 -14 -8 -32
-4 -2 3 -9 -4 -13 -6 -34
-4 -9 10 -4 -5 -10 -6 -33
3 3 26 0 -2 -6 -1 -31
4 4 12 -13 -11 -16 0 -26
8 11 6 -11 -9 -14 -1 -25
7 9 3 -3 -8 -10 0 -26
-2 -10 12 -3 -8 -10 1 -27
1 0 0 -8 -10 -17 -2 -29
7 12 14 -4 -4 -5 -2 -30
8 6 10 -6 -6 -9 -1 -28
6 9 4 -7 -6 -10 -1 -28
0 -3 8 -1 -3 -3 2 -27
-4 -7 14 6 -3 -2 2 -23
-2 -7 6 -6 -3 -10 6 -25
-8 -9 7 -11 -7 -12 -1 -31
-9 -9 5 -3 -13 -12 -3 -26
-3 -1 -3 -1 -12 -14 -1 -30
-3 -10 -8 -1 -10 -15 1 -28
3 -1 11 4 -5 -4 0 -27
8 6 16 7 -1 -5 2 -26
5 -1 9 3 -6 -7 2 -23
0 -1 8 8 -4 -5 1 -29
-4 4 9 2 -8 -7 -3 -31
-1 -1 5 -6 -13 -18 -2 -33
1 -8 6 4 -4 -9 0 -28
-1 0 1 -1 -8 -10 -3 -30
1 0 5 4 -8 -13 -2 -31
-1 -11 2 12 -7 -12 1 -27
0 -7 14 8 2 -2 0 -27
-2 -5 10 7 -2 -5 -2 -29
-6 -9 12 -1 -8 -7 -2 -26
-1 -7 8 -3 -2 -6 0 -25
-4 -4 8 4 4 -5 -1 -27
-6 -7 1 1 -8 -14 -1 -25
-2 0 4 7 -6 -14 -4 -34
-6 -14 12 7 8 -8 -2 -33
-13 -21 11 1 -2 -10 0 -30
-5 -11 4 -4 -11 -14 -1 -30
4 4 18 8 -2 -4 -2 -33
7 9 18 9 3 -3 3 -28
6 5 21 12 4 -2 6 -24
4 3 23 17 4 -3 6 -26
-1 1 23 19 6 -2 6 -28
-6 -6 7 3 -1 -15 4 -30
-8 -11 0 4 2 -14 2 -32
-8 -14 10 8 1 -9 2 -34
-16 -18 7 0 -5 -15 0 -30
-11 -21 9 0 -9 -17 5 -26
7 8 25 25 0 -1 9 -25
10 14 20 22 1 -4 10 -24
2 4 17 15 -4 -10 7 -27
-5 -3 32 19 0 -10 5 -31
-1 -5 30 26 5 -7 8 -24
2 -2 7 16 -5 -17 9 -23
1 -1 11 8 -5 -14 7 -28
