I II V1 V2 V3 V4 V5 V6
48 95 -32 -144 24 122 144 140
61 108 -60 -186 5 137 176 173
76 115 -82 -220 -14 148 200 201
89 127 -111 -247 -29 153 221 224
100 138 -139 -268 -42 163 247 251
109 150 -167 -290 -55 171 266 271
111 160 -196 -317 -78 166 271 278
112 163 -226 -349 -111 143 255 275
103 159 -243 -376 -147 101 219 253
83 144 -246 -389 -176 52 170 220
59 121 -231 -369 -184 13 121 181
41 97 -207 -334 -181 -20 71 137
25 69 -187 -308 -188 -60 18 89
7 50 -167 -290 -204 -104 -26 49
-8 33 -145 -277 -220 -145 -66 9
-13 18 -128 -253 -210 -149 -81 -14
-17 7 -109 -218 -182 -133 -78 -23
-19 2 -90 -181 -151 -115 -73 -29
-21 -4 -69 -146 -123 -97 -66 -32
-19 -8 -49 -114 -96 -83 -59 -31
-16 -11 -27 -80 -69 -67 -51 -26
-14 -13 -12 -56 -51 -55 -47 -25
-10 -14 -2 -40 -37 -47 -43 -24
-8 -12 7 -25 -25 -39 -37 -20
-6 -7 15 -12 -15 -31 -33 -17
-4 -5 21 -7 -9 -27 -33 -16
-5 -7 23 -4 -7 -26 -33 -16
-7 -6 26 1 -5 -25 -30 -16
-10 -7 26 2 -6 -25 -32 -17
-11 -7 28 3 -4 -25 -30 -18
-7 -5 29 5 -3 -26 -31 -18
-11 -7 31 7 -2 -27 -32 -19
-14 -9 32 9 1 -25 -31 -19
-12 -8 32 10 3 -24 -32 -21
-8 -8 32 12 4 -24 -34 -22
-10 -8 35 15 6 -21 -31 -21
-11 -9 35 16 5 -21 -30 -21
-10 -10 34 13 1 -24 -32 -24
-6 -8 33 13 0 -25 -35 -25
-6 -9 35 14 1 -25 -34 -24
-6 -8 35 13 2 -26 -34 -25
-6 -7 34 13 2 -28 -37 -26
-9 -9 33 14 4 -28 -37 -26
-7 -7 33 14 5 -27 -37 -28
-7 -7 33 15 6 -24 -36 -28
-9 -7 33 15 6 -24 -36 -30
-9 -6 35 17 7 -25 -35 -28
-7 -7 34 16 3 -27 -36 -30
-4 -7 35 15 3 -27 -37 -30
-7 -7 37 18 4 -25 -35 -28
-9 -7 36 18 4 -26 -35 -27
-6 -4 36 20 6 -26 -35 -27
-6 -4 35 20 8 -25 -34 -26
-9 -6 35 21 10 -23 -33 -25
-7 -6 34 21 10 -23 -34 -25
-7 -6 34 20 10 -23 -35 -27
-10 -9 35 21 11 -21 -32 -26
-7 -9 34 19 10 -21 -33 -26
-4 -9 33 14 5 -23 -36 -27
-3 -8 34 16 6 -25 -34 -25
-3 -6 36 20 9 -23 -31 -22
-4 -5 37 21 10 -24 -32 -22
-5 -6 37 21 10 -24 -33 -21
-6 -7 37 22 11 -23 -34 -22
-5 -6 38 23 12 -22 -34 -21
-5 -6 37 23 13 -20 -32 -20
-6 -8 35 22 12 -20 -31 -19
-5 -7 37 23 12 -19 -31 -18
-5 -7 38 24 13 -18 -29 -16
-1 -4 35 23 13 -17 -28 -17
-1 -3 36 24 13 -18 -28 -15
-4 -4 34 23 12 -19 -31 -17
-2 -4 33 24 12 -20 -30 -16
-2 -3 33 25 14 -19 -30 -16
-2 -3 32 25 16 -18 -30 -16
-2 -4 33 26 18 -16 -29 -15
-3 -7 34 28 21 -14 -25 -13
-3 -6 33 29 20 -14 -25 -12
-2 -6 33 29 19 -13 -24 -11
-2 -5 34 30 21 -11 -21 -8
-1 -3 33 31 22 -10 -19 -5
-1 -3 34 33 22 -10 -21 -6
-2 -3 32 33 24 -10 -23 -6
1 -1 33 33 25 -10 -22 -6
0 -2 33 34 26 -10 -22 -7
1 -3 32 34 26 -10 -23 -10
2 -3 31 34 26 -8 -22 -10
1 -4 29 33 25 -9 -23 -11
4 -1 29 33 26 -10 -22 -11
2 0 29 37 29 -6 -18 -9
2 0 28 37 30 -3 -18 -8
4 1 26 38 31 -1 -17 -8
2 3 29 39 34 0 -16 -8
6 4 27 39 34 -4 -17 -9
7 3 27 39 36 -4 -18 -7
6 1 26 40 37 -2 -18 -9
8 2 27 42 39 1 -15 -7
7 3 27 45 41 5 -13 -5
6 2 26 47 42 8 -12 -4
9 4 24 47 43 8 -9 -3
9 5 24 49 46 10 -7 -1
10 6 25 52 50 12 -6 0
11 8 24 55 54 14 -3 2
11 8 22 55 55 16 -2 3
12 5 18 50 51 14 -5 4
13 4 17 50 52 17 -4 4
18 7 17 55 58 22 -1 6
23 10 16 56 58 23 1 8
20 10 16 59 60 28 4 12
20 11 16 61 64 32 8 15
20 11 16 64 68 34 11 18
21 11 12 63 68 33 9 16
25 11 11 65 71 36 11 18
24 10 11 68 76 41 15 21
25 11 9 70 80 44 17 23
28 13 8 69 82 48 21 26
30 13 7 71 84 52 24 29
31 15 6 73 86 56 28 32
33 18 6 77 89 60 31 36
31 17 5 76 89 61 33 37
32 18 4 78 92 64 35 40
33 20 2 80 93 65 36 39
33 21 0 79 94 64 34 38
36 25 -1 80 98 65 37 40
38 26 -2 82 100 69 37 42
38 25 -5 81 101 71 39 41
40 24 -6 82 103 74 42 43
39 25 -6 84 104 79 45 47
38 26 -5 86 108 83 50 52
38 26 -6 87 109 85 53 54
42 26 -7 87 109 84 52 53
43 27 -10 86 108 84 52 53
42 26 -11 85 110 86 52 54
42 28 -11 86 111 86 52 54
44 28 -11 86 111 83 53 55
42 26 -13 86 112 83 53 54
42 27 -11 88 114 89 56 55
43 28 -12 88 115 94 57 57
44 30 -12 89 115 96 59 58
45 31 -11 89 116 97 63 61
44 31 -12 87 113 93 60 60
44 32 -12 86 113 91 60 60
44 35 -11 86 112 93 59 60
42 34 -11 83 110 91 59 61
44 34 -13 81 108 89 56 58
43 32 -15 77 103 85 53 53
42 32 -14 76 102 81 52 52
41 35 -12 77 100 78 54 54
37 32 -14 76 97 78 53 54
36 33 -13 75 96 77 53 54
35 35 -13 71 92 73 49 52
35 34 -13 67 86 69 45 48
35 33 -9 66 85 66 43 46
33 33 -10 62 80 60 39 44
28 31 -9 60 78 57 36 42
25 28 -8 57 75 55 33 39
26 26 -8 51 65 46 26 33
23 27 -7 49 59 40 23 29
22 28 -6 46 54 37 20 26
18 25 -6 43 51 31 16 25
15 25 -4 41 49 28 14 24
15 25 -2 38 45 23 11 21
17 22 -3 36 40 18 8 18
17 21 -1 34 38 16 5 16
12 18 2 34 36 15 2 15
10 14 -1 29 32 9 -1 12
6 11 0 26 29 6 -4 8
7 13 0 25 25 3 -6 6
5 15 0 24 23 2 -7 3
0 12 1 23 20 -2 -11 2
-2 12 1 22 18 -5 -13 -1
-2 11 1 20 17 -7 -17 -5
0 10 1 18 14 -12 -18 -7
3 10 0 12 9 -16 -22 -9
-3 6 -1 11 7 -19 -25 -11
-4 5 0 11 7 -19 -25 -13
-1 6 3 12 8 -17 -24 -12
-2 6 2 11 6 -19 -25 -11
-5 4 2 11 5 -19 -27 -11
-5 3 2 10 4 -22 -27 -14
-7 2 0 9 3 -24 -30 -15
-7 4 0 9 1 -24 -31 -17
-5 3 -1 6 0 -26 -33 -19
-1 4 -2 5 -1 -26 -33 -20
-3 3 -1 5 0 -31 -34 -20
-5 2 -2 5 0 -30 -33 -20
-5 3 -1 5 0 -27 -32 -19
-6 1 -1 6 0 -26 -31 -17
-7 -1 -2 6 -1 -25 -31 -17
-3 0 -2 4 -2 -24 -29 -17
-7 0 -3 5 -1 -24 -29 -15
-8 -1 -4 4 -2 -26 -29 -16
-5 0 -4 1 -5 -32 -32 -18
-5 0 -4 1 -5 -33 -31 -18
-3 -1 -6 0 -6 -32 -35 -21
-8 -1 -4 1 -5 -29 -33 -20
-9 0 -4 2 -4 -28 -32 -21
-7 3 -3 3 -3 -28 -31 -20
-8 2 -5 1 -7 -28 -34 -23
-7 2 -7 2 -5 -27 -34 -23
-10 1 -5 3 -4 -28 -32 -21
-11 0 -5 3 -5 -28 -32 -20
-8 1 -5 2 -5 -30 -32 -18
-4 0 -7 -4 -10 -35 -35 -20
-8 -4 -8 -5 -10 -34 -35 -20
-8 -3 -5 -2 -7 -30 -34 -18
-9 -3 -5 -1 -6 -28 -33 -17
-6 -2 -5 0 -7 -29 -31 -16
-5 -1 -6 1 -7 -29 -31 -15
-7 -3 -7 0 -8 -31 -32 -15
-8 -2 -7 0 -7 -31 -32 -14
-4 0 -7 1 -6 -30 -31 -13
-7 -2 -5 1 -6 -29 -31 -13
-8 -1 -5 2 -4 -29 -31 -13
-9 -1 -6 3 -4 -28 -31 -14
-8 -1 -6 1 -5 -29 -32 -14
-7 0 -7 1 -5 -29 -33 -13
-7 0 -8 1 -5 -28 -31 -13
-8 2 -6 4 -4 -26 -30 -10
-10 2 -5 5 -4 -24 -29 -9
-9 2 -9 2 -6 -28 -32 -12
-4 3 -10 1 -6 -29 -31 -14
-3 1 -11 -1 -7 -30 -33 -14
-4 1 -12 -2 -7 -31 -33 -15
-7 3 -11 0 -5 -28 -30 -13
-8 1 -12 -1 -6 -28 -31 -16
-5 1 -13 -4 -7 -28 -34 -19
-7 2 -12 0 -5 -25 -31 -15
-9 1 -12 2 -5 -26 -29 -14
-6 2 -13 1 -5 -30 -30 -11
-7 3 -12 3 -3 -27 -28 -9
-7 1 -10 5 -1 -23 -25 -7
-6 2 -10 5 -1 -22 -25 -6
-5 1 -11 5 0 -23 -26 -7
-6 1 -12 4 -1 -23 -27 -8
-4 0 -12 3 -3 -26 -29 -11
-8 0 -11 6 -1 -25 -27 -9
-5 2 -12 5 -1 -23 -27 -9
-6 1 -14 5 -1 -23 -27 -10
-7 0 -16 4 -2 -23 -30 -12
-5 1 -17 4 0 -22 -28 -11
-6 1 -15 6 2 -20 -26 -11
-6 4 -13 8 4 -20 -25 -9
-7 4 -13 10 5 -20 -24 -7
-6 4 -15 10 3 -20 -26 -9
-4 4 -14 9 1 -21 -26 -10
-4 3 -16 8 0 -22 -26 -10
-5 2 -16 9 1 -20 -26 -10
-4 4 -16 10 3 -17 -23 -8
-5 4 -17 9 1 -18 -24 -10
-5 4 -17 10 1 -18 -23 -9
-5 3 -17 9 1 -18 -24 -11
-6 4 -17 8 1 -21 -23 -11
-5 4 -16 10 2 -20 -21 -10
-5 3 -18 9 4 -20 -22 -11
-3 3 -18 12 5 -18 -21 -10
-4 4 -15 13 5 -17 -20 -7
-5 3 -17 11 2 -18 -23 -8
-4 3 -19 10 1 -19 -24 -9
-4 2 -18 9 -1 -21 -25 -10
-5 3 -14 9 0 -21 -24 -10
-2 2 -12 9 1 -21 -25 -10
-4 2 -11 7 -1 -23 -25 -11
-6 4 -8 8 -1 -22 -24 -12
-5 4 -6 8 0 -21 -26 -13
-5 4 -4 7 -1 -22 -26 -14
-4 4 0 11 2 -19 -23 -10
-5 3 2 10 2 -20 -24 -10
-5 1 3 10 0 -20 -24 -11
-4 1 5 10 0 -20 -23 -11
-6 1 5 9 -1 -22 -24 -12
-6 0 8 11 0 -21 -24 -13
-6 0 8 9 -1 -21 -24 -12
-5 -1 8 7 -3 -24 -26 -14
-4 1 10 7 -2 -22 -26 -14
-4 0 12 8 -2 -22 -26 -14
-5 1 12 7 -2 -22 -26 -15
-6 1 13 7 -2 -22 -28 -14
-4 3 15 8 -2 -22 -27 -14
-2 4 16 9 -3 -23 -26 -14
-3 2 17 7 -6 -26 -27 -15
-4 -1 16 6 -7 -27 -28 -16
-8 -1 18 7 -5 -25 -27 -16
-5 -2 17 5 -6 -26 -28 -17
-4 -1 16 4 -8 -25 -29 -19
-3 1 16 4 -7 -24 -30 -19
-5 0 18 5 -6 -23 -29 -18
-4 4 20 7 -5 -21 -27 -16
-4 3 20 6 -6 -22 -28 -15
-5 1 21 7 -5 -22 -27 -15
-6 0 20 9 -2 -22 -23 -14
-6 -1 20 8 -4 -24 -24 -15
-7 -5 21 7 -5 -24 -26 -16
-6 -6 22 6 -5 -25 -26 -17
-5 -5 22 5 -6 -23 -27 -19
-6 -3 23 6 -6 -21 -26 -19
-8 -5 22 4 -7 -22 -29 -20
-7 -5 19 1 -11 -26 -31 -24
-6 -3 20 2 -10 -23 -31 -23
-6 -3 20 1 -10 -25 -30 -22
-9 -2 21 3 -7 -23 -27 -20
-6 0 21 1 -8 -24 -29 -21
-6 -1 20 2 -9 -24 -28 -21
-7 -1 22 2 -8 -24 -27 -21
-8 -4 22 1 -8 -22 -26 -21
-7 -3 22 2 -8 -21 -27 -19
-7 -4 23 2 -8 -22 -27 -18
-7 -3 24 4 -6 -20 -25 -17
-6 -3 24 4 -7 -19 -25 -16
-8 -3 24 2 -8 -20 -24 -15
-8 -4 23 1 -9 -21 -25 -15
-6 -2 24 1 -8 -21 -24 -15
-4 -3 24 0 -10 -23 -25 -16
-6 -4 25 1 -7 -23 -24 -16
-6 -3 25 4 -4 -20 -22 -14
-9 -4 25 5 -5 -18 -23 -14
-5 -4 24 1 -9 -21 -26 -17
-9 -5 26 2 -9 -19 -23 -16
-11 -5 27 3 -9 -17 -23 -17
-8 -3 27 1 -10 -19 -24 -19
-6 -5 25 -2 -13 -23 -26 -20
-1 -3 26 -2 -12 -25 -27 -20
-4 -2 26 -1 -11 -24 -25 -19
-5 -2 25 -1 -11 -27 -25 -20
-8 -3 26 1 -8 -23 -23 -17
-8 -4 25 -1 -9 -23 -24 -18
-7 -6 28 0 -10 -22 -25 -17
-6 -4 29 1 -10 -21 -24 -15
-9 -5 29 2 -9 -18 -21 -14
-8 -4 29 2 -9 -20 -21 -14
-6 -3 29 1 -9 -19 -20 -13
-6 -5 27 -2 -11 -21 -23 -16
-7 -5 26 -2 -10 -21 -23 -16
-8 -6 27 0 -9 -20 -22 -15
-10 -6 26 0 -9 -22 -22 -15
-8 -6 27 0 -11 -24 -23 -15
-8 -7 26 -2 -12 -24 -24 -15
-7 -8 25 -2 -13 -24 -25 -16
-7 -6 24 -1 -13 -24 -24 -15
-8 -5 24 -2 -13 -24 -24 -16
-9 -6 25 -1 -11 -23 -22 -15
-8 -6 25 0 -13 -23 -22 -15
-9 -7 26 -1 -12 -21 -21 -16
-9 -6 27 1 -9 -20 -19 -14
-8 -4 29 4 -6 -17 -16 -11
-5 -2 30 5 -6 -18 -17 -11
-2 -3 30 3 -9 -21 -17 -9
-2 -4 29 3 -8 -19 -16 -9
-3 -2 29 4 -7 -16 -15 -8
-2 0 31 4 -6 -17 -14 -7
-2 1 31 5 -8 -16 -14 -8
-3 3 32 6 -6 -16 -15 -9
-2 7 32 6 -5 -16 -16 -10
-2 9 33 7 -5 -15 -14 -8
-1 12 35 10 -3 -14 -12 -8
0 14 35 9 -3 -13 -13 -8
1 15 36 11 -1 -12 -9 -5
-1 15 38 13 0 -11 -8 -3
-2 14 38 15 2 -9 -7 -4
0 15 38 16 3 -9 -7 -3
4 19 40 18 3 -8 -5 -1
2 21 41 21 6 -5 -3 0
3 23 39 21 8 -4 -2 1
3 23 36 21 7 -6 -2 0
1 25 37 21 8 -4 0 0
5 27 35 18 5 -5 -2 -1
7 26 33 17 4 -4 -2 0
7 27 33 18 6 -4 1 2
6 28 31 18 7 -4 3 3
6 28 28 15 6 -5 2 4
8 31 24 14 4 -4 3 6
8 30 23 14 7 -2 3 7
10 29 22 14 8 0 4 8
8 26 22 16 7 0 4 6
6 24 21 16 6 -1 4 3
9 24 23 16 9 0 4 3
6 20 24 17 9 1 5 4
1 17 24 15 7 0 4 3
5 18 24 12 3 -4 2 1
6 13 20 6 -2 -14 -2 -1
6 11 20 7 -2 -14 -2 0
4 10 20 7 -2 -12 -2 -1
5 7 18 6 -3 -11 -3 -2
6 7 18 5 -3 -12 -3 -3
4 5 18 4 -6 -14 -6 -4
1 3 19 5 -4 -13 -3 -4
0 3 18 6 -5 -13 -3 -3
-1 -1 18 6 -7 -15 -5 -6
-2 -2 18 5 -9 -17 -6 -9
-6 -3 19 5 -8 -17 -5 -8
-6 -3 18 3 -11 -18 -8 -11
-4 -4 17 0 -13 -19 -9 -12
-6 -7 16 -3 -16 -23 -11 -15
-10 -8 16 -2 -15 -23 -12 -15
-9 -8 15 -3 -16 -24 -14 -16
-7 -9 14 -5 -17 -25 -14 -17
-7 -9 15 -4 -17 -25 -13 -16
-9 -12 15 -4 -19 -26 -13 -17
-11 -12 15 -3 -18 -25 -12 -17
-11 -12 15 -3 -17 -26 -11 -16
-10 -12 15 -3 -18 -26 -11 -17
-9 -12 14 -4 -18 -28 -14 -19
-8 -12 15 -4 -18 -27 -14 -19
-11 -13 15 -3 -18 -27 -12 -18
-8 -12 15 -3 -18 -27 -12 -18
-10 -14 14 -3 -18 -29 -13 -20
-10 -14 13 -4 -20 -29 -13 -20
-10 -13 13 -3 -19 -28 -11 -19
-11 -14 13 -2 -18 -27 -12 -21
-11 -12 13 -2 -17 -26 -11 -20
-8 -10 13 -2 -19 -26 -12 -20
-8 -12 11 -3 -19 -27 -13 -22
-10 -11 12 -2 -18 -25 -11 -21
-13 -11 15 -1 -16 -24 -10 -21
-11 -12 14 -2 -17 -26 -11 -22
-9 -12 12 -2 -17 -27 -11 -21
-9 -12 12 -1 -17 -30 -10 -20
-10 -11 13 0 -17 -30 -9 -19
-9 -12 14 1 -17 -25 -8 -19
-11 -15 12 -1 -19 -26 -10 -21
-10 -15 13 1 -17 -23 -8 -19
-14 -15 13 1 -16 -25 -8 -19
-12 -13 12 -1 -17 -25 -9 -21
-8 -13 8 -5 -21 -29 -12 -22
-9 -14 6 -7 -24 -35 -15 -26
-8 -13 9 -4 -19 -31 -13 -24
-12 -13 9 -2 -18 -28 -10 -23
-12 -13 9 -1 -17 -26 -9 -22
-9 -10 11 0 -16 -24 -7 -21
-8 -10 13 2 -15 -24 -7 -18
-8 -10 12 2 -16 -25 -7 -21
-9 -12 11 1 -16 -24 -8 -20
-12 -13 11 0 -17 -25 -8 -21
-11 -12 10 -1 -18 -29 -9 -21
-12 -14 11 -1 -18 -29 -9 -21
-15 -17 12 1 -16 -25 -8 -21
-10 -13 13 3 -14 -25 -9 -23
-13 -14 19 11 -9 -21 -8 -24
-16 -15 26 19 -4 -20 -9 -27
-15 -15 31 26 1 -18 -9 -28
-16 -16 35 35 7 -16 -9 -29
-15 -14 39 44 14 -14 -8 -30
-20 -14 40 46 16 -11 -6 -30
-22 -12 40 38 13 -12 -7 -32
-17 -6 37 28 11 -9 -3 -30
-16 2 34 20 16 5 8 -21
-14 12 27 5 21 22 26 -6
-3 24 17 -15 25 40 44 13
7 36 5 -40 28 62 70 35
18 53 -12 -76 24 87 102 65
28 70 -30 -112 19 109 133 97
41 88 -51 -150 8 129 166 128
58 103 -80 -189 -9 146 200 163
68 113 -102 -218 -26 160 230 194
76 126 -124 -243 -42 172 254 218
85 136 -153 -263 -54 188 281 240
90 146 -180 -281 -67 196 301 261
94 156 -208 -306 -93 187 304 271
96 161 -239 -335 -125 160 290 268
87 161 -261 -365 -162 117 254 250
69 151 -265 -382 -194 70 206 218
43 130 -253 -367 -203 27 153 176
26 105 -232 -338 -203 -13 98 131
17 80 -215 -313 -211 -59 42 83
3 57 -197 -297 -231 -113 -10 39
-7 39 -176 -284 -251 -161 -55 -2
-15 21 -156 -258 -238 -167 -70 -26
-23 8 -139 -226 -210 -151 -69 -37
-23 0 -120 -190 -179 -130 -64 -43
-25 -8 -101 -157 -149 -111 -57 -47
-21 -12 -81 -127 -124 -97 -49 -44
-17 -14 -60 -94 -96 -81 -41 -39
-18 -17 -41 -64 -70 -63 -31 -33
-11 -15 -27 -43 -51 -49 -24 -28
-9 -17 -16 -29 -38 -39 -20 -25
-9 -15 -10 -21 -30 -33 -19 -26
-9 -16 -4 -12 -23 -30 -16 -25
-9 -15 0 -7 -19 -26 -14 -24
-11 -13 4 -2 -16 -22 -12 -23
-12 -13 5 -2 -17 -22 -13 -24
-11 -16 4 -4 -20 -27 -16 -25
-8 -13 3 -5 -21 -33 -18 -28
-11 -12 6 -1 -18 -31 -17 -27
-10 -11 8 3 -14 -29 -17 -26
-7 -11 10 5 -12 -28 -17 -26
-9 -12 9 5 -11 -28 -19 -28
-11 -13 12 8 -8 -25 -17 -27
-9 -13 11 8 -9 -25 -18 -28
-10 -16 11 9 -9 -24 -17 -28
-12 -14 12 10 -8 -21 -15 -27
-12 -16 14 12 -8 -20 -14 -25
-10 -13 14 13 -8 -24 -15 -26
-12 -13 16 14 -6 -23 -13 -24
-11 -14 15 13 -7 -24 -15 -26
-9 -15 15 13 -7 -26 -16 -26
-10 -14 14 13 -6 -27 -18 -28
-12 -16 12 13 -5 -24 -17 -30
-10 -15 12 13 -5 -21 -16 -31
-8 -13 13 13 -6 -20 -14 -30
-8 -13 11 13 -7 -19 -14 -31
-10 -16 11 14 -6 -18 -12 -29
-10 -15 12 14 -7 -21 -14 -29
-8 -12 12 15 -6 -21 -13 -29
-7 -11 13 16 -3 -20 -13 -27
-9 -14 12 15 -3 -22 -16 -28
-9 -12 12 16 -1 -21 -16 -28
-9 -13 12 15 -1 -19 -16 -29
-8 -13 12 15 -1 -18 -15 -29
-8 -11 13 17 -2 -17 -13 -27
-7 -11 13 16 -3 -16 -13 -27
-4 -12 13 15 -5 -17 -13 -27
-6 -11 13 15 -6 -19 -15 -27
-8 -11 13 16 -4 -19 -14 -27
-5 -10 13 17 -1 -17 -14 -26
-5 -12 13 18 0 -17 -13 -26
-7 -12 13 18 1 -16 -14 -28
-9 -12 12 19 3 -16 -11 -26
-8 -12 12 19 2 -15 -11 -24
-3 -12 10 17 -1 -16 -10 -24
-4 -12 10 15 -1 -16 -10 -23
-5 -13 11 17 0 -14 -7 -20
-3 -9 12 19 1 -14 -7 -18
-4 -9 11 19 1 -14 -8 -19
-7 -11 11 20 3 -14 -8 -18
-5 -12 12 21 4 -13 -8 -18
-6 -12 11 19 5 -11 -10 -20
-4 -13 10 20 5 -13 -10 -20
-5 -11 10 21 6 -13 -8 -19
-5 -10 13 24 8 -9 -5 -16
-2 -7 13 24 8 -5 -3 -14
-4 -12 10 22 6 -6 -4 -14
-4 -11 11 24 8 -4 -3 -12
0 -9 11 26 9 -6 -3 -11
-2 -10 11 26 12 -5 -3 -12
-1 -9 11 27 13 -5 -2 -13
-1 -8 9 27 15 -2 -3 -14
-1 -10 9 27 17 -1 -2 -14
-1 -8 9 28 16 1 0 -15
2 -10 8 28 15 1 0 -14
2 -10 6 27 15 1 0 -14
1 -8 7 31 18 5 4 -10
1 -7 8 32 18 6 4 -10
4 -7 8 32 21 6 3 -9
4 -6 6 33 22 6 3 -9
3 -7 7 36 25 7 4 -9
3 -6 5 37 27 10 5 -10
4 -7 4 36 28 10 5 -10
4 -4 5 39 30 14 8 -9
3 -5 5 41 32 17 11 -6
1 -5 4 41 33 19 13 -5
7 -5 2 41 32 18 14 -5
9 -4 1 40 31 19 14 -5
10 -4 2 43 36 21 15 -2
12 -3 2 44 39 24 17 0
12 -4 1 46 42 27 18 1
14 -1 0 47 44 29 19 3
15 0 0 49 46 32 21 5
15 -1 -3 49 49 35 23 5
16 -2 -3 52 51 39 26 9
17 -1 -4 54 53 44 30 10
15 -1 -3 58 56 47 32 14
18 3 -3 59 60 50 36 17
22 2 -5 59 62 51 36 18
23 6 -5 61 65 54 38 21
20 5 -3 65 70 58 42 24
23 6 -7 65 72 61 41 24
25 7 -7 66 74 63 43 25
25 6 -7 67 76 69 48 29
26 7 -9 68 78 72 50 31
30 9 -10 71 81 77 53 34
30 10 -10 72 83 79 57 37
31 11 -11 73 84 82 59 39
32 11 -12 76 89 86 62 42
31 10 -12 76 90 86 62 42
33 11 -13 77 93 88 63 43
35 14 -15 78 95 91 64 44
34 14 -14 80 98 93 68 46
35 16 -14 82 101 96 71 50
33 15 -14 85 103 101 73 53
35 17 -15 86 103 104 76 54
37 17 -16 84 103 104 76 54
38 18 -17 82 101 104 76 55
40 19 -17 83 103 103 75 56
39 19 -17 83 106 105 77 57
38 19 -17 85 108 107 77 57
42 19 -18 85 111 109 78 58
41 19 -20 84 110 109 80 57
41 22 -19 85 112 111 81 59
41 22 -18 87 112 116 84 62
41 23 -18 86 112 115 85 64
46 26 -19 86 110 111 85 64
42 25 -15 87 110 112 85 66
40 25 -16 84 108 111 84 66
43 26 -17 81 105 109 82 65
41 23 -17 81 105 109 81 63
39 24 -17 79 104 107 80 62
39 26 -16 78 103 105 80 62
40 26 -18 75 97 102 75 60
37 25 -17 74 94 100 75 61
33 26 -15 73 93 99 75 61
31 27 -13 72 89 95 74 59
31 27 -12 69 85 91 72 58
28 25 -11 67 82 87 71 56
27 23 -12 61 76 81 66 52
27 20 -13 54 68 70 59 47
25 20 -12 50 64 66 55 42
25 20 -13 47 58 62 52 39
21 18 -12 45 55 58 50 38
19 17 -11 42 49 54 47 35
19 18 -8 41 44 50 45 35
