I II V1 V2 V3 V4 V5 V6
-11 -4 11 7 -10 -10 -8 -7
-12 -4 10 7 -10 -11 -9 -8
-12 -4 11 7 -10 -11 -9 -8
-12 -4 11 6 -10 -11 -9 -8
-12 -4 11 6 -10 -11 -9 -8
-12 -4 11 6 -10 -11 -9 -8
-11 -4 11 6 -10 -10 -8 -7
-11 -5 11 6 -10 -10 -8 -7
-11 -6 12 6 -10 -10 -8 -7
-11 -6 12 6 -10 -11 -8 -8
-11 -5 11 5 -11 -12 -9 -9
-12 -5 12 7 -10 -11 -9 -8
-13 -5 12 7 -10 -11 -10 -8
-13 -6 11 7 -11 -11 -10 -9
-13 -6 10 6 -11 -11 -10 -9
-13 -6 10 6 -11 -11 -10 -8
-13 -6 10 5 -10 -10 -10 -8
-12 -6 10 5 -10 -11 -9 -8
-12 -6 11 5 -10 -11 -10 -8
-13 -6 11 5 -11 -12 -10 -9
-13 -6 11 4 -12 -12 -11 -9
-14 -7 12 5 -11 -12 -10 -9
-14 -6 12 5 -11 -13 -10 -9
-15 -6 11 5 -11 -13 -11 -10
-15 -7 11 5 -12 -13 -11 -11
-14 -6 11 5 -11 -12 -10 -10
-13 -6 10 4 -11 -12 -10 -9
-12 -5 10 5 -11 -12 -10 -9
-12 -5 10 4 -11 -12 -11 -9
-13 -5 10 4 -12 -14 -12 -10
-13 -6 10 3 -12 -15 -12 -12
-14 -6 11 4 -12 -15 -11 -12
-14 -6 11 4 -12 -15 -11 -12
-14 -5 11 3 -13 -15 -12 -12
-14 -5 11 3 -13 -15 -11 -12
-15 -6 11 4 -12 -14 -10 -11
-13 -7 11 4 -12 -13 -10 -11
-12 -6 10 3 -12 -14 -11 -12
-12 -5 11 4 -12 -14 -11 -11
-13 -4 12 5 -12 -14 -10 -10
-12 -3 11 5 -12 -15 -11 -11
-12 -2 12 6 -11 -15 -11 -11
-12 0 12 5 -11 -15 -11 -11
-13 2 14 6 -10 -13 -10 -10
-12 4 14 7 -9 -11 -8 -10
-12 5 16 8 -7 -10 -6 -8
-12 6 17 8 -7 -10 -7 -8
-13 6 19 9 -6 -9 -6 -6
-12 7 20 9 -7 -10 -7 -7
-12 7 21 10 -6 -10 -7 -7
-12 7 21 10 -6 -10 -7 -7
-12 7 22 11 -6 -10 -8 -8
-12 7 23 11 -6 -9 -7 -9
-12 7 24 12 -5 -9 -6 -8
-12 8 25 13 -5 -8 -5 -7
-12 10 24 12 -5 -8 -5 -7
-11 11 22 11 -6 -8 -6 -7
-11 12 22 11 -5 -7 -5 -6
-11 14 21 10 -5 -7 -5 -5
-10 17 21 11 -4 -6 -3 -3
-9 20 20 12 -4 -6 -2 -2
-8 23 18 11 -5 -6 -2 -2
-7 24 17 11 -4 -5 0 0
-6 25 15 9 -5 -5 -2 -2
-5 24 12 7 -5 -5 0 -2
-5 24 8 5 -5 -5 0 0
-4 24 7 5 -5 -4 1 0
-2 23 5 3 -6 -5 0 0
0 22 4 2 -8 -6 -2 -2
0 21 3 1 -9 -8 -2 -2
-2 20 2 -2 -11 -10 -4 -4
-3 18 1 0 -11 -11 -5 -4
-2 17 0 -2 -11 -11 -6 -5
3 15 -2 -3 -12 -12 -7 -6
4 13 -3 -5 -13 -14 -8 -8
1 10 -2 -5 -13 -14 -7 -8
0 8 0 -5 -12 -13 -7 -8
0 7 0 -5 -13 -14 -8 -9
0 6 1 -5 -13 -14 -8 -9
-2 5 1 -5 -15 -15 -9 -9
-2 6 1 -5 -15 -14 -8 -8
-3 6 0 -5 -15 -14 -8 -8
-4 5 1 -6 -15 -15 -9 -9
-6 3 2 -7 -16 -16 -10 -10
-8 1 5 -6 -17 -17 -11 -11
-11 -2 5 -7 -17 -18 -13 -13
-14 -3 6 -7 -17 -18 -13 -14
-16 -5 6 -8 -19 -19 -14 -15
-16 -7 6 -7 -20 -20 -14 -15
-16 -8 6 -7 -20 -21 -16 -16
-16 -10 7 -6 -19 -21 -17 -17
-16 -10 8 -6 -20 -21 -18 -18
-16 -10 8 -7 -20 -21 -18 -20
-16 -9 7 -8 -21 -23 -19 -21
-16 -10 7 -8 -20 -23 -19 -20
-17 -10 6 -9 -21 -24 -19 -21
-17 -11 6 -10 -21 -24 -19 -21
-16 -11 6 -10 -22 -24 -19 -21
-16 -11 6 -10 -22 -24 -20 -21
-16 -11 6 -9 -22 -24 -20 -21
-16 -11 7 -8 -22 -24 -20 -21
-17 -12 9 -7 -21 -24 -19 -20
-17 -13 8 -7 -21 -24 -19 -20
-17 -13 8 -8 -21 -24 -19 -20
-18 -13 7 -8 -21 -23 -20 -20
-19 -13 8 -8 -20 -22 -19 -19
-18 -13 7 -10 -22 -23 -20 -21
-15 -13 6 -11 -23 -24 -21 -22
-16 -13 8 -10 -23 -24 -20 -21
-19 -14 9 -9 -22 -24 -20 -20
-19 -14 9 -9 -22 -24 -20 -21
-18 -14 10 -8 -22 -24 -20 -20
-17 -13 10 -8 -21 -24 -20 -20
-17 -13 10 -8 -20 -24 -20 -21
-17 -13 10 -9 -20 -25 -20 -21
-18 -13 10 -9 -20 -25 -19 -21
-18 -12 10 -9 -19 -23 -18 -21
-18 -12 10 -8 -18 -23 -18 -20
-17 -12 11 -8 -18 -23 -18 -20
-16 -12 9 -8 -19 -24 -19 -21
-17 -12 10 -8 -19 -23 -19 -21
-18 -13 10 -8 -20 -24 -20 -21
-18 -13 10 -8 -20 -23 -20 -21
-18 -13 10 -8 -19 -23 -19 -21
-18 -13 10 -7 -19 -23 -20 -22
-19 -13 12 -5 -18 -23 -19 -21
-20 -12 15 -2 -16 -22 -19 -21
-21 -11 19 4 -13 -21 -19 -22
-24 -10 24 11 -10 -20 -19 -23
-26 -6 32 23 -3 -15 -17 -22
-29 1 42 37 7 -8 -12 -20
-30 6 50 53 16 -2 -8 -18
-28 10 57 68 27 7 -2 -15
-23 12 64 84 39 18 7 -9
-17 14 69 96 52 29 15 -3
-10 16 72 104 64 43 27 7
-2 23 68 107 76 58 43 20
9 33 62 107 94 79 65 40
23 46 52 102 107 101 88 62
40 57 38 89 114 118 110 85
57 70 26 70 116 132 130 105
72 84 14 48 119 147 153 130
90 101 -9 14 120 163 178 156
110 123 -40 -26 125 184 209 188
131 150 -75 -61 136 212 241 223
149 173 -109 -89 152 241 272 254
168 183 -145 -117 165 264 293 272
184 178 -179 -147 169 273 295 275
191 159 -207 -181 153 256 271 258
185 133 -224 -212 121 217 227 224
170 102 -233 -241 77 164 174 180
154 71 -243 -271 23 104 118 135
138 45 -251 -297 -35 38 65 93
111 27 -248 -314 -97 -32 11 52
81 14 -233 -319 -153 -98 -43 12
59 0 -206 -300 -180 -136 -76 -18
43 -7 -174 -259 -170 -135 -81 -29
29 -6 -145 -217 -144 -115 -70 -27
21 -5 -121 -182 -124 -100 -63 -26
17 -8 -101 -153 -108 -90 -59 -28
13 -11 -82 -127 -90 -75 -53 -28
10 -13 -67 -105 -76 -66 -48 -29
7 -15 -54 -86 -65 -59 -45 -29
5 -17 -43 -71 -57 -53 -41 -28
3 -16 -34 -61 -50 -48 -38 -26
0 -16 -26 -51 -43 -43 -35 -25
-3 -15 -19 -41 -36 -37 -31 -25
-4 -13 -13 -31 -29 -31 -27 -23
-5 -11 -8 -24 -24 -27 -25 -21
-6 -10 -4 -19 -19 -23 -22 -19
-6 -10 -2 -15 -16 -21 -20 -17
-6 -10 2 -11 -15 -20 -19 -17
-6 -9 6 -8 -14 -19 -18 -17
-7 -10 8 -5 -13 -18 -18 -17
-8 -10 9 -5 -13 -19 -19 -18
-10 -10 10 -3 -11 -19 -19 -18
-10 -11 11 -3 -10 -18 -18 -18
-10 -11 12 -3 -9 -17 -17 -17
-10 -11 12 -3 -9 -16 -16 -17
-10 -11 12 0 -8 -16 -15 -16
-10 -10 12 2 -8 -15 -15 -16
-9 -10 12 2 -9 -16 -16 -17
-9 -10 14 3 -9 -16 -17 -17
-8 -10 15 4 -8 -16 -16 -17
-8 -10 15 4 -7 -15 -16 -18
-8 -10 15 4 -6 -15 -16 -18
-9 -10 15 4 -6 -14 -16 -18
-10 -11 16 5 -5 -13 -14 -17
-9 -11 15 4 -5 -12 -14 -16
-9 -11 15 5 -4 -12 -13 -15
-10 -11 16 6 -4 -12 -13 -15
-11 -11 16 7 -5 -12 -13 -16
-8 -11 15 7 -5 -13 -14 -17
-6 -10 14 8 -6 -14 -15 -17
-8 -11 15 9 -5 -13 -15 -17
-10 -12 16 9 -4 -13 -15 -18
-9 -13 16 8 -4 -12 -14 -17
-8 -11 16 8 -3 -11 -13 -16
-7 -10 16 8 -2 -10 -11 -15
-7 -11 16 8 -2 -9 -10 -15
-7 -11 15 8 -2 -9 -11 -15
-7 -10 16 9 -3 -9 -11 -14
-7 -10 17 10 -2 -9 -11 -14
-7 -10 18 12 0 -9 -11 -13
-7 -10 18 12 1 -9 -11 -13
-7 -10 18 12 1 -9 -10 -14
-7 -11 17 12 2 -8 -10 -13
-7 -11 17 12 3 -7 -9 -12
-6 -10 16 11 2 -7 -9 -12
-6 -10 15 10 1 -7 -9 -13
-7 -12 16 11 2 -6 -9 -12
-8 -11 16 11 3 -6 -9 -13
-6 -10 16 13 3 -6 -9 -12
-5 -10 17 14 3 -5 -9 -12
-5 -10 17 14 3 -6 -9 -13
-6 -10 17 13 3 -6 -9 -13
-6 -10 17 13 4 -4 -8 -12
-6 -10 16 13 4 -3 -8 -11
-6 -9 15 14 5 -3 -7 -11
-5 -9 15 14 6 -2 -6 -11
-4 -9 14 14 5 -3 -6 -11
-4 -9 15 14 5 -2 -6 -12
-4 -9 16 15 5 -2 -7 -12
-3 -8 16 17 6 0 -7 -12
-2 -8 16 16 7 -2 -7 -12
-2 -8 16 17 7 -2 -7 -11
-3 -9 17 18 9 1 -6 -10
-4 -9 17 17 9 1 -5 -10
-4 -8 16 17 9 2 -4 -9
0 -8 14 17 9 2 -4 -9
3 -8 14 17 9 1 -4 -10
3 -7 14 19 10 2 -4 -9
0 -7 16 21 11 3 -3 -8
0 -7 17 22 11 4 -3 -8
1 -7 16 21 11 3 -4 -9
1 -7 16 22 12 4 -4 -8
1 -7 15 21 14 6 -3 -8
2 -7 15 21 15 7 0 -7
3 -6 13 21 15 7 0 -6
4 -5 13 21 16 8 2 -5
5 -5 12 21 16 8 2 -5
5 -5 13 22 16 9 2 -4
6 -4 13 24 17 9 2 -4
6 -4 14 26 18 10 3 -4
6 -4 14 26 18 11 4 -4
6 -4 15 25 19 12 5 -3
7 -4 14 25 20 13 5 -2
8 -4 13 25 22 14 6 0
10 -3 12 25 22 15 7 0
11 -2 11 25 23 16 7 0
13 0 10 25 23 17 8 1
13 1 10 27 25 18 9 2
14 0 10 29 25 18 9 3
15 0 10 29 26 20 10 3
16 1 10 29 27 21 11 4
18 2 9 30 29 22 12 5
18 2 9 30 31 24 14 7
19 2 8 30 32 25 15 9
21 3 6 29 32 26 15 9
22 4 5 29 32 27 16 10
23 5 4 29 33 27 17 10
24 6 4 30 34 29 19 12
26 6 3 30 35 29 19 12
27 7 1 29 35 29 19 13
28 7 1 29 36 30 20 14
29 8 0 29 37 31 21 15
30 9 -2 29 38 33 23 17
30 9 -3 28 39 34 24 18
30 9 -4 26 39 35 26 20
35 10 -6 24 38 35 25 19
37 10 -7 24 38 35 25 19
36 11 -7 24 38 36 27 21
36 11 -7 25 39 36 28 21
38 11 -8 23 38 36 27 21
39 11 -8 22 37 36 28 22
39 11 -8 21 37 36 28 23
39 11 -9 19 37 36 28 23
39 12 -10 18 37 36 28 23
39 12 -11 16 37 36 29 24
40 12 -12 15 36 35 28 23
42 13 -13 15 36 35 29 24
42 13 -13 14 35 35 28 24
42 13 -14 13 35 35 28 24
42 12 -13 13 34 34 27 24
40 12 -13 13 33 34 26 24
40 12 -13 12 32 33 26 24
40 13 -14 10 31 32 26 24
40 13 -14 9 31 31 26 24
39 14 -14 8 29 31 25 24
38 13 -14 7 28 30 25 23
36 12 -14 7 27 28 24 23
34 12 -14 6 24 25 22 21
32 12 -12 7 24 24 21 20
31 13 -11 8 23 23 20 20
30 14 -10 7 22 22 19 19
28 13 -9 7 20 20 18 18
25 11 -8 7 19 19 18 17
23 11 -10 5 18 17 16 15
20 11 -8 5 18 17 16 15
18 12 -7 5 17 16 15 14
17 11 -6 4 15 13 13 13
16 10 -5 4 13 12 12 11
14 9 -4 4 12 10 10 9
11 8 -4 4 10 8 9 8
9 7 -3 3 9 7 7 6
7 5 0 4 8 6 7 5
5 4 2 3 7 5 5 3
4 3 2 2 5 3 4 1
2 3 2 2 5 3 3 1
0 3 3 2 4 2 3 1
-3 2 4 2 3 2 2 1
-4 1 4 1 2 -2 0 -3
-2 0 3 0 0 -4 -2 -5
-2 0 3 0 -2 -5 -4 -6
-4 0 5 1 -2 -5 -4 -6
-6 -2 6 1 -2 -6 -5 -6
-7 -2 5 0 -4 -7 -6 -8
-8 -3 5 -2 -4 -7 -6 -8
-9 -3 5 -3 -5 -7 -7 -10
-10 -4 6 -3 -5 -7 -7 -9
-10 -4 6 -4 -7 -9 -8 -9
-10 -5 6 -4 -8 -10 -9 -10
-11 -5 6 -4 -8 -11 -9 -10
-11 -5 7 -4 -8 -11 -9 -10
-12 -5 8 -2 -7 -11 -9 -10
-12 -5 8 -3 -8 -11 -9 -10
-11 -6 8 -3 -9 -12 -10 -10
-11 -6 7 -4 -9 -12 -10 -10
-11 -6 7 -4 -9 -12 -10 -11
-11 -6 6 -5 -9 -13 -10 -11
-11 -6 6 -6 -10 -13 -10 -11
-11 -6 6 -6 -11 -13 -11 -12
-11 -6 6 -5 -11 -12 -11 -12
-11 -6 6 -5 -11 -13 -11 -12
-12 -7 6 -5 -12 -13 -12 -13
-12 -7 6 -5 -12 -14 -12 -13
-11 -8 6 -4 -12 -14 -12 -14
-11 -8 6 -2 -12 -14 -12 -14
-11 -8 5 0 -12 -13 -11 -13
-10 -8 5 0 -12 -13 -11 -13
-10 -8 5 0 -12 -13 -11 -12
-11 -7 5 1 -12 -13 -11 -12
-11 -7 5 1 -12 -13 -11 -12
-12 -7 6 1 -12 -14 -12 -13
-11 -7 6 2 -13 -14 -12 -12
-9 -7 4 1 -13 -15 -14 -13
-10 -6 4 1 -13 -15 -14 -13
-13 -7 6 2 -11 -13 -12 -12
-13 -7 6 1 -11 -13 -12 -12
-12 -8 6 2 -12 -13 -12 -12
-11 -8 4 0 -13 -14 -13 -13
-11 -8 4 0 -13 -15 -13 -13
-11 -7 4 1 -13 -15 -13 -13
-12 -7 5 1 -13 -15 -14 -13
-12 -7 5 2 -13 -15 -14 -13
-12 -8 6 3 -13 -15 -13 -13
-12 -8 5 3 -13 -15 -13 -14
-11 -7 5 2 -13 -16 -13 -14
-12 -7 6 2 -12 -15 -13 -13
-12 -7 6 3 -12 -15 -12 -13
-12 -6 6 2 -12 -14 -12 -13
-12 -7 5 1 -12 -15 -13 -14
-12 -7 4 2 -12 -15 -13 -15
-13 -7 6 4 -11 -14 -12 -13
-12 -7 6 3 -11 -15 -13 -14
-12 -7 6 4 -11 -14 -13 -13
-12 -7 7 4 -11 -14 -12 -13
-12 -7 6 4 -11 -14 -12 -13
-12 -7 6 3 -10 -13 -11 -12
-11 -6 6 3 -10 -13 -11 -11
-11 -6 7 4 -10 -12 -11 -11
-10 -6 7 4 -10 -13 -12 -11
-10 -6 7 4 -10 -13 -11 -11
-11 -6 8 6 -9 -12 -11 -10
-12 -6 8 6 -9 -12 -11 -11
-12 -5 8 7 -9 -12 -11 -11
-12 -4 8 6 -9 -12 -11 -11
-12 -4 8 6 -8 -11 -10 -10
-12 -4 7 6 -9 -11 -10 -10
-12 -5 7 6 -8 -10 -10 -9
-12 -5 5 6 -9 -11 -10 -10
-13 -5 6 6 -8 -11 -10 -10
-13 -5 7 7 -8 -11 -9 -10
-14 -4 8 7 -7 -10 -9 -10
-13 -4 8 8 -7 -10 -8 -9
-10 -3 6 6 -9 -12 -10 -11
-10 -3 6 7 -8 -12 -9 -10
-12 -4 7 8 -7 -11 -8 -9
-12 -4 7 7 -6 -10 -7 -9
-11 -4 6 7 -6 -10 -7 -9
-11 -3 6 7 -6 -10 -7 -8
-11 -3 7 7 -6 -10 -7 -7
-11 -2 6 7 -7 -11 -8 -8
-10 -2 7 7 -7 -11 -9 -9
-11 -2 7 7 -7 -10 -9 -9
-11 -2 7 6 -7 -11 -9 -9
-11 -2 6 5 -8 -11 -9 -9
-12 -2 6 5 -7 -10 -8 -9
-13 -2 6 4 -6 -10 -8 -9
-13 -2 7 5 -6 -9 -7 -7
-11 0 6 5 -7 -10 -8 -7
-11 0 6 5 -7 -10 -8 -8
-11 0 6 5 -7 -10 -9 -8
-10 0 6 5 -6 -10 -8 -8
-10 0 7 6 -7 -10 -8 -8
-10 -2 7 6 -7 -10 -8 -9
-11 -2 7 5 -7 -11 -9 -9
-11 -2 7 5 -8 -11 -9 -9
-11 -2 7 4 -8 -10 -9 -9
-11 -2 6 4 -9 -11 -9 -10
-11 -2 6 3 -10 -11 -10 -10
-11 -2 6 3 -10 -11 -10 -11
-11 -2 7 4 -10 -11 -10 -11
-11 -3 8 5 -8 -10 -9 -10
-11 -3 8 5 -9 -11 -9 -10
-12 -4 8 4 -9 -12 -10 -10
-12 -5 8 5 -9 -12 -9 -10
-13 -4 8 5 -9 -12 -9 -10
-13 -3 7 4 -10 -12 -9 -11
-12 -3 7 3 -10 -13 -10 -10
-10 -3 5 2 -11 -14 -11 -11
-11 -3 7 2 -10 -13 -10 -11
-12 -4 7 2 -10 -14 -11 -11
-12 -4 6 1 -10 -14 -11 -12
-11 -4 6 1 -10 -14 -11 -12
-11 -4 7 1 -11 -14 -12 -13
-12 -4 7 1 -11 -15 -12 -14
-13 -4 8 1 -11 -14 -11 -14
-13 -4 8 1 -10 -14 -11 -13
-13 -4 7 1 -10 -13 -11 -13
-13 -4 7 1 -10 -14 -11 -13
-13 -5 7 1 -11 -14 -12 -13
-13 -5 7 1 -11 -14 -12 -13
-13 -5 6 1 -12 -14 -13 -14
-13 -4 6 0 -13 -15 -13 -14
-13 -4 7 0 -12 -14 -13 -14
-13 -3 6 -2 -13 -15 -13 -14
-13 -3 6 -2 -13 -15 -13 -14
-13 -4 7 -2 -12 -15 -12 -13
-13 -5 7 0 -13 -15 -13 -14
-13 -5 7 1 -13 -15 -13 -14
-14 -5 7 1 -13 -15 -14 -14
-14 -5 6 1 -14 -15 -14 -14
-14 -5 5 0 -14 -16 -15 -15
-14 -5 5 0 -14 -16 -15 -15
-14 -4 5 0 -14 -16 -15 -15
-14 -5 5 1 -14 -15 -14 -15
-14 -5 5 0 -14 -16 -14 -15
-14 -5 6 0 -14 -17 -14 -14
-13 -4 7 0 -15 -17 -14 -14
-13 -4 6 0 -15 -17 -14 -15
-14 -4 6 0 -16 -17 -15 -16
-14 -5 6 0 -16 -17 -15 -16
-15 -4 6 0 -15 -17 -15 -16
-15 -3 6 0 -15 -17 -14 -16
-14 -4 7 0 -15 -16 -14 -15
-14 -4 7 1 -15 -16 -15 -16
-16 -5 8 1 -14 -15 -15 -15
-17 -5 8 -2 -15 -16 -15 -16
-15 -5 7 0 -15 -16 -14 -15
-13 -5 6 -2 -16 -17 -15 -16
-14 -5 6 -2 -17 -17 -15 -17
-16 -5 8 -2 -16 -16 -14 -16
-16 -5 8 0 -16 -16 -14 -16
-15 -5 8 1 -15 -15 -14 -15
-15 -4 8 0 -15 -16 -15 -16
-16 -3 8 0 -15 -16 -15 -15
-15 -2 9 1 -14 -15 -14 -14
-14 0 9 0 -14 -15 -13 -14
-14 1 10 2 -13 -13 -12 -13
-14 3 11 4 -12 -12 -11 -13
-13 5 13 5 -12 -12 -11 -12
-13 6 15 7 -10 -11 -10 -12
-13 7 16 7 -10 -11 -10 -12
-13 8 17 8 -9 -10 -9 -11
-13 8 17 7 -9 -10 -9 -11
-14 7 17 7 -9 -10 -9 -11
-15 6 17 6 -10 -11 -10 -12
-15 7 19 7 -9 -10 -10 -12
-15 8 21 9 -9 -9 -9 -11
-15 8 22 10 -8 -9 -9 -11
-15 8 22 10 -8 -10 -9 -10
-15 9 21 10 -8 -10 -9 -10
-14 11 20 10 -7 -10 -9 -10
-14 14 19 10 -6 -9 -8 -10
-13 17 19 10 -5 -8 -6 -8
-11 19 19 11 -4 -6 -4 -6
-9 21 17 10 -5 -6 -3 -5
-8 22 17 9 -4 -5 -2 -4
-8 21 13 7 -5 -5 -2 -4
-8 21 9 5 -6 -6 -2 -4
-6 22 5 4 -6 -6 -2 -4
-5 23 4 4 -6 -6 -2 -4
-4 22 5 4 -6 -6 -4 -4
-5 21 4 2 -8 -7 -5 -6
-5 20 1 -2 -10 -10 -7 -7
-5 19 1 -2 -10 -9 -5 -6
-2 17 -2 -4 -11 -10 -6 -7
2 15 -3 -6 -12 -11 -7 -8
1 12 -4 -6 -13 -12 -8 -9
-2 10 -3 -6 -13 -12 -8 -9
-2 8 -3 -7 -15 -14 -10 -11
-2 6 -3 -7 -15 -14 -11 -12
-3 4 -2 -6 -16 -15 -12 -12
-6 3 -2 -6 -17 -15 -12 -12
-6 3 -2 -7 -16 -15 -12 -13
-5 4 -2 -7 -15 -13 -10 -12
-5 4 0 -7 -14 -13 -9 -11
-7 3 0 -8 -16 -14 -11 -12
-10 1 1 -9 -18 -17 -13 -14
-12 -2 3 -7 -17 -16 -14 -15
-15 -3 4 -7 -18 -17 -15 -16
-18 -5 5 -7 -18 -17 -16 -17
-19 -7 5 -7 -18 -18 -17 -19
-18 -8 5 -7 -19 -19 -18 -20
-18 -9 5 -8 -19 -20 -19 -20
-19 -10 5 -8 -19 -20 -18 -20
-20 -11 5 -8 -20 -21 -19 -21
-19 -11 5 -9 -20 -21 -20 -22
-19 -12 5 -9 -21 -22 -20 -22
-19 -12 5 -9 -22 -23 -21 -22
-19 -13 6 -9 -22 -23 -21 -22
-19 -13 5 -9 -22 -23 -21 -22
-18 -13 5 -9 -22 -23 -21 -22
-18 -13 6 -9 -22 -23 -21 -22
-19 -14 6 -9 -22 -23 -21 -23
-20 -15 7 -9 -21 -22 -21 -23
-20 -15 7 -9 -21 -22 -21 -23
-20 -15 7 -9 -21 -22 -21 -22
-20 -15 8 -9 -21 -22 -21 -22
-20 -15 8 -9 -21 -22 -20 -22
-20 -14 8 -10 -22 -23 -21 -23
-20 -15 9 -9 -21 -22 -20 -22
-20 -15 9 -9 -21 -22 -20 -23
-20 -14 8 -10 -22 -23 -21 -24
-21 -14 8 -9 -21 -22 -20 -24
-22 -15 8 -9 -21 -21 -20 -24
-22 -15 8 -10 -21 -22 -21 -25
-20 -16 8 -10 -21 -22 -21 -25
-19 -16 9 -10 -21 -22 -21 -24
-20 -16 9 -9 -21 -22 -20 -23
-21 -15 9 -8 -21 -21 -19 -23
-20 -14 8 -9 -21 -22 -20 -23
-20 -14 9 -8 -20 -22 -20 -23
-20 -14 9 -8 -20 -21 -20 -23
-20 -14 8 -8 -21 -21 -20 -23
-20 -14 8 -9 -21 -21 -20 -23
-20 -15 9 -8 -20 -20 -19 -22
-20 -14 9 -8 -20 -20 -19 -22
-20 -13 9 -7 -20 -20 -18 -21
-20 -13 10 -6 -19 -20 -19 -22
-21 -13 12 -4 -19 -20 -19 -23
-22 -13 16 1 -16 -19 -18 -22
-23 -12 22 7 -12 -17 -17 -22
-26 -8 27 16 -8 -15 -16 -22
-30 -4 35 29 1 -9 -12 -21
-32 2 46 46 12 0 -7 -19
-32 6 54 60 23 8 -2 -15
-30 8 60 74 34 17 6 -11
-25 9 66 90 48 28 13 -5
-18 11 70 102 59 39 23 3
-9 16 69 109 70 53 35 13
1 24 65 112 84 70 52 28
13 34 59 113 100 92 74 49
30 46 48 106 112 111 97 70
47 57 35 93 118 128 117 92
64 70 24 75 122 142 139 113
82 88 9 51 123 157 160 137
103 107 -16 16 126 175 186 165
123 132 -48 -23 131 196 216 198
144 156 -80 -56 142 223 248 231
163 175 -115 -86 153 245 273 255
182 179 -148 -117 160 260 283 265
194 169 -180 -151 151 253 271 256
195 147 -203 -186 127 224 235 228
184 118 -216 -216 89 177 185 187
165 86 -222 -244 42 121 132 143
146 55 -232 -274 -15 60 78 101
121 32 -237 -299 -74 -6 26 60
91 17 -231 -312 -131 -71 -23 23
65 4 -213 -305 -172 -120 -64 -11
49 -7 -184 -276 -179 -138 -83 -31
35 -9 -153 -233 -158 -124 -79 -34
23 -7 -128 -194 -134 -104 -68 -31
15 -8 -106 -164 -116 -92 -62 -31
11 -10 -88 -138 -101 -82 -58 -31
8 -12 -71 -113 -83 -70 -51 -30
7 -14 -59 -94 -71 -61 -48 -30
5 -17 -49 -79 -64 -56 -46 -31
1 -17 -38 -67 -56 -50 -41 -30
-4 -17 -30 -57 -50 -46 -38 -29
-6 -17 -22 -45 -43 -39 -33 -27
-7 -17 -15 -34 -35 -33 -29 -26
-8 -16 -9 -26 -28 -27 -25 -23
-10 -14 -5 -20 -22 -22 -22 -21
-9 -13 0 -15 -18 -19 -20 -20
-8 -12 3 -10 -16 -16 -17 -18
-8 -12 4 -7 -14 -16 -17 -18
-9 -13 6 -4 -13 -15 -17 -18
-8 -12 7 0 -12 -14 -16 -18
-8 -13 8 0 -12 -15 -17 -19
-10 -14 10 1 -12 -15 -17 -19
-11 -14 11 2 -11 -16 -17 -19
-11 -14 11 2 -10 -15 -17 -19
-12 -13 12 3 -9 -14 -16 -19
-12 -13 12 3 -9 -14 -16 -20
-12 -13 13 4 -8 -14 -16 -20
-11 -13 13 5 -8 -14 -16 -20
