I II V1 V2 V3 V4 V5 V6
-3 -4 11 6 -13 -11 -12 -6
-3 -4 11 6 -13 -11 -11 -6
-4 -3 12 7 -13 -10 -10 -5
-3 -3 12 6 -13 -10 -10 -6
-3 -3 12 5 -14 -10 -11 -7
-2 -3 12 4 -14 -10 -11 -8
-2 -3 12 4 -14 -10 -11 -9
0 -3 12 3 -15 -10 -12 -10
0 -3 12 3 -15 -10 -12 -9
1 -3 12 3 -15 -9 -11 -8
1 -3 12 3 -15 -9 -11 -7
1 -3 12 3 -15 -9 -11 -7
2 -4 11 4 -14 -9 -10 -6
2 -4 11 3 -15 -10 -10 -6
2 -3 10 3 -16 -11 -11 -6
2 -3 10 2 -17 -13 -11 -6
2 -3 10 2 -17 -14 -11 -6
1 -2 9 1 -18 -15 -12 -7
1 -2 9 1 -18 -14 -12 -7
0 -2 10 1 -17 -14 -12 -8
0 -2 10 1 -17 -13 -12 -8
0 -2 10 1 -17 -13 -12 -8
-2 -2 11 2 -16 -12 -11 -9
0 -2 10 2 -16 -12 -12 -9
0 -2 10 1 -17 -13 -12 -9
1 -2 9 1 -17 -13 -13 -9
1 -2 9 1 -17 -13 -13 -9
2 -3 8 0 -18 -14 -14 -9
2 -3 8 -2 -19 -15 -14 -10
2 -3 8 -2 -19 -15 -15 -10
2 -3 8 -3 -20 -16 -15 -11
2 -3 8 -3 -20 -16 -15 -11
2 -4 7 -4 -21 -17 -16 -12
1 -4 7 -4 -21 -17 -16 -11
0 -4 8 -3 -21 -16 -16 -10
-2 -4 8 -3 -21 -16 -16 -9
-2 -4 8 -3 -21 -16 -16 -8
-3 -5 9 -2 -21 -15 -15 -7
-3 -5 9 -3 -21 -15 -15 -7
-3 -5 9 -3 -21 -15 -15 -8
-3 -5 9 -4 -21 -15 -15 -8
-3 -5 9 -4 -21 -15 -15 -8
-4 -6 8 -5 -21 -16 -15 -9
-4 -6 8 -5 -21 -16 -15 -11
-3 -6 8 -5 -21 -17 -16 -12
-3 -6 8 -5 -21 -17 -16 -13
-3 -6 8 -5 -21 -17 -16 -14
-2 -6 7 -6 -21 -18 -17 -15
-2 -6 7 -6 -21 -18 -17 -15
-2 -6 7 -6 -21 -18 -16 -15
-2 -6 7 -6 -21 -18 -16 -15
-2 -6 7 -6 -21 -18 -16 -15
-3 -7 7 -5 -21 -18 -15 -15
-3 -7 7 -5 -21 -17 -15 -15
-3 -8 7 -6 -21 -16 -16 -14
-3 -8 7 -6 -21 -15 -16 -14
-3 -8 7 -6 -21 -15 -16 -14
-4 -9 7 -7 -20 -14 -17 -13
-4 -9 7 -7 -20 -14 -17 -13
-4 -9 7 -7 -20 -14 -17 -13
-4 -9 7 -7 -20 -14 -17 -13
-4 -9 7 -7 -20 -14 -17 -13
-5 -8 6 -6 -19 -15 -17 -13
-5 -8 6 -6 -19 -16 -17 -13
-5 -8 7 -6 -19 -17 -17 -13
-5 -8 7 -6 -19 -18 -17 -13
-5 -8 7 -6 -19 -18 -17 -13
-5 -9 8 -5 -20 -19 -18 -13
-5 -9 8 -5 -20 -19 -17 -13
-5 -9 8 -5 -20 -19 -16 -13
-5 -9 8 -5 -20 -19 -15 -13
-5 -9 8 -5 -20 -19 -15 -13
-6 -9 7 -6 -20 -19 -14 -14
-5 -9 7 -6 -20 -19 -15 -14
-5 -8 7 -7 -20 -19 -15 -14
-4 -8 7 -7 -20 -19 -16 -14
-4 -8 7 -7 -20 -19 -16 -14
-3 -7 7 -8 -21 -19 -17 -14
-4 -7 7 -8 -21 -18 -16 -14
-5 -8 7 -7 -20 -18 -16 -14
-6 -8 7 -7 -20 -17 -15 -14
-6 -8 7 -7 -20 -17 -15 -14
-7 -9 6 -6 -19 -16 -14 -15
-7 -9 6 -6 -19 -16 -15 -16
-6 -8 6 -7 -20 -17 -16 -16
-6 -8 6 -7 -20 -17 -17 -17
-6 -8 6 -7 -20 -17 -17 -17
-5 -7 6 -8 -21 -18 -18 -18
-5 -7 6 -8 -21 -18 -17 -17
-4 -7 6 -8 -21 -19 -16 -17
-4 -7 6 -8 -21 -19 -15 -16
-4 -7 6 -8 -21 -19 -14 -16
-3 -8 5 -9 -22 -20 -14 -15
-3 -8 5 -9 -22 -20 -15 -15
-3 -8 5 -9 -22 -20 -16 -15
-3 -8 5 -9 -22 -20 -18 -15
-3 -8 5 -9 -22 -20 -19 -15
-3 -9 4 -9 -22 -20 -20 -16
-3 -9 4 -9 -22 -20 -18 -16
-4 -9 4 -9 -21 -20 -17 -16
-4 -9 4 -9 -21 -20 -16 -16
-4 -9 4 -9 -21 -20 -15 -16
-5 -8 5 -10 -20 -19 -14 -15
-5 -8 5 -9 -20 -19 -15 -15
-5 -8 5 -8 -20 -19 -15 -15
-5 -8 5 -8 -20 -19 -16 -15
-5 -8 5 -7 -20 -19 -16 -15
-6 -7 6 -6 -21 -18 -17 -14
-5 -6 7 -5 -20 -17 -17 -14
-5 -5 8 -4 -19 -16 -16 -14
-4 -3 8 -3 -18 -15 -16 -14
-4 -2 9 -2 -17 -14 -16 -14
-3 0 10 0 -16 -13 -15 -15
-3 0 11 1 -16 -14 -15 -14
-4 1 12 2 -16 -14 -14 -14
-4 1 13 2 -16 -15 -14 -13
-4 1 14 3 -16 -15 -14 -13
-5 2 15 4 -15 -16 -13 -12
-5 2 15 3 -15 -15 -13 -12
-5 3 15 3 -15 -14 -13 -12
-5 3 15 2 -15 -14 -13 -12
-5 3 15 2 -15 -13 -13 -12
-3 4 16 1 -15 -12 -13 -13
-2 5 16 2 -14 -12 -12 -12
0 5 16 2 -13 -12 -11 -11
2 6 16 3 -13 -12 -11 -11
3 6 16 3 -12 -12 -10 -10
4 7 15 4 -11 -13 -9 -9
4 8 14 3 -11 -13 -9 -8
5 9 13 3 -12 -13 -9 -8
5 9 11 2 -12 -13 -9 -7
5 10 10 2 -12 -13 -9 -7
6 11 9 1 -13 -12 -9 -6
6 11 9 1 -13 -12 -9 -6
5 11 8 1 -13 -12 -9 -6
5 11 8 1 -13 -12 -9 -6
5 11 8 1 -13 -12 -9 -6
4 11 7 1 -14 -13 -8 -5
4 9 7 0 -15 -13 -8 -6
3 7 7 -2 -16 -14 -8 -6
3 5 7 -3 -17 -14 -8 -7
3 3 7 -4 -18 -14 -8 -7
2 2 6 -5 -19 -15 -9 -8
2 0 5 -6 -19 -16 -10 -10
1 -2 4 -7 -20 -17 -12 -11
1 -3 3 -7 -20 -17 -13 -12
1 -4 2 -8 -20 -18 -15 -13
0 -5 1 -9 -21 -19 -16 -14
-3 -6 1 -9 -21 -19 -16 -14
-4 -7 1 -9 -21 -19 -16 -15
-6 -7 1 -9 -21 -19 -16 -15
-7 -8 1 -9 -21 -19 -16 -15
-8 -9 1 -10 -21 -20 -17 -16
-8 -9 1 -10 -21 -21 -18 -16
-8 -10 1 -10 -22 -21 -19 -17
-8 -10 1 -10 -22 -22 -19 -17
-8 -10 1 -10 -22 -22 -20 -17
-9 -11 0 -10 -23 -23 -21 -18
-9 -11 0 -10 -23 -23 -20 -18
-9 -11 0 -10 -23 -22 -20 -17
-9 -11 0 -10 -23 -22 -19 -17
-9 -11 0 -10 -23 -22 -19 -17
-8 -11 0 -9 -23 -21 -18 -16
-8 -11 0 -9 -24 -22 -18 -15
-8 -11 0 -9 -24 -23 -18 -14
-8 -11 0 -9 -25 -24 -18 -14
-8 -11 0 -9 -25 -25 -18 -13
-8 -11 1 -9 -26 -26 -18 -12
-8 -11 1 -9 -25 -25 -17 -13
-8 -11 1 -9 -25 -25 -17 -13
-8 -11 1 -9 -24 -24 -16 -14
-8 -11 1 -9 -24 -24 -16 -14
-9 -12 0 -8 -23 -23 -15 -15
-9 -12 0 -8 -23 -23 -16 -15
-9 -12 0 -8 -23 -23 -17 -15
-9 -12 0 -8 -23 -23 -18 -15
-9 -12 0 -8 -23 -23 -19 -15
-8 -11 0 -7 -23 -22 -20 -16
-8 -11 0 -7 -23 -22 -20 -16
-8 -11 0 -7 -23 -23 -21 -16
-8 -11 0 -7 -23 -23 -21 -16
-8 -11 0 -7 -23 -23 -21 -16
-9 -12 3 -4 -23 -24 -22 -17
-9 -13 7 2 -22 -24 -22 -19
-9 -14 10 6 -20 -24 -22 -20
-9 -15 14 10 -19 -24 -22 -22
-9 -16 17 14 -17 -24 -22 -23
-8 -15 23 22 -13 -21 -21 -23
-6 -11 30 31 -7 -18 -18 -21
-5 -7 36 40 -2 -14 -15 -20
-3 -4 44 50 4 -11 -12 -18
-2 1 50 59 10 -8 -9 -16
3 7 51 64 20 3 0 -9
7 15 47 66 33 17 11 3
12 22 44 67 46 30 22 13
16 30 39 69 59 45 33 23
21 37 36 71 71 58 45 33
23 54 20 62 92 80 64 51
23 73 0 46 115 107 87 70
22 94 -22 29 139 134 110 91
22 113 -44 13 163 161 134 110
22 134 -65 -4 187 188 157 131
21 141 -88 -17 203 205 168 139
21 141 -110 -28 217 218 173 142
21 141 -133 -39 230 230 177 144
21 141 -155 -52 243 242 182 147
21 141 -178 -63 257 255 186 150
21 126 -185 -72 234 233 170 137
20 102 -182 -81 191 192 142 114
18 79 -180 -91 148 150 114 92
17 57 -177 -100 106 109 86 68
15 33 -174 -108 63 67 58 46
11 19 -164 -112 33 39 38 29
5 9 -151 -112 10 18 22 17
-2 -3 -139 -113 -14 -4 7 5
-8 -13 -126 -113 -37 -24 -9 -9
-14 -23 -112 -113 -61 -46 -24 -21
-17 -27 -100 -106 -66 -53 -30 -26
-17 -27 -87 -93 -61 -50 -29 -26
-17 -26 -74 -79 -56 -47 -27 -26
-17 -26 -62 -65 -51 -44 -26 -26
-17 -26 -50 -52 -45 -40 -25 -26
-17 -25 -40 -43 -41 -39 -24 -26
-16 -23 -33 -35 -38 -38 -23 -26
-14 -22 -27 -29 -35 -36 -22 -26
-13 -20 -20 -22 -32 -35 -22 -26
-12 -19 -13 -15 -29 -34 -21 -26
-11 -18 -9 -11 -27 -32 -20 -26
-11 -17 -6 -8 -26 -30 -19 -25
-11 -15 -3 -6 -24 -28 -18 -23
-11 -14 1 -3 -22 -26 -17 -22
-11 -13 3 1 -20 -24 -16 -21
-11 -12 5 2 -19 -23 -15 -20
-11 -12 6 3 -19 -23 -16 -20
-10 -12 7 5 -19 -24 -17 -21
-10 -12 7 6 -19 -25 -17 -21
-10 -12 8 7 -19 -25 -18 -21
-9 -13 9 8 -19 -26 -19 -22
-9 -13 10 8 -18 -25 -18 -21
-9 -13 11 9 -17 -24 -17 -20
-9 -13 12 10 -17 -24 -17 -20
-9 -13 13 10 -16 -23 -16 -19
-10 -12 14 11 -15 -22 -15 -18
-10 -12 14 11 -15 -22 -15 -18
-10 -12 13 11 -15 -22 -15 -18
-10 -12 13 11 -15 -22 -15 -18
-10 -12 13 11 -15 -22 -15 -18
-10 -11 12 12 -15 -22 -14 -17
-10 -11 12 13 -14 -22 -14 -17
-10 -11 12 14 -13 -21 -13 -17
-10 -11 12 14 -13 -21 -13 -17
-10 -11 12 15 -12 -21 -13 -17
-9 -12 13 16 -11 -20 -12 -18
-9 -12 13 16 -11 -20 -12 -18
-9 -12 13 16 -12 -21 -12 -18
-9 -12 13 16 -12 -22 -12 -18
-9 -12 13 16 -12 -22 -12 -18
-10 -12 14 17 -13 -23 -13 -18
-10 -12 15 17 -13 -23 -13 -18
-10 -12 16 17 -12 -22 -13 -19
-10 -12 16 17 -11 -21 -13 -19
-10 -12 17 17 -11 -21 -13 -19
-9 -13 18 16 -10 -20 -13 -20
-9 -13 18 17 -10 -20 -13 -20
-9 -13 17 19 -10 -21 -12 -20
-9 -13 16 20 -10 -21 -12 -20
-9 -13 16 21 -10 -21 -12 -20
-8 -14 15 22 -10 -22 -11 -20
-8 -14 15 22 -10 -21 -11 -19
-8 -13 15 21 -9 -20 -11 -18
-8 -13 15 20 -8 -19 -11 -18
-8 -13 15 20 -8 -18 -11 -17
-8 -12 15 19 -7 -17 -12 -16
-8 -12 15 19 -7 -17 -12 -17
-8 -12 15 19 -7 -17 -12 -18
-8 -12 15 19 -7 -17 -12 -19
-8 -12 15 19 -7 -17 -12 -20
-7 -12 15 19 -7 -16 -12 -21
-7 -12 15 19 -7 -16 -12 -20
-7 -12 15 20 -6 -17 -12 -18
-7 -12 15 21 -5 -17 -12 -17
-7 -12 15 21 -5 -17 -12 -16
-7 -11 15 22 -4 -18 -12 -15
-7 -11 15 22 -4 -18 -12 -15
-6 -11 15 23 -4 -17 -11 -16
-6 -11 15 23 -4 -17 -11 -17
-6 -11 15 23 -4 -17 -11 -17
-5 -11 14 24 -3 -16 -10 -18
-5 -11 14 24 -2 -15 -9 -18
-5 -11 14 24 1 -13 -8 -18
-5 -11 14 24 2 -12 -8 -18
-5 -11 14 24 3 -11 -7 -18
-5 -12 15 24 4 -10 -6 -18
-5 -11 14 25 4 -10 -6 -18
-4 -10 13 26 4 -9 -6 -18
-4 -10 13 27 4 -9 -6 -18
-4 -9 12 28 4 -9 -6 -18
-3 -8 11 29 5 -8 -6 -17
-3 -8 11 29 6 -7 -4 -17
-2 -8 11 28 7 -6 -3 -16
-2 -8 11 28 8 -5 0 -16
-2 -8 11 28 9 -4 1 -16
0 -9 12 27 10 -3 2 -15
0 -9 12 27 11 -3 1 -15
1 -8 11 28 12 -2 0 -15
2 -7 11 29 13 0 0 -15
2 -7 11 29 14 0 -2 -15
3 -6 10 30 15 1 -2 -15
4 -6 10 30 16 3 0 -13
5 -5 10 30 18 4 2 -11
5 -5 10 30 19 6 4 -10
6 -5 10 30 20 7 6 -8
7 -4 9 30 21 8 8 -7
8 -2 9 30 22 9 10 -7
9 0 8 31 23 11 12 -6
10 2 8 31 24 12 14 -6
11 3 8 31 25 13 16 -6
12 4 7 32 27 15 17 -5
13 5 5 31 29 17 17 -4
14 6 4 30 31 20 18 -3
15 6 3 30 33 22 18 -2
16 7 1 29 35 24 18 0
17 8 0 28 36 26 19 1
17 8 -2 28 36 26 20 3
18 9 -4 28 37 26 21 4
19 9 -5 28 37 26 21 5
19 9 -6 28 37 26 22 7
20 10 -7 29 38 27 23 8
20 10 -7 29 39 29 24 8
21 11 -7 28 42 31 26 8
22 12 -7 27 43 33 27 8
22 12 -7 27 44 35 28 8
23 13 -6 26 45 36 29 7
23 13 -7 25 45 36 29 8
23 14 -8 23 45 35 30 9
23 14 -8 22 45 35 30 9
23 14 -9 21 45 35 30 10
22 15 -10 20 44 34 31 11
22 15 -10 20 44 35 31 11
22 15 -10 19 45 36 32 12
22 15 -10 19 45 37 32 13
22 15 -10 19 45 38 32 13
22 14 -11 18 46 39 33 14
22 14 -11 17 46 39 33 14
22 15 -11 16 45 38 33 14
22 16 -11 16 45 37 33 14
22 16 -11 15 45 37 33 14
22 17 -12 14 44 36 33 15
21 16 -12 14 43 36 33 15
20 15 -11 13 42 36 33 15
19 15 -10 12 42 36 33 15
18 14 -10 12 40 36 33 15
17 13 -9 11 39 35 33 15
16 12 -7 11 38 34 31 13
14 11 -6 12 37 33 30 11
13 11 -5 12 36 32 29 9
12 10 -3 12 35 31 27 7
11 9 -2 13 33 29 25 6
10 9 1 13 31 25 23 6
9 8 2 14 28 22 21 5
8 8 3 14 25 18 19 4
7 8 5 14 23 15 17 4
6 7 6 15 20 12 15 3
4 6 6 15 18 10 14 1
3 5 7 14 16 7 12 -2
2 4 7 14 14 5 11 -3
0 3 7 14 12 3 10 -5
-2 2 8 13 11 1 9 -6
-4 0 9 13 9 0 8 -6
-5 -3 10 13 7 -3 7 -6
-6 -4 11 13 6 -4 7 -6
-8 -6 12 13 4 -5 6 -6
-9 -7 13 13 3 -6 5 -7
-9 -7 13 13 1 -8 3 -8
-10 -8 14 12 -2 -9 1 -9
-10 -9 14 12 -3 -10 -2 -9
-10 -9 14 12 -5 -12 -4 -10
-11 -10 15 11 -6 -13 -5 -11
-11 -11 15 11 -6 -13 -5 -12
-11 -12 15 10 -7 -14 -5 -13
-11 -12 15 9 -8 -15 -5 -13
-11 -13 15 9 -8 -15 -5 -14
-11 -14 14 8 -9 -16 -5 -15
-11 -14 14 8 -10 -16 -5 -15
-12 -14 14 7 -11 -17 -5 -15
-13 -14 14 7 -11 -17 -5 -15
-13 -14 14 7 -12 -17 -5 -15
-14 -15 13 6 -13 -18 -5 -16
-14 -15 13 6 -13 -18 -6 -17
-13 -15 13 7 -13 -19 -7 -18
-13 -15 13 7 -13 -20 -7 -18
-13 -15 13 7 -13 -20 -8 -19
-12 -15 14 8 -13 -21 -9 -20
-12 -15 14 8 -13 -21 -9 -20
-12 -14 14 8 -14 -21 -10 -20
-12 -14 14 8 -15 -21 -10 -20
-12 -14 14 8 -15 -21 -10 -20
-13 -13 13 9 -16 -22 -11 -19
-13 -13 13 9 -15 -20 -9 -19
-13 -13 13 9 -14 -19 -8 -18
-13 -13 13 9 -13 -18 -7 -17
-13 -13 13 9 -12 -16 -5 -17
-14 -12 14 10 -11 -15 -4 -16
-14 -12 14 11 -11 -15 -4 -16
-14 -12 14 12 -11 -15 -5 -16
-14 -12 14 12 -11 -15 -6 -16
-14 -12 14 13 -11 -15 -6 -16
-13 -11 14 14 -10 -15 -7 -15
-13 -11 14 14 -10 -15 -5 -14
-12 -11 14 14 -10 -14 -4 -14
-11 -11 15 14 -9 -13 -2 -13
-11 -11 15 14 -9 -13 1 -12
-10 -12 16 14 -8 -12 2 -11
-10 -12 16 14 -8 -12 0 -11
-9 -11 16 14 -9 -12 -3 -11
-8 -10 16 14 -10 -12 -5 -12
-8 -10 16 14 -10 -12 -7 -12
-7 -9 15 13 -11 -13 -8 -13
-7 -9 15 13 -11 -14 -6 -11
-7 -9 15 13 -11 -15 -5 -10
-7 -9 15 14 -11 -16 -3 -8
-7 -9 15 14 -11 -17 0 -6
-7 -9 15 15 -12 -18 1 -5
-7 -9 15 14 -12 -18 1 -7
-7 -9 15 14 -12 -18 0 -9
-7 -9 15 13 -13 -18 -2 -11
-7 -9 15 12 -13 -18 -2 -13
-6 -9 14 11 -14 -17 -3 -14
-6 -9 14 11 -14 -17 -3 -13
-5 -9 14 11 -14 -17 -3 -13
-4 -9 14 11 -14 -16 -3 -12
-4 -9 14 11 -14 -16 -3 -11
-3 -8 14 10 -14 -15 -3 -10
-4 -8 14 10 -14 -15 -3 -10
-4 -8 14 10 -14 -15 -3 -10
-5 -8 14 10 -15 -15 -3 -10
-6 -8 14 10 -15 -15 -3 -10
-7 -9 13 9 -16 -16 -2 -10
-7 -9 13 9 -16 -16 -2 -9
-7 -9 13 9 -16 -17 -3 -8
-7 -9 13 9 -16 -18 -4 -7
-7 -9 13 9 -16 -18 -4 -6
-7 -9 14 9 -16 -19 -5 -5
-7 -9 14 8 -17 -19 -5 -6
-7 -9 14 7 -17 -19 -5 -6
-7 -9 13 5 -18 -19 -5 -7
-7 -9 13 4 -19 -19 -5 -8
-7 -10 12 3 -20 -19 -5 -9
-7 -10 12 3 -20 -19 -5 -9
-7 -10 12 3 -20 -19 -4 -9
-7 -10 12 4 -20 -19 -3 -9
