I II V1 V2 V3 V4 V5 V6
6 -11 -11 85 20 15 0 -6
6 -10 -12 84 21 17 1 -6
7 -10 -12 84 22 18 2 -6
7 -9 -13 84 23 19 2 -6
8 -9 -13 84 24 20 3 -6
8 -9 -13 84 25 21 3 -6
9 -8 -14 82 26 22 4 -5
9 -8 -14 82 27 22 4 -4
9 -8 -15 82 27 23 5 -4
9 -8 -15 82 28 23 5 -3
9 -8 -15 82 28 23 5 -3
9 -7 -16 84 29 25 6 -2
9 -7 -17 84 30 26 7 0
9 -6 -17 84 31 27 7 0
9 -6 -18 84 32 28 8 1
9 -6 -18 84 33 29 8 1
9 -5 -19 84 34 31 10 2
10 -4 -20 84 35 32 11 3
11 -3 -21 84 35 33 12 4
12 -2 -22 84 36 34 13 5
12 0 -23 84 36 35 14 5
13 1 -24 84 38 37 16 7
13 1 -25 84 39 38 17 8
14 2 -25 84 40 39 18 9
14 2 -26 84 42 40 19 10
14 2 -26 84 43 42 20 11
15 3 -27 85 44 43 21 12
16 4 -28 85 44 44 22 12
16 4 -29 85 45 45 22 13
17 5 -30 85 45 46 23 13
17 5 -30 85 45 47 23 13
18 6 -32 85 46 48 24 14
18 7 -33 85 46 48 25 15
18 8 -35 84 47 49 26 16
18 9 -36 84 47 49 27 17
18 9 -37 84 47 49 27 17
20 10 -38 82 48 50 28 18
21 11 -39 82 48 50 29 19
22 12 -39 81 48 51 30 19
23 13 -40 81 48 51 31 20
24 14 -40 81 48 51 32 20
25 15 -41 80 47 52 33 21
24 15 -41 79 47 51 33 21
23 15 -41 78 46 51 33 22
22 15 -41 77 46 50 33 22
22 15 -41 77 46 50 33 22
21 14 -43 75 44 49 34 23
22 15 -43 74 43 48 34 23
22 16 -43 73 42 48 34 23
23 17 -43 72 40 47 34 23
23 18 -43 71 39 47 34 23
24 19 -43 70 38 46 33 23
24 19 -41 69 38 46 33 23
24 19 -40 69 38 46 33 23
24 19 -39 68 38 46 33 23
24 19 -38 68 38 46 33 23
23 20 -36 67 38 47 33 23
22 20 -34 67 38 46 32 22
21 19 -33 67 37 45 31 21
20 19 -31 67 37 44 30 20
20 19 -30 67 37 44 30 19
19 18 -28 67 36 43 28 18
19 17 -27 67 36 42 27 17
19 16 -25 66 35 40 26 17
19 15 -23 66 35 39 25 16
19 14 -22 66 35 38 24 16
18 13 -20 65 33 36 22 14
17 12 -19 64 32 34 21 13
16 12 -17 63 30 32 19 11
15 11 -15 62 28 31 17 9
15 11 -14 61 27 29 16 8
14 9 -12 60 25 27 15 7
13 8 -11 59 24 26 15 7
12 7 -10 58 22 24 14 7
11 6 -9 57 21 23 14 7
11 5 -8 56 20 22 14 7
10 4 -7 55 19 21 13 7
9 3 -6 54 18 20 12 6
9 2 -5 53 17 19 11 5
8 1 -4 52 16 18 10 4
8 1 -3 52 16 17 10 3
7 0 -2 51 15 16 9 2
7 0 -2 50 14 15 8 2
7 0 -2 49 13 14 8 1
7 0 -2 48 12 13 7 1
7 0 -2 47 12 13 7 1
7 0 0 46 11 12 6 0
7 0 1 46 11 12 5 0
6 -2 1 45 10 11 5 0
6 -2 2 45 10 11 4 0
6 -2 2 45 10 11 4 0
5 -3 3 44 9 10 3 -2
5 -3 3 44 9 10 3 -2
5 -3 3 43 9 10 3 -2
5 -3 3 43 9 10 3 -2
5 -3 3 43 9 10 3 -2
6 -3 4 42 10 10 3 -2
6 -3 4 42 11 10 3 0
6 -3 4 42 11 10 3 0
6 -3 4 42 12 10 3 1
6 -3 4 42 12 10 3 1
7 -3 4 40 13 11 4 2
7 -3 4 39 13 11 4 2
6 -4 4 39 13 11 3 1
6 -4 4 38 13 11 3 1
6 -4 4 38 13 11 3 1
5 -5 3 37 12 11 2 0
5 -4 3 37 12 11 2 0
5 -3 3 37 13 12 3 0
5 -2 3 37 13 12 3 0
5 -2 3 37 13 12 3 0
6 0 3 37 14 13 4 1
6 0 3 37 14 13 4 1
6 0 3 37 14 13 4 1
6 0 3 37 14 13 4 1
6 0 3 37 14 13 4 1
7 0 3 36 15 13 5 0
7 0 3 35 15 13 5 0
7 0 3 35 15 13 5 0
7 0 3 34 15 13 5 0
7 0 3 34 15 13 5 0
8 1 3 33 15 13 5 1
8 1 3 32 15 13 5 1
8 1 2 32 15 13 5 1
8 1 2 31 15 13 5 1
8 1 2 31 15 13 5 1
7 1 1 30 14 13 6 2
7 1 1 30 14 13 6 2
7 1 1 30 14 13 6 2
7 1 1 30 14 13 6 2
7 1 1 30 14 13 6 2
7 0 1 29 14 12 6 2
7 0 1 28 13 11 6 2
7 0 0 27 13 10 6 2
7 0 0 26 12 9 6 2
7 0 0 26 12 9 6 2
7 -2 -2 25 11 8 5 1
7 0 -2 25 11 9 5 1
7 1 -2 24 11 9 5 1
7 2 -2 24 11 10 5 1
7 2 -2 24 11 10 5 1
6 3 0 23 11 11 5 2
6 3 0 22 11 11 5 2
6 3 0 22 11 10 5 3
6 3 0 21 11 10 5 3
6 3 0 21 11 10 5 3
7 4 1 20 12 9 4 4
7 4 2 20 12 9 4 4
7 4 2 20 11 9 4 4
7 4 3 20 11 9 4 4
7 4 3 20 11 9 4 4
6 6 4 19 10 9 5 3
7 7 4 19 10 9 5 3
7 8 3 19 10 9 5 4
8 10 3 19 10 9 5 4
8 11 3 19 10 9 5 4
9 13 1 18 11 9 6 5
9 14 -2 16 11 9 7 6
10 16 -4 15 11 9 8 7
10 18 -6 14 11 9 9 8
10 19 -8 13 11 9 10 8
11 20 -9 12 11 10 11 9
11 20 -9 12 11 10 12 10
12 20 -10 11 11 10 12 11
12 20 -10 11 11 10 13 12
12 20 -10 11 11 10 13 13
13 20 -11 10 12 11 14 14
13 20 -11 10 12 11 14 14
14 20 -11 10 12 11 14 14
14 20 -11 10 12 11 14 14
14 20 -11 10 12 11 14 14
15 21 -12 11 13 12 14 14
15 19 -12 11 13 11 14 13
15 18 -12 11 12 11 13 13
15 17 -12 11 12 10 13 12
15 16 -12 11 12 10 13 12
14 14 -11 10 11 9 12 11
13 13 -10 10 11 8 12 11
11 12 -9 10 10 7 11 10
9 10 -8 10 10 6 11 10
8 9 -8 10 10 5 11 10
7 7 -7 9 8 3 9 8
6 4 -7 8 7 2 7 7
6 2 -7 7 5 0 6 6
5 -2 -7 6 3 -3 4 4
5 -4 -7 5 2 -4 2 3
4 -5 -6 4 1 -6 0 2
4 -6 -6 4 0 -7 -2 0
3 -7 -6 3 -2 -8 -4 -2
3 -8 -6 3 -3 -10 -6 -3
3 -8 -6 3 -3 -11 -7 -4
2 -9 -6 2 -4 -12 -8 -5
2 -9 -6 2 -4 -12 -8 -5
2 -10 -6 1 -4 -12 -8 -5
2 -10 -6 1 -4 -12 -8 -5
2 -10 -6 1 -4 -12 -8 -5
1 -11 -5 0 -5 -13 -7 -4
1 -11 -5 0 -5 -13 -8 -4
1 -12 -5 0 -5 -13 -8 -4
1 -12 -5 0 -5 -13 -9 -4
1 -12 -5 0 -5 -13 -9 -4
1 -13 -5 -2 -6 -14 -10 -5
1 -13 -5 -2 -6 -14 -10 -5
1 -13 -5 -3 -6 -15 -10 -5
1 -13 -5 -3 -6 -15 -10 -5
1 -13 -5 -3 -6 -15 -10 -5
0 -13 -5 -4 -6 -16 -10 -5
0 -13 -5 -4 -6 -16 -10 -5
0 -13 -5 -4 -6 -16 -10 -5
0 -13 -5 -4 -6 -16 -10 -5
0 -13 -5 -4 -6 -16 -10 -5
0 -14 -5 0 -5 -16 -10 -6
0 -15 -3 3 -3 -15 -11 -7
0 -16 1 6 0 -14 -12 -7
0 -17 3 9 2 -13 -13 -8
0 -17 5 12 4 -12 -14 -8
0 -18 6 15 9 -8 -14 -9
0 -18 6 17 14 -2 -12 -9
1 -17 6 20 20 4 -9 -8
1 -17 6 23 25 9 -7 -8
1 -17 6 26 31 14 -5 -8
4 -9 2 25 45 35 10 2
8 1 -5 22 59 63 28 13
12 10 -12 19 74 90 47 24
16 20 -18 16 90 116 65 35
20 29 -24 13 105 144 84 47
23 37 -30 0 106 155 94 54
24 44 -35 -18 102 162 102 61
25 51 -41 -35 98 170 109 68
27 58 -47 -52 94 176 117 74
28 65 -53 -69 90 183 126 81
20 63 -49 -93 38 131 102 71
7 57 -39 -117 -28 57 67 54
-7 51 -29 -142 -95 -17 32 35
-19 44 -20 -168 -161 -91 -3 18
-32 37 -11 -192 -228 -164 -37 1
-39 31 -2 -193 -244 -188 -53 -11
-45 26 8 -185 -240 -193 -63 -19
-50 20 18 -176 -237 -198 -72 -27
-55 15 27 -166 -233 -202 -82 -36
-60 9 36 -158 -229 -207 -92 -45
-62 3 43 -150 -223 -206 -96 -50
-62 -3 48 -143 -215 -200 -98 -53
-62 -9 53 -136 -207 -195 -99 -56
-62 -14 58 -129 -199 -189 -101 -59
-62 -20 63 -121 -192 -184 -103 -63
-60 -24 68 -117 -185 -178 -103 -64
-59 -26 73 -113 -178 -171 -100 -63
-57 -29 78 -109 -171 -164 -97 -62
-56 -32 84 -105 -163 -157 -95 -62
-54 -35 89 -102 -156 -150 -92 -61
-53 -36 93 -100 -151 -145 -90 -59
-53 -36 97 -100 -147 -140 -87 -58
-53 -35 101 -100 -143 -134 -83 -57
-53 -35 105 -100 -139 -129 -81 -55
-53 -35 108 -100 -135 -123 -78 -54
-52 -33 112 -97 -129 -118 -76 -53
-52 -32 115 -93 -122 -113 -73 -52
-51 -30 118 -89 -116 -108 -70 -51
-51 -29 121 -85 -109 -103 -68 -50
-51 -27 126 -80 -103 -98 -65 -49
-48 -26 121 -73 -95 -91 -62 -46
-44 -24 114 -66 -87 -83 -58 -43
-40 -23 107 -58 -78 -77 -54 -39
-36 -22 100 -51 -69 -70 -50 -36
-33 -21 93 -44 -61 -63 -46 -33
-29 -20 79 -37 -54 -57 -41 -31
-25 -19 65 -33 -48 -51 -38 -28
-21 -19 50 -29 -41 -45 -35 -25
-17 -18 35 -24 -35 -39 -32 -23
-13 -18 21 -20 -28 -33 -28 -20
-10 -17 13 -16 -24 -29 -25 -18
-8 -17 9 -13 -20 -25 -22 -15
-6 -17 5 -10 -16 -21 -19 -13
-3 -17 0 -7 -12 -17 -16 -11
0 -17 -5 -4 -8 -14 -13 -8
1 -16 -7 -2 -5 -11 -12 -7
1 -16 -7 2 -2 -9 -11 -7
1 -15 -6 4 1 -8 -10 -7
1 -15 -6 6 3 -6 -9 -7
1 -15 -6 9 6 -4 -8 -7
1 -14 -5 10 7 -3 -7 -6
1 -14 -6 10 7 -2 -7 -6
2 -13 -6 10 8 0 -7 -6
2 -13 -7 10 8 1 -7 -6
2 -13 -7 10 8 2 -7 -6
3 -12 -8 10 9 3 -6 -6
4 -12 -8 11 10 3 -6 -5
5 -12 -9 11 11 4 -5 -5
5 -12 -9 12 11 4 -5 -4
6 -12 -9 12 12 4 -5 -4
7 -12 -10 13 13 5 -4 -3
7 -11 -10 13 13 6 -4 -3
6 -11 -10 13 14 6 -4 -3
6 -10 -10 13 14 7 -4 -3
6 -10 -10 13 14 7 -4 -3
5 -9 -11 13 15 8 -3 -2
6 -9 -11 13 15 8 -3 -2
6 -10 -11 13 15 9 -3 -2
7 -10 -11 13 15 9 -3 -2
7 -10 -11 13 15 9 -3 -2
8 -11 -12 13 15 10 -2 0
8 -11 -12 13 16 11 -2 0
8 -11 -12 13 16 11 0 0
8 -11 -12 13 17 12 0 0
8 -11 -12 13 17 12 0 0
8 -11 -13 14 18 13 1 1
8 -10 -13 14 18 14 1 1
9 -9 -13 15 18 14 1 0
9 -8 -13 15 18 15 1 0
9 -7 -13 15 18 15 1 0
10 -6 -14 16 19 16 0 -2
10 -6 -14 16 20 17 1 0
10 -6 -15 16 21 17 2 1
10 -6 -15 16 21 18 3 1
10 -6 -15 16 22 18 4 2
10 -6 -16 16 23 19 5 3
10 -6 -16 17 24 21 6 4
11 -6 -17 18 25 22 6 4
11 -6 -17 18 25 23 7 5
11 -6 -17 19 26 24 7 5
12 -6 -18 20 27 25 8 6
12 -5 -18 20 28 26 9 7
12 -4 -18 20 29 27 10 8
12 -4 -18 20 30 28 11 8
12 -3 -18 20 31 29 12 9
13 -2 -19 21 32 31 13 10
13 -2 -19 21 33 32 14 10
13 -2 -20 22 35 34 15 10
13 -2 -21 22 36 35 16 10
13 -2 -21 22 37 37 17 10
12 -3 -22 23 38 38 18 11
13 -2 -23 23 38 39 19 12
14 1 -24 24 39 40 20 13
14 2 -24 24 39 40 20 13
15 3 -25 24 39 42 21 14
16 4 -26 25 40 43 22 15
16 5 -28 25 42 44 23 16
17 6 -29 26 43 46 24 17
17 6 -31 26 44 47 24 18
17 7 -32 26 45 48 25 19
18 8 -33 27 46 49 26 20
19 8 -34 27 46 49 27 21
20 8 -35 27 46 50 28 22
20 8 -35 27 46 51 29 22
21 8 -36 27 46 51 30 23
22 9 -37 27 46 52 31 24
22 9 -38 27 46 52 31 24
22 10 -39 27 45 52 31 24
22 10 -39 27 44 52 31 24
22 10 -40 27 44 52 31 24
21 11 -41 27 43 51 30 23
21 13 -41 27 43 51 30 23
22 14 -41 27 42 51 30 23
23 16 -41 27 42 51 30 23
23 17 -41 27 42 51 30 23
24 18 -41 27 40 50 31 24
23 18 -41 27 40 50 31 24
22 18 -41 26 39 50 31 24
21 18 -41 25 39 50 31 24
20 18 -41 25 39 50 31 24
19 17 -40 24 38 49 31 23
19 16 -40 24 38 49 31 23
19 15 -39 24 37 49 31 23
19 15 -39 24 36 49 31 23
19 14 -39 24 36 49 31 23
18 13 -37 24 35 49 31 24
18 13 -35 24 35 49 30 23
18 13 -33 24 35 48 29 22
18 13 -31 24 35 47 29 21
18 13 -29 24 35 47 28 20
18 14 -27 25 35 45 27 19
17 13 -26 25 34 44 25 18
16 12 -24 25 32 42 24 17
16 12 -23 25 31 39 22 16
15 11 -21 25 30 37 21 15
14 10 -20 24 29 36 20 14
13 9 -18 24 28 35 18 13
12 7 -16 23 26 33 17 12
12 6 -15 23 25 32 15 11
11 5 -13 23 24 31 14 10
10 4 -12 22 23 30 13 9
10 4 -11 21 22 28 12 9
9 3 -10 20 21 27 11 8
8 2 -9 20 20 25 11 7
8 2 -8 19 19 24 10 7
7 1 -7 18 18 23 9 6
7 1 -5 18 17 22 8 6
7 0 -4 18 16 20 7 5
7 -2 -2 18 16 19 6 5
7 -2 0 18 15 18 5 5
6 -3 1 17 14 17 4 4
6 -3 1 17 14 17 3 3
5 -3 2 16 14 16 2 2
5 -3 2 16 14 16 1 2
5 -3 2 16 14 16 0 1
4 -3 3 15 13 15 -2 0
4 -3 3 15 13 15 -2 0
4 -4 3 15 12 14 -2 0
4 -4 3 15 11 13 -2 0
4 -4 3 15 11 13 -2 0
3 -5 4 14 10 12 0 0
3 -5 4 14 10 12 0 0
3 -5 4 14 11 13 0 0
3 -5 4 14 11 14 0 0
3 -5 4 14 11 14 0 0
2 -4 5 14 12 15 0 0
2 -4 5 14 12 15 0 0
3 -5 5 14 13 15 0 0
3 -5 5 14 13 15 0 0
3 -5 5 14 13 15 0 0
4 -6 5 15 14 14 0 1
4 -6 5 15 14 14 0 1
4 -6 5 15 14 14 0 1
4 -6 5 15 14 14 0 1
4 -6 5 15 14 14 0 1
3 -6 4 15 15 14 1 0
3 -5 4 15 15 14 1 0
3 -4 4 15 16 15 1 0
3 -4 4 15 17 15 1 0
3 -3 4 15 17 15 1 0
4 -2 5 16 18 16 2 0
4 -2 5 16 18 16 2 0
3 -3 4 15 17 16 1 0
2 -3 4 15 16 16 1 0
2 -3 4 15 16 16 1 0
1 -4 3 14 15 15 0 0
1 -4 3 14 15 15 0 0
1 -4 3 14 15 15 0 0
1 -4 3 14 15 15 0 0
1 -4 3 14 15 15 0 0
2 -4 4 13 15 15 1 -2
2 -4 4 13 15 15 1 -2
2 -4 4 13 15 15 2 0
2 -4 4 13 15 15 2 1
2 -4 4 13 15 15 2 1
2 -5 3 13 15 15 3 2
2 -5 3 13 15 15 3 2
2 -5 3 13 15 14 2 2
2 -5 3 13 15 14 2 2
2 -5 3 13 15 14 2 2
3 -4 4 12 14 13 1 1
3 -4 4 12 14 13 1 1
3 -4 4 11 14 12 1 1
3 -4 4 11 14 12 1 1
3 -4 4 11 14 12 1 1
3 -3 5 10 13 11 1 1
3 -3 5 10 13 11 1 1
3 -2 4 10 13 11 0 1
3 0 4 10 13 11 0 1
3 0 4 10 13 11 0 1
2 1 3 10 12 10 -2 0
2 1 3 10 12 10 -2 0
2 2 3 10 12 10 0 1
2 3 3 10 12 10 0 1
2 3 3 10 12 10 0 1
3 4 3 9 12 10 1 2
3 4 4 9 12 10 1 2
3 5 5 10 12 10 2 2
3 5 5 10 12 10 2 2
3 5 6 10 12 10 2 2
2 6 7 11 13 11 3 2
2 8 6 10 13 11 3 2
3 10 4 9 13 11 3 3
4 11 3 8 13 11 3 4
4 13 2 7 13 11 3 4
5 14 1 6 13 10 3 5
5 15 -2 5 13 10 4 5
6 16 -4 4 13 11 5 6
7 17 -6 4 13 11 6 6
7 18 -8 3 13 11 7 6
8 19 -9 2 13 12 8 7
8 19 -9 2 13 12 8 7
9 19 -10 3 13 12 9 8
10 19 -10 3 13 12 10 9
10 19 -10 3 13 12 10 9
11 19 -11 4 14 13 11 10
11 19 -11 4 14 13 11 10
11 20 -11 4 14 13 12 11
11 20 -11 4 14 13 12 11
11 20 -11 4 14 13 12 11
11 20 -10 4 14 14 13 12
11 18 -10 4 13 13 12 11
11 16 -10 4 12 11 11 10
11 14 -10 4 12 10 10 10
11 12 -10 4 11 9 9 9
10 11 -9 3 10 8 8 8
9 10 -8 3 10 8 7 8
7 8 -6 4 10 7 6 7
6 7 -5 4 10 6 6 6
5 6 -4 4 10 6 5 6
4 4 -3 5 9 5 4 5
4 2 -3 5 7 3 2 4
4 0 -3 4 6 1 0 2
4 -3 -3 3 5 0 -2 1
4 -5 -3 3 3 -3 -4 0
5 -6 -3 2 2 -4 -5 -2
4 -7 -3 2 2 -5 -6 -3
3 -9 -4 1 1 -7 -7 -4
2 -10 -4 1 0 -8 -7 -5
1 -11 -4 1 0 -9 -8 -6
0 -12 -5 0 -2 -10 -9 -7
0 -12 -5 0 -2 -10 -9 -7
0 -13 -5 -2 -3 -11 -9 -7
0 -13 -5 -2 -3 -11 -9 -7
0 -13 -5 -2 -3 -11 -9 -7
-2 -14 -5 -3 -4 -12 -10 -8
-2 -14 -5 -3 -4 -12 -10 -8
-2 -14 -5 -3 -4 -12 -10 -8
-2 -14 -5 -3 -4 -12 -10 -8
-2 -14 -5 -3 -4 -12 -10 -8
0 -13 -4 -3 -4 -12 -11 -8
0 -13 -4 -3 -4 -12 -11 -8
0 -13 -4 -3 -4 -12 -11 -9
0 -13 -4 -3 -4 -12 -11 -9
0 -13 -4 -3 -4 -12 -11 -9
1 -13 -4 -2 -4 -12 -11 -10
1 -13 -4 -2 -4 -12 -11 -10
1 -13 -4 -2 -4 -12 -12 -10
1 -13 -4 -2 -4 -12 -13 -10
1 -13 -4 -2 -4 -12 -13 -10
0 -14 -3 2 -2 -13 -14 -11
0 -16 2 9 5 -11 -14 -12
0 -18 6 17 11 -9 -15 -13
0 -20 10 24 17 -7 -15 -14
0 -22 14 31 23 -5 -15 -15
1 -22 14 33 28 1 -13 -14
3 -17 10 29 32 11 -6 -10
4 -12 6 25 37 21 2 -5
5 -8 2 21 42 31 9 0
7 -3 -2 18 46 42 16 4
10 6 -8 14 57 63 30 13
14 18 -15 11 75 98 53 26
19 29 -22 8 93 132 75 38
24 40 -30 4 110 165 98 52
28 53 -37 1 129 200 120 65
30 59 -41 -16 117 206 130 71
27 61 -43 -46 76 182 121 69
24 63 -44 -76 35 158 113 67
20 65 -46 -106 -7 134 105 65
17 67 -47 -137 -48 109 97 63
9 65 -43 -156 -89 65 75 53
-5 57 -30 -164 -129 1 43 35
-17 50 -19 -174 -170 -64 9 18
-30 42 -7 -183 -210 -130 -25 0
-44 33 6 -191 -249 -194 -59 -18
-52 26 15 -191 -266 -226 -78 -30
-55 19 24 -180 -255 -222 -85 -36
-58 13 32 -169 -243 -218 -90 -43
-61 6 40 -156 -232 -214 -96 -50
-64 -2 49 -145 -221 -210 -102 -56
-65 -8 55 -137 -212 -204 -105 -60
-63 -12 58 -132 -205 -198 -105 -61
-61 -16 61 -128 -198 -193 -105 -62
-58 -21 64 -122 -192 -187 -104 -63
-56 -25 67 -117 -185 -181 -104 -64
-54 -28 71 -113 -178 -175 -102 -65
-54 -29 77 -110 -172 -168 -99 -63
-53 -30 82 -108 -164 -161 -96 -62
-52 -32 89 -105 -158 -154 -93 -60
-52 -33 95 -102 -151 -147 -90 -58
-51 -34 99 -100 -145 -141 -87 -57
-50 -32 103 -99 -140 -136 -85 -56
-50 -31 106 -98 -136 -132 -81 -55
-49 -30 110 -96 -131 -127 -78 -54
-48 -28 114 -95 -126 -121 -76 -53
-47 -27 117 -91 -119 -115 -73 -52
-46 -27 119 -85 -110 -109 -70 -50
-46 -26 121 -77 -102 -103 -66 -48
-45 -25 125 -70 -94 -96 -63 -46
-44 -25 127 -63 -86 -90 -59 -44
-41 -24 122 -57 -77 -83 -56 -40
-37 -22 109 -51 -70 -76 -52 -37
-33 -21 96 -45 -63 -70 -48 -35
-29 -20 82 -38 -56 -63 -44 -32
-25 -18 69 -33 -48 -57 -40 -29
-21 -17 56 -28 -41 -51 -36 -26
-17 -16 45 -24 -35 -45 -32 -24
-14 -16 32 -20 -29 -39 -29 -21
-10 -15 21 -16 -23 -33 -25 -19
-6 -14 10 -13 -18 -28 -21 -16
-4 -13 3 -9 -13 -23 -19 -14
-3 -13 1 -7 -10 -20 -17 -12
-2 -13 -2 -4 -8 -18 -15 -11
1 -13 -4 -2 -5 -15 -13 -10
2 -13 -6 2 -2 -12 -11 -8
3 -13 -7 4 2 -10 -10 -7
3 -13 -7 6 4 -8 -10 -6
3 -13 -7 8 6 -7 -9 -6
4 -12 -7 10 8 -5 -8 -5
4 -12 -7 12 10 -3 -8 -4
5 -11 -7 14 12 -2 -7 -3
5 -11 -7 14 12 0 -7 -3
5 -11 -7 14 12 0 -7 -3
5 -11 -8 14 12 1 -6 -3
5 -11 -8 14 12 2 -6 -3
4 -11 -9 14 13 3 -5 -3
4 -11 -9 14 14 3 -5 -3
4 -11 -9 14 14 3 -5 -3
5 -10 -9 14 15 4 -5 -3
5 -10 -9 14 16 4 -5 -3
6 -9 -10 15 17 5 -5 -2
6 -9 -10 15 17 5 -5 -2
6 -9 -10 15 17 6 -4 -2
6 -9 -10 15 17 7 -3 0
6 -9 -10 15 17 7 -3 0
6 -8 -11 16 17 8 -2 1
6 -8 -11 16 18 8 -2 1
6 -8 -11 16 18 9 -2 1
6 -8 -11 17 19 10 -2 1
6 -8 -11 17 20 10 -2 1
7 -7 -11 18 21 11 -2 1
7 -7 -11 18 21 11 -2 1
7 -7 -11 18 21 11 0 2
7 -7 -11 18 21 11 1 3
7 -7 -11 18 21 11 1 3
8 -6 -12 17 21 12 2 4
8 -6 -12 17 22 13 2 4
8 -6 -12 17 23 14 2 4
8 -5 -12 18 24 15 3 4
8 -5 -12 18 25 16 3 4
7 -4 -12 19 26 17 4 5
7 -4 -12 20 26 17 4 5
7 -4 -13 20 26 18 5 5
7 -4 -14 21 27 19 6 5
7 -4 -14 22 27 19 6 5
8 -3 -15 23 28 20 7 6
8 -3 -15 23 29 21 8 7
8 -3 -15 23 30 23 8 8
9 -3 -16 24 32 24 9 9
9 -3 -16 24 33 26 10 10
10 -2 -17 25 34 27 11 11
10 -2 -17 25 34 28 12 11
11 0 -18 25 35 29 12 12
12 1 -19 26 36 31 13 13
12 1 -19 26 36 32 14 13
13 2 -20 27 37 33 15 14
13 2 -20 27 38 34 15 14
13 2 -21 28 39 35 16 14
13 2 -22 29 40 36 17 15
13 2 -22 29 42 37 17 15
