I II V1 V2 V3 V4 V5 V6
-6 -23 -13 7 -10 -12 -21 -25
-6 -21 -11 7 -10 -12 -22 -25
-6 -20 -10 7 -9 -12 -22 -26
-6 -19 -9 7 -9 -12 -22 -26
-6 -19 -7 9 -8 -10 -22 -26
-6 -21 -6 10 -7 -8 -20 -24
-6 -23 -5 12 -6 -7 -18 -23
-6 -25 -4 13 -5 -5 -16 -21
-6 -26 -3 14 -4 -4 -15 -20
-5 -27 -2 15 -3 -3 -14 -19
-5 -28 -2 15 -3 -3 -15 -19
-4 -28 0 15 -2 -4 -15 -19
-4 -29 0 15 -2 -4 -16 -19
-4 -29 0 15 -2 -4 -16 -19
-3 -30 1 16 1 -5 -17 -20
-3 -31 1 17 2 -4 -16 -20
-3 -31 2 18 4 -3 -16 -20
-3 -32 2 19 5 -2 -15 -20
-3 -32 2 19 6 0 -15 -20
-3 -33 3 20 7 2 -13 -20
-2 -32 2 20 8 4 -11 -19
0 -31 2 20 8 6 -10 -18
1 -30 1 20 9 7 -8 -17
1 -29 1 20 9 9 -7 -16
3 -25 -2 21 11 10 -5 -14
6 -22 -3 21 13 11 -3 -12
8 -18 -5 22 15 12 0 -11
10 -15 -6 22 17 13 1 -9
12 -11 -7 22 19 14 3 -8
13 -10 -8 23 21 17 5 -5
14 -9 -8 23 23 19 8 -3
14 -9 -8 24 24 21 10 0
15 -8 -8 24 26 24 12 3
15 -8 -8 24 27 26 14 5
16 -6 -9 25 29 28 16 6
16 -4 -8 26 31 30 17 7
16 -2 -8 27 33 32 18 7
16 0 -7 28 34 33 19 8
16 2 -7 28 36 35 20 8
15 2 -6 29 37 36 21 9
16 1 -7 28 36 36 21 10
16 0 -7 27 36 35 22 11
17 -2 -8 26 35 35 22 12
17 -3 -8 26 35 35 22 12
17 -3 -9 25 34 34 23 13
15 0 -9 25 34 34 22 12
13 2 -9 25 34 34 22 11
12 4 -9 25 34 34 21 10
10 6 -9 25 34 34 21 9
9 7 -9 24 35 33 20 9
9 8 -9 24 35 33 21 10
9 9 -9 23 35 33 22 11
9 10 -9 23 35 33 23 12
9 11 -9 23 35 33 23 13
9 12 -8 22 34 34 24 14
9 12 -7 22 34 34 24 13
9 12 -6 23 34 33 24 13
9 12 -5 23 34 33 24 12
9 12 -4 23 34 33 24 12
8 11 -3 24 33 32 23 12
8 12 -2 24 33 32 23 13
7 13 -2 24 33 32 24 14
7 14 0 24 33 32 24 15
7 14 0 24 33 32 24 16
6 15 1 23 31 31 24 16
5 15 2 22 30 30 23 15
4 15 3 21 28 28 22 14
3 15 4 20 26 26 21 13
3 15 4 19 25 25 20 12
2 15 5 18 23 24 18 11
2 15 5 17 21 23 17 10
2 15 5 16 19 22 15 10
2 15 5 15 18 21 13 9
2 15 5 14 16 20 12 9
1 13 4 11 14 18 11 8
1 11 2 8 13 16 11 7
0 9 0 6 11 14 10 6
0 7 -3 3 9 13 10 5
0 5 -5 0 8 11 10 4
-2 4 -7 -3 6 9 9 3
-3 3 -8 -5 5 8 8 2
-4 2 -10 -7 3 7 7 1
-5 1 -12 -9 1 5 6 0
-6 1 -13 -11 0 4 6 -2
-7 -3 -15 -13 -4 2 4 -3
-6 -6 -16 -15 -6 -2 3 -3
-6 -9 -17 -17 -8 -4 2 -3
-5 -12 -19 -19 -11 -6 1 -3
-5 -15 -20 -21 -13 -8 0 -3
-4 -16 -21 -22 -14 -9 -3 -5
-4 -16 -21 -23 -15 -10 -6 -8
-4 -16 -21 -24 -16 -11 -8 -10
-4 -16 -21 -25 -17 -12 -11 -12
-4 -16 -21 -26 -17 -13 -13 -14
-5 -17 -22 -27 -18 -15 -14 -16
-6 -19 -21 -27 -19 -16 -16 -17
-6 -20 -21 -27 -20 -17 -17 -19
-7 -21 -20 -27 -21 -19 -18 -21
-7 -22 -20 -27 -22 -20 -19 -22
-8 -24 -19 -28 -23 -21 -20 -22
-7 -26 -19 -28 -23 -21 -19 -20
-6 -28 -20 -28 -24 -21 -18 -18
-5 -29 -20 -28 -24 -21 -17 -16
-5 -31 -20 -28 -24 -21 -16 -14
-4 -32 -21 -29 -25 -21 -16 -14
-4 -33 -20 -29 -26 -22 -17 -17
-4 -33 -19 -29 -26 -22 -19 -19
-4 -34 -18 -29 -27 -23 -21 -21
-4 -34 -18 -29 -27 -23 -22 -23
-4 -35 -17 -28 -28 -24 -23 -24
-4 -34 -17 -27 -28 -23 -22 -23
-4 -33 -17 -26 -27 -23 -21 -23
-4 -32 -17 -25 -27 -22 -20 -22
-4 -32 -17 -25 -27 -22 -20 -22
-3 -31 -17 -24 -26 -21 -19 -21
-3 -30 -17 -24 -26 -21 -19 -19
-3 -30 -17 -24 -26 -21 -18 -18
-3 -29 -17 -24 -26 -21 -18 -17
-3 -29 -17 -24 -26 -21 -18 -16
-2 -28 -17 -22 -24 -21 -17 -15
-2 -28 -14 -20 -22 -20 -16 -15
0 -27 -12 -17 -20 -19 -15 -15
0 -27 -9 -15 -18 -17 -14 -15
0 -27 -7 -12 -16 -16 -14 -15
1 -24 -5 -10 -15 -15 -13 -14
1 -21 -2 -8 -14 -13 -12 -12
2 -18 1 -6 -13 -12 -11 -11
2 -15 4 -5 -12 -11 -10 -10
2 -12 6 -3 -12 -10 -9 -9
3 -11 7 -2 -11 -9 -8 -8
3 -12 7 -2 -11 -9 -8 -8
2 -13 7 -2 -11 -10 -8 -8
2 -14 7 -2 -11 -10 -8 -8
2 -14 7 -2 -11 -10 -8 -8
1 -15 6 -4 -12 -11 -9 -10
1 -15 3 -6 -13 -12 -11 -11
1 -14 1 -9 -14 -13 -12 -13
1 -14 -3 -11 -16 -14 -13 -15
1 -14 -5 -14 -17 -14 -14 -16
2 -12 -6 -15 -18 -15 -15 -16
0 -10 -6 -15 -18 -15 -15 -15
-2 -8 -6 -15 -18 -15 -14 -13
-3 -6 -6 -15 -18 -15 -14 -11
-4 -4 -6 -15 -18 -15 -14 -10
-5 -4 -6 -14 -18 -15 -13 -10
-7 -5 -6 -14 -18 -16 -15 -12
-8 -7 -6 -14 -19 -16 -16 -14
-9 -9 -6 -14 -19 -17 -17 -15
-10 -10 -6 -14 -19 -17 -18 -17
-11 -11 -5 -13 -20 -18 -19 -18
-11 -11 -5 -13 -20 -18 -19 -18
-11 -10 -6 -13 -20 -18 -19 -18
-11 -10 -6 -13 -20 -18 -19 -18
-11 -10 -6 -13 -20 -18 -19 -18
-12 -9 -7 -13 -20 -19 -20 -19
-12 -10 -8 -13 -19 -18 -19 -18
-11 -11 -9 -14 -19 -18 -19 -18
-11 -12 -10 -14 -18 -17 -18 -17
-11 -12 -10 -14 -18 -17 -18 -17
-10 -13 -11 -15 -17 -16 -17 -16
-10 -14 -11 -15 -17 -16 -17 -17
-10 -15 -11 -15 -17 -17 -17 -17
-10 -16 -11 -15 -17 -17 -17 -18
-10 -16 -11 -15 -17 -17 -17 -18
-11 -17 -10 -16 -18 -18 -18 -19
-10 -17 -10 -16 -19 -18 -19 -19
-10 -18 -10 -16 -19 -19 -20 -20
-9 -18 -10 -16 -20 -19 -21 -20
-9 -18 -10 -16 -20 -19 -22 -20
-8 -19 -10 -16 -21 -20 -23 -21
-9 -19 -10 -16 -21 -20 -23 -21
-10 -19 -10 -16 -21 -20 -23 -22
-11 -19 -10 -16 -21 -20 -23 -22
-11 -19 -10 -16 -21 -20 -23 -22
-12 -19 -10 -17 -21 -21 -22 -23
-11 -19 -10 -17 -21 -21 -22 -23
-11 -19 -10 -17 -21 -21 -22 -22
-10 -19 -10 -17 -21 -21 -22 -22
-10 -19 -10 -17 -21 -21 -22 -22
-9 -18 -10 -16 -22 -21 -22 -21
-10 -19 -10 -16 -22 -21 -22 -21
-10 -19 -10 -17 -22 -21 -22 -22
-11 -20 -10 -17 -22 -21 -22 -22
-11 -20 -10 -17 -22 -21 -22 -22
-12 -21 -10 -18 -23 -22 -23 -23
-12 -22 -10 -18 -23 -22 -23 -23
-11 -22 -10 -18 -24 -22 -24 -24
-11 -23 -10 -18 -24 -22 -24 -24
-11 -23 -10 -18 -24 -22 -24 -24
-10 -24 -10 -17 -25 -23 -25 -25
-10 -25 -10 -17 -25 -23 -25 -26
-10 -25 -9 -16 -25 -23 -25 -26
-10 -26 -9 -16 -25 -23 -25 -27
-10 -26 -9 -16 -25 -23 -25 -27
-11 -27 -7 -14 -26 -24 -25 -27
-11 -26 -5 -12 -24 -22 -24 -25
-10 -26 -4 -9 -23 -21 -23 -23
-10 -25 -2 -7 -22 -20 -23 -21
-10 -25 1 -5 -21 -19 -22 -19
-9 -24 2 -4 -20 -18 -21 -18
-8 -22 3 -2 -19 -18 -21 -18
-8 -21 3 0 -18 -17 -20 -18
-7 -20 4 1 -18 -17 -20 -18
-7 -19 4 2 -17 -17 -20 -18
-6 -18 4 2 -16 -16 -19 -19
-6 -17 1 0 -17 -16 -19 -19
-7 -16 -2 -3 -18 -17 -19 -19
-7 -16 -4 -5 -18 -17 -19 -19
-7 -15 -7 -7 -19 -17 -19 -19
-8 -14 -8 -8 -20 -18 -19 -19
-8 -15 -8 -7 -20 -17 -19 -18
-8 -15 -8 -7 -20 -17 -18 -18
-8 -16 -8 -6 -20 -16 -18 -17
-8 -16 -8 -6 -20 -16 -18 -17
-8 -17 -7 -5 -21 -16 -18 -17
-10 -18 -7 -7 -22 -18 -20 -18
-11 -18 -8 -8 -23 -19 -21 -20
-12 -19 -8 -9 -25 -21 -23 -21
-13 -19 -8 -10 -26 -23 -25 -23
-14 -22 -9 -10 -26 -24 -26 -25
-14 -25 -8 -9 -25 -23 -27 -26
-13 -28 -8 -8 -24 -22 -28 -28
-13 -31 -7 -6 -22 -22 -29 -29
-13 -35 -7 -5 -21 -21 -30 -31
-11 -33 2 9 -8 -10 -24 -28
-10 -27 12 25 9 5 -14 -22
-8 -22 22 43 26 19 -4 -16
-7 -16 32 60 44 33 7 -9
-5 -11 44 77 61 49 18 -3
1 4 46 82 73 72 44 16
8 21 45 82 84 100 74 39
14 38 43 84 94 127 106 64
21 56 42 84 104 154 137 88
28 74 39 84 114 182 169 111
32 101 23 61 116 199 196 138
36 132 0 27 115 213 222 167
40 161 -23 -7 113 226 247 194
45 192 -46 -39 112 240 274 223
49 223 -68 -73 110 254 300 252
44 212 -94 -113 63 204 262 230
33 181 -120 -155 -4 129 197 187
23 151 -146 -197 -69 53 132 145
13 120 -173 -239 -135 -23 67 102
2 91 -199 -281 -201 -99 2 60
-5 71 -208 -288 -224 -131 -30 34
-11 57 -211 -278 -229 -144 -48 16
-17 43 -213 -269 -233 -158 -66 -2
-22 28 -216 -260 -238 -172 -83 -20
-28 14 -218 -249 -243 -186 -101 -37
-29 9 -200 -224 -223 -174 -100 -43
-26 10 -175 -192 -191 -150 -90 -40
-24 11 -148 -160 -159 -127 -79 -39
-22 11 -121 -128 -127 -103 -69 -37
-19 12 -95 -96 -95 -79 -60 -35
-18 9 -77 -75 -77 -67 -54 -34
-17 2 -64 -61 -67 -60 -49 -32
-17 -5 -51 -47 -56 -52 -45 -31
-16 -12 -37 -31 -46 -44 -40 -29
-16 -18 -24 -17 -35 -36 -36 -28
-15 -20 -19 -11 -31 -33 -34 -27
-15 -18 -17 -9 -29 -33 -35 -28
-14 -16 -16 -7 -28 -32 -35 -28
-14 -14 -14 -5 -27 -32 -36 -29
-14 -12 -12 -3 -26 -32 -36 -29
-13 -12 -11 0 -24 -30 -37 -30
-13 -14 -10 1 -23 -28 -36 -30
-12 -16 -9 3 -21 -26 -36 -30
-12 -19 -9 4 -20 -24 -35 -30
-12 -21 -8 6 -18 -22 -35 -30
-11 -22 -8 7 -17 -21 -34 -30
-11 -22 -9 7 -17 -21 -33 -30
-10 -21 -11 7 -16 -20 -32 -29
-10 -21 -12 7 -16 -20 -32 -29
-10 -21 -14 7 -16 -20 -31 -29
-9 -20 -15 7 -15 -19 -30 -28
-9 -21 -16 6 -15 -19 -31 -29
-10 -22 -17 6 -15 -19 -32 -29
-10 -22 -17 5 -15 -19 -32 -30
-10 -23 -18 5 -15 -19 -33 -30
-11 -24 -19 4 -16 -20 -34 -31
-10 -25 -19 4 -16 -20 -34 -31
-9 -26 -20 4 -16 -20 -34 -31
-9 -26 -20 4 -16 -20 -34 -31
-8 -27 -20 4 -16 -20 -34 -31
-7 -28 -21 4 -16 -20 -35 -32
-7 -30 -21 5 -16 -20 -35 -34
-8 -31 -20 5 -16 -20 -35 -35
-8 -33 -20 6 -16 -20 -35 -36
-8 -34 -20 6 -16 -20 -35 -37
-9 -35 -19 7 -15 -20 -34 -38
-9 -35 -18 8 -15 -20 -34 -38
-9 -35 -18 9 -14 -19 -34 -38
-9 -35 -17 10 -14 -19 -34 -38
-9 -35 -17 11 -14 -19 -34 -38
-8 -36 -16 13 -12 -17 -34 -36
-8 -35 -15 15 -10 -15 -32 -35
-8 -33 -14 17 -7 -12 -30 -33
-8 -32 -13 19 -5 -10 -27 -31
-8 -31 -12 21 -2 -7 -25 -29
-8 -30 -11 22 1 -5 -24 -28
-8 -28 -10 23 2 -4 -23 -28
-7 -27 -9 25 4 -2 -22 -27
-7 -25 -9 26 5 0 -22 -27
-7 -24 -8 27 7 2 -21 -27
-6 -23 -7 28 8 3 -20 -26
-6 -23 -7 28 8 3 -20 -26
-5 -23 -6 29 8 3 -20 -26
-4 -23 -6 29 8 3 -20 -26
-4 -23 -6 29 8 3 -20 -26
-3 -24 -4 31 11 4 -20 -24
-3 -23 -3 34 14 7 -17 -22
-2 -22 0 37 18 11 -14 -20
-2 -21 2 40 21 14 -11 -18
-2 -20 4 44 24 17 -8 -16
0 -18 5 46 27 20 -6 -15
1 -15 6 47 29 22 -4 -14
2 -13 7 49 31 24 -3 -12
3 -10 7 51 33 26 0 -11
4 -7 8 53 35 28 1 -10
5 -5 9 55 37 30 3 -9
5 -2 9 56 39 32 4 -8
4 1 10 58 43 34 6 -7
4 4 11 59 45 37 7 -7
4 7 11 61 48 39 9 -6
3 8 12 62 50 42 11 -4
3 9 12 63 52 44 14 -2
4 11 12 64 54 47 16 2
5 12 12 64 57 49 19 4
5 13 12 65 59 52 22 7
6 14 12 66 61 53 23 8
7 16 11 66 63 55 24 10
9 17 9 66 65 56 25 11
10 19 8 66 68 58 26 13
11 20 7 66 70 59 27 14
12 21 6 65 71 61 29 16
12 21 6 65 72 62 31 17
12 22 5 65 73 64 34 19
12 23 4 65 74 66 36 20
12 23 4 65 75 68 39 22
12 24 3 65 76 69 40 23
12 24 2 64 76 68 40 23
13 24 1 62 75 67 39 22
14 24 0 61 75 67 38 22
14 24 -2 60 75 66 38 22
15 25 -3 59 74 65 37 21
15 25 -3 59 73 64 37 20
15 24 -3 58 72 63 36 19
15 23 -3 57 71 62 35 19
15 23 -3 57 70 61 35 18
14 22 -3 55 68 60 34 17
14 20 -3 54 66 59 32 16
14 19 -3 52 63 57 31 15
14 17 -3 50 61 56 29 14
14 16 -3 48 58 55 28 13
13 14 -3 47 56 53 26 12
13 12 -3 46 54 50 25 12
12 10 -2 44 52 47 23 11
11 8 0 43 50 44 21 10
11 6 0 42 47 40 19 10
10 3 1 39 45 37 17 9
10 0 1 37 42 34 15 8
10 -5 1 35 39 31 13 6
10 -9 1 33 36 28 11 5
10 -12 1 31 34 26 9 4
10 -14 1 29 31 23 7 2
9 -14 1 27 27 20 5 0
8 -15 0 25 24 17 2 -4
7 -15 0 23 21 14 0 -6
6 -15 0 20 18 12 -4 -9
5 -16 -2 19 16 10 -5 -10
5 -15 0 19 16 10 -5 -10
4 -14 2 20 17 10 -5 -10
3 -13 3 20 17 10 -5 -10
3 -12 4 20 17 10 -5 -10
2 -11 5 20 18 9 -4 -9
1 -10 4 18 16 8 -4 -10
0 -9 2 16 14 6 -5 -11
0 -9 1 14 13 5 -5 -11
-2 -8 0 12 11 4 -5 -12
-3 -7 -2 10 9 2 -7 -13
-3 -7 -2 8 7 0 -8 -13
-4 -7 -3 6 5 -3 -10 -13
-5 -7 -4 4 3 -5 -12 -13
-5 -7 -4 2 0 -7 -14 -13
-6 -8 -5 1 -2 -8 -15 -14
-7 -8 -5 1 -2 -9 -16 -15
-8 -8 -4 1 -3 -10 -17 -17
-9 -8 -3 1 -3 -10 -17 -18
-10 -8 -3 1 -3 -11 -18 -19
-11 -9 -2 0 -4 -12 -19 -20
-10 -9 -2 0 -4 -12 -19 -20
-9 -9 -2 0 -5 -12 -19 -19
-8 -9 -2 0 -5 -12 -19 -18
-7 -9 -2 0 -5 -12 -19 -18
-6 -8 -2 -2 -6 -11 -19 -17
-6 -8 -2 -2 -6 -11 -19 -17
-6 -9 -3 -3 -7 -12 -19 -17
-6 -10 -4 -3 -8 -13 -19 -17
-6 -10 -4 -3 -8 -13 -19 -17
-5 -11 -5 -4 -9 -14 -19 -17
-5 -11 -5 -6 -10 -14 -19 -17
-5 -11 -6 -7 -11 -15 -19 -17
-5 -11 -6 -9 -12 -15 -19 -17
-5 -11 -6 -10 -13 -15 -19 -17
-5 -11 -7 -11 -14 -16 -18 -16
-6 -11 -6 -10 -14 -16 -18 -16
-7 -10 -4 -9 -14 -17 -18 -17
-7 -9 -3 -9 -14 -17 -18 -18
-8 -9 -2 -8 -14 -17 -18 -18
-9 -8 0 -7 -15 -18 -19 -19
-9 -8 0 -7 -15 -18 -19 -19
-8 -8 1 -7 -15 -18 -19 -18
-7 -8 2 -7 -15 -18 -19 -18
-7 -8 2 -7 -15 -18 -19 -18
-6 -8 3 -6 -15 -17 -20 -17
-6 -9 3 -6 -15 -17 -20 -17
-7 -11 4 -5 -15 -17 -20 -17
-8 -12 5 -5 -15 -17 -20 -17
-8 -13 5 -5 -15 -17 -20 -17
-9 -14 6 -4 -16 -16 -19 -18
-9 -15 5 -4 -16 -16 -19 -18
-8 -17 4 -5 -17 -16 -19 -19
-8 -18 4 -5 -17 -16 -19 -19
-8 -19 3 -5 -17 -16 -19 -19
-7 -20 2 -6 -18 -17 -20 -20
-7 -19 2 -6 -18 -16 -19 -20
-6 -18 2 -5 -17 -15 -18 -19
-6 -17 2 -4 -16 -15 -17 -18
-6 -16 2 -4 -16 -14 -16 -18
-5 -15 1 -3 -15 -13 -15 -17
-5 -15 1 -3 -15 -13 -15 -17
-4 -15 1 -2 -14 -12 -14 -16
-3 -15 1 -2 -14 -11 -14 -15
-3 -15 1 -2 -14 -11 -14 -15
-2 -14 2 0 -13 -10 -13 -14
-2 -14 2 0 -13 -9 -12 -14
-2 -14 2 0 -12 -8 -11 -14
-2 -14 2 0 -11 -7 -11 -14
-2 -14 2 0 -11 -6 -10 -14
0 -14 1 0 -10 -5 -9 -13
0 -14 1 1 -9 -4 -9 -13
0 -13 2 3 -7 -3 -9 -13
0 -13 2 4 -6 -2 -9 -13
0 -13 2 5 -5 0 -9 -13
1 -11 8 14 4 7 -5 -11
3 -8 17 30 19 18 2 -7
5 -4 27 47 34 29 9 -3
7 0 37 63 49 39 15 1
9 3 47 78 64 51 22 5
12 12 51 87 73 67 37 16
18 25 48 87 78 88 60 33
23 39 46 86 84 108 84 52
28 53 43 86 89 129 107 69
33 66 40 86 94 148 130 87
40 92 26 68 99 170 159 112
48 128 3 36 102 191 195 144
56 163 -22 5 106 213 231 176
63 199 -46 -26 110 234 267 207
71 235 -70 -58 114 256 303 239
70 239 -96 -100 80 227 288 237
59 213 -123 -150 12 154 229 203
48 186 -151 -201 -57 80 169 169
36 159 -180 -252 -126 8 108 135
26 134 -207 -302 -194 -66 49 101
17 113 -216 -316 -227 -107 11 75
11 99 -204 -296 -227 -118 -7 56
5 85 -194 -274 -228 -131 -24 37
-2 70 -183 -254 -228 -142 -41 19
-9 56 -173 -233 -228 -154 -59 0
-12 47 -153 -205 -212 -148 -64 -10
-11 43 -129 -172 -177 -123 -55 -10
-10 38 -103 -137 -143 -99 -46 -9
-9 34 -77 -103 -108 -74 -36 -9
-8 30 -52 -68 -73 -50 -27 -9
-7 23 -37 -49 -56 -37 -22 -9
-7 14 -31 -41 -53 -35 -22 -11
-6 4 -26 -34 -50 -33 -22 -14
-5 -7 -20 -28 -47 -31 -22 -16
-5 -17 -15 -21 -44 -29 -22 -18
-4 -22 -12 -17 -41 -28 -22 -20
-4 -23 -12 -17 -43 -29 -24 -22
-4 -24 -12 -17 -44 -31 -26 -23
-4 -25 -12 -17 -45 -32 -27 -24
-4 -26 -12 -17 -46 -33 -29 -26
-3 -27 -12 -17 -47 -34 -30 -27
-3 -25 -10 -15 -46 -33 -30 -27
-4 -23 -9 -13 -45 -31 -30 -26
-5 -22 -8 -11 -44 -30 -30 -25
-5 -20 -6 -9 -43 -29 -30 -25
-6 -19 -5 -8 -41 -28 -29 -24
-6 -19 -3 -7 -40 -27 -28 -23
-7 -18 -2 -5 -39 -26 -27 -22
-7 -18 0 -4 -39 -25 -26 -22
-7 -18 2 -3 -38 -24 -25 -21
-8 -17 3 -2 -37 -23 -24 -20
-8 -17 3 -2 -37 -23 -25 -21
-9 -18 3 -2 -37 -23 -26 -22
-10 -18 3 -2 -37 -23 -26 -23
-10 -18 3 -2 -37 -23 -27 -24
-11 -19 2 0 -37 -24 -28 -25
-10 -20 2 0 -36 -24 -28 -25
-9 -21 1 0 -35 -23 -28 -25
-8 -22 0 0 -35 -22 -28 -25
-7 -23 0 0 -34 -22 -28 -25
-6 -24 -2 0 -33 -21 -27 -25
-6 -24 -2 0 -33 -21 -27 -25
-7 -25 -2 0 -33 -21 -27 -25
-8 -26 -2 0 -32 -20 -26 -25
-8 -26 -2 0 -32 -20 -26 -25
-9 -27 0 0 -31 -19 -25 -25
-9 -27 0 0 -31 -19 -25 -25
-9 -27 0 0 -30 -19 -25 -25
-9 -28 1 1 -29 -19 -25 -25
-9 -28 1 1 -29 -19 -25 -25
-9 -29 2 2 -28 -18 -25 -25
-9 -31 2 2 -28 -18 -25 -25
-9 -32 2 2 -28 -17 -25 -25
-8 -34 2 3 -27 -16 -25 -25
-8 -36 2 3 -27 -16 -25 -25
-7 -37 3 4 -26 -15 -25 -25
-7 -35 4 5 -24 -14 -24 -25
-6 -34 4 6 -23 -13 -23 -25
-5 -33 5 8 -21 -12 -21 -25
-5 -31 6 9 -19 -11 -20 -25
-4 -30 7 10 -18 -10 -19 -26
-3 -30 8 12 -16 -8 -18 -25
-3 -30 9 14 -15 -7 -17 -24
-2 -30 10 16 -13 -5 -16 -22
