I II V1 V2 V3 V4 V5 V6
-2 1 5 -1 3 3 -5 -1
-2 1 6 -1 4 3 -4 -2
-3 0 7 0 4 3 -3 -1
-4 -2 7 -1 3 3 -4 -3
-3 0 7 0 3 2 -4 -3
-4 -1 5 0 3 3 -5 -4
-3 0 5 0 3 3 -4 -2
-3 0 5 -1 2 3 -5 -3
-4 -3 5 -2 2 2 -6 -3
-3 1 5 -3 0 2 -6 -3
-2 3 4 -4 0 0 -8 -4
-4 -4 5 -2 2 2 -6 -3
-4 -3 6 -1 3 2 -5 -1
-5 -3 5 -2 2 2 -5 -2
-5 -3 4 -2 2 1 -6 -3
-2 -1 3 -2 2 1 -6 -1
-4 -2 3 -3 2 1 -5 -2
-4 -2 4 -3 2 3 -5 -2
-3 -2 4 -4 2 2 -5 -2
-4 -2 5 -3 1 3 -5 -1
-3 -1 6 -3 2 3 -4 -2
-3 -1 5 -3 2 2 -6 -2
-4 -3 5 -4 1 0 -6 -3
-4 -3 6 -4 1 1 -6 -4
-5 -5 6 -3 0 1 -6 -4
-5 -3 6 -2 1 3 -5 -2
-4 -4 5 -2 1 2 -7 -3
-5 -3 5 -2 0 3 -7 -2
-5 -3 5 -4 1 2 -7 -3
-4 -3 5 -4 -1 1 -7 -3
-4 -3 6 -1 1 2 -6 -1
-2 -1 6 -1 1 2 -6 -1
-3 -3 5 -2 1 1 -6 -2
-3 -2 4 -4 0 1 -7 -3
-3 -1 6 -2 1 1 -7 -3
-3 -1 4 -3 0 0 -7 -3
-1 0 5 -3 0 0 -8 -3
-3 0 4 -4 0 0 -8 -3
-5 -2 4 -4 1 1 -7 -2
-4 0 6 -2 1 2 -5 -1
-5 -2 7 -1 2 2 -5 -1
-2 0 6 -2 1 2 -6 -1
-3 0 8 -1 2 2 -5 0
-3 1 7 -1 2 2 -5 -1
-1 3 9 2 3 4 -3 0
-2 4 9 1 4 5 -2 2
-2 4 9 1 4 5 -1 3
-1 6 11 2 5 7 0 4
-2 8 11 3 6 7 0 5
0 11 11 2 6 8 0 5
0 13 11 3 6 8 0 5
-1 10 13 4 8 9 1 6
1 10 15 4 8 9 1 6
0 12 15 7 9 9 1 6
0 14 14 8 10 10 2 6
0 16 14 7 10 11 3 8
-1 14 13 6 10 10 2 8
0 15 12 5 9 10 1 8
0 15 11 4 9 10 1 8
1 17 9 3 9 10 2 9
2 17 10 4 9 11 4 9
1 18 9 4 10 12 4 10
3 18 8 5 10 12 5 11
3 18 8 5 10 12 5 11
3 15 7 5 9 11 3 11
6 16 8 5 10 12 5 11
6 17 7 5 10 12 5 12
4 14 9 7 12 15 7 13
6 13 10 9 13 14 8 14
6 15 7 6 12 13 5 12
6 13 6 6 11 13 5 12
7 12 6 6 10 13 4 12
6 10 5 4 9 10 3 11
7 9 5 4 7 10 3 11
7 8 4 3 5 7 1 9
7 7 2 0 3 6 -1 8
7 7 3 1 3 5 -1 8
4 6 3 1 5 6 -1 8
4 4 3 -1 5 5 -2 8
3 4 4 0 4 6 -3 7
0 1 5 -1 4 4 -5 5
0 1 6 0 3 3 -4 6
-3 -1 6 -1 3 3 -5 5
-6 -4 5 -2 2 2 -7 4
-6 -3 5 -2 0 1 -6 3
-7 -4 6 -2 1 0 -7 2
-7 -5 5 -3 -1 -1 -7 3
-8 -5 4 -4 -2 -2 -10 1
-7 -7 3 -6 -3 -3 -10 0
-6 -6 3 -7 -5 -4 -11 2
-8 -8 3 -7 -5 -5 -12 1
-7 -7 3 -7 -6 -5 -12 1
-8 -7 3 -7 -4 -5 -12 1
-8 -8 2 -7 -5 -5 -11 1
-7 -8 4 -6 -5 -4 -11 1
-7 -6 3 -7 -4 -4 -11 2
-8 -7 4 -8 -5 -5 -11 2
-7 -6 4 -7 -6 -5 -12 1
-6 -6 5 -6 -4 -4 -10 1
-4 -5 4 -7 -5 -4 -10 1
-3 -6 4 -7 -5 -5 -10 0
-5 -8 5 -7 -5 -5 -11 -1
-7 -7 6 -5 -4 -4 -9 1
-7 -6 6 -6 -5 -5 -10 0
-8 -8 5 -5 -4 -6 -10 0
-7 -5 5 -6 -5 -5 -11 0
-8 -6 5 -6 -4 -6 -11 2
-8 -6 5 -6 -5 -6 -11 1
-8 -6 4 -6 -4 -5 -11 2
-8 -3 4 -7 -6 -5 -11 2
-5 -3 4 -7 -5 -5 -11 1
-7 -8 5 -6 -5 -6 -11 2
-7 -8 5 -6 -5 -7 -13 2
-5 -6 5 -7 -6 -7 -13 1
-6 -6 5 -7 -5 -7 -13 0
-7 -5 5 -7 -5 -6 -11 2
-6 -5 5 -6 -5 -6 -11 1
-7 -8 5 -7 -6 -7 -13 -1
-7 -9 6 -6 -6 -7 -12 0
-7 -10 7 -5 -5 -7 -12 -2
-7 -15 9 -4 -5 -9 -15 -4
-6 -18 11 -1 -5 -12 -18 -7
-5 -21 15 3 -3 -13 -20 -9
-3 -20 19 8 0 -12 -19 -10
-2 -17 27 16 5 -10 -19 -10
-2 -13 31 23 12 -5 -15 -7
2 1 37 35 25 8 -3 4
6 16 44 51 42 27 16 19
13 34 51 70 63 50 37 36
23 55 57 93 89 77 63 57
33 76 60 109 111 106 92 82
43 95 60 128 137 135 123 107
56 117 53 142 160 164 155 134
63 139 41 142 173 187 182 159
61 163 30 127 174 202 202 179
52 181 20 112 171 210 213 192
45 191 7 101 170 219 223 202
44 204 -4 94 172 228 232 212
41 209 -15 86 173 233 233 213
37 191 -28 70 160 220 220 199
33 160 -40 51 141 200 198 177
27 129 -48 38 126 179 172 153
22 96 -56 23 104 148 137 122
17 54 -60 10 77 106 93 84
11 23 -62 -5 50 65 51 49
1 2 -61 -29 13 20 9 18
-10 -14 -58 -59 -29 -23 -27 -6
-18 -25 -50 -81 -61 -52 -48 -19
-20 -30 -42 -84 -72 -62 -55 -25
-22 -34 -35 -79 -72 -63 -55 -25
-21 -33 -29 -71 -67 -59 -51 -23
-21 -32 -24 -64 -60 -54 -47 -22
-20 -28 -22 -56 -52 -48 -42 -19
-16 -23 -21 -48 -45 -41 -36 -14
-14 -20 -17 -41 -37 -35 -32 -13
-11 -19 -11 -34 -33 -33 -31 -14
-10 -18 -5 -26 -25 -27 -25 -10
-10 -17 -2 -19 -20 -23 -23 -9
-7 -12 1 -13 -14 -19 -19 -6
-5 -11 2 -11 -12 -18 -19 -5
-6 -10 3 -9 -10 -16 -17 -4
-7 -10 3 -8 -10 -15 -16 -3
-7 -11 3 -8 -9 -15 -15 -2
-6 -8 3 -7 -9 -15 -14 -3
-7 -10 4 -7 -8 -13 -13 -1
-7 -13 5 -6 -8 -14 -13 -1
-6 -11 6 -6 -9 -14 -14 -1
-7 -11 6 -6 -9 -14 -15 -1
-6 -10 5 -6 -8 -14 -15 -2
-5 -8 6 -4 -7 -13 -15 -1
-7 -8 5 -3 -6 -11 -12 -1
-6 -9 5 -3 -5 -12 -12 0
-5 -8 5 -4 -5 -12 -12 0
-5 -8 4 -4 -7 -13 -14 -2
-5 -7 4 -4 -6 -12 -12 -1
-4 -8 5 -5 -6 -13 -13 -1
-4 -10 6 -3 -6 -12 -12 0
-4 -9 5 -4 -6 -12 -13 -1
-4 -8 5 -4 -6 -12 -13 -1
-3 -6 6 -2 -5 -11 -12 0
-3 -5 5 -2 -4 -11 -12 0
-4 -6 4 -2 -4 -10 -12 0
-3 -6 5 -1 -3 -9 -10 2
-3 -6 5 -1 -3 -10 -11 2
-4 -5 4 -2 -4 -12 -11 2
-3 -7 6 -2 -5 -12 -12 -1
-3 -8 6 -1 -5 -12 -12 -1
-3 -7 6 -1 -4 -12 -11 0
-3 -7 6 0 -4 -11 -11 0
-4 -10 7 0 -4 -11 -11 1
-5 -8 6 0 -2 -10 -9 2
-5 -5 5 0 -3 -10 -10 1
-3 -5 6 1 -2 -10 -9 2
-2 -5 6 0 -3 -10 -10 1
-4 -6 5 -1 -3 -10 -10 0
-3 -7 7 0 -4 -11 -11 0
-3 -7 5 -1 -4 -13 -11 -1
-3 -7 5 -1 -5 -13 -12 -2
-3 -7 6 1 -4 -12 -11 0
-3 -9 5 1 -3 -12 -11 0
-3 -9 5 1 -2 -11 -11 0
-3 -7 6 2 -2 -11 -11 0
-3 -8 6 3 -1 -10 -10 1
-2 -7 6 2 -1 -10 -10 1
-2 -6 6 3 -1 -10 -10 1
-2 -7 7 2 -2 -11 -11 0
0 -6 7 2 -2 -11 -11 0
0 -6 7 2 -3 -12 -12 -1
-1 -6 6 3 -3 -12 -12 -2
-1 -7 7 4 -2 -12 -11 0
-2 -8 4 3 -2 -12 -11 0
-3 -8 6 5 -1 -10 -9 1
-3 -8 5 5 0 -10 -10 1
-1 -7 5 5 0 -10 -9 1
0 -5 6 5 0 -10 -9 2
-1 -8 6 5 -1 -12 -10 0
0 -8 7 6 -1 -11 -10 0
0 -6 7 6 0 -11 -10 0
-1 -6 5 6 -1 -12 -11 -1
0 -3 5 7 0 -11 -10 0
-1 -6 4 7 1 -10 -9 2
-2 -9 5 9 2 -8 -8 3
-2 -8 4 8 1 -10 -8 3
-2 -9 4 8 2 -9 -7 2
0 -8 5 9 3 -9 -7 2
1 -8 5 10 2 -10 -7 2
2 -10 6 11 3 -10 -7 2
5 -8 5 11 3 -10 -7 2
5 -8 4 11 2 -11 -8 1
4 -10 3 13 2 -11 -9 1
5 -8 3 13 3 -9 -8 1
3 -8 2 14 5 -8 -6 1
4 -7 3 15 6 -8 -5 2
3 -7 3 16 6 -7 -5 3
2 -9 2 15 6 -7 -7 3
2 -9 3 17 6 -8 -6 3
3 -9 4 18 7 -9 -6 2
4 -9 5 20 9 -7 -5 4
6 -7 4 20 9 -7 -5 3
7 -8 4 21 9 -7 -5 3
7 -8 2 22 10 -5 -3 5
8 -5 2 23 11 -4 -3 6
8 -7 1 24 11 -4 -2 6
9 -7 0 24 10 -5 -2 6
9 -7 0 23 9 -5 -3 5
10 -6 -2 24 8 -5 -4 4
12 -6 -1 24 8 -6 -3 4
12 -6 -2 24 9 5 -3 4
13 -5 -2 26 10 26 -2 5
12 -6 -4 27 10 33 -1 6
12 -5 -4 28 12 36 0 7
15 -3 -4 28 12 37 2 9
15 -3 -6 27 12 36 2 9
14 -4 -6 27 12 35 3 9
14 -4 -7 26 12 35 3 9
15 -4 -8 24 9 32 1 8
16 -5 -7 25 9 31 2 8
16 -4 -7 25 9 30 2 9
15 -6 -9 24 8 29 2 9
16 -5 -9 25 9 29 2 9
16 -3 -9 25 10 30 4 10
16 -1 -10 24 9 28 4 11
16 1 -10 24 9 29 4 11
15 -1 -11 22 9 28 5 11
15 0 -10 23 9 28 6 12
15 -1 -11 21 6 26 3 12
16 -1 -11 21 7 27 4 12
17 0 -11 21 6 26 4 13
16 -1 -11 21 6 26 4 13
16 -1 -12 22 6 26 5 14
17 1 -11 23 9 29 8 15
16 1 -10 23 9 28 9 17
17 4 -9 23 10 30 8 17
16 3 -9 21 10 30 9 18
15 3 -9 20 10 30 10 18
17 5 -7 20 8 30 10 17
14 5 -7 20 8 29 9 16
13 3 -6 19 8 27 8 16
12 4 -6 17 8 28 8 16
10 2 -6 17 7 27 7 15
10 3 -5 17 9 28 9 16
10 4 -5 16 9 28 9 17
10 5 -5 14 7 28 8 16
9 6 -3 14 7 28 8 16
7 5 -3 13 7 27 6 15
6 5 -1 13 6 28 7 15
7 5 0 11 6 27 5 14
6 5 0 10 5 26 5 13
6 6 0 10 4 24 3 11
4 4 1 10 4 24 3 12
2 4 1 8 4 22 2 10
2 5 2 7 4 23 3 11
1 4 3 8 5 24 4 11
0 2 4 7 4 24 3 11
2 3 3 6 2 22 1 10
2 2 2 4 1 21 -1 8
2 3 4 4 1 21 -1 8
0 2 5 5 1 20 -1 8
0 3 4 3 0 20 -2 6
0 5 5 3 0 19 -2 5
-2 2 2 2 -1 18 -3 4
-2 -1 4 3 1 19 -1 7
0 1 3 1 1 20 -1 7
-1 0 3 1 0 20 -1 7
-1 2 4 1 1 19 -2 7
-1 1 4 1 -1 17 -3 4
0 1 4 0 -1 17 -3 4
0 2 4 1 -1 17 -3 4
0 1 4 -1 -1 16 -4 4
1 2 4 0 -1 16 -4 4
1 4 5 1 0 17 -2 6
-2 2 3 0 0 17 -2 5
0 2 3 0 0 19 -1 6
0 1 3 -1 -1 17 -3 3
-2 0 3 -1 -1 17 -5 3
-1 1 4 -1 -2 17 -5 3
-1 -1 5 0 -2 17 -4 3
0 1 5 1 -2 17 -4 4
-1 1 5 0 -3 16 -5 4
-2 -1 3 1 -2 15 -5 4
0 0 4 2 0 16 -3 4
0 2 4 2 0 16 -3 5
-1 0 4 1 1 18 -3 5
0 0 4 2 0 17 -3 5
-2 -1 4 1 0 16 -4 5
-1 -1 4 2 -1 17 -3 6
-1 -1 5 1 -1 17 -3 5
-1 -2 5 2 -1 16 -4 4
-1 -1 6 3 0 17 -3 4
-1 -3 5 2 -1 17 -4 4
-1 -2 5 2 0 17 -4 4
-1 1 5 2 1 18 -3 6
-2 0 5 2 0 18 -3 5
0 0 5 2 -1 17 -4 5
-2 -1 4 1 -2 16 -5 4
-3 -3 6 2 -2 16 -5 4
-1 -1 7 3 -2 16 -5 3
-2 -3 7 3 -2 15 -5 3
-3 -2 7 3 -2 15 -5 4
-3 -2 7 3 -1 16 -4 4
-4 -3 8 4 0 17 -3 4
-2 -1 7 2 0 16 -3 5
-2 -2 7 2 0 17 -3 5
-2 -2 6 2 -1 17 -4 5
-1 0 7 2 -1 17 -4 5
-2 -1 7 1 -3 16 -4 3
-2 -1 6 1 -3 16 -6 2
-3 -2 6 1 -3 15 -5 4
-5 -3 5 0 -4 15 -4 3
-4 -2 6 1 -2 15 -3 4
-4 -1 6 2 -1 15 -4 3
-4 -1 7 2 0 16 -2 4
-3 1 6 2 0 17 -2 3
-4 0 7 2 1 17 -3 4
-5 1 6 1 -1 16 -3 4
-5 0 7 4 0 18 -2 5
-4 0 7 3 -1 16 -4 3
-2 2 7 3 -1 16 -4 5
-3 1 8 4 0 17 -1 4
-4 0 7 4 1 17 -1 4
-2 2 7 4 1 17 -2 4
-4 0 6 3 1 17 -1 5
-4 1 5 3 1 18 -2 4
-2 3 6 4 1 19 -2 6
-3 3 7 4 1 19 0 7
-2 3 8 5 2 20 0 6
-2 3 8 7 3 20 -1 6
-3 3 8 6 3 20 0 7
-4 3 8 5 2 19 0 6
-6 0 8 5 2 19 0 6
-4 3 7 5 2 19 0 7
-3 5 7 6 3 19 1 8
-3 4 7 6 3 21 1 9
-3 5 7 4 3 20 0 7
-3 4 7 5 3 21 1 8
-4 3 7 5 3 21 1 8
-2 4 8 5 2 21 1 8
-3 4 8 6 2 20 1 7
-2 7 7 5 2 18 0 6
-2 6 9 7 4 20 2 8
-2 3 9 7 4 20 3 9
-1 5 7 6 4 19 3 9
-3 5 6 6 4 20 2 7
-4 3 6 5 3 20 2 8
-3 3 7 5 3 20 2 9
-2 1 7 5 3 20 2 7
-1 3 7 5 3 19 2 7
-2 3 8 5 3 19 2 7
-2 3 7 5 3 18 2 7
-1 4 7 6 3 18 2 7
-1 3 7 5 4 18 2 6
-1 2 6 5 4 19 3 8
-2 3 6 5 4 20 3 8
-2 3 5 4 3 19 2 8
-2 5 4 3 2 18 2 8
-1 4 3 2 0 16 0 4
-3 2 4 2 0 15 0 4
-1 2 5 3 2 16 2 7
-1 2 6 3 2 16 3 5
0 2 6 4 1 16 2 5
-1 4 7 3 1 15 1 6
-2 2 6 2 1 15 2 6
-2 2 7 2 2 17 3 5
-3 1 6 2 2 17 1 6
-3 1 7 3 2 17 2 6
-3 3 7 3 1 16 1 6
-4 2 7 2 -1 16 1 4
-1 0 6 1 -1 15 0 5
-1 1 6 2 0 15 0 4
-1 1 6 3 0 16 2 4
-1 2 7 4 1 16 1 4
-1 0 6 2 2 15 2 4
-1 1 6 2 2 14 2 4
1 4 7 3 1 15 1 3
0 4 7 1 2 15 0 5
0 3 5 1 0 14 1 4
0 2 5 2 -1 14 0 3
-2 0 5 2 -1 13 -1 3
-1 0 4 1 -1 12 0 2
-2 0 4 2 0 13 -1 1
-3 0 3 1 -2 13 -1 1
-3 2 4 1 -1 13 0 3
-3 1 4 1 0 13 -2 2
-1 1 4 1 -1 13 -1 1
-1 1 5 2 0 16 0 4
-3 -1 6 1 0 15 -1 2
0 -1 5 1 -1 14 -2 1
-1 -1 6 2 -1 13 -2 2
-2 -2 6 1 0 12 -1 2
0 -1 5 1 0 12 -1 0
-4 -2 5 2 0 13 1 3
-2 -4 4 1 0 13 -1 2
-1 -2 4 1 1 13 -1 0
-2 -3 5 1 1 13 0 1
-1 -1 5 1 1 14 0 2
-2 -1 4 1 1 13 -1 1
-2 -1 5 2 1 13 0 1
-1 -2 5 1 0 13 -1 1
-3 -3 6 1 2 12 -1 1
-2 -3 7 3 3 13 0 1
-1 -1 5 2 3 13 0 2
-1 -2 4 0 2 11 -1 1
-3 -2 5 1 3 12 -1 1
-3 -2 5 2 3 13 0 1
-2 -1 5 1 2 13 -1 1
-1 -1 5 2 4 13 0 1
-2 -2 5 1 1 11 -1 0
-2 -2 5 2 1 9 -2 0
0 1 6 3 3 9 0 1
-1 0 5 1 2 5 -1 1
0 1 5 2 3 6 0 2
-2 -1 4 1 2 4 -1 2
-3 -2 5 1 3 4 0 3
-2 -1 6 2 3 4 0 5
-2 -2 4 1 2 4 -1 2
-1 -1 6 2 4 4 0 3
-2 0 6 1 2 4 0 1
-1 -1 5 0 2 2 -1 1
1 -2 5 2 6 3 1 3
1 0 4 3 6 3 1 1
0 -1 4 1 3 2 -2 0
-1 -1 5 3 4 3 0 2
-3 -1 4 1 4 2 -1 0
-2 -1 5 2 5 3 -1 0
-2 -2 5 1 4 2 -1 0
-4 -4 5 2 4 3 0 0
-3 -3 6 1 5 2 0 0
-1 -2 5 1 3 1 -1 0
-1 -1 4 2 4 2 0 0
0 0 4 2 4 1 -1 -1
-2 -2 4 2 4 2 -1 -1
-1 0 4 1 3 1 0 -1
-2 -2 3 1 2 2 -1 -3
-2 -3 5 3 5 3 1 0
-2 -3 7 3 6 3 1 1
-1 -2 6 2 5 1 -2 -1
-2 -4 6 3 5 2 -1 -3
0 -3 7 3 4 2 0 -2
-1 -3 5 3 5 1 -1 -3
-1 -2 8 5 6 1 0 -2
-1 -2 7 5 6 2 1 -2
-2 -2 6 3 6 1 1 -1
0 0 7 6 8 3 3 0
0 2 7 5 8 2 3 -1
0 3 8 4 9 4 3 -1
2 5 8 4 8 4 3 -1
1 5 8 5 9 4 3 -2
2 5 10 7 11 6 4 1
3 7 11 9 11 7 5 2
3 9 11 10 11 7 6 2
3 11 12 11 14 9 7 4
3 12 10 11 14 9 7 2
5 13 11 11 14 10 7 2
6 14 12 11 14 10 7 3
3 13 12 11 15 12 9 5
4 15 12 10 14 11 8 4
3 14 11 10 13 9 7 3
2 12 11 10 14 8 7 3
2 13 11 10 15 9 8 4
1 13 9 10 13 8 7 2
4 14 8 10 14 9 8 4
8 17 7 9 15 10 9 4
6 17 6 9 15 10 9 5
8 16 6 9 15 10 10 6
7 14 4 8 15 10 8 6
8 12 3 8 16 10 8 5
8 13 4 10 15 9 7 3
7 9 5 12 17 10 8 3
8 10 5 12 18 10 8 3
9 10 5 12 17 10 9 3
9 7 4 11 16 10 8 3
9 8 3 9 15 9 7 2
11 8 3 8 14 9 6 2
12 7 3 7 13 8 6 1
13 7 3 6 11 6 4 0
12 4 3 5 12 5 4 -2
11 5 3 5 13 5 4 -1
8 3 4 6 13 6 4 0
6 3 4 5 12 6 3 -1
6 3 4 6 11 4 3 -4
3 1 4 6 11 4 2 -3
-1 0 5 5 11 4 2 -4
-1 0 6 6 11 4 2 -4
-1 -4 6 5 11 4 2 -4
0 -2 7 4 10 4 1 -4
-1 -3 5 3 9 2 -1 -6
-3 -5 7 5 11 3 1 -5
-2 -5 6 3 8 1 -1 -6
-2 -6 6 2 7 1 -2 -7
-1 -6 4 0 6 -2 -4 -10
-1 -6 4 1 5 -2 -5 -11
-4 -9 4 0 6 -2 -5 -10
-3 -8 5 1 8 -1 -3 -8
-3 -7 4 1 8 -1 -4 -9
-5 -8 4 1 8 -1 -4 -8
-5 -8 5 1 8 0 -4 -10
-5 -8 6 3 8 -1 -4 -10
-3 -8 7 3 10 0 -2 -9
-3 -7 7 3 9 -1 -3 -10
-4 -9 5 3 10 -2 -3 -10
-3 -7 5 2 8 -2 -5 -11
-4 -7 5 1 8 -2 -4 -11
-4 -9 5 1 8 -1 -4 -10
-4 -8 8 2 9 -1 -3 -10
-5 -9 7 2 9 0 -3 -10
-5 -10 8 2 9 0 -2 -11
-4 -8 8 1 8 -1 -2 -11
-4 -9 8 2 9 -1 -3 -11
-4 -8 9 2 11 0 -3 -10
-4 -8 7 3 10 -1 -3 -11
-4 -10 7 3 10 -1 -3 -11
-2 -7 8 3 11 0 -3 -9
-3 -6 8 3 11 0 -3 -10
-4 -7 9 3 11 0 -3 -10
-4 -7 8 2 10 0 -3 -9
-5 -10 7 1 9 -2 -3 -11
-4 -9 8 1 10 -2 -3 -11
-4 -10 9 2 10 -2 -3 -11
-4 -11 7 2 8 -2 -5 -12
-2 -13 7 2 7 -5 -7 -15
-3 -17 9 4 7 -7 -11 -19
-2 -17 12 6 8 -9 -13 -22
-1 -17 16 10 9 -9 -14 -23
-1 -21 23 16 13 -6 -13 -22
0 -16 27 21 17 -3 -13 -21
2 -8 32 30 26 3 -4 -16
5 5 41 44 41 20 11 -2
11 24 48 62 61 40 30 15
19 43 54 82 84 64 52 32
32 64 59 103 109 91 81 56
44 87 61 122 134 121 111 82
57 108 57 141 159 149 141 105
68 132 48 151 180 177 172 132
69 154 37 145 188 196 195 156
62 172 28 130 186 206 208 172
54 188 16 116 183 212 216 182
48 199 5 109 184 219 226 192
44 209 -1 105 189 228 234 202
41 202 -14 91 178 222 227 195
34 173 -28 74 160 203 208 177
29 144 -37 59 144 183 185 158
28 114 -49 43 122 154 154 129
24 74 -55 27 96 117 114 94
17 37 -59 12 68 76 71 57
6 10 -60 -11 34 34 30 23
-6 -8 -57 -41 -5 -7 -8 -5
-13 -22 -51 -67 -40 -40 -34 -22
-18 -31 -45 -79 -58 -55 -46 -31
-18 -36 -36 -74 -59 -57 -47 -32
-20 -36 -31 -67 -56 -54 -45 -32
-19 -34 -25 -59 -50 -50 -41 -29
-16 -27 -21 -52 -43 -44 -36 -26
-14 -24 -19 -46 -35 -37 -30 -23
-12 -18 -17 -39 -30 -32 -26 -21
-10 -17 -13 -32 -25 -27 -23 -18
-8 -17 -8 -26 -20 -25 -21 -17
-5 -13 -3 -18 -14 -21 -20 -16
-3 -12 0 -14 -9 -17 -16 -16
-4 -13 2 -10 -6 -15 -13 -14
-5 -13 4 -6 -3 -14 -13 -13
-6 -12 4 -6 -2 -12 -12 -12
-5 -10 3 -5 -2 -10 -10 -10
-7 -10 5 -5 0 -9 -9 -10
-7 -11 4 -6 -2 -10 -10 -11
-5 -10 3 -6 -3 -11 -10 -12
-4 -9 4 -7 -5 -13 -12 -14
-4 -9 4 -6 -4 -13 -12 -14
-4 -10 5 -6 -4 -13 -13 -14
-3 -10 4 -5 -4 -14 -13 -14
-4 -9 4 -4 -2 -12 -12 -14
-5 -8 3 -4 -1 -11 -11 -13
-4 -9 3 -4 -1 -9 -9 -11
-3 -6 4 -4 0 -8 -9 -11
-5 -7 4 -4 0 -9 -10 -12
-5 -9 3 -4 -2 -10 -9 -12
-3 -10 6 -4 -2 -9 -9 -13
-3 -11 5 -4 -3 -10 -12 -14
-2 -9 5 -4 -2 -11 -12 -14
-3 -10 5 -3 -1 -10 -11 -13
-3 -9 5 -1 0 -9 -10 -13
-2 -7 5 -2 1 -7 -8 -11
-2 -7 5 -3 1 -6 -8 -11
-2 -7 5 -3 0 -6 -8 -12
-3 -7 4 -4 -1 -6 -10 -13
-4 -9 3 -4 -3 -6 -10 -13
-5 -9 4 -6 -3 -6 -11 -13
-4 -11 4 -4 -3 -7 -11 -14
