I II V1 V2 V3 V4 V5 V6
-9 -28 0 -5 -22 -22 -25 -18
-9 -29 1 -4 -20 -21 -24 -15
-8 -27 1 -4 -21 -21 -25 -15
-10 -28 3 -3 -21 -21 -26 -13
-8 -26 2 -4 -23 -23 -26 -16
-7 -23 3 -3 -24 -21 -27 -19
-8 -25 5 -1 -23 -20 -28 -16
-5 -23 6 -1 -23 -23 -26 -14
-4 -21 6 -1 -22 -22 -26 -14
-4 -21 7 -1 -21 -21 -24 -13
-2 -20 7 1 -19 -20 -22 -11
-4 -21 7 1 -17 -18 -22 -12
-4 -19 9 3 -16 -17 -22 -13
-3 -14 10 4 -17 -18 -22 -12
-4 -16 11 5 -17 -17 -21 -8
-3 -17 10 3 -19 -16 -22 -5
-4 -18 8 3 -20 -17 -22 -8
-1 -16 8 2 -20 -15 -19 -4
-3 -16 8 4 -17 -16 -19 -2
-2 -15 9 6 -15 -14 -18 -5
1 -12 9 7 -12 -12 -17 -4
5 -10 9 9 -9 -8 -13 -2
5 -10 10 10 -8 -6 -12 1
4 -7 13 13 -7 1 -9 8
2 -6 14 13 -8 -3 -11 1
2 -6 13 12 -8 -6 -12 1
3 -4 13 13 -8 -7 -11 3
2 -4 11 12 -9 -7 -9 -1
4 -5 11 13 -8 -4 -11 -1
4 -8 8 12 -9 -3 -13 1
2 -10 6 9 -9 -7 -12 -1
2 -10 4 5 -11 -8 -11 -3
2 -14 3 4 -13 -9 -16 -4
2 -17 2 2 -15 -10 -17 -6
2 -17 1 0 -18 -12 -18 -3
0 -20 -1 -1 -20 -13 -19 -1
-1 -19 2 0 -20 -13 -19 -1
-1 -20 2 -1 -19 -10 -17 0
-2 -22 1 -2 -19 -12 -19 -3
-4 -23 1 -2 -19 -14 -19 -5
-6 -27 0 -2 -19 -13 -19 -1
-6 -28 1 -3 -19 -10 -18 -2
-5 -28 2 -2 -20 -12 -18 2
-8 -31 2 -4 -22 -16 -20 1
-9 -30 1 -4 -24 -17 -22 -7
-13 -31 1 -5 -25 -17 -22 -7
-12 -31 0 -5 -27 -18 -24 -5
-10 -29 1 -5 -27 -20 -23 -6
-12 -30 -1 -5 -25 -18 -23 -7
-13 -28 -1 -5 -24 -17 -22 -6
-11 -29 -2 -5 -24 -17 -22 -7
-11 -29 -2 -6 -24 -16 -22 2
-9 -29 0 -4 -22 -12 -17 -2
-10 -29 0 -4 -24 -16 -16 -5
-11 -30 0 -4 -24 -14 -18 -2
-9 -29 1 -4 -25 -16 -22 -5
-11 -30 1 -3 -25 -15 -20 -2
-12 -31 0 -4 -26 -17 -21 -3
-12 -30 -1 -4 -25 -16 -19 -6
-14 -32 -1 -4 -24 -16 -20 -4
-12 -30 0 -3 -24 -14 -20 1
-11 -29 1 -4 -23 -13 -19 1
-11 -31 2 -3 -22 -10 -18 -4
-11 -32 2 -3 -23 -12 -18 0
-11 -32 0 -3 -24 -14 -19 -3
-11 -30 2 -3 -23 -13 -18 -3
-10 -26 0 -3 -23 -13 -16 -1
-12 -29 0 -2 -22 -13 -15 -3
-12 -30 0 -1 -22 -12 -17 -1
-11 -31 0 -2 -23 -12 -19 0
-6 -32 1 -1 -26 -16 -22 -4
-1 -37 6 0 -31 -23 -29 -8
0 -45 13 2 -42 -38 -42 -18
1 -47 29 10 -57 -54 -59 -31
4 -44 48 22 -69 -68 -73 -40
6 -47 67 34 -83 -84 -90 -48
6 -47 87 53 -88 -93 -98 -54
7 -38 113 80 -81 -91 -96 -50
15 -21 138 112 -62 -75 -77 -34
25 13 146 136 -22 -33 -35 4
46 69 139 150 34 35 35 60
62 138 129 161 94 116 116 131
64 213 131 175 164 206 205 213
59 290 127 168 227 293 292 288
68 306 140 191 313 370 367 326
72 285 176 248 422 447 444 347
63 296 202 263 499 509 510 376
57 302 199 245 558 560 559 399
57 292 168 220 607 596 594 391
56 263 129 188 621 599 596 366
51 230 77 151 598 561 559 321
41 175 21 125 540 464 462 233
20 126 -21 96 475 359 354 150
-5 104 -42 61 398 276 270 106
-21 97 -51 35 326 215 208 86
-27 91 -58 15 262 167 161 71
-27 71 -66 -21 161 103 99 56
-22 51 -68 -46 79 62 59 48
