I II V1 V2 V3 V4 V5 V6
-6 -19 16 25 2 -7 -14 -9
-7 -22 14 24 1 -6 -13 -9
-4 -21 15 27 2 -5 -11 -7
-3 -22 15 25 0 -5 -12 -8
-5 -20 15 28 0 -6 -11 -9
-5 -17 15 31 1 -6 -11 -8
-1 -13 16 32 2 -8 -13 -9
-4 -16 17 33 5 -6 -14 -10
-5 -18 17 34 8 -5 -12 -8
1 -16 19 35 10 -4 -12 -7
-1 -19 20 36 12 -3 -11 -8
-3 -17 18 35 12 -2 -10 -8
0 -13 17 36 11 -3 -11 -8
-4 -20 18 37 12 -1 -10 -7
-5 -21 20 40 14 1 -8 -5
-2 -16 21 43 15 2 -6 -3
-3 -17 20 44 16 -1 -10 -6
2 -16 21 47 20 1 -10 -7
1 -16 23 48 23 3 -9 -6
0 -15 23 47 24 4 -9 -5
-1 -17 24 48 27 7 -7 -3
-5 -17 25 47 27 10 -3 -1
-1 -17 25 51 28 11 -1 2
-2 -21 25 51 30 13 0 2
-2 -20 25 53 30 13 0 2
3 -12 24 52 28 12 -2 2
3 -13 25 54 30 12 -1 1
0 -15 26 55 32 12 -3 0
1 -15 27 57 34 14 -2 1
0 -18 27 56 36 16 -2 2
4 -17 29 57 38 19 1 2
4 -19 29 56 37 20 2 4
2 -18 29 55 36 19 3 5
5 -12 30 57 36 21 5 7
3 -13 32 59 37 22 6 8
3 -14 32 59 35 22 6 9
6 -11 33 58 37 21 6 8
4 -11 32 57 38 20 5 6
4 -13 32 57 37 19 4 5
1 -15 33 57 39 20 6 7
4 -11 33 58 40 20 6 6
7 -7 32 55 37 21 6 7
4 -7 30 54 34 19 5 7
4 -4 31 52 33 19 6 7
5 -1 31 55 33 19 6 8
2 -1 32 54 31 19 6 9
5 0 31 53 30 16 5 8
4 -2 30 51 29 15 5 6
3 -4 30 50 30 16 6 7
2 -3 30 49 32 17 8 9
-3 -2 29 46 29 15 8 6
0 1 28 44 27 15 8 8
4 3 27 43 25 15 10 10
1 2 28 41 24 16 11 10
4 9 28 39 22 15 11 9
4 9 28 39 20 14 12 10
3 6 27 37 19 12 10 10
3 6 26 34 18 11 8 8
-2 3 27 33 19 11 9 9
-3 2 26 31 17 11 10 9
0 2 25 28 15 10 9 8
-3 1 23 25 12 8 9 7
-4 6 22 25 11 9 11 9
-5 5 18 19 5 4 6 5
-4 6 19 18 4 4 6 4
-2 7 21 19 4 4 7 6
-4 4 19 18 2 1 5 4
-6 2 20 16 1 1 5 3
0 9 20 16 3 2 6 5
0 6 19 13 1 1 6 3
-2 4 18 11 -1 1 4 3
-5 5 15 7 -4 -2 3 1
-6 3 14 6 -6 -2 3 2
-7 0 16 8 -6 0 5 4
-8 2 14 5 -9 -4 2 1
-6 3 14 4 -10 -5 2 0
-5 5 13 4 -10 -7 -1 -1
-7 3 16 5 -7 -5 1 0
-6 4 15 6 -6 -5 1 0
-5 3 16 4 -6 -5 1 0
-4 2 15 2 -8 -6 0 -1
-9 -1 13 0 -10 -7 0 -2
-10 -3 10 -3 -14 -9 -2 -3
-7 0 7 -3 -16 -9 -2 -3
-6 2 9 -1 -15 -8 -1 -2
-9 -4 7 -3 -17 -12 -2 -4
-7 -5 7 -4 -18 -14 -3 -4
-9 -4 9 -3 -16 -13 -3 -5
-13 -4 6 -5 -15 -14 -3 -5
-11 -1 8 -3 -13 -12 -1 -2
-8 -1 8 -3 -13 -12 -2 -2
-7 0 8 -4 -12 -10 1 -1
-6 1 6 -6 -15 -12 -1 -1
-6 4 5 -7 -17 -12 -1 -2
-8 0 5 -8 -18 -13 -2 -1
-10 -3 5 -6 -17 -12 -1 -2
-10 -1 6 -7 -18 -13 -3 -3
-7 3 8 -5 -16 -12 -2 -2
-6 2 8 -6 -15 -12 -2 -4
-5 3 8 -7 -14 -11 -2 -3
-11 1 9 -4 -12 -9 0 -1
-10 -1 8 -6 -13 -9 -1 -3
-6 1 7 -7 -14 -9 0 -1
-6 -1 8 -6 -14 -8 1 -1
-5 2 7 -6 -15 -8 1 -1
-5 3 8 -4 -14 -8 1 0
-5 1 7 -4 -14 -9 0 -1
-6 -1 9 -3 -11 -8 0 0
-9 3 9 -2 -10 -8 0 -2
-9 4 10 -3 -9 -7 1 -1
-4 5 9 -3 -9 -7 0 -2
-6 5 7 -5 -11 -8 -2 -4
-7 4 7 -4 -12 -7 0 -3
-7 3 10 -2 -9 -3 3 0
-7 5 9 -2 -10 -5 2 -1
-6 8 11 0 -9 -5 3 -1
-6 6 9 -1 -10 -7 -1 -2
-5 5 8 -1 -9 -8 -1 -3
-3 5 8 0 -7 -8 0 -2
-4 7 7 0 -7 -8 0 -2
-5 7 6 0 -6 -8 1 -1
-5 7 5 -1 -6 -7 2 -1
-4 5 4 0 -7 -5 4 0
-2 6 6 2 -6 -3 4 1
-3 11 6 3 -6 -3 4 1
-5 10 6 2 -6 -5 2 -1
-3 7 7 2 -4 -6 1 -2
-7 5 7 2 -5 -6 0 -2
-8 2 7 3 -3 -5 2 -1
-6 -1 9 5 0 -2 5 2
-5 -1 6 3 -2 -3 3 0
-5 1 7 4 0 -2 5 2
-5 2 5 2 -3 -3 4 1
-4 1 4 2 -3 -3 5 1
-3 3 5 3 -3 -2 6 2
-4 3 6 5 -2 -2 8 3
0 8 7 7 0 -1 9 4
3 12 8 7 2 -2 7 4
-1 9 7 6 2 -2 5 1
-3 4 8 7 4 0 7 3
2 5 6 5 2 -1 6 2
-2 3 6 5 3 0 7 2
-4 5 8 5 2 2 10 5
-4 6 6 5 1 1 9 4
-2 7 6 6 1 2 9 4
-2 8 6 6 2 3 10 5
-4 5 7 7 3 3 10 5
0 6 5 8 3 1 9 4
3 11 5 7 4 1 9 4
-2 6 6 6 4 1 9 3
-1 7 7 6 5 2 8 4
-2 4 6 6 5 2 10 5
-3 4 6 6 3 2 9 6
-2 4 7 5 3 2 9 5
-2 2 3 4 -1 -1 7 3
-1 4 2 3 -2 -3 6 2
-4 3 5 6 0 -1 7 4
-2 3 6 7 3 0 7 4
3 8 7 8 3 1 8 4
1 6 7 7 4 1 8 4
-1 2 6 6 4 1 8 4
-2 1 6 5 2 1 8 4
-1 4 5 3 1 1 8 4
1 7 5 3 1 1 9 5
-4 1 2 2 -3 -2 6 3
-5 0 3 1 -4 -2 5 1
-3 1 5 4 0 -1 6 3
-3 -1 5 4 0 0 7 3
-3 2 5 4 1 1 7 3
-1 0 6 5 3 2 8 4
-1 -2 3 1 0 -1 6 2
-1 1 3 2 -1 0 6 2
-1 3 4 2 -2 0 7 3
-1 3 5 1 -3 0 6 3
2 6 5 2 -2 0 7 3
0 2 5 2 -2 0 7 4
-2 1 5 1 -2 -2 6 3
-2 1 5 3 -1 -2 6 3
-2 -1 5 3 -2 -2 5 2
1 0 7 3 0 -1 7 4
-2 -1 5 1 0 -1 6 3
-2 1 4 0 -3 -2 6 2
0 6 4 -1 -4 -2 5 2
2 5 3 0 -4 -2 5 3
2 6 6 2 -4 -1 7 4
2 4 5 0 -4 -2 4 2
-4 -1 4 0 -4 -3 3 0
-4 2 5 0 -2 -3 4 2
-4 1 4 -1 -4 -4 3 0
-6 -4 4 0 -2 -3 4 1
-6 -2 3 -1 -2 -3 4 1
-4 -4 3 -2 -4 -3 3 0
-1 -5 4 -1 -4 -2 4 1
-2 -5 4 -1 -4 -1 5 2
-1 -5 3 -1 -6 -3 4 1
-3 -5 4 -1 -7 -4 4 1
-4 -3 5 0 -5 -4 4 1
-3 -4 5 2 -2 -3 5 1
-2 -3 5 0 -4 -4 4 0
-3 -6 4 -1 -3 -5 3 0
-2 -6 2 -1 -2 -4 4 0
0 -4 3 -1 -2 -2 6 1
0 1 4 0 -3 -1 6 2
2 5 3 0 -2 -1 7 3
1 5 2 0 -3 -1 7 4
1 4 4 3 0 2 11 6
1 4 8 5 3 3 12 7
0 7 8 4 2 2 11 6
4 9 9 7 4 3 11 6
-3 10 10 8 7 4 12 7
-4 11 9 7 6 4 12 6
1 14 8 4 4 3 12 5
0 15 9 4 4 3 11 5
3 16 9 4 4 4 12 7
2 9 8 5 3 3 11 6
1 9 7 5 1 1 10 5
1 11 9 7 4 2 11 5
6 20 11 11 9 6 16 9
10 27 13 12 11 7 17 10
5 25 12 11 12 8 17 11
3 25 11 11 13 10 19 12
6 27 11 12 15 13 21 14
8 30 11 12 16 15 23 17
4 27 8 9 13 11 21 14
5 32 5 7 11 11 21 15
7 34 5 6 10 11 22 16
7 31 5 6 12 11 23 17
8 34 2 5 11 9 22 16
7 30 0 4 9 7 19 14
8 29 -2 2 9 8 19 16
10 29 -1 1 9 6 19 15
9 25 -1 1 8 7 19 15
10 27 -1 2 10 10 22 17
9 27 -2 1 9 9 22 17
6 25 -4 1 8 7 21 15
7 24 -3 2 7 7 21 17
9 26 -4 0 7 6 22 17
10 26 -4 1 8 6 22 18
7 23 -4 2 8 7 21 17
7 21 -4 2 9 7 22 18
12 28 -2 3 12 9 24 19
11 28 0 3 11 9 24 19
8 19 0 3 9 9 22 18
8 16 1 4 9 7 21 17
4 10 0 3 7 4 18 14
3 8 3 3 5 3 17 13
2 7 1 0 3 -2 14 9
4 2 1 -1 0 -4 11 6
4 3 1 -1 1 -4 10 6
0 -4 1 -1 1 -4 10 6
2 -7 0 -3 0 -6 8 5
5 -3 1 -2 0 -4 9 5
3 -4 1 -4 -1 -5 7 4
1 -7 1 -4 -2 -8 6 2
-1 -7 -1 -5 -5 -9 5 2
-2 -8 1 -4 -4 -9 5 2
-1 -12 3 -3 -3 -9 6 3
-3 -18 4 -2 -2 -9 6 3
-2 -15 0 -5 -4 -11 2 0
0 -11 0 -5 -4 -11 3 0
-2 -12 -1 -7 -5 -12 2 -1
2 -11 -1 -6 -4 -10 2 0
0 -13 1 -6 -4 -10 3 0
-1 -13 1 -6 -4 -11 4 0
-1 -14 0 -4 -5 -10 5 1
-3 -20 1 -4 -6 -10 4 2
-4 -17 1 -4 -5 -10 5 2
-3 -16 1 -5 -5 -13 4 1
-5 -19 1 -5 -5 -13 3 0
-3 -19 -1 -6 -6 -14 2 -2
-3 -18 1 -5 -4 -12 4 -1
-1 -19 1 -3 -2 -10 5 1
1 -19 2 -2 -2 -8 5 2
1 -20 2 -4 -5 -12 2 0
0 -17 0 -5 -5 -13 2 0
2 -13 3 -3 -4 -11 4 1
-1 -13 3 -4 -4 -12 3 -1
4 -17 3 -4 -4 -12 3 -1
1 -20 2 -4 -2 -10 4 0
-3 -23 3 -4 -3 -11 4 0
-1 -20 3 -4 -2 -11 3 0
0 -20 2 -4 -2 -11 3 0
4 -17 3 -3 1 -9 6 2
3 -20 6 3 4 -5 7 3
3 -21 9 11 11 -1 8 4
8 -20 17 20 18 0 6 2
7 -18 28 37 31 5 7 1
2 -19 40 53 45 12 8 0
-1 -17 47 66 61 22 11 2
0 -13 52 74 75 34 18 7
4 0 50 75 87 52 32 18
5 8 43 69 97 72 50 32
7 17 31 62 108 95 71 49
26 38 17 55 124 128 101 74
35 52 -2 41 136 164 134 101
40 61 -17 25 141 193 162 123
47 73 -27 11 145 220 188 146
50 84 -44 -12 144 239 207 163
53 95 -70 -47 131 251 224 177
57 107 -97 -85 115 264 243 194
58 119 -124 -125 97 277 264 212
52 132 -143 -161 69 272 269 218
37 132 -153 -192 28 237 250 204
23 128 -162 -226 -31 172 205 170
9 118 -169 -256 -94 91 145 124
-9 101 -171 -273 -145 15 81 76
-16 76 -165 -273 -175 -44 27 34
-22 32 -162 -273 -202 -95 -20 -1
-23 -10 -161 -268 -220 -131 -50 -24
-15 -32 -157 -256 -225 -151 -67 -37
-15 -49 -147 -236 -220 -155 -71 -40
-14 -55 -132 -211 -203 -148 -69 -41
-14 -65 -115 -184 -182 -140 -67 -40
-16 -77 -102 -161 -164 -128 -65 -42
-15 -82 -92 -143 -148 -120 -67 -45
-10 -79 -81 -126 -136 -113 -65 -48
-11 -81 -68 -107 -120 -103 -62 -47
-8 -78 -55 -89 -105 -95 -60 -46
-5 -68 -44 -74 -90 -87 -57 -44
-5 -63 -34 -59 -73 -78 -51 -42
-3 -60 -20 -43 -58 -67 -43 -35
-3 -52 -14 -35 -48 -59 -39 -33
-3 -48 -7 -26 -37 -50 -33 -28
-2 -42 -3 -18 -30 -44 -27 -24
0 -38 2 -13 -25 -39 -22 -20
5 -30 6 -7 -19 -33 -17 -16
1 -30 7 -5 -17 -33 -17 -15
-2 -30 8 -3 -13 -31 -15 -14
-1 -28 8 -2 -9 -30 -14 -14
-1 -26 9 -3 -6 -30 -15 -15
0 -23 9 -3 -5 -28 -15 -14
2 -27 9 -4 -3 -27 -13 -14
-1 -31 8 -4 -3 -27 -14 -14
-3 -28 8 -4 -3 -24 -12 -11
-4 -27 8 -3 -3 -24 -10 -9
-2 -25 9 -1 -4 -24 -10 -9
-1 -24 10 -1 -5 -26 -12 -11
-2 -21 10 -2 -7 -28 -13 -13
0 -21 12 1 -3 -27 -13 -13
0 -21 13 3 0 -25 -12 -12
-1 -25 13 2 1 -25 -12 -12
-3 -21 12 1 0 -26 -12 -13
-3 -21 12 0 0 -26 -14 -13
-3 -24 12 1 1 -22 -10 -9
-3 -22 14 2 0 -21 -8 -8
-2 -22 13 2 -1 -22 -7 -8
4 -15 14 4 1 -20 -7 -7
3 -18 13 3 -2 -23 -9 -9
-1 -22 12 2 -2 -27 -12 -12
-2 -22 15 3 1 -26 -12 -12
-3 -26 16 3 1 -24 -13 -12
-2 -20 16 2 2 -24 -12 -11
-4 -19 17 3 4 -23 -11 -11
0 -21 16 3 3 -22 -9 -9
5 -19 18 3 3 -21 -9 -8
4 -16 16 3 2 -23 -9 -9
0 -18 17 4 3 -22 -9 -9
-1 -19 18 4 2 -23 -8 -8
-2 -20 18 5 3 -24 -9 -8
2 -19 20 6 6 -23 -9 -7
-3 -25 19 5 6 -23 -10 -9
-5 -25 18 2 4 -25 -10 -9
-4 -22 16 1 4 -26 -11 -11
-4 -23 17 2 5 -24 -10 -9
1 -19 18 4 5 -22 -7 -6
5 -13 17 5 3 -25 -8 -8
1 -13 17 6 3 -26 -10 -9
2 -16 19 7 4 -25 -9 -7
2 -19 18 7 3 -26 -11 -9
0 -21 19 7 6 -25 -11 -9
1 -21 20 7 8 -24 -12 -11
0 -20 19 5 7 -24 -11 -10
-3 -20 18 6 7 -26 -11 -12
-2 -21 18 6 7 -24 -9 -10
-2 -25 19 8 7 -22 -8 -8
0 -22 19 9 7 -23 -7 -7
-2 -19 19 10 6 -25 -8 -9
0 -21 19 10 6 -25 -9 -8
1 -20 22 13 8 -23 -7 -8
4 -19 21 12 9 -25 -10 -8
7 -19 22 13 13 -22 -9 -8
5 -19 21 12 13 -23 -9 -9
0 -24 19 11 12 -24 -11 -9
0 -23 20 12 12 -22 -9 -9
0 -23 21 13 11 -22 -8 -7
1 -21 21 14 12 -22 -7 -6
3 -16 23 17 14 -21 -7 -5
3 -15 23 17 13 -23 -8 -6
4 -14 23 17 14 -24 -9 -6
4 -13 24 20 17 -22 -9 -7
4 -17 24 19 18 -21 -10 -8
3 -17 26 21 20 -19 -7 -5
0 -19 25 19 20 -18 -7 -5
1 -20 23 20 19 -17 -7 -6
2 -19 24 22 20 -16 -6 -3
1 -21 23 23 18 -18 -6 -4
1 -21 21 24 19 -19 -8 -5
3 -17 23 25 19 -19 -8 -5
3 -19 24 26 22 -19 -8 -4
8 -15 26 29 25 -17 -8 -5
8 -13 26 29 28 -15 -7 -4
3 -21 24 30 28 -15 -7 -4
5 -22 26 31 31 -12 -5 -2
3 -19 25 31 30 -12 -4 -3
3 -17 26 32 31 -9 -2 0
5 -18 25 33 31 -11 -3 0
2 -19 25 35 31 -11 -4 -2
1 -17 27 38 33 -9 -4 -1
3 -17 29 41 38 -8 -3 1
5 -19 30 43 41 -8 -3 0
11 -17 32 45 46 -5 -1 2
7 -18 31 45 47 -4 0 3
6 -18 31 46 48 -2 0 4
11 -13 32 48 49 -1 1 4
11 -13 30 48 48 0 2 6
13 -13 29 48 47 -1 2 6
10 -15 29 49 48 0 1 5
8 -16 30 53 51 4 2 5
5 -14 32 54 54 4 4 6
5 -19 30 52 53 2 2 4
10 -14 29 52 55 4 2 4
11 -12 31 52 56 6 5 8
11 -11 32 53 57 7 6 8
11 -9 31 54 58 9 9 9
13 -10 32 54 57 10 9 11
14 -10 33 55 56 9 10 12
9 -10 30 54 53 7 7 9
8 -14 28 54 51 6 7 8
11 -15 30 54 54 5 7 10
11 -11 29 54 54 6 6 9
11 -12 30 53 55 6 5 9
12 -13 29 52 56 6 7 10
10 -12 31 54 58 9 9 12
13 -6 31 56 56 11 11 15
14 -7 31 54 55 10 11 15
11 -6 27 51 49 6 9 11
10 -2 29 53 51 8 10 13
9 -5 28 52 49 7 11 14
9 -6 29 51 50 6 12 14
10 -7 30 51 50 7 14 15
7 -11 30 49 53 7 14 15
7 -10 26 46 49 6 14 14
10 -5 28 45 49 10 18 17
5 -4 25 41 45 10 15 16
9 3 24 40 43 9 17 17
12 4 24 40 43 10 19 18
10 2 23 37 40 8 18 16
13 7 24 36 39 7 17 17
11 9 24 33 37 4 15 15
10 7 23 30 35 2 13 13
11 3 22 28 35 2 14 14
5 0 20 25 33 3 14 13
5 2 18 22 30 0 12 12
6 4 15 18 26 -1 12 11
4 4 16 18 26 0 14 13
3 4 17 17 24 0 14 14
4 5 14 13 20 -4 13 12
8 11 15 14 19 -4 13 12
8 8 16 13 19 -4 14 12
5 8 13 10 16 -7 9 8
4 6 12 8 17 -7 10 9
3 0 11 6 15 -7 10 8
2 -2 11 4 13 -8 9 8
1 -4 11 2 11 -9 8 7
1 -4 10 1 9 -10 8 7
0 -1 9 0 6 -12 7 6
0 1 8 -1 6 -13 5 5
-4 0 8 -1 5 -14 5 4
-2 1 8 0 6 -13 4 5
2 -1 8 0 6 -13 5 4
3 0 5 -2 5 -14 3 2
2 0 6 -3 6 -14 3 3
0 0 2 -7 3 -16 2 2
1 1 3 -7 3 -15 3 2
-1 0 2 -8 0 -16 2 2
-2 -4 0 -9 -3 -18 0 0
-1 -8 2 -7 -1 -17 3 3
3 -3 2 -6 -1 -17 4 3
3 -1 2 -6 0 -17 4 2
3 -3 2 -7 0 -18 2 0
1 0 0 -8 0 -18 2 1
0 2 1 -8 2 -16 4 3
3 0 1 -9 2 -15 3 3
0 3 0 -10 0 -16 4 2
4 3 2 -9 0 -15 5 4
-1 -6 2 -9 -1 -16 2 2
-5 -9 -1 -11 -4 -19 1 0
-3 -5 -2 -10 -4 -19 0 0
-2 0 -2 -12 -4 -21 0 0
-1 2 0 -10 -2 -19 -1 0
-3 -1 -1 -10 -1 -19 0 1
-2 -3 -2 -10 0 -19 0 1
0 0 -1 -10 -1 -18 2 2
3 1 -1 -10 -1 -17 0 2
-2 -1 -1 -11 -2 -18 0 2
-3 0 0 -10 -2 -17 0 0
-4 2 -2 -12 -5 -18 -2 -1
-3 4 -2 -11 -4 -19 -2 -1
-2 0 0 -9 -1 -19 -1 1
-6 -3 -1 -11 -3 -20 -3 -2
-5 -2 0 -9 -1 -18 -1 0
-4 -1 0 -10 0 -18 -1 0
-4 -2 0 -10 0 -17 -1 0
0 -3 2 -9 1 -16 -1 -1
0 -3 2 -8 2 -16 1 0
2 0 1 -7 2 -15 1 1
-2 1 2 -6 1 -15 1 1
-4 1 1 -7 1 -16 0 0
-2 3 2 -6 4 -16 1 1
-4 0 4 -4 5 -14 0 1
-4 0 3 -5 5 -14 1 0
-1 1 1 -6 6 -15 0 0
-4 1 1 -7 5 -15 0 0
-2 2 1 -6 4 -14 0 0
-2 -3 2 -5 5 -12 2 2
-2 0 1 -5 5 -13 1 1
3 5 3 -3 5 -12 2 3
5 8 2 -2 6 -11 2 2
2 8 1 -3 6 -13 1 1
0 4 2 -2 8 -12 1 1
-4 -1 1 -4 7 -12 0 0
-3 3 1 -5 8 -11 0 0
0 6 2 -4 7 -8 1 2
-1 4 2 -4 8 -8 2 1
2 5 2 -4 7 -8 2 2
0 5 2 -3 7 -7 3 3
-1 7 3 -2 7 -7 4 3
-2 5 4 -3 7 -7 4 3
1 4 4 -2 8 -8 3 3
1 8 2 -3 8 -8 1 2
-5 4 2 -3 9 -7 2 2
-7 1 1 -5 10 -6 3 2
-2 3 2 -3 10 -4 3 3
-5 5 2 -4 9 -5 2 2
-5 6 -1 -6 7 -6 3 2
1 5 -2 -5 6 -6 3 2
0 6 0 -4 8 -5 4 3
2 9 2 -2 10 -3 5 6
0 7 2 -2 11 -5 5 5
-2 4 1 -3 10 -6 2 3
-1 0 2 -2 11 -4 4 4
-4 -2 0 -4 11 -4 3 3
-3 1 0 -4 10 -3 5 5
-2 6 -1 -6 10 -4 5 4
-3 2 -2 -7 8 -5 4 3
-3 4 -2 -6 8 -5 4 3
-3 5 -2 -7 7 -6 4 3
-3 3 -2 -7 7 -6 2 2
-2 3 0 -4 8 -5 4 4
-3 4 0 -5 9 -5 4 3
-1 9 0 -6 9 -4 3 2
3 13 1 -6 9 -4 2 1
-2 7 0 -8 7 -4 2 1
-3 1 0 -8 7 -4 3 2
-1 1 -1 -9 6 -3 4 4
-3 -1 -1 -9 5 -4 2 3
-3 3 -1 -9 4 -6 2 3
-3 2 1 -8 5 -6 2 3
-2 6 1 -8 4 -7 1 3
1 6 0 -9 4 -6 1 2
-1 3 1 -8 5 -5 2 3
1 4 1 -9 5 -4 3 3
0 4 0 -9 5 -5 2 2
1 7 1 -10 5 -3 3 2
-1 5 1 -10 3 -5 1 2
-3 1 0 -11 2 -6 1 2
-2 5 -1 -11 1 -6 1 2
-4 2 -1 -11 1 -7 0 1
-5 -1 -3 -12 0 -9 -1 0
-5 0 -3 -12 1 -8 -1 0
-3 3 -4 -12 0 -9 -3 -1
1 5 -3 -13 1 -8 -3 -1
0 0 -1 -10 3 -7 -1 2
-4 1 0 -11 2 -5 0 1
-5 6 0 -11 2 -5 1 2
-2 4 -1 -12 0 -8 -2 1
-3 1 -3 -14 -3 -10 -4 -2
-2 1 -2 -13 -2 -9 -3 -1
-3 2 -3 -12 -1 -11 -3 -1
-4 1 -3 -12 -1 -9 -4 -1
-4 1 -3 -12 -1 -9 -4 -1
-2 -1 -3 -12 -1 -9 -3 0
2 1 -2 -12 0 -8 -2 1
0 -3 -1 -12 -1 -7 -3 1
1 1 -4 -13 -2 -8 -3 1
5 6 -4 -10 -1 -7 -2 0
5 6 -4 -11 -2 -8 -2 -1
3 6 -7 -12 -3 -9 -4 -2
-2 5 -7 -11 -2 -10 -3 -2
-3 1 -7 -12 -1 -9 -4 -2
-2 4 -7 -14 -2 -9 -3 -2
0 7 -8 -14 -2 -9 -4 -2
1 8 -9 -14 -2 -8 -4 -2
