I II V1 V2 V3 V4 V5 V6
-4 -4 1 -4 -2 -10 -2 -1
-5 -5 0 -4 -4 -13 -2 -7
-7 -7 0 -3 -3 -13 -3 -9
-6 -5 1 -3 -2 -12 -4 -11
-6 -6 2 0 -1 -10 -3 -9
-5 -5 4 0 -1 -9 -3 -2
-5 -7 4 0 0 -10 0 0
-6 -8 2 -1 -1 -11 0 -4
-4 -5 3 1 0 -9 0 1
-3 -5 3 2 1 -8 -1 8
-5 -5 3 2 3 -5 0 7
-5 -5 3 4 2 -8 0 -3
-7 -6 2 3 1 -8 -1 -9
-4 -3 2 4 2 -7 -1 -9
-5 -3 3 5 2 -8 -1 -8
-7 -7 4 5 3 -7 0 -7
-5 -5 4 7 4 -6 0 -4
-4 -3 4 8 4 -5 0 -4
-4 -2 3 7 3 -7 0 -1
-5 -3 4 6 3 -6 0 3
-5 -4 3 5 2 -5 0 -2
-4 -2 2 6 1 -6 0 -4
-6 -4 2 6 3 -5 -1 3
-5 -3 2 7 2 -6 -2 -4
-5 -2 4 8 4 -4 3 -3
-4 -2 4 9 5 -4 3 2
-4 -2 4 9 5 -2 1 5
-5 -2 4 8 6 -2 1 0
-5 -4 3 7 5 -2 1 2
-4 -2 3 8 5 -2 1 -3
-3 -2 2 9 5 -2 2 -3
-4 -2 1 8 3 -3 0 0
-3 -1 3 9 4 1 1 2
-2 -2 2 9 5 1 1 13
-3 -1 2 8 5 1 1 7
-3 0 2 9 4 -1 1 1
-5 -4 3 7 4 -2 1 1
-4 -1 3 8 5 -1 1 -3
-3 -1 4 10 6 0 2 -7
-4 -2 3 9 4 -1 1 1
-3 -1 3 7 4 0 0 6
-5 -1 2 6 1 -3 -1 7
-3 -1 3 7 2 -3 0 2
-2 1 3 7 1 -3 0 1
-4 -1 3 6 2 -2 0 -4
-3 -1 3 8 2 -2 0 -2
-4 -3 3 6 2 -2 0 4
-4 -3 3 6 3 -1 -1 10
-4 -1 3 5 6 -2 -1 23
-3 -2 1 3 5 -5 1 3
-5 -4 2 3 3 -4 2 0
-3 -2 2 3 3 -5 -1 -3
-3 -2 2 5 3 -4 -1 -2
-3 -4 3 5 4 -4 -1 -2
-6 -5 2 4 2 -4 -2 -2
-4 -5 1 3 0 -5 -2 -1
-4 -4 3 3 2 -4 -2 8
-7 -6 2 2 1 -4 -3 1
-6 -4 3 2 1 -4 -2 -6
-5 -4 2 2 0 -4 -2 -6
-6 -4 2 1 -1 -4 -4 -7
-6 -4 2 2 -1 -3 -4 4
-6 -5 2 1 -2 -4 -4 -1
-6 -5 2 1 -2 -5 -4 -1
-3 -4 1 1 -2 -4 -4 -4
-4 -4 1 2 -2 -6 -4 -4
-3 -4 2 2 -1 -4 -4 -3
-4 -3 1 1 -2 -6 -5 7
-5 -4 1 0 -3 -8 -6 -4
-4 -2 1 0 -4 -8 -6 -5
-5 -4 1 -2 -5 -7 -5 -2
-6 -5 -1 -1 -6 -10 -6 -1
-6 -6 1 0 -5 -5 -5 -2
-9 -8 1 -2 -5 -8 -7 -3
-6 -5 1 0 -5 -7 -5 -9
-4 -4 1 1 -5 -7 -5 -4
-7 -5 2 0 -4 -6 -7 -3
-6 -4 2 -1 -4 -8 -7 -2
-8 -5 2 -2 -5 -7 -6 2
-9 -6 2 -1 -5 -7 -7 -4
-7 -6 1 -3 -6 -7 -8 -2
-7 -5 0 -1 -7 -8 -7 3
-7 -6 0 -1 -6 -4 -7 -1
-8 -6 0 -2 -7 -5 -9 -6
-10 -8 -1 -2 -7 -8 -8 -4
-8 -6 -2 -2 -7 -9 -9 -5
-8 -6 0 -3 -7 -7 -9 -6
-8 -5 2 -3 -7 -6 -8 -8
-7 -4 1 -4 -8 -5 -8 -9
-10 -7 1 -3 -8 -8 -10 -7
-8 -6 1 -2 -8 -8 -11 0
-9 -7 -1 -2 -9 -10 -11 -3
-11 -9 -1 -2 -9 -9 -11 -7
-9 -7 -1 -2 -9 -9 -11 1
-10 -7 -1 -4 -10 -9 -11 -2
-10 -7 -1 -2 -9 -8 -11 -6
-8 -6 1 -3 -8 -7 -11 -7
-7 -5 1 -2 -7 -7 -10 -3
-6 -4 1 -2 -7 -5 -9 -1
-7 -5 1 -2 -8 -6 -10 3
-7 -6 0 -2 -9 -8 -11 -1
-5 -2 2 1 -9 -8 -10 8
-4 -3 2 1 -7 -6 -9 3
-6 -3 0 0 -8 -8 -9 -1
-5 -3 1 2 -8 -6 -10 0
-7 -4 3 2 -8 -7 -10 1
-4 -2 2 2 -7 -5 -10 2
-6 -3 3 1 -6 -6 -10 3
-7 -4 3 1 -7 -6 -10 1
-4 -2 4 2 -7 -6 -11 2
-4 -2 5 3 -6 -4 -9 10
-4 0 5 6 -4 0 -8 6
-3 2 6 10 -1 2 -6 4
-2 3 6 10 -1 0 -6 0
0 5 7 12 0 1 -5 0
0 5 8 14 1 3 -3 2
0 6 6 13 1 4 -3 3
2 8 4 12 1 5 -2 8
2 7 3 12 1 5 -3 9
3 7 2 11 0 6 -3 15
3 5 2 11 0 3 -4 12
1 4 0 10 -3 2 -6 14
1 3 0 9 -3 2 -6 10
2 3 0 7 -4 2 -5 4
3 2 -2 4 -6 -1 -5 2
-1 -1 -4 2 -9 0 -9 -2
-4 -4 -4 -1 -9 -4 -10 1
-1 -1 -4 -2 -11 -3 -9 5
-1 -2 -5 -2 -11 0 -9 2
-2 -3 -6 -3 -12 -3 -11 -2
-1 -1 -7 -3 -13 -4 -12 -3
-2 -1 -8 -4 -14 -6 -12 0
-2 0 -6 -3 -14 -5 -11 6
-1 1 -6 -3 -14 -4 -12 7
-4 -2 -5 -3 -14 -1 -13 8
-3 -1 -4 -1 -13 1 -12 8
-2 0 -2 -2 -13 -3 -13 2
-6 -3 -3 -1 -13 -2 -14 5
-8 -4 -2 0 -12 1 -12 10
-11 -4 -3 -1 -13 -1 -13 1
-11 -4 -2 -3 -14 -3 -14 -3
-10 -4 -1 -2 -15 -4 -14 3
-14 -5 -2 -4 -15 -7 -15 -5
-15 -5 -2 -4 -15 -6 -15 -6
-13 -5 -2 -3 -15 -5 -14 -2
-13 -4 -2 -3 -15 -5 -16 -5
-13 -4 -1 -2 -13 -5 -15 1
-12 -2 -1 -2 -15 -6 -14 3
-11 -2 -2 -1 -14 -3 -13 -3
-11 -1 -2 -2 -14 -2 -13 3
-12 -4 -3 -4 -14 -5 -14 9
-12 -3 -3 -2 -16 -4 -13 16
-12 -4 -3 -2 -14 -2 -13 3
-13 -6 -4 -4 -16 -6 -14 2
-13 -4 -4 -3 -16 -5 -13 3
-10 -3 -2 -1 -14 -4 -11 7
-12 -3 1 0 -12 -2 -10 3
-15 -2 4 2 -12 -1 -11 -2
-16 -3 8 7 -8 1 -11 -2
-16 -2 12 14 -4 1 -12 8
-17 -1 15 21 1 4 -9 1
-18 3 19 31 7 12 -8 -4
-19 6 26 44 17 20 -6 -3
-20 11 32 54 24 21 -4 -4
-21 15 42 69 35 28 4 5
-19 18 48 84 49 38 10 17
-12 21 51 100 59 49 18 17
1 27 50 117 72 64 32 26
12 37 49 130 84 81 51 52
25 53 48 144 103 108 78 74
46 70 46 163 128 138 107 89
61 87 48 174 149 165 134 114
64 106 53 162 159 185 160 144
66 126 49 135 161 201 182 168
73 145 35 102 157 211 198 200
74 156 16 59 141 204 198 202
67 145 -5 2 96 156 160 167
58 118 -19 -43 45 94 100 119
44 85 -24 -69 7 46 49 75
27 49 -31 -87 -21 7 13 46
15 31 -47 -116 -46 -17 -10 21
3 23 -61 -154 -79 -43 -28 4
-7 16 -77 -180 -103 -64 -37 -2
-11 10 -87 -180 -110 -66 -42 -8
-10 4 -89 -167 -109 -66 -46 -21
-11 1 -89 -156 -109 -69 -50 -24
-9 0 -85 -143 -105 -69 -49 -26
-8 -1 -81 -127 -97 -65 -47 -21
-6 -6 -74 -105 -84 -58 -44 -22
-5 -8 -61 -83 -71 -50 -39 -16
-5 -11 -48 -63 -59 -41 -36 -19
-4 -12 -34 -45 -49 -34 -34 -18
-6 -13 -26 -35 -42 -30 -33 -21
-8 -13 -18 -28 -37 -26 -30 -21
-10 -14 -14 -21 -30 -22 -28 -15
-10 -14 -10 -15 -26 -19 -25 -12
-10 -12 -7 -12 -22 -16 -23 -17
-11 -11 -5 -11 -21 -15 -22 -15
-12 -11 -4 -11 -20 -15 -21 -8
-11 -11 -6 -11 -21 -16 -21 -12
-11 -10 -5 -11 -20 -15 -19 -11
-11 -11 -5 -10 -20 -13 -18 -6
-7 -10 -5 -8 -21 -16 -21 -7
-9 -10 -4 -8 -20 -15 -21 -8
-10 -10 -3 -5 -18 -11 -21 -10
-9 -10 -2 -4 -16 -12 -19 -13
-11 -11 -2 -3 -17 -12 -19 -7
-12 -12 -1 -4 -16 -10 -19 -5
-11 -11 -2 -5 -18 -15 -21 3
-10 -11 -2 -5 -16 -12 -19 -6
-9 -10 -2 -5 -18 -12 -19 -10
-10 -12 -4 -6 -17 -13 -20 -9
-7 -11 -4 -3 -18 -14 -20 -4
-8 -12 -3 -2 -16 -13 -21 -4
-10 -12 -2 -1 -17 -11 -20 -8
-9 -12 0 0 -16 -11 -19 -3
-9 -12 0 1 -14 -9 -20 1
-7 -10 1 -1 -13 -8 -19 -3
-7 -9 0 -1 -15 -10 -22 -12
-8 -11 -1 -3 -15 -10 -22 -10
-7 -10 -1 -2 -15 -6 -21 0
-9 -12 -2 -2 -16 -9 -22 2
-10 -13 -3 -2 -17 -12 -23 -3
-8 -13 -2 -1 -15 -10 -22 -10
-9 -13 -1 0 -14 -10 -22 -16
-7 -12 0 0 -14 -12 -22 -17
-6 -11 0 1 -13 -10 -19 -16
-7 -11 0 0 -13 -9 -20 -14
-6 -10 -1 0 -13 -10 -21 -11
-7 -11 -2 -1 -14 -11 -21 -13
-7 -12 -2 -2 -14 -12 -19 -14
-7 -10 -1 -1 -14 -11 -19 -5
-6 -12 -2 -1 -16 -12 -22 -6
-6 -13 -2 0 -15 -12 -20 2
-5 -12 -1 2 -12 -10 -20 -5
-5 -12 -1 2 -12 -11 -20 -8
-4 -11 0 3 -10 -9 -19 -7
-5 -11 0 3 -10 -9 -19 -9
-4 -9 -2 1 -13 -9 -20 -11
-2 -9 -1 2 -11 -6 -15 -7
-3 -10 -3 1 -11 -5 -16 -4
-4 -12 -4 0 -13 -9 -20 -9
-4 -13 -5 1 -13 -10 -21 -12
-4 -15 -4 1 -13 -11 -19 -10
-3 -13 -3 3 -13 -10 -19 -10
-2 -11 -3 4 -11 -9 -19 -8
-2 -11 -2 4 -9 -6 -19 -7
0 -9 0 5 -9 -5 -17 -10
-1 -12 -1 5 -9 -7 -18 -13
-1 -12 -2 4 -10 -7 -17 -13
0 -11 -3 4 -10 -7 -17 -3
0 -11 -4 3 -10 -6 -18 -3
0 -11 -4 5 -9 -6 -18 1
-1 -12 -4 6 -9 -5 -15 -2
0 -14 -4 8 -8 -5 -15 -13
2 -12 -3 10 -6 -3 -14 -10
1 -12 -2 10 -5 -1 -14 -4
3 -10 -2 11 -3 -1 -12 -1
4 -10 -2 10 -4 -2 -13 -4
4 -8 -4 11 -4 -2 -12 -5
7 -6 -5 12 -3 0 -10 -2
8 -7 -5 13 -4 2 -11 -1
7 -10 -6 14 -2 1 -11 2
7 -9 -6 16 -1 3 -8 1
8 -11 -6 18 0 6 -8 1
9 -9 -4 20 2 7 -6 0
10 -8 -3 22 5 8 -3 3
10 -8 -4 23 5 12 -2 9
13 -6 -2 24 7 15 -1 6
12 -6 -4 24 7 11 0 5
15 -4 -6 25 8 15 4 5
18 -2 -5 27 9 16 4 5
18 -3 -6 26 8 16 3 8
19 0 -6 27 9 18 4 12
21 1 -6 29 11 20 5 17
18 -1 -5 30 12 23 9 17
20 2 -5 30 12 19 11 17
21 3 -6 29 12 19 9 18
21 4 -6 28 11 19 10 11
22 5 -7 26 11 17 10 9
21 4 -8 25 11 17 13 11
21 5 -7 25 10 18 14 22
23 5 -8 24 9 17 10 18
22 7 -8 24 10 17 10 17
24 8 -7 24 10 18 9 17
23 6 -8 24 10 17 11 12
23 8 -8 22 10 17 10 17
21 8 -8 21 9 17 11 20
20 8 -9 19 7 17 11 17
21 8 -9 18 7 18 10 12
20 9 -8 17 8 15 10 16
18 7 -9 15 6 17 8 12
20 8 -9 14 5 14 7 11
20 8 -9 14 5 12 7 15
20 8 -7 16 5 14 6 12
19 9 -6 15 5 14 8 7
17 8 -5 13 6 12 9 8
16 9 -5 12 5 10 7 7
15 7 -6 10 3 9 5 9
15 7 -7 7 1 7 3 17
16 9 -6 6 1 7 3 9
13 7 -6 5 0 8 1 7
12 7 -7 4 -1 4 1 17
13 7 -5 5 0 4 1 16
10 5 -4 3 -2 1 -2 10
8 4 -4 4 -2 3 -3 4
7 3 -3 4 -1 4 -1 0
7 4 -3 2 -2 3 -3 8
8 4 -3 1 -2 3 -4 0
8 3 -3 0 -3 0 -5 -3
6 1 -4 -2 -4 -1 -5 -1
6 3 -4 -2 -5 1 -6 3
5 1 -3 -1 -4 0 -7 4
7 2 -3 -1 -4 -2 -7 1
5 1 -2 -2 -5 -5 -9 -5
3 -1 -3 -2 -6 -6 -10 -6
3 -2 -3 -3 -6 -6 -10 -5
2 -1 -3 -5 -6 -4 -11 -7
3 -1 -3 -5 -6 -2 -11 -7
4 -1 -3 -6 -7 -7 -12 -2
2 -2 -4 -7 -7 -8 -11 -1
4 -1 -4 -7 -8 -6 -10 -3
3 -3 -4 -8 -9 -8 -11 -9
4 -4 -4 -7 -8 -8 -12 -9
3 -4 -2 -6 -6 -6 -10 -4
1 -5 -3 -6 -7 -8 -12 -6
1 -6 -2 -6 -7 -7 -13 -4
3 -3 -3 -6 -8 -7 -13 -4
2 -4 -2 -6 -6 -7 -11 -4
3 -1 -2 -6 -6 -7 -11 -14
3 -3 -3 -8 -7 -6 -12 -13
2 -3 -5 -8 -8 -6 -13 -8
3 -2 -4 -7 -8 -8 -13 -5
2 -5 -4 -7 -7 -7 -13 -7
2 -4 -2 -6 -5 -3 -12 0
3 -2 -2 -4 -4 -5 -11 5
2 -4 -1 -4 -3 -2 -11 -10
2 -3 -1 -4 -4 -3 -9 -10
2 -3 -1 -3 -4 -3 -10 -4
4 -1 -2 -5 -4 -4 -11 -6
4 1 -1 -5 -3 -2 -7 -11
3 0 -4 -6 -5 -2 -9 -8
3 0 -3 -5 -5 -2 -9 -9
4 0 -2 -4 -4 -4 -10 -3
4 -1 -2 -4 -2 -4 -10 -3
4 1 0 -1 -1 -3 -8 4
3 -1 -1 -1 0 -1 -8 0
4 -1 -1 -2 0 -1 -8 8
5 0 0 -1 1 0 -7 -4
4 0 -1 -2 0 -2 -8 -12
6 1 0 -2 1 -2 -7 -5
7 4 0 -1 1 -2 -6 -2
4 1 0 -1 1 -2 -6 -5
7 2 -1 -1 1 -2 -7 -6
6 2 0 0 2 2 -6 -2
6 2 0 1 2 0 -7 -7
6 2 0 1 3 0 -7 -8
3 0 -1 -1 2 -1 -6 -3
4 1 0 -1 2 -1 -6 0
5 2 -1 -1 2 0 -7 -2
2 -1 -2 -2 2 -2 -8 -4
6 1 -2 -2 1 0 -6 -7
7 2 -2 -2 2 -1 -7 -8
6 0 -2 -1 2 0 -5 -10
7 1 -1 0 2 -1 -2 -10
6 0 -1 0 1 2 -5 -2
7 1 0 0 4 1 -5 2
8 2 -1 -1 3 0 -4 -5
7 2 0 -2 3 -1 -4 2
9 2 -2 -3 1 1 -4 -7
7 0 -2 -5 0 -1 -5 -7
7 0 -4 -5 -1 -3 -7 -7
6 0 -1 -4 1 -4 -4 -2
8 0 -2 -5 0 -4 -5 -8
9 2 -2 -4 1 -2 -6 -6
9 3 -2 -3 0 -1 -5 -6
8 0 -1 -4 2 -3 -5 1
10 2 -1 -4 2 -3 -5 2
10 2 -2 -4 1 -2 -5 -3
9 2 -3 -6 -1 -5 -6 -8
7 1 -3 -8 -1 -5 -6 -7
7 0 -4 -9 -3 -7 -8 -10
9 1 -3 -9 -2 -7 -7 -8
8 1 -3 -8 -2 -6 -7 -3
8 -1 -3 -8 -2 -7 -8 -6
9 0 -2 -7 -1 -7 -7 2
9 0 -2 -7 -1 -7 -7 -5
9 0 -1 -8 -1 -6 -7 -6
8 0 -1 -9 -2 -6 -6 -7
7 -1 -2 -10 -2 -6 -7 -2
8 0 -2 -12 -3 -7 -7 -6
7 -1 -3 -11 -4 -7 -8 -3
7 -3 -4 -12 -4 -9 -9 -1
8 -1 -4 -13 -5 -10 -10 -5
7 -3 -4 -12 -5 -10 -11 -9
7 -3 -3 -11 -5 -11 -10 -16
8 -2 -2 -11 -4 -10 -6 -14
7 -2 -2 -11 -3 -9 -7 -12
7 -1 -1 -11 -3 -9 -8 -5
5 -2 -2 -12 -5 -10 -9 -4
4 -2 -3 -13 -5 -11 -10 -6
3 -3 -3 -13 -6 -10 -9 0
3 -3 -2 -12 -5 -10 -8 -4
4 -2 -2 -12 -5 -9 -8 -8
2 -4 -1 -12 -4 -8 -8 -3
-1 -6 -1 -13 -5 -12 -10 -10
0 -5 -1 -13 -5 -12 -10 -4
0 -3 0 -13 -3 -9 -9 -6
1 -3 -1 -14 -4 -11 -9 -9
0 -2 -1 -14 -4 -10 -9 -13
-1 -4 0 -15 -4 -10 -7 -11
2 -2 -1 -15 -5 -10 -7 -10
2 -2 0 -14 -4 -10 -7 -6
0 -3 -1 -15 -5 -11 -6 5
0 -4 -1 -13 -4 -10 -7 7
-1 -5 -1 -11 -4 -10 -7 5
-1 -5 0 -11 -4 -10 -6 -7
-2 -5 0 -12 -5 -10 -9 -5
-2 -5 0 -11 -3 -10 -8 1
-1 -3 0 -11 -4 -10 -8 0
0 -4 0 -12 -5 -11 -8 -8
-1 -3 -1 -12 -6 -11 -8 -9
0 -3 -1 -11 -5 -11 -8 -7
-1 -4 -1 -11 -5 -12 -9 -14
-2 -4 1 -10 -4 -12 -6 -10
-3 -4 0 -10 -5 -12 -7 -7
-4 -5 1 -10 -4 -12 -7 1
-2 -3 0 -11 -4 -11 -8 -6
-4 -5 0 -11 -3 -11 -6 8
-4 -5 0 -11 -4 -11 -5 -2
-2 -4 1 -11 -3 -10 -6 1
-3 -4 0 -11 -4 -8 -7 -3
-1 -2 2 -8 -2 -9 -3 -9
2 2 3 -7 0 -8 -4 -3
0 0 5 -5 1 -7 -4 -5
1 2 6 -5 1 -7 -4 -14
1 0 4 -6 1 -8 -5 -10
0 0 5 -6 1 -7 -4 -2
0 1 5 -7 1 -8 -5 -9
-1 1 7 -7 1 -7 -4 -4
0 3 10 -5 4 -6 -1 -5
-1 4 11 -2 5 -4 0 -6
-1 3 11 -2 5 -5 -1 -1
2 3 11 1 8 -2 1 0
2 2 11 2 8 -2 1 -3
4 6 9 2 8 -1 2 1
6 7 11 3 10 1 4 9
5 8 10 4 10 2 6 13
8 11 8 3 10 0 5 12
8 10 8 3 11 2 7 0
6 7 6 -1 8 0 4 -3
7 7 3 -3 5 -3 2 0
8 4 3 -4 4 -2 1 -8
6 2 2 -6 4 -5 1 0
6 2 1 -7 3 -6 1 3
5 1 0 -8 2 -5 0 -3
5 0 -1 -10 1 -3 -1 -3
5 1 0 -10 1 -5 0 -7
4 0 -2 -13 -1 -8 -2 -13
5 -1 -3 -14 -3 -11 -4 -7
4 -2 -3 -17 -4 -12 -4 -6
3 -3 -3 -18 -5 -12 -5 -12
4 -2 -3 -17 -5 -13 -4 -8
3 -3 -3 -18 -4 -13 -5 -8
2 -4 -2 -18 -4 -14 -5 -13
2 -2 -2 -15 -3 -13 -4 -9
0 -4 0 -15 -2 -13 -4 -6
2 -3 -1 -16 -3 -13 -3 -11
1 -5 -1 -17 -3 -13 -3 -14
2 -5 -1 -17 -4 -13 -6 -10
1 -6 -1 -19 -4 -16 -7 -4
-1 -5 -2 -19 -6 -14 -7 -15
-1 -6 0 -18 -5 -15 -6 -17
-1 -5 1 -17 -4 -12 -7 -13
-5 -10 0 -18 -5 -13 -7 -14
-5 -9 1 -17 -5 -15 -7 -18
-5 -9 2 -18 -4 -14 -6 -9
-3 -6 2 -18 -4 -13 -5 -12
-2 -6 1 -19 -4 -11 -5 -7
-3 -6 1 -20 -4 -13 -5 0
-2 -6 0 -22 -5 -13 -6 -1
-2 -5 -1 -22 -6 -14 -7 -10
-2 -5 -1 -22 -6 -16 -6 -10
-2 -5 -1 -22 -6 -14 -7 -4
-2 -6 -2 -22 -7 -13 -7 -15
-3 -7 -1 -20 -5 -12 -4 -17
-4 -7 1 -19 -3 -10 -6 -12
-4 -6 1 -19 -4 -9 -7 -13
-3 -3 6 -14 0 -9 -5 -15
-7 -3 10 -10 2 -8 -5 -14
-8 -3 14 -6 5 -8 -4 -6
-8 0 16 1 7 -7 -4 -6
-10 0 22 11 14 -3 0 -14
-11 3 29 24 23 4 1 -12
-15 9 37 38 34 12 7 -9
-15 13 44 50 43 20 11 -3
-13 17 52 66 56 30 19 6
-7 19 55 84 66 42 25 8
4 22 56 99 76 55 36 13
19 32 53 112 89 68 53 30
34 48 50 124 103 91 75 52
52 63 48 142 124 116 102 73
68 79 48 156 148 143 127 106
72 98 53 146 158 163 155 130
78 120 51 119 161 178 177 144
85 138 37 88 159 188 193 166
88 150 17 50 150 189 198 172
85 144 -5 -3 110 151 170 161
76 118 -22 -51 57 91 114 121
60 86 -29 -78 21 43 64 75
44 51 -33 -92 -4 9 28 33
29 25 -47 -116 -28 -17 1 12
16 15 -62 -156 -62 -42 -18 5
6 8 -78 -188 -92 -70 -32 -7
0 2 -88 -192 -102 -80 -39 -17
1 -2 -88 -178 -99 -81 -41 -24
-2 -5 -85 -166 -97 -79 -42 -31
-2 -6 -79 -153 -92 -75 -41 -34
0 -7 -75 -136 -85 -71 -40 -33
0 -13 -67 -114 -72 -64 -34 -28
2 -14 -55 -93 -60 -56 -32 -25
3 -15 -41 -71 -47 -48 -28 -28
3 -15 -29 -57 -39 -41 -27 -27
2 -14 -20 -46 -32 -35 -24 -22
0 -16 -15 -40 -27 -32 -22 -30
-4 -17 -10 -33 -22 -27 -19 -22
-4 -15 -5 -26 -16 -22 -14 -18
-6 -15 -2 -24 -14 -18 -16 -4
-5 -14 0 -22 -13 -18 -14 -7
-7 -12 -1 -23 -12 -21 -14 -14
-7 -13 -1 -23 -12 -19 -15 -20
-6 -13 0 -22 -12 -20 -13 -16
-7 -12 -1 -23 -13 -16 -13 -19
-7 -14 -1 -22 -14 -21 -15 -22
-6 -14 1 -20 -13 -20 -15 -19
-6 -14 2 -18 -12 -18 -15 -13
-6 -13 4 -16 -10 -18 -12 -18
-6 -14 5 -15 -7 -19 -9 -18
-6 -13 5 -14 -6 -17 -10 -20
-7 -13 5 -16 -7 -18 -12 -21
-8 -14 4 -17 -8 -19 -13 -17
-6 -14 4 -17 -9 -19 -13 -21
-7 -15 4 -17 -9 -18 -13 -17
-7 -15 5 -16 -9 -17 -13 -12
-5 -14 6 -14 -9 -16 -13 -18
-8 -17 7 -12 -9 -15 -12 -16
-5 -15 8 -12 -7 -15 -9 -13
-4 -14 9 -10 -7 -18 -11 -13
-5 -14 9 -11 -6 -16 -12 -9
-6 -13 8 -13 -6 -14 -12 -16
-6 -13 8 -14 -6 -12 -12 -14
-5 -13 6 -14 -8 -15 -13 -9
-3 -13 6 -15 -9 -15 -13 -16
-6 -16 6 -14 -9 -16 -13 -16
-5 -16 5 -13 -10 -18 -14 -23
-4 -14 7 -11 -8 -15 -13 -21
-5 -15 8 -11 -7 -15 -13 -19
-4 -15 10 -8 -5 -15 -12 -14
