I II V1 V2 V3 V4 V5 V6
-43 -63 99 94 45 -53 -54 -113
-44 -62 104 102 48 -50 -51 -107
-44 -61 108 110 51 -47 -48 -101
-45 -61 111 118 54 -44 -44 -95
-45 -60 115 127 57 -40 -40 -89
-45 -60 119 134 60 -37 -37 -81
-47 -59 126 135 60 -35 -35 -78
-49 -59 133 134 59 -34 -32 -76
-51 -60 140 133 58 -33 -30 -74
-53 -60 147 131 57 -31 -28 -71
-55 -60 154 130 56 -30 -26 -69
-56 -59 161 129 54 -29 -26 -68
-55 -57 168 129 53 -30 -27 -68
-54 -55 175 129 52 -31 -29 -68
-53 -52 181 129 50 -32 -31 -68
-52 -50 187 129 49 -33 -32 -68
-51 -48 189 121 45 -34 -33 -66
-51 -47 188 114 40 -34 -33 -63
-52 -46 187 107 36 -34 -33 -61
-52 -45 186 100 31 -34 -33 -59
-52 -44 186 93 27 -34 -33 -57
-51 -39 169 76 19 -34 -33 -54
-48 -34 149 58 10 -35 -34 -52
-44 -30 130 40 0 -36 -35 -49
-40 -26 110 22 -10 -37 -37 -47
-37 -21 91 4 -19 -38 -38 -44
-33 -17 76 -2 -21 -37 -37 -39
-28 -14 64 -6 -21 -34 -34 -36
-23 -10 51 -9 -21 -32 -31 -32
-18 -6 38 -13 -21 -29 -28 -28
-13 -2 26 -16 -21 -26 -25 -24
-12 -2 20 -17 -21 -24 -23 -22
-12 -3 16 -16 -19 -22 -21 -20
-12 -5 12 -15 -17 -20 -19 -18
-12 -7 8 -14 -16 -18 -18 -17
-12 -8 4 -14 -14 -16 -16 -15
-12 -9 3 -13 -13 -15 -15 -14
-11 -8 2 -14 -13 -15 -14 -13
-10 -8 1 -14 -13 -14 -14 -12
-9 -7 0 -15 -13 -14 -13 -11
-8 -7 0 -15 -13 -14 -13 -10
-6 -5 -2 -16 -14 -13 -12 -9
-5 -3 -2 -16 -14 -13 -12 -8
-3 0 -3 -16 -14 -13 -12 -8
0 1 -3 -16 -14 -13 -12 -7
1 3 -3 -16 -14 -13 -12 -7
2 4 -4 -17 -13 -12 -11 -6
2 3 -5 -17 -13 -11 -11 -5
2 3 -5 -18 -13 -10 -11 -4
2 2 -6 -18 -13 -9 -11 -3
2 2 -6 -18 -13 -9 -11 -3
1 1 -7 -19 -14 -8 -10 -2
1 1 -7 -19 -14 -9 -10 -2
1 1 -8 -20 -14 -9 -10 -3
1 1 -8 -20 -14 -10 -10 -3
1 1 -8 -20 -14 -10 -10 -3
-2 1 -9 -21 -14 -11 -11 -4
-3 -3 -10 -21 -14 -11 -11 -4
-5 -5 -11 -21 -15 -11 -11 -4
-7 -8 -12 -21 -15 -11 -11 -4
-8 -10 -12 -21 -15 -11 -11 -4
-8 -9 -13 -22 -16 -11 -11 -4
-7 -5 -13 -22 -16 -10 -10 -4
-5 0 -13 -22 -15 -10 -10 -4
-3 3 -13 -22 -15 -9 -9 -4
-2 7 -13 -22 -15 -9 -9 -4
0 7 -13 -23 -14 -8 -8 -3
0 6 -14 -23 -14 -8 -8 -3
0 4 -14 -24 -14 -7 -8 -3
0 2 -15 -24 -14 -7 -8 -3
0 1 -15 -24 -14 -7 -8 -3
1 0 -16 -25 -14 -6 -7 -2
1 1 -16 -25 -14 -5 -6 0
2 2 -17 -25 -13 -5 -5 0
2 3 -17 -25 -13 -4 -4 1
2 3 -17 -25 -13 -4 -4 1
3 4 -18 -24 -12 -3 -3 2
4 5 -20 -24 -11 -2 -2 3
4 6 -21 -25 -11 -2 -2 3
5 7 -22 -25 -10 0 0 4
5 8 -23 -25 -10 0 0 4
6 9 -24 -26 -9 1 1 5
6 10 -24 -26 -9 2 2 6
6 10 -25 -26 -9 2 2 6
6 11 -25 -26 -9 3 3 7
6 11 -25 -26 -9 3 3 7
8 13 -26 -27 -8 5 5 9
9 14 -27 -27 -8 6 6 11
10 16 -28 -28 -7 7 7 13
12 18 -29 -28 -7 9 9 14
13 19 -29 -28 -7 10 10 16
14 20 -30 -29 -6 11 11 17
14 20 -32 -29 -5 12 12 19
14 20 -33 -29 -5 13 13 20
14 20 -34 -29 -4 14 14 21
14 20 -35 -29 -4 14 15 22
16 21 -36 -30 -3 15 16 24
18 23 -37 -31 -3 16 17 25
19 26 -38 -31 -3 17 18 26
21 29 -39 -32 -3 18 19 28
23 32 -40 -32 -3 19 19 29
24 33 -41 -33 -3 20 20 30
23 32 -43 -33 -2 20 21 32
23 31 -44 -33 -2 21 21 33
22 30 -45 -33 0 21 22 34
22 29 -46 -33 0 21 22 35
21 29 -47 -33 1 22 23 36
22 30 -48 -33 1 22 23 37
22 31 -49 -34 1 23 23 37
23 33 -50 -34 1 23 23 38
23 34 -50 -34 1 23 23 38
24 35 -51 -35 1 24 24 39
24 35 -51 -35 1 24 24 39
24 35 -51 -35 2 24 24 39
24 35 -51 -35 2 24 24 39
24 35 -51 -35 2 24 24 39
25 36 -52 -36 3 25 24 40
25 37 -52 -36 3 25 24 40
25 38 -52 -36 3 25 24 40
25 39 -52 -36 3 25 24 40
25 39 -52 -36 3 25 24 40
24 40 -52 -37 2 24 25 39
24 40 -50 -35 2 24 25 38
24 40 -49 -34 3 23 24 37
24 40 -48 -33 3 23 24 36
24 40 -47 -32 3 23 24 36
24 39 -45 -30 4 22 23 35
23 38 -44 -29 5 22 23 33
23 37 -41 -28 6 22 22 32
22 36 -40 -26 7 22 22 31
22 35 -38 -25 8 22 22 30
21 34 -36 -23 9 21 21 28
20 33 -34 -22 10 20 20 26
19 32 -33 -20 10 19 20 24
19 31 -31 -19 11 18 19 22
18 30 -29 -17 11 17 19 20
17 28 -27 -15 12 16 18 18
15 26 -25 -14 13 15 17 17
14 23 -24 -13 13 14 16 16
13 21 -22 -11 14 14 15 14
12 19 -20 -10 14 13 14 13
10 17 -19 -9 15 11 12 11
8 16 -18 -9 15 10 10 9
6 14 -17 -8 14 8 9 6
4 13 -17 -8 14 7 7 4
2 11 -16 -8 14 5 5 2
1 10 -14 -7 13 4 4 1
1 10 -13 -6 13 4 4 0
1 10 -12 -5 13 4 4 0
1 10 -10 -5 13 4 4 -2
1 10 -9 -4 13 4 4 -2
3 9 -8 -3 13 3 3 -3
4 9 -7 -2 13 2 2 -4
6 9 -6 -2 13 1 2 -5
7 9 -5 0 13 1 1 -6
9 9 -4 0 13 0 1 -7
8 9 -3 0 13 -3 -2 -9
5 7 -4 -3 11 -5 -4 -11
1 5 -5 -4 10 -6 -6 -12
-3 3 -6 -6 8 -8 -8 -14
-7 1 -7 -8 6 -10 -10 -16
-8 0 -8 -9 5 -11 -11 -17
-8 -2 -7 -9 5 -11 -11 -17
-8 -2 -7 -8 6 -11 -11 -17
-8 -3 -6 -8 6 -11 -11 -17
-8 -3 -6 -8 6 -11 -11 -17
-8 -4 -5 -7 7 -10 -10 -18
-7 -4 -4 -6 8 -10 -9 -18
-6 -4 -3 -6 8 -9 -9 -17
-6 -4 -3 -5 9 -9 -8 -17
-5 -4 -2 -5 9 -9 -8 -17
-4 -3 0 -4 10 -8 -7 -16
-4 -3 -2 -5 9 -9 -8 -18
-4 -4 -3 -5 8 -10 -8 -19
-4 -4 -3 -6 8 -10 -9 -20
-4 -4 -4 -6 7 -11 -9 -21
-3 -5 -5 -7 6 -12 -10 -22
-3 -5 -5 -7 6 -12 -10 -23
-4 -5 -5 -7 6 -12 -10 -23
-4 -5 -5 -7 6 -12 -10 -24
-4 -5 -5 -7 6 -12 -10 -24
-5 -4 -5 -8 5 -12 -11 -25
-5 -3 -5 -8 5 -12 -11 -25
-4 0 -4 -7 5 -12 -11 -25
-4 1 -4 -7 5 -12 -11 -25
-4 3 -4 -7 5 -12 -11 -25
-3 4 -3 -6 5 -12 -10 -25
-3 3 -3 -6 5 -12 -9 -25
-2 3 -3 -5 5 -11 -9 -24
-2 2 -3 -5 5 -11 -8 -24
-2 2 -3 -5 5 -11 -8 -24
0 1 -2 -4 6 -10 -7 -23
-3 0 -3 -5 6 -10 -7 -24
-4 -2 -3 -5 5 -10 -7 -24
-6 -2 -4 -6 5 -10 -7 -25
-7 -3 -4 -6 5 -10 -7 -25
-8 -4 -5 -7 4 -11 -8 -26
-7 -3 -5 -7 5 -10 -7 -26
-6 -3 -5 -6 5 -10 -7 -25
-6 -2 -5 -6 6 -9 -6 -25
-5 -2 -5 -6 6 -9 -6 -25
-3 1 -4 -5 7 -8 -5 -24
0 4 -4 -5 7 -8 -5 -24
1 6 -4 -5 7 -8 -5 -24
3 8 -4 -5 7 -8 -5 -24
5 11 -4 -5 7 -8 -5 -24
4 10 -5 -5 6 -7 -5 -25
1 6 -5 -6 5 -8 -5 -25
-3 2 -6 -7 5 -8 -5 -25
-6 -3 -6 -7 4 -9 -5 -25
-9 -7 -6 -8 4 -9 -5 -25
-10 -9 -7 -9 3 -10 -6 -26
-9 -7 -7 -8 3 -9 -5 -24
-7 -6 -6 -7 4 -9 -5 -23
-6 -4 -6 -7 4 -8 -4 -22
-4 -3 -6 -6 4 -8 -4 -21
-3 -2 -5 -5 5 -7 -3 -20
-3 0 -5 -6 5 -7 -3 -20
-3 0 -6 -6 5 -7 -4 -20
-3 1 -6 -7 5 -7 -4 -20
-3 1 -6 -7 5 -7 -4 -20
-2 2 -7 -8 4 -8 -5 -21
-2 2 -6 -7 4 -7 -4 -20
-2 3 -6 -6 4 -7 -4 -19
-2 3 -5 -6 4 -6 -3 -19
-2 3 -5 -5 4 -6 -3 -18
0 4 -4 -4 5 -5 -2 -17
0 5 -4 -5 5 -5 -2 -17
0 6 -5 -6 5 -5 -3 -17
0 7 -5 -7 5 -5 -3 -17
0 8 -5 -8 5 -5 -3 -17
0 9 -6 -9 4 -6 -4 -16
1 9 -6 -8 4 -6 -4 -15
2 10 -6 -7 4 -6 -3 -14
2 11 -6 -7 4 -6 -3 -14
3 11 -6 -6 4 -6 -3 -13
4 12 -6 -5 4 -5 -2 -12
4 11 -6 -5 4 -5 -2 -11
3 10 -6 -5 5 -5 -2 -10
3 10 -6 -5 6 -5 -2 -9
3 9 -6 -5 6 -5 -2 -8
2 8 -6 -4 7 -6 0 -7
2 10 -7 -4 7 -6 0 -8
3 11 -9 -4 6 -6 0 -9
3 13 -10 -4 6 -6 0 -10
3 14 -11 -4 6 -6 0 -11
4 15 -12 -5 5 -5 0 -12
4 13 -13 -6 4 -5 0 -11
5 12 -14 -8 3 -6 0 -10
6 10 -15 -9 3 -6 0 -10
6 9 -16 -11 2 -6 0 -9
7 9 -17 -12 1 -7 -2 -8
7 12 -19 -13 0 -8 -3 -8
8 15 -20 -15 -3 -9 -5 -9
8 18 -22 -16 -4 -9 -6 -10
8 21 -23 -17 -5 -10 -7 -10
9 20 -24 -18 -6 -11 -8 -11
9 16 -24 -18 -7 -11 -8 -11
10 12 -24 -19 -8 -11 -9 -11
11 9 -24 -19 -8 -11 -9 -11
11 5 -24 -19 -9 -11 -9 -11
12 3 -24 -20 -10 -12 -10 -12
12 4 -23 -19 -9 -12 -10 -12
12 5 -21 -18 -8 -12 -9 -12
12 5 -20 -18 -8 -12 -9 -12
12 6 -19 -17 -7 -12 -9 -12
11 7 -18 -16 -6 -11 -8 -11
9 7 -18 -16 -6 -11 -8 -11
7 7 -17 -16 -6 -11 -8 -12
5 7 -16 -16 -6 -11 -8 -12
3 7 -16 -16 -6 -11 -8 -12
2 4 -15 -15 -6 -12 -9 -13
2 1 -15 -15 -7 -13 -10 -14
1 -3 -15 -16 -8 -14 -11 -15
0 -7 -15 -16 -9 -15 -12 -16
0 -10 -15 -16 -10 -16 -13 -17
-2 -12 -14 -17 -11 -17 -14 -18
-2 -10 -14 -17 -11 -17 -14 -18
-2 -9 -14 -18 -12 -18 -15 -18
-2 -7 -14 -19 -12 -19 -16 -18
-2 -6 -14 -19 -12 -19 -16 -18
-2 -5 -15 -20 -13 -20 -17 -19
-2 -5 -15 -20 -13 -20 -17 -19
-3 -6 -14 -20 -14 -20 -17 -19
-3 -7 -14 -20 -14 -20 -17 -19
-3 -7 -14 -20 -14 -20 -17 -19
-4 -8 -13 -21 -15 -21 -18 -18
-4 -8 -13 -21 -15 -21 -18 -17
-3 -7 -13 -20 -16 -20 -17 -16
-2 -7 -13 -20 -17 -20 -17 -16
-2 -7 -13 -20 -17 -20 -17 -15
0 -6 -13 -19 -18 -19 -16 -14
0 -6 -13 -19 -18 -20 -17 -14
0 -6 -12 -18 -19 -21 -18 -14
0 -6 -12 -18 -20 -21 -18 -14
0 -6 -12 -18 -20 -22 -19 -14
1 -5 -11 -17 -21 -23 -20 -13
0 -6 -11 -18 -22 -23 -20 -13
-3 -7 -12 -19 -23 -23 -21 -14
-4 -8 -12 -20 -23 -23 -21 -15
-5 -9 -12 -21 -24 -23 -21 -15
-6 -10 -13 -22 -25 -24 -22 -16
-6 -9 -13 -22 -25 -24 -22 -16
-6 -8 -12 -22 -25 -23 -22 -15
-6 -7 -12 -22 -25 -22 -22 -15
-6 -6 -12 -22 -25 -22 -22 -15
-5 -4 -11 -21 -24 -21 -21 -13
-5 0 -11 -21 -24 -21 -20 -11
-4 2 -10 -21 -24 -20 -19 -9
-4 5 -10 -21 -24 -19 -18 -7
-4 7 -10 -21 -24 -19 -17 -4
-3 9 -9 -18 -23 -14 -12 2
-4 9 -7 -15 -18 -7 -6 9
-6 9 -5 -11 -14 1 2 16
-7 9 -4 -8 -10 8 9 23
-8 9 -2 -4 -5 16 16 30
-2 7 0 6 8 33 33 49
10 4 0 19 25 59 59 76
22 2 0 32 44 85 85 103
34 -2 0 46 61 110 110 130
47 -4 0 59 78 136 136 157
57 -6 1 70 93 149 148 169
67 -6 1 80 103 152 152 168
77 -7 0 91 114 155 155 165
88 -8 -2 101 126 159 158 164
98 -8 -2 111 136 162 161 163
92 -16 2 110 128 140 139 133
72 -28 8 98 104 98 97 81
53 -40 15 86 80 55 54 30
34 -53 22 73 57 13 12 -21
15 -65 29 61 33 -29 -30 -72
2 -70 38 59 23 -50 -51 -97
-9 -70 49 65 23 -55 -56 -103
-19 -70 59 70 22 -59 -61 -108
-29 -70 70 76 22 -64 -66 -114
-38 -70 80 82 22 -69 -71 -120
-44 -69 89 91 25 -67 -69 -118
-43 -65 96 99 32 -59 -61 -109
-41 -62 102 108 40 -52 -54 -100
-40 -59 108 116 48 -44 -46 -91
-39 -56 115 126 55 -36 -38 -81
-38 -53 121 130 59 -32 -34 -75
-38 -51 128 131 58 -30 -32 -71
-38 -48 133 132 57 -29 -30 -67
-38 -46 139 133 57 -27 -29 -63
-38 -44 145 134 56 -26 -27 -59
-38 -41 150 135 54 -26 -27 -57
-40 -41 153 133 50 -28 -29 -57
-43 -43 157 131 47 -30 -31 -58
-45 -43 160 130 44 -32 -33 -59
-47 -43 164 128 40 -35 -36 -59
-48 -44 169 126 38 -36 -37 -59
-48 -44 173 125 37 -35 -36 -58
-48 -45 177 122 35 -34 -35 -56
-48 -45 181 120 34 -33 -34 -54
-48 -45 185 118 33 -32 -33 -52
-48 -44 179 107 27 -32 -33 -51
-47 -39 162 88 17 -34 -35 -50
-45 -35 146 68 6 -36 -38 -48
-43 -31 131 49 -5 -38 -40 -47
-40 -26 114 30 -15 -41 -43 -46
-37 -22 99 17 -21 -41 -44 -43
-32 -18 84 9 -24 -39 -41 -38
-27 -14 68 1 -27 -37 -39 -34
-22 -10 52 -8 -30 -35 -37 -30
-18 -6 36 -16 -33 -33 -34 -25
-14 -4 27 -20 -34 -31 -32 -22
-12 -3 23 -18 -31 -28 -29 -19
-9 -2 19 -17 -28 -24 -26 -17
-7 -2 15 -16 -25 -21 -24 -14
-5 0 10 -14 -22 -18 -21 -12
-3 1 7 -13 -20 -16 -19 -10
-3 0 4 -13 -20 -16 -19 -8
-3 -2 2 -14 -20 -15 -18 -7
-3 -2 -2 -15 -20 -14 -17 -6
-3 -3 -4 -15 -20 -14 -17 -4
-4 -4 -6 -16 -20 -13 -16 -3
-2 -3 -6 -16 -20 -13 -16 -3
1 0 -7 -17 -20 -12 -16 -2
2 1 -8 -17 -20 -11 -16 0
4 2 -8 -17 -20 -11 -16 0
5 3 -9 -18 -20 -10 -15 1
4 3 -10 -18 -20 -10 -15 1
2 3 -11 -19 -20 -10 -15 1
1 3 -11 -20 -20 -10 -15 1
0 3 -12 -20 -20 -10 -15 1
-2 3 -13 -21 -21 -11 -16 1
0 1 -13 -21 -21 -11 -16 1
1 -2 -13 -21 -21 -10 -15 2
2 -3 -13 -21 -21 -9 -14 2
3 -5 -13 -21 -21 -9 -14 2
4 -6 -13 -21 -20 -8 -13 3
4 -4 -14 -21 -20 -8 -13 3
4 -2 -15 -21 -21 -9 -13 2
4 1 -15 -21 -21 -9 -13 2
4 3 -16 -21 -21 -9 -13 2
3 4 -17 -22 -22 -10 -14 1
3 3 -17 -22 -22 -10 -14 1
3 2 -17 -22 -22 -9 -14 1
3 2 -17 -22 -22 -8 -14 1
3 1 -17 -22 -22 -8 -14 1
3 0 -17 -23 -22 -7 -13 0
4 1 -17 -23 -22 -7 -13 0
5 3 -17 -24 -22 -6 -12 0
5 4 -17 -24 -22 -5 -11 0
6 5 -17 -24 -22 -5 -11 0
7 6 -18 -25 -21 -4 -10 1
8 7 -18 -25 -21 -4 -10 1
9 8 -19 -25 -21 -3 -9 1
10 8 -19 -25 -21 -2 -8 1
11 9 -19 -25 -21 -2 -8 1
12 10 -20 -26 -20 0 -7 1
12 11 -20 -26 -20 1 -7 2
12 12 -20 -26 -20 2 -6 3
12 12 -20 -26 -20 2 -5 3
12 13 -20 -26 -20 3 -5 4
11 14 -21 -26 -19 4 -4 5
12 14 -21 -26 -19 5 -3 6
13 13 -22 -26 -18 6 -2 7
14 13 -22 -26 -17 7 -2 8
15 13 -22 -26 -17 8 0 9
16 12 -23 -26 -16 9 1 10
16 14 -24 -27 -16 9 2 11
17 16 -25 -28 -16 10 3 12
17 17 -25 -28 -16 11 4 13
17 19 -26 -29 -16 11 5 14
18 20 -27 -30 -16 12 6 15
19 20 -28 -30 -16 12 6 16
20 21 -29 -30 -16 13 7 17
21 22 -29 -30 -16 14 7 17
22 22 -30 -30 -16 14 7 18
23 23 -31 -31 -15 15 8 19
23 24 -33 -32 -15 15 8 20
23 25 -35 -33 -16 16 9 21
23 25 -36 -34 -16 17 9 22
23 26 -38 -35 -16 17 9 23
24 27 -39 -36 -17 18 10 24
24 29 -39 -36 -17 19 11 25
25 30 -40 -36 -17 20 12 26
26 31 -40 -36 -17 21 13 27
26 33 -40 -36 -17 22 14 28
27 34 -41 -37 -16 23 15 29
28 34 -41 -37 -16 23 15 29
28 35 -43 -37 -15 24 16 29
29 36 -44 -37 -14 25 17 29
30 36 -44 -37 -14 25 17 29
31 37 -45 -37 -13 26 18 30
32 37 -45 -37 -13 26 18 30
33 37 -46 -38 -13 27 18 30
34 37 -47 -39 -13 28 19 31
35 37 -47 -39 -13 28 19 31
36 37 -48 -40 -13 29 20 32
34 38 -48 -40 -13 29 20 32
32 38 -48 -40 -13 29 20 32
30 39 -48 -40 -13 29 20 32
28 40 -48 -40 -13 29 20 32
26 42 -49 -40 -14 28 20 33
28 42 -47 -38 -12 28 20 33
30 42 -46 -37 -11 29 20 33
32 40 -44 -36 -10 30 21 33
34 40 -41 -34 -8 30 21 33
35 39 -40 -33 -7 31 22 33
33 37 -40 -33 -7 30 21 33
30 36 -39 -33 -7 29 20 32
27 35 -38 -33 -8 27 18 31
25 33 -38 -33 -8 26 17 31
23 32 -37 -32 -9 25 16 30
23 31 -35 -30 -9 24 15 28
23 31 -33 -28 -9 23 15 27
22 30 -31 -26 -8 22 14 26
22 29 -29 -24 -8 21 13 24
21 28 -26 -22 -7 20 12 23
21 28 -24 -20 -5 20 12 23
21 28 -21 -18 -3 20 12 22
21 28 -18 -15 0 20 12 21
21 28 -16 -13 2 20 12 21
20 28 -14 -11 3 19 11 20
18 26 -13 -11 3 17 9 18
