I II V1 V2 V3 V4 V5 V6
-11 -5 -6 -14 -24 -32 -45 -37
-11 -6 -3 -9 -19 -27 -40 -35
-11 -7 0 -5 -14 -23 -37 -34
-12 -8 1 -4 -12 -20 -35 -33
-12 -8 1 -3 -10 -18 -33 -32
-12 -8 1 -3 -8 -16 -31 -31
-12 -8 1 -2 -6 -14 -29 -30
-12 -8 1 -2 -5 -12 -27 -30
-12 -9 1 1 -3 -11 -26 -29
-11 -9 1 2 -2 -10 -25 -28
-11 -8 1 3 0 -10 -25 -28
-10 -8 1 4 1 -9 -24 -27
-10 -8 1 5 2 -9 -24 -27
-9 -7 1 6 4 -7 -22 -26
-8 -6 2 7 5 -5 -21 -25
-7 -6 2 7 6 -4 -19 -24
-6 -5 3 8 7 -2 -18 -23
-5 -5 3 8 8 0 -17 -23
-4 -4 4 9 9 1 -16 -22
-4 -5 4 10 9 1 -16 -22
-5 -6 4 11 10 0 -16 -22
-5 -7 4 12 10 0 -16 -22
-5 -7 4 12 10 0 -16 -22
-6 -7 6 14 12 0 -15 -21
-6 -5 7 15 13 2 -14 -20
-6 -3 9 16 15 4 -12 -20
-6 0 10 17 16 6 -11 -19
-6 2 11 18 17 8 -10 -19
-5 2 12 19 18 9 -10 -18
-6 0 11 19 18 8 -11 -18
-6 -3 10 19 18 7 -13 -18
-7 -5 9 19 18 6 -14 -18
-7 -6 9 19 18 6 -15 -18
-8 -6 8 19 17 5 -16 -18
-8 -5 8 19 17 5 -15 -18
-9 -4 8 19 17 6 -15 -18
-9 -3 8 19 17 6 -14 -18
-9 -2 8 19 17 6 -14 -18
-10 0 9 19 18 7 -13 -19
-10 0 9 20 19 7 -13 -19
-10 0 9 20 19 7 -12 -19
-10 0 9 21 20 7 -12 -19
-10 0 9 21 20 7 -12 -19
-9 0 9 22 21 6 -11 -19
-9 0 8 22 22 7 -11 -19
-8 -2 7 22 23 8 -10 -19
-8 -2 6 22 24 9 -10 -19
-8 -2 5 22 24 10 -10 -19
-7 -2 4 24 26 11 -9 -20
-6 0 4 25 28 12 -8 -19
-6 2 4 26 30 13 -7 -18
-5 3 4 27 31 14 -6 -17
-5 4 4 28 33 14 -6 -16
-4 5 3 29 34 16 -5 -15
-3 5 2 30 35 18 -5 -15
-3 5 2 31 35 20 -5 -15
-2 5 1 32 36 21 -5 -15
-2 5 1 32 36 23 -5 -15
0 5 0 35 39 24 -5 -14
0 5 0 37 43 25 -4 -13
0 5 1 39 46 25 -3 -11
0 5 1 43 48 26 -2 -10
0 5 1 45 51 26 0 -9
-2 6 2 46 52 28 1 -8
0 6 1 46 52 29 2 -8
1 6 1 46 52 30 2 -8
2 6 0 46 52 31 3 -8
3 6 0 46 52 32 3 -8
4 7 -2 45 52 33 5 -6
5 7 -2 46 53 33 6 -5
5 7 -3 47 54 33 7 -4
6 7 -3 48 55 33 8 -3
6 7 -3 48 55 33 9 -2
7 6 -4 49 56 34 11 1
7 6 -4 49 56 35 12 2
7 5 -5 49 56 35 14 4
7 5 -5 49 56 36 16 5
7 5 -5 49 56 36 17 6
8 5 -6 50 57 37 18 7
9 8 -6 50 57 37 18 8
10 10 -6 50 57 37 19 9
11 12 -6 50 57 37 19 10
12 14 -6 50 57 37 19 11
13 15 -5 48 57 36 20 12
13 15 -6 47 56 35 20 12
12 14 -7 45 54 35 20 11
12 14 -8 43 53 34 20 11
12 14 -9 42 52 34 20 11
11 13 -10 38 50 33 19 10
11 13 -11 35 47 32 18 10
11 14 -12 32 45 31 17 11
11 14 -13 30 43 30 16 11
11 14 -13 27 40 29 16 11
10 14 -15 24 36 27 14 11
9 13 -16 21 32 24 12 8
8 12 -17 17 28 22 10 6
7 11 -19 14 23 20 9 4
7 10 -20 11 19 18 7 2
6 9 -21 8 16 16 5 0
6 9 -22 6 14 13 3 -2
6 8 -23 4 11 11 1 -3
6 8 -24 1 8 9 -2 -5
6 8 -25 -2 6 7 -4 -6
4 7 -26 -4 4 5 -6 -8
2 7 -26 -5 2 4 -7 -9
0 7 -26 -6 0 3 -8 -10
-3 7 -26 -8 -2 1 -9 -12
-5 7 -26 -9 -4 0 -10 -13
-6 6 -26 -10 -5 -3 -11 -14
-5 6 -26 -11 -6 -4 -12 -15
-5 5 -26 -12 -7 -5 -12 -16
-4 5 -26 -13 -8 -6 -13 -17
-4 5 -26 -13 -9 -7 -13 -17
-3 4 -27 -14 -10 -8 -14 -18
-3 5 -27 -15 -11 -8 -15 -17
-3 6 -26 -16 -11 -9 -16 -16
-3 7 -26 -17 -12 -9 -17 -15
-3 8 -26 -17 -12 -9 -17 -15
-2 9 -25 -18 -13 -10 -18 -14
-3 8 -25 -18 -13 -10 -18 -14
-4 8 -24 -18 -13 -10 -18 -14
-5 7 -24 -18 -13 -10 -18 -14
-5 7 -24 -18 -13 -10 -18 -14
-6 6 -23 -17 -14 -11 -18 -14
-6 6 -23 -17 -14 -10 -18 -14
-6 6 -23 -16 -13 -10 -17 -14
-6 6 -23 -16 -13 -9 -17 -14
-6 6 -23 -16 -13 -9 -17 -14
-7 7 -22 -15 -12 -8 -16 -14
-6 6 -22 -13 -12 -8 -16 -13
-5 5 -22 -12 -12 -8 -16 -13
-4 4 -22 -11 -12 -8 -16 -12
-4 4 -22 -10 -12 -8 -16 -12
-3 3 -21 -9 -11 -9 -15 -11
-4 1 -21 -9 -11 -9 -15 -12
-4 0 -21 -10 -10 -9 -15 -12
-5 -2 -21 -10 -10 -9 -15 -13
-5 -3 -21 -10 -10 -9 -15 -13
-6 -4 -20 -11 -9 -9 -16 -14
-4 -3 -19 -9 -8 -8 -15 -13
-3 -2 -18 -8 -8 -7 -14 -12
-2 0 -16 -7 -7 -6 -13 -11
0 0 -15 -6 -7 -6 -13 -10
1 1 -14 -5 -6 -5 -12 -9
0 1 -14 -6 -7 -6 -13 -10
-2 0 -14 -6 -7 -6 -14 -11
-3 0 -14 -7 -8 -7 -15 -12
-4 0 -14 -7 -8 -7 -15 -13
-5 -2 -14 -8 -9 -8 -16 -14
-4 -2 -13 -8 -9 -8 -16 -14
-3 -2 -13 -7 -9 -8 -16 -14
-2 -2 -12 -7 -9 -8 -16 -14
-2 -2 -12 -7 -9 -8 -16 -14
0 0 -11 -6 -8 -9 -15 -14
0 0 -11 -6 -8 -9 -16 -14
0 0 -12 -7 -8 -9 -16 -14
0 0 -12 -7 -8 -9 -17 -14
0 0 -12 -7 -8 -9 -17 -14
0 1 -13 -8 -8 -9 -18 -13
-2 1 -13 -8 -8 -9 -18 -13
-3 2 -13 -8 -8 -9 -17 -13
-4 2 -13 -8 -8 -9 -17 -13
-4 2 -13 -8 -8 -9 -17 -13
-5 3 -16 -8 -8 -10 -16 -13
-5 4 -18 -10 -9 -10 -17 -13
-5 5 -21 -12 -10 -10 -17 -13
-5 6 -23 -14 -11 -10 -18 -13
-5 7 -26 -16 -12 -10 -18 -13
-4 8 -27 -17 -13 -10 -19 -14
-5 6 -28 -18 -14 -11 -19 -14
-5 5 -29 -19 -14 -11 -19 -15
-6 4 -30 -20 -15 -12 -19 -15
-6 3 -31 -20 -15 -12 -19 -15
-6 3 -32 -21 -16 -13 -20 -16
-5 4 -32 -22 -16 -13 -20 -16
-3 6 -33 -23 -16 -13 -20 -15
0 8 -33 -24 -16 -13 -20 -15
1 9 -33 -24 -16 -13 -20 -15
1 9 -34 -25 -17 -14 -20 -14
-2 7 -34 -24 -17 -14 -20 -14
-4 5 -34 -23 -17 -14 -19 -14
-6 4 -34 -22 -17 -14 -19 -14
-8 2 -34 -22 -17 -14 -19 -14
-9 1 -34 -21 -16 -13 -18 -14
-9 1 -34 -21 -16 -13 -18 -15
-9 1 -34 -21 -17 -14 -18 -15
-9 1 -34 -21 -17 -14 -18 -16
-9 1 -34 -21 -17 -14 -18 -16
-9 2 -34 -22 -18 -15 -19 -17
-8 2 -32 -21 -18 -15 -18 -16
-7 2 -31 -21 -17 -14 -18 -15
-6 2 -30 -20 -17 -14 -17 -14
-6 2 -29 -20 -17 -14 -17 -14
-5 3 -27 -19 -16 -13 -16 -13
-5 4 -25 -17 -15 -12 -15 -13
-5 4 -22 -16 -14 -12 -15 -13
-5 5 -20 -15 -13 -11 -14 -13
-5 5 -18 -14 -12 -11 -14 -13
-5 6 -16 -12 -11 -10 -13 -12
-5 6 -14 -11 -10 -9 -13 -12
-6 6 -11 -10 -9 -8 -12 -12
-6 6 -9 -8 -8 -7 -12 -12
-6 6 -7 -7 -7 -7 -12 -12
-7 7 -6 -6 -6 -6 -11 -11
-6 5 -6 -6 -6 -6 -11 -12
-5 4 -6 -5 -7 -7 -10 -12
-4 3 -6 -5 -7 -7 -10 -13
-3 2 -6 -5 -7 -7 -10 -13
-2 1 -5 -4 -7 -7 -9 -14
0 2 -3 -3 -6 -6 -9 -13
0 2 -2 -2 -5 -5 -8 -12
1 3 0 0 -3 -3 -8 -11
1 3 1 1 -2 -2 -8 -10
2 4 2 2 0 0 -7 -9
1 3 1 1 -2 -2 -8 -10
1 2 1 1 -2 -3 -8 -11
0 1 0 0 -3 -4 -9 -12
0 0 0 0 -3 -5 -9 -12
-2 -2 -2 -2 -4 -6 -10 -13
-3 0 0 0 -4 -6 -10 -13
-3 1 1 0 -3 -6 -10 -12
-4 2 2 1 -3 -6 -10 -12
-4 2 3 1 -3 -6 -10 -12
-5 3 4 2 -2 -5 -9 -11
-5 3 4 2 -2 -5 -9 -12
-5 3 3 1 -3 -6 -10 -13
-5 3 3 1 -3 -6 -10 -14
-5 3 3 1 -3 -6 -10 -15
-5 2 2 0 -4 -7 -11 -16
-6 1 3 0 -3 -7 -11 -15
-6 0 3 0 -3 -6 -11 -15
-7 0 4 0 -2 -6 -11 -14
-7 -2 4 0 -2 -6 -11 -14
-8 -2 5 1 0 -5 -10 -13
-8 1 6 1 0 -4 -10 -13
-9 2 6 2 0 -4 -9 -12
-9 4 7 2 0 -3 -9 -12
-9 6 7 2 0 -3 -9 -12
-9 8 8 4 3 2 -7 -11
-7 10 7 6 7 6 -5 -12
-5 12 7 9 11 11 -3 -13
-3 14 6 11 15 15 0 -13
0 16 6 13 18 19 2 -14
0 18 5 14 24 28 10 -10
-2 19 4 15 30 37 21 -3
-4 20 3 16 35 48 31 6
-5 22 3 16 42 57 43 13
-7 23 2 17 48 67 54 21
0 24 -3 18 53 80 78 44
10 25 -8 18 58 96 109 71
20 25 -14 17 63 111 140 99
31 26 -19 17 67 127 171 128
42 26 -24 17 72 141 201 155
52 27 -38 -7 53 144 232 188
61 28 -56 -37 22 141 262 222
71 29 -73 -69 -8 137 293 257
81 29 -92 -100 -38 134 322 290
92 30 -109 -132 -68 130 352 324
98 27 -123 -152 -91 113 350 332
104 22 -136 -168 -110 91 334 328
109 16 -149 -183 -130 69 317 324
115 11 -161 -199 -149 47 301 320
120 5 -175 -215 -169 25 284 317
114 -5 -170 -218 -182 -12 231 276
102 -15 -157 -215 -193 -53 163 222
89 -26 -144 -212 -204 -95 96 168
76 -36 -131 -208 -216 -136 27 113
64 -48 -117 -205 -227 -178 -40 59
52 -54 -107 -194 -224 -192 -76 23
39 -59 -99 -179 -214 -194 -100 -6
27 -64 -91 -163 -203 -197 -122 -34
15 -68 -81 -149 -193 -200 -146 -63
3 -73 -73 -134 -183 -203 -170 -91
-2 -68 -66 -117 -164 -188 -164 -94
-2 -58 -59 -101 -142 -163 -146 -83
-3 -47 -52 -85 -118 -140 -128 -73
-3 -36 -45 -67 -96 -115 -109 -63
-3 -26 -37 -51 -73 -91 -91 -53
-4 -20 -31 -40 -60 -76 -79 -48
-4 -17 -25 -32 -50 -66 -71 -45
-4 -14 -19 -24 -40 -56 -63 -41
-4 -11 -13 -17 -31 -46 -55 -38
-4 -8 -6 -9 -21 -35 -47 -34
-5 -7 -3 -5 -16 -30 -43 -33
-6 -7 -2 -3 -13 -27 -40 -34
-7 -7 1 0 -9 -24 -38 -34
-7 -7 2 2 -6 -21 -35 -35
-8 -7 4 4 -3 -18 -33 -35
-9 -8 5 5 0 -17 -32 -35
-9 -7 5 6 1 -15 -30 -32
-9 -6 6 6 2 -14 -29 -30
-9 -5 6 7 3 -12 -27 -28
-9 -4 6 7 4 -11 -26 -25
-9 -3 7 8 5 -10 -25 -24
-8 -3 7 8 5 -10 -25 -25
-7 -3 6 8 5 -11 -26 -26
-7 -3 6 8 5 -11 -26 -26
-6 -3 6 8 5 -11 -26 -27
-6 -2 5 7 6 -12 -27 -28
-8 -3 6 8 7 -11 -26 -27
-9 -4 7 8 8 -10 -25 -27
-11 -5 7 9 8 -9 -24 -26
-13 -6 8 9 9 -8 -23 -26
-14 -7 9 10 10 -7 -22 -25
-12 -7 9 10 10 -7 -22 -25
-11 -6 10 11 10 -7 -22 -25
-10 -6 10 11 10 -7 -22 -25
-9 -6 10 11 10 -7 -22 -25
-8 -5 11 12 11 -7 -23 -25
-8 -4 13 13 12 -6 -22 -24
-8 -4 14 13 13 -5 -22 -23
-8 -3 15 14 13 -4 -21 -23
-8 -3 16 14 14 -3 -21 -22
-9 -2 17 15 15 -2 -20 -21
-10 -2 18 17 17 -2 -20 -21
-11 0 19 18 18 -2 -19 -20
-11 0 19 19 19 -2 -19 -20
-12 0 20 20 20 -2 -19 -20
-13 1 20 21 21 0 -18 -19
-11 1 18 21 21 2 -18 -19
-10 1 16 21 21 3 -17 -19
-8 1 14 21 21 5 -17 -19
-7 1 12 21 21 6 -17 -19
-6 2 11 21 22 7 -16 -19
-5 3 10 21 23 7 -16 -19
-4 4 9 20 23 6 -15 -18
-3 4 8 20 24 6 -15 -18
-2 5 7 20 24 6 -15 -18
-2 6 6 19 25 5 -14 -17
-3 5 6 19 25 6 -13 -17
-5 3 5 19 26 7 -12 -17
-7 2 4 19 26 7 -12 -17
-9 1 4 19 26 8 -11 -17
-10 1 3 20 28 9 -10 -16
-9 3 3 21 29 10 -9 -15
-8 5 3 23 31 11 -8 -14
-8 8 3 24 33 12 -8 -13
-7 10 3 26 35 13 -7 -12
-5 11 4 27 36 15 -5 -11
-4 13 4 28 37 17 -4 -11
-2 14 4 29 39 19 -2 -10
0 16 4 30 40 22 0 -9
2 17 4 31 42 24 2 -9
3 18 4 33 43 25 3 -8
3 17 4 34 45 25 5 -7
2 15 3 36 46 26 6 -6
2 14 2 38 48 27 8 -6
2 13 2 40 49 27 9 -5
1 12 1 42 51 29 11 -3
1 12 1 43 52 31 13 0
1 12 2 45 54 33 15 2
1 12 3 46 55 36 18 4
1 12 3 47 57 38 20 6
1 13 4 48 58 39 21 7
2 13 4 48 59 39 23 8
3 13 4 49 60 39 24 10
4 13 4 50 60 39 26 11
5 13 4 50 61 39 27 12
6 13 3 51 62 40 28 13
6 13 4 51 62 42 30 15
7 13 5 51 62 44 31 16
8 13 5 51 62 45 33 18
8 13 6 51 62 46 34 19
9 14 7 52 63 47 35 20
9 14 7 52 62 47 35 20
9 14 7 51 61 46 35 20
9 14 7 50 60 45 35 20
9 14 7 50 59 45 35 20
9 13 7 48 56 43 33 21
9 13 7 46 53 42 32 19
10 12 8 43 50 39 30 18
10 12 9 40 47 37 28 16
10 12 9 37 44 35 26 15
10 10 10 35 40 32 24 13
8 9 10 32 37 29 21 12
6 7 10 29 34 26 19 10
4 6 10 26 31 23 16 8
1 4 10 24 29 20 13 6
0 3 9 22 26 18 12 5
0 3 10 21 25 17 10 4
1 3 12 20 23 15 9 3
1 3 13 19 21 14 7 3
1 3 14 18 19 13 6 2
2 4 15 16 17 11 4 0
0 3 15 15 14 8 2 -3
-2 2 15 13 11 5 -2 -5
-4 1 15 11 8 2 -4 -7
-5 0 15 9 6 0 -7 -9
-6 -2 15 8 4 -3 -8 -10
-6 -2 15 8 3 -3 -8 -10
-7 -2 16 8 1 -3 -9 -11
-7 -2 16 8 0 -3 -10 -11
-7 -2 16 8 -2 -3 -10 -11
-8 0 16 7 -3 -4 -11 -12
-8 0 15 6 -3 -5 -12 -14
-8 0 13 4 -4 -7 -13 -15
-8 0 11 3 -4 -8 -14 -17
-8 0 9 2 -4 -9 -15 -18
-9 0 7 1 -5 -10 -16 -19
-9 0 4 -2 -6 -10 -16 -18
-9 0 1 -4 -7 -10 -16 -17
-9 0 -3 -5 -7 -10 -16 -16
-9 0 -6 -7 -8 -10 -16 -15
-8 1 -8 -9 -10 -11 -16 -14
-8 1 -8 -11 -11 -13 -17 -16
-8 1 -8 -13 -13 -14 -19 -17
-8 1 -8 -15 -15 -16 -20 -19
-8 1 -8 -18 -17 -17 -21 -20
-7 1 -9 -19 -18 -18 -22 -21
-6 1 -9 -19 -18 -17 -22 -21
-5 2 -8 -18 -17 -16 -21 -20
-4 2 -7 -18 -17 -16 -20 -19
-3 2 -7 -18 -17 -15 -20 -19
-2 3 -6 -17 -16 -14 -19 -18
-3 3 -6 -17 -16 -14 -19 -18
-4 3 -6 -17 -16 -15 -20 -18
-5 3 -6 -17 -16 -16 -20 -18
-6 3 -6 -17 -16 -16 -20 -18
-7 3 -6 -17 -17 -17 -21 -19
-7 3 -5 -16 -16 -16 -20 -19
-6 3 -4 -15 -14 -15 -19 -18
-6 3 -3 -14 -13 -14 -18 -17
-6 3 -2 -13 -12 -13 -17 -17
-5 3 0 -12 -11 -12 -16 -16
-6 2 0 -12 -11 -12 -16 -16
-7 1 0 -13 -12 -13 -17 -17
-7 1 0 -13 -13 -14 -18 -17
-8 0 0 -13 -13 -14 -18 -17
-9 -2 0 -14 -14 -15 -19 -18
-9 -2 0 -14 -14 -15 -19 -18
-10 -3 1 -13 -13 -14 -19 -18
-10 -4 2 -13 -12 -14 -19 -18
-10 -4 2 -13 -12 -14 -19 -18
-11 -5 3 -12 -11 -13 -18 -17
-10 -5 4 -12 -11 -13 -18 -17
-8 -5 5 -11 -12 -13 -18 -18
-7 -5 6 -10 -13 -13 -18 -18
-6 -5 7 -10 -13 -13 -18 -18
-5 -5 8 -9 -14 -14 -19 -19
-5 -5 8 -8 -12 -14 -19 -19
-6 -6 8 -7 -11 -13 -19 -19
-7 -7 8 -7 -9 -12 -19 -19
-7 -7 8 -6 -8 -12 -19 -19
-8 -8 9 -5 -7 -11 -18 -18
-8 -8 10 -5 -7 -11 -18 -18
-9 -8 11 -4 -8 -12 -18 -19
-9 -8 11 -4 -9 -12 -18 -20
-9 -8 12 -4 -9 -12 -18 -20
-10 -8 13 -3 -10 -13 -19 -21
-10 -8 13 -3 -9 -13 -19 -21
-10 -8 13 -3 -8 -12 -19 -21
-10 -8 13 -3 -8 -12 -19 -21
-10 -8 13 -3 -7 -12 -19 -21
-9 -7 14 -3 -6 -11 -19 -20
-10 -7 14 -3 -6 -12 -20 -21
-11 -8 13 -4 -7 -13 -21 -22
-11 -9 13 -5 -8 -14 -22 -23
-12 -9 13 -5 -8 -15 -23 -24
-13 -10 12 -6 -9 -16 -24 -25
-12 -9 13 -5 -9 -16 -24 -25
-11 -8 14 -3 -8 -15 -23 -24
-11 -8 15 -2 -8 -14 -23 -23
-10 -7 16 0 -8 -14 -23 -23
-9 -6 17 1 -7 -13 -22 -22
-10 -6 17 1 -7 -13 -22 -22
-11 -7 17 2 -7 -14 -22 -23
-11 -7 17 2 -7 -15 -22 -24
-12 -7 17 2 -7 -15 -22 -24
-13 -8 17 3 -7 -16 -22 -25
-13 -8 19 5 -6 -14 -21 -24
-14 -7 20 6 -5 -13 -20 -22
-14 -7 21 7 -5 -12 -19 -21
-14 -7 23 9 -4 -10 -18 -20
-15 -6 24 10 -3 -9 -17 -19
-15 -6 24 10 -3 -9 -17 -19
-14 -6 24 10 -4 -10 -18 -20
-13 -6 24 10 -4 -11 -19 -20
-13 -6 24 10 -4 -11 -19 -20
-12 -5 25 10 -4 -12 -19 -21
-11 -3 26 12 -2 -10 -17 -19
-9 0 27 14 1 -8 -15 -17
-8 2 28 16 3 -6 -13 -16
-7 4 29 18 5 -4 -11 -14
-6 5 29 19 6 -3 -10 -13
-6 6 26 18 6 -3 -10 -13
-6 7 23 17 6 -3 -10 -13
-6 7 20 16 6 -3 -10 -13
-6 8 17 15 6 -3 -10 -13
-7 9 15 14 5 -4 -10 -13
-8 9 15 13 4 -4 -10 -13
-9 8 14 11 3 -4 -10 -12
-10 7 14 10 3 -4 -10 -11
-11 7 14 9 2 -4 -10 -11
-12 6 13 8 1 -3 -9 -10
-12 5 11 7 0 -4 -10 -11
-11 4 10 5 -2 -5 -11 -12
-10 4 9 4 -3 -5 -11 -13
-10 3 7 3 -4 -6 -12 -14
-9 2 6 2 -5 -7 -13 -15
-9 2 6 2 -5 -7 -13 -15
-10 1 6 1 -5 -7 -12 -15
-10 1 6 0 -5 -7 -12 -15
-10 1 6 0 -5 -7 -12 -15
-11 0 5 -2 -4 -6 -11 -14
-11 0 5 0 -2 -5 -11 -14
-11 1 5 1 0 -3 -11 -14
-11 1 5 1 1 -2 -11 -14
-11 1 5 2 3 0 -11 -14
-12 2 5 5 7 5 -8 -15
-13 3 9 9 12 13 -2 -14
-14 4 13 13 18 21 4 -13
-14 5 17 17 24 29 10 -12
-15 6 21 21 30 37 15 -11
-15 7 23 24 37 48 28 -2
-11 8 21 28 47 61 48 16
-7 10 19 32 55 73 68 33
-3 11 18 36 64 87 88 51
2 12 16 40 72 99 108 67
9 13 9 32 69 108 135 94
20 13 -4 12 52 112 167 128
30 14 -16 -9 34 117 198 161
42 14 -28 -29 17 121 231 195
52 14 -40 -50 0 126 263 229
62 15 -54 -72 -23 121 282 255
71 14 -68 -97 -50 105 290 272
81 12 -82 -121 -77 90 299 289
91 11 -97 -146 -104 73 307 306
100 10 -111 -172 -132 58 315 323
104 4 -119 -187 -153 32 295 316
102 -7 -121 -193 -170 -3 245 282
100 -17 -124 -199 -186 -37 196 248
98 -27 -127 -205 -202 -72 147 215
96 -37 -129 -212 -219 -107 98 181
87 -47 -123 -211 -227 -136 48 140
69 -55 -108 -199 -227 -159 -4 92
52 -63 -93 -188 -228 -183 -55 44
34 -71 -77 -177 -229 -205 -106 -4
17 -79 -62 -165 -229 -229 -157 -52
8 -82 -52 -152 -219 -231 -179 -76
6 -76 -48 -136 -195 -208 -166 -78
4 -70 -43 -119 -172 -187 -155 -79
2 -64 -37 -103 -148 -165 -144 -80
0 -58 -33 -87 -124 -143 -132 -82
-2 -50 -27 -72 -105 -123 -119 -80
-3 -41 -19 -59 -89 -107 -106 -72
-3 -33 -11 -47 -72 -91 -93 -64
-4 -24 -3 -33 -56 -74 -79 -56
-5 -16 6 -20 -39 -58 -66 -48
-6 -11 12 -11 -28 -47 -57 -43
-8 -11 16 -7 -23 -40 -53 -40
-10 -11 19 -2 -18 -35 -48 -38
-12 -11 23 4 -12 -30 -43 -36
-14 -11 27 8 -7 -24 -38 -34
-15 -11 29 11 -4 -21 -35 -32
-15 -9 29 11 -3 -20 -35 -32
-15 -8 29 12 -2 -20 -35 -32
-15 -6 29 13 0 -19 -34 -31
-15 -4 29 13 1 -18 -34 -31
-16 -3 30 14 3 -17 -33 -30
-16 -3 32 16 5 -15 -31 -29
-16 -3 33 18 7 -13 -29 -29
-15 -2 35 20 10 -11 -27 -28
-15 -2 37 22 12 -9 -25 -27
-14 0 38 24 14 -8 -24 -26
-14 -2 38 24 15 -8 -24 -26
-15 -3 38 24 16 -8 -24 -27
-16 -4 38 24 17 -7 -24 -28
-16 -5 38 24 18 -7 -24 -28
-17 -6 38 25 19 -6 -23 -29
-15 -4 36 24 19 -6 -22 -28
-14 -2 34 24 19 -5 -22 -27
-13 1 32 23 19 -4 -21 -26
-11 3 30 22 19 -4 -20 -25
-10 4 27 21 18 -3 -19 -24
-10 3 25 19 18 -3 -19 -24
-11 2 22 18 18 -3 -19 -24
-12 0 19 17 17 -3 -20 -24
-12 -2 17 15 17 -3 -20 -24
-13 -3 15 14 16 -3 -21 -25
-12 -2 15 14 16 -3 -21 -25
-11 0 15 14 16 -3 -20 -24
-10 1 15 14 16 -3 -19 -23
-9 2 15 14 16 -3 -19 -23
-8 3 14 14 17 -2 -18 -22
-8 2 14 14 17 -2 -19 -23
-8 2 14 14 17 -2 -20 -24
