I II V1 V2 V3 V4 V5 V6
3 5 18 11 1 4 2 -3
-7 0 19 11 3 6 2 -2
-4 -4 20 11 2 6 4 2
-3 -5 19 11 1 4 3 1
-2 0 19 11 0 3 2 0
3 -4 18 14 1 3 1 0
6 -2 17 15 4 2 2 -1
2 5 19 18 11 6 3 -1
-2 5 21 17 11 6 2 -2
1 -1 21 12 5 5 5 1
4 8 19 10 3 6 8 3
2 10 19 9 2 8 9 2
8 4 17 7 1 6 9 2
9 7 16 8 1 7 8 3
-3 13 14 10 2 8 8 3
1 6 15 13 5 10 10 7
4 7 15 11 6 10 12 8
7 15 14 9 7 10 11 7
8 19 12 9 6 10 11 7
10 10 9 8 5 8 10 6
11 17 8 6 6 7 7 4
9 21 6 3 4 3 3 2
-1 8 5 1 2 0 5 6
2 5 3 -3 -1 0 5 7
4 11 -3 -8 -6 -1 3 2
7 0 -7 -8 -9 -2 2 2
10 0 -11 -11 -13 -7 1 0
4 1 -13 -13 -17 -11 -1 -3
3 2 -12 -14 -18 -9 2 0
7 0 -10 -13 -17 -7 6 3
14 4 -11 -14 -15 -7 4 3
13 7 -9 -12 -13 -8 2 1
12 4 -10 -10 -13 -7 2 2
13 4 -10 -8 -11 -7 3 3
14 11 -9 -9 -12 -7 2 2
4 2 -7 -9 -13 -7 4 3
2 -1 -9 -9 -13 -8 2 2
1 2 -8 -8 -10 -6 3 3
3 1 -8 -10 -11 -7 2 1
4 -9 -5 -9 -11 -6 2 0
-1 -1 -3 -11 -10 -6 1 -1
0 2 -1 -10 -10 -7 2 1
3 -4 0 -8 -10 -6 2 1
-4 -8 -1 -9 -11 -8 -2 -2
-5 0 -2 -10 -12 -10 -6 -6
-2 -6 -3 -9 -12 -12 -9 -8
4 -8 -4 -10 -14 -15 -12 -10
6 -6 0 -9 -12 -15 -10 -9
-5 -8 4 -8 -10 -13 -6 -7
-6 -11 3 -10 -13 -14 -7 -7
-2 -1 2 -14 -14 -15 -10 -8
-10 -9 -2 -19 -20 -20 -15 -13
-19 -24 -4 -22 -23 -23 -18 -15
-17 -25 -2 -17 -21 -21 -18 -13
-17 -15 -2 -13 -18 -18 -16 -10
-16 -21 0 -12 -17 -17 -14 -8
-17 -23 -2 -15 -19 -18 -15 -7
-21 -18 0 -17 -20 -16 -14 -6
-23 -18 0 -19 -22 -18 -15 -6
-17 -25 -3 -20 -23 -19 -16 -6
-15 -17 -5 -18 -20 -15 -13 -6
-16 -15 -2 -17 -20 -15 -13 -7
-15 -20 -1 -17 -21 -16 -13 -7
-13 -20 -2 -16 -19 -16 -15 -9
-11 -11 -3 -17 -20 -19 -20 -13
-11 -19 -3 -15 -21 -20 -20 -12
-12 -18 -4 -14 -19 -18 -18 -12
-17 -18 -3 -15 -19 -17 -17 -11
-15 -20 -5 -18 -21 -18 -16 -12
-12 -22 -6 -21 -24 -17 -14 -10
-11 -11 -5 -22 -24 -16 -15 -12
-17 -16 0 -18 -23 -17 -14 -11
-23 -23 4 -15 -21 -15 -12 -6
-22 -23 3 -16 -20 -15 -10 -4
-21 -18 -1 -18 -22 -16 -13 -6
-22 -28 -2 -17 -23 -15 -10 -3
-20 -25 -3 -17 -23 -14 -9 -4
-22 -19 -4 -19 -25 -18 -13 -7
-21 -21 -4 -19 -23 -18 -14 -9
-13 -23 -2 -18 -22 -17 -12 -7
-16 -16 -3 -18 -21 -17 -12 -9
-21 -16 -2 -18 -22 -18 -13 -9
-18 -20 0 -19 -22 -17 -11 -8
-19 -24 -1 -21 -23 -18 -12 -9
-19 -23 -4 -22 -25 -20 -16 -13
-20 -33 -2 -16 -25 -22 -17 -15
-26 -39 5 -8 -24 -23 -20 -19
-30 -37 12 -5 -25 -28 -24 -25
-37 -40 23 3 -20 -26 -23 -24
-38 -44 33 11 -15 -22 -23 -23
-38 -34 44 20 -7 -19 -26 -27
-39 -29 54 34 2 -14 -23 -26
-36 -30 74 63 24 0 -13 -20
-29 -29 88 87 44 13 -3 -14
-17 -16 94 102 61 28 8 -7
-1 -13 92 117 82 48 25 6
20 -3 72 114 100 75 50 26
44 23 41 102 118 109 83 51
77 56 5 83 137 151 128 85
105 82 -37 63 151 192 175 126
133 114 -87 39 156 222 215 159
155 137 -141 1 145 237 242 187
159 158 -184 -46 132 243 260 211
154 168 -217 -93 97 216 248 212
145 163 -242 -135 45 164 212 194
141 144 -259 -167 -2 111 172 173
135 133 -268 -191 -43 66 135 152
112 129 -272 -216 -81 22 99 133
85 130 -264 -243 -111 -15 68 115
67 124 -251 -268 -138 -45 40 97
51 130 -234 -279 -152 -68 18 79
40 123 -217 -279 -161 -82 0 62
23 103 -194 -251 -148 -81 -8 49
8 86 -164 -214 -124 -70 -11 39
-2 80 -137 -188 -110 -65 -14 29
-11 57 -117 -166 -104 -63 -15 21
-12 42 -101 -147 -103 -64 -19 12
-14 34 -85 -128 -98 -66 -26 3
-12 25 -70 -111 -91 -63 -27 -2
-11 12 -56 -95 -82 -57 -26 -4
-12 11 -48 -86 -74 -55 -28 -8
-12 5 -39 -73 -68 -54 -30 -12
-7 -3 -30 -58 -60 -50 -28 -13
-13 -10 -25 -50 -55 -46 -26 -14
-23 -8 -20 -43 -47 -44 -25 -13
-24 -23 -18 -36 -44 -39 -24 -12
-31 -31 -14 -35 -42 -38 -25 -16
-36 -24 -8 -34 -40 -38 -27 -19
-35 -25 -4 -30 -39 -36 -25 -19
-26 -31 1 -25 -37 -34 -25 -17
-19 -25 1 -23 -36 -35 -30 -22
-14 -24 1 -21 -35 -38 -33 -25
-12 -28 3 -17 -32 -35 -29 -23
-18 -26 6 -12 -27 -32 -26 -18
-35 -18 10 -9 -21 -27 -19 -14
-38 -25 12 -6 -21 -23 -15 -10
-30 -26 10 -10 -23 -24 -15 -11
-23 -19 9 -11 -22 -21 -13 -11
-21 -16 8 -10 -23 -19 -11 -9
-20 -20 11 -7 -22 -18 -11 -8
-20 -13 10 -8 -23 -21 -15 -13
-27 -19 9 -9 -26 -25 -19 -16
-30 -31 8 -9 -27 -25 -20 -18
-28 -32 7 -7 -25 -26 -22 -20
-26 -27 7 -6 -23 -25 -21 -21
-25 -34 8 -3 -21 -21 -17 -17
-23 -33 7 -3 -19 -19 -16 -16
-21 -28 5 -3 -18 -20 -18 -17
-18 -22 8 -2 -17 -20 -18 -17
-22 -26 12 0 -17 -21 -18 -15
-23 -19 13 0 -17 -23 -20 -17
-25 -16 15 2 -17 -22 -18 -16
-25 -23 16 3 -17 -19 -13 -15
-23 -24 14 2 -19 -17 -11 -14
-21 -20 12 -1 -17 -19 -14 -16
-23 -32 11 2 -18 -18 -16 -16
-20 -27 13 2 -18 -16 -13 -13
-18 -17 12 3 -18 -16 -13 -12
-16 -15 12 5 -16 -16 -13 -12
-15 -24 14 7 -16 -14 -13 -11
-16 -15 13 4 -17 -18 -15 -15
-19 -11 14 7 -15 -16 -14 -13
-19 -15 16 10 -13 -15 -13 -15
-17 -15 19 15 -10 -12 -12 -14
-17 -11 20 18 -4 -11 -11 -13
-19 -24 18 18 -8 -11 -11 -14
-18 -26 15 16 -11 -11 -10 -15
-19 -24 15 17 -11 -9 -9 -13
-21 -26 13 20 -10 -7 -8 -13
-14 -28 13 24 -9 -5 -7 -11
-2 -17 11 23 -9 -6 -9 -15
0 -13 14 24 -10 -8 -11 -17
2 -10 16 26 -9 -8 -14 -20
-10 -10 19 32 -4 -3 -9 -15
-20 -7 24 38 4 2 -4 -8
-19 -12 27 44 6 5 -1 -5
-15 -18 29 48 11 10 1 -2
-11 -17 29 49 13 10 -2 -3
-12 -19 30 51 15 9 -3 -3
-9 -21 30 54 15 8 -1 -1
-5 -11 29 57 16 8 -1 -4
-7 -10 28 61 17 10 0 -3
-9 -15 30 64 20 14 4 -2
-8 -13 29 67 22 15 4 -2
-4 -7 26 66 22 14 3 -4
-4 -12 28 70 24 18 8 1
-2 -10 31 71 27 20 9 1
2 1 34 73 29 23 12 6
5 0 35 74 28 24 13 7
3 -9 36 75 27 23 13 7
-1 -7 34 77 31 25 13 5
-4 -6 33 78 32 23 12 5
-6 -9 32 80 31 24 12 5
-5 -6 35 84 36 29 15 8
3 -3 36 85 37 27 14 8
5 -12 35 85 35 26 15 7
8 -11 32 81 33 27 15 6
3 -8 33 77 34 28 15 9
1 -7 35 76 36 29 14 11
-1 -13 35 76 35 31 19 14
0 -4 32 70 34 31 21 12
6 2 29 67 30 28 16 10
10 1 29 67 30 28 16 9
9 2 28 64 28 26 13 7
6 5 25 60 26 24 12 7
6 -2 23 56 24 25 14 10
5 -4 24 55 25 28 17 12
2 2 25 53 27 29 19 14
5 2 24 55 30 32 20 17
7 -2 27 57 31 33 22 19
5 1 24 51 28 30 18 18
4 4 23 47 26 28 19 19
7 5 21 47 26 29 18 18
12 8 22 47 26 30 19 18
14 13 21 45 27 30 17 17
14 4 21 43 28 30 18 17
10 0 22 40 30 31 19 21
7 7 20 34 25 29 18 20
8 7 17 28 19 24 14 17
4 -4 18 25 16 21 12 14
0 -2 16 22 15 20 8 12
2 -2 15 20 16 16 3 10
5 -6 15 22 17 17 3 9
8 -1 12 19 17 15 2 7
9 9 9 16 15 14 2 6
14 8 8 15 12 14 3 9
6 2 13 15 14 17 9 12
1 5 16 11 13 17 10 11
5 3 17 9 11 18 12 13
5 -7 15 7 6 15 11 12
1 -1 11 5 5 13 7 9
-4 -2 7 5 2 11 2 8
-10 -10 9 7 4 11 3 9
-7 -9 10 6 4 11 4 9
-4 -4 8 2 3 9 3 7
-2 -7 7 1 1 8 2 7
1 -5 7 -2 1 7 0 6
-6 1 6 -4 2 6 -2 4
-5 3 11 -4 4 7 -2 4
-3 -5 10 -5 1 6 -3 4
3 1 8 -7 0 3 -6 -1
9 4 3 -8 -3 -1 -11 -3
10 -4 0 -7 -8 -5 -12 -5
4 -6 -1 -7 -8 -2 -9 -4
-7 -2 2 -6 -4 3 -5 -1
-14 -12 6 -6 -4 5 -3 2
-15 -15 5 -7 -4 4 -3 1
-12 -9 3 -11 -6 0 -7 -2
-8 -5 6 -9 -5 2 -5 1
-7 -9 6 -7 -3 6 -2 5
-10 1 5 -4 2 7 -1 5
-7 6 5 -5 3 5 -3 5
-2 1 6 -3 1 4 -4 4
-1 -1 6 -2 1 4 -6 0
-1 4 6 -5 1 3 -9 -2
-2 -1 9 -7 1 5 -6 1
-1 -1 9 -9 -1 5 -5 2
-5 4 7 -9 0 6 -3 2
-7 -3 6 -9 -1 6 -3 2
-10 -15 5 -10 -5 5 -3 0
-7 -9 3 -10 -5 5 -3 0
-9 -6 3 -9 -3 6 -3 1
-6 -7 5 -5 0 8 -3 3
-4 -5 7 -5 1 8 -4 2
1 1 6 -6 -1 5 -7 -1
4 -7 5 -6 -2 4 -6 0
4 -10 4 -9 -4 3 -9 -2
1 -3 5 -10 -4 3 -9 1
-5 -5 7 -6 -2 6 -6 6
-9 -12 7 -4 -2 6 -4 7
-9 -1 7 -5 -1 7 -3 7
-3 4 10 -3 2 9 -1 9
-3 -1 11 -2 2 7 -4 5
-8 -3 11 -3 2 6 -6 3
-12 4 8 -5 0 4 -8 1
-8 -3 6 -5 0 5 -7 1
-6 -7 5 -5 2 6 -7 1
-7 -2 3 -6 2 7 -7 -1
-8 -2 4 -4 5 8 -7 0
-7 -10 5 -4 4 7 -8 1
-1 -1 5 -5 5 6 -10 -1
-3 4 8 -2 7 6 -10 -3
-6 -5 9 2 9 9 -6 1
0 -1 8 -2 7 9 -3 2
9 10 5 -9 4 6 -5 0
0 1 8 -8 5 11 1 6
-5 1 10 -6 7 14 4 10
-5 0 8 -7 5 13 2 5
-5 -3 6 -4 5 11 0 4
-1 -5 7 -2 4 10 0 5
-3 4 7 -4 5 12 1 5
-7 6 9 -3 7 11 -1 5
-8 -1 13 1 10 12 -2 6
-5 2 13 1 10 12 -1 7
-1 13 10 0 10 12 -1 5
3 8 10 3 13 15 1 6
7 6 10 4 13 15 -1 4
6 12 10 2 11 12 -2 3
2 11 9 -3 7 8 -8 -3
1 8 11 -4 7 7 -9 -5
-1 13 11 -5 10 11 -4 -2
-7 18 10 -6 8 12 -2 3
-3 13 12 -2 13 17 5 10
6 10 9 -2 13 17 6 11
2 12 7 -3 10 14 1 6
1 3 7 -3 9 13 0 7
3 2 7 -3 14 16 2 8
3 12 7 -6 12 13 0 6
3 17 4 -9 7 11 1 6
5 15 1 -10 4 12 3 6
1 21 0 -8 7 13 3 4
-3 26 -1 -8 6 11 1 4
-1 19 -3 -6 9 15 4 8
3 14 -5 -10 8 15 3 8
1 17 -8 -15 4 7 -3 2
-1 9 -10 -17 0 3 -5 1
3 8 -13 -19 -1 3 -4 1
6 14 -14 -21 -2 3 -2 3
7 11 -11 -19 -2 4 -2 4
10 2 -10 -19 -4 2 -3 4
17 11 -11 -20 -5 1 -5 2
21 17 -10 -19 -5 1 -6 1
18 9 -11 -17 -4 -1 -8 1
17 13 -10 -15 -2 -1 -9 1
16 22 -13 -15 -1 1 -8 0
8 11 -16 -17 -4 -1 -7 0
6 7 -14 -18 -2 2 -6 1
3 2 -10 -18 -1 1 -6 -1
7 -3 -10 -19 -3 0 -7 -2
9 -6 -7 -17 -3 5 -3 1
2 0 -6 -14 -1 8 0 2
-4 5 -6 -13 -1 9 1 2
-4 -2 -7 -12 -3 6 -3 -1
-3 -7 -4 -10 -3 3 -7 -3
-2 4 -3 -10 1 0 -11 -8
-3 -4 -2 -10 -1 -2 -14 -9
3 -10 -3 -12 -4 -4 -16 -11
4 -5 -4 -15 -7 -8 -19 -14
1 -5 -6 -20 -11 -16 -21 -17
-4 -10 -4 -21 -13 -19 -19 -14
-9 -4 -5 -20 -9 -19 -17 -13
-14 -1 -11 -23 -14 -23 -22 -17
-14 -7 -12 -24 -15 -26 -23 -20
-13 -15 -9 -19 -15 -25 -18 -17
-7 -10 -10 -17 -12 -20 -12 -13
-9 -18 -9 -17 -12 -19 -11 -12
-13 -24 -6 -19 -12 -20 -13 -12
-9 -16 -6 -20 -12 -19 -13 -12
-6 -15 -9 -21 -14 -22 -15 -13
-12 -20 -7 -17 -11 -18 -12 -10
-10 -11 -9 -19 -11 -20 -15 -14
-15 -14 -5 -17 -12 -21 -18 -15
-14 -20 -2 -13 -9 -19 -16 -11
-14 -20 -2 -13 -9 -19 -15 -11
-12 -11 -3 -17 -12 -23 -17 -15
-10 -15 -4 -18 -13 -24 -18 -16
-7 -21 -4 -18 -12 -21 -16 -13
-8 -16 -5 -20 -15 -23 -17 -15
-7 -16 -5 -18 -14 -25 -22 -18
-5 -23 -5 -18 -14 -26 -27 -21
-7 -13 -6 -17 -13 -25 -26 -22
-8 -6 -7 -18 -12 -26 -26 -23
-12 -15 -7 -17 -11 -24 -22 -20
-13 -18 -6 -17 -12 -23 -21 -19
-15 -12 -5 -17 -12 -25 -24 -21
-19 -20 -2 -15 -10 -24 -21 -18
-13 -20 -1 -15 -9 -20 -18 -14
-18 -18 -3 -16 -10 -21 -19 -15
-19 -22 -2 -17 -11 -22 -19 -15
-15 -29 -3 -16 -11 -21 -19 -14
-12 -18 -6 -20 -15 -26 -24 -20
-16 -15 -6 -21 -17 -30 -29 -25
-20 -22 -1 -16 -12 -26 -25 -20
-21 -21 0 -13 -9 -22 -22 -18
-17 -15 -1 -13 -9 -24 -26 -21
-18 -25 -1 -12 -11 -28 -29 -23
-14 -31 2 -7 -9 -28 -32 -26
-16 -27 5 -4 -11 -33 -38 -34
-21 -28 13 2 -10 -36 -40 -35
-22 -38 23 9 -6 -34 -38 -33
-22 -29 31 17 -2 -30 -37 -34
-27 -22 45 32 9 -21 -32 -30
-23 -26 62 55 27 -10 -25 -26
-11 -24 80 81 49 5 -16 -22
1 -11 93 102 71 26 -2 -14
14 -11 94 118 93 46 15 -4
34 -1 81 123 113 72 39 13
55 24 53 112 131 103 71 38
75 48 20 102 153 144 115 71
102 75 -16 85 170 190 166 114
135 109 -61 62 178 224 207 148
158 133 -114 32 173 246 235 175
157 155 -155 -5 168 260 259 200
141 171 -188 -55 145 248 258 208
133 174 -215 -102 93 197 223 193
131 163 -233 -139 41 140 183 172
120 149 -246 -169 -5 88 145 150
110 142 -257 -195 -49 42 106 127
91 137 -256 -222 -83 5 76 109
70 126 -252 -250 -115 -32 43 91
51 124 -237 -266 -140 -66 12 69
34 122 -217 -271 -152 -86 -14 49
25 109 -195 -254 -146 -90 -26 35
22 99 -170 -222 -126 -85 -33 24
17 92 -146 -193 -108 -78 -36 13
10 71 -123 -167 -96 -73 -35 6
10 54 -105 -145 -92 -70 -34 1
-1 41 -87 -126 -87 -69 -35 -7
-7 28 -73 -112 -82 -70 -40 -16
-8 8 -64 -101 -79 -70 -44 -20
-10 6 -58 -91 -74 -71 -46 -27
-12 4 -48 -78 -66 -66 -48 -28
-13 -6 -39 -66 -59 -61 -46 -31
-14 -15 -32 -53 -51 -57 -44 -33
-15 -15 -26 -44 -43 -52 -43 -34
-15 -24 -24 -39 -39 -51 -43 -36
-14 -28 -18 -35 -33 -45 -41 -35
-12 -24 -14 -33 -29 -44 -41 -36
-12 -23 -7 -28 -26 -42 -40 -35
-10 -27 -2 -22 -22 -39 -34 -32
-6 -20 -3 -22 -23 -39 -35 -35
-2 -14 -1 -20 -23 -41 -39 -36
-7 -15 5 -14 -19 -38 -37 -34
-12 -21 2 -14 -19 -37 -39 -38
-20 -19 3 -10 -14 -34 -38 -36
-24 -23 3 -7 -11 -30 -33 -33
-23 -27 5 -9 -12 -29 -29 -31
-21 -24 7 -11 -12 -29 -27 -28
-22 -28 5 -14 -16 -33 -30 -31
-17 -36 4 -12 -16 -30 -28 -29
-14 -29 5 -11 -17 -31 -29 -31
-21 -25 5 -8 -16 -32 -30 -31
-21 -29 7 -5 -14 -28 -26 -28
-19 -27 5 -6 -14 -29 -27 -31
-15 -19 3 -9 -14 -31 -32 -35
-16 -30 4 -5 -12 -28 -31 -33
-14 -32 4 -4 -10 -27 -27 -30
-12 -25 7 -7 -9 -26 -25 -28
-15 -27 8 -5 -8 -26 -27 -29
-11 -36 6 -4 -10 -27 -26 -28
-12 -25 9 -3 -8 -25 -25 -28
-18 -18 10 -1 -8 -26 -26 -27
-20 -24 9 1 -9 -26 -25 -26
-12 -24 5 1 -9 -28 -29 -30
-10 -14 4 1 -6 -28 -31 -32
-17 -21 7 0 -5 -26 -27 -30
-21 -29 8 0 -6 -25 -23 -28
-18 -25 8 -1 -7 -25 -23 -28
-16 -22 13 1 -6 -22 -21 -26
-16 -29 15 3 -6 -21 -19 -24
-15 -24 14 4 -6 -22 -20 -26
-19 -20 15 6 -4 -22 -24 -27
-17 -26 15 9 -4 -22 -23 -26
-11 -25 13 10 -3 -20 -22 -26
-13 -19 14 13 0 -19 -23 -27
-13 -26 13 11 0 -19 -23 -27
-8 -25 12 13 1 -15 -18 -24
-8 -16 13 14 3 -14 -18 -23
-11 -15 17 17 5 -12 -15 -20
-9 -20 19 21 6 -10 -13 -16
-6 -13 19 20 5 -14 -17 -20
-6 -8 19 21 5 -14 -21 -23
-12 -20 20 27 8 -11 -17 -22
-13 -22 20 32 12 -8 -15 -21
-11 -14 18 32 14 -9 -15 -20
-9 -21 16 32 11 -10 -16 -20
-5 -25 18 36 13 -9 -14 -20
-7 -19 21 38 18 -6 -13 -18
-7 -10 24 39 19 -6 -13 -17
-8 -15 26 44 21 -5 -11 -14
-13 -11 27 49 25 -2 -9 -13
-12 -8 25 51 28 0 -9 -14
-8 -18 26 55 28 5 -2 -11
-10 -21 27 57 29 8 -1 -10
-11 -12 29 60 33 10 -1 -11
-9 -15 28 64 35 13 0 -8
-4 -18 28 64 36 13 2 -6
2 -12 27 65 37 13 0 -8
7 -9 28 67 38 13 1 -10
3 -15 29 69 38 14 4 -7
1 -10 32 72 40 15 6 -5
2 -5 31 73 39 16 5 -4
4 -10 31 74 39 17 7 -3
-4 -11 33 76 43 21 8 0
-7 -5 33 75 44 21 7 -2
-5 -8 33 76 45 22 9 0
-3 -13 31 74 44 24 13 2
-4 -4 28 72 44 23 13 4
-2 0 28 70 43 21 11 4
0 -8 28 70 40 19 10 5
5 1 27 67 39 17 5 1
3 2 28 67 40 15 1 0
4 -4 28 66 38 15 4 1
10 -2 27 65 36 17 8 5
8 2 26 66 38 18 7 5
4 -2 26 68 40 20 10 10
3 -9 25 61 38 21 13 11
1 -4 23 56 37 19 10 10
3 -1 22 55 37 20 11 10
-1 -3 23 57 35 20 13 12
-1 3 22 51 32 17 11 11
-2 11 23 47 29 13 7 8
0 9 24 48 30 15 9 10
4 8 22 48 31 16 10 12
2 5 21 46 32 15 8 12
0 -6 18 43 30 16 8 13
2 -8 16 41 30 17 10 14
3 -2 13 36 27 13 6 10
5 0 14 33 25 12 6 9
1 -10 17 33 25 13 8 12
-6 -4 19 32 24 10 5 10
-5 7 17 29 21 5 -1 5
-1 5 14 27 19 4 -1 5
-3 -6 13 27 19 6 1 7
-4 1 13 23 19 7 2 6
-6 -4 13 22 16 9 3 8
-3 -10 10 18 13 6 2 7
0 -1 8 17 14 5 2 8
1 1 6 15 13 4 2 7
-2 -7 7 14 10 5 4 8
-2 -1 8 10 7 2 1 6
-2 3 8 10 3 -2 -3 3
-7 -3 9 10 5 -1 -2 3
-11 -4 6 8 3 -3 -5 1
-13 1 6 6 3 -5 -8 -3
-18 -11 6 5 1 -6 -9 -3
-17 -19 6 5 2 -5 -7 0
-14 -10 7 2 1 -7 -8 -1
-10 -8 5 0 1 -7 -7 -1
-7 -13 5 -1 -3 -10 -10 0
-1 -6 3 -3 -4 -11 -12 -2
-10 -3 6 1 -3 -10 -12 -3
-16 -10 8 4 -1 -9 -8 -1
-16 -11 7 3 -2 -10 -9 -2
-16 -7 4 0 -2 -12 -11 -4
-9 -11 4 0 -2 -11 -11 -3
-2 -15 4 0 -1 -11 -11 -4
-3 -8 6 -2 0 -11 -17 -8
