I II V1 V2 V3 V4 V5 V6
-5 -5 -10 8 3 1 -4 -4
-5 -4 -11 9 4 2 -3 -4
-5 -4 -11 9 4 2 -3 -4
-4 -4 -11 9 4 2 -3 -4
-4 -4 -11 9 4 2 -3 -4
-4 -4 -11 9 4 2 -3 -4
-3 -4 -12 9 5 2 -3 -3
-3 -4 -12 9 6 3 -2 -2
-3 -3 -12 10 6 4 -2 0
-3 -3 -12 10 7 5 0 1
-3 -3 -12 10 7 5 0 2
-2 -2 -12 11 8 6 1 3
0 0 -12 12 8 6 1 3
1 1 -13 12 8 6 2 3
2 2 -13 13 8 6 2 3
2 2 -13 13 8 6 2 3
3 3 -14 14 8 7 3 3
4 3 -14 14 9 8 4 4
4 3 -14 14 9 9 5 5
5 3 -14 14 10 10 6 6
5 3 -14 14 10 11 7 6
6 4 -14 15 11 12 8 7
6 4 -15 16 11 12 8 8
6 4 -16 16 11 12 9 8
6 4 -17 17 11 12 9 9
6 4 -18 17 11 12 9 9
7 5 -19 18 12 13 11 10
8 6 -19 18 13 14 12 11
9 7 -19 19 14 16 13 12
10 8 -19 19 15 17 14 13
11 8 -19 19 16 18 15 14
12 10 -20 20 17 19 17 15
13 11 -21 21 18 20 18 16
13 13 -21 22 19 21 19 17
14 14 -22 23 20 22 20 18
14 15 -22 24 20 23 21 19
15 16 -24 25 21 24 22 20
16 17 -25 25 21 24 23 21
17 17 -27 25 21 24 24 22
18 18 -28 25 21 24 25 23
18 18 -29 25 21 24 25 23
20 19 -30 24 22 26 27 24
21 20 -31 25 23 28 29 25
22 21 -31 26 23 30 30 26
23 22 -32 27 24 32 32 27
24 22 -32 28 24 33 33 28
26 24 -33 29 25 35 34 30
28 25 -34 29 26 36 35 31
30 26 -34 30 27 37 36 32
32 27 -35 30 28 38 37 33
33 28 -35 30 29 39 38 34
34 29 -36 31 30 40 39 35
34 29 -36 31 30 40 39 35
34 29 -37 31 30 40 39 35
34 29 -37 31 30 40 39 35
34 29 -37 31 30 40 39 35
35 29 -38 31 30 40 40 35
35 29 -38 31 30 40 40 35
35 29 -38 31 30 40 40 35
35 29 -38 31 30 40 40 35
35 29 -38 31 30 40 40 35
33 30 -36 32 31 42 39 35
31 30 -33 32 30 40 38 34
30 29 -31 31 30 40 37 33
28 29 -29 31 29 39 36 32
27 29 -27 31 29 39 36 32
25 27 -25 30 28 37 34 30
22 26 -23 29 27 35 31 28
20 25 -22 28 26 33 29 26
18 24 -20 27 25 31 27 24
16 23 -19 27 24 30 25 22
15 21 -17 25 22 28 23 20
14 20 -16 23 20 26 21 18
13 18 -14 22 19 25 20 17
12 17 -13 20 17 23 18 15
11 16 -12 19 16 22 17 14
9 15 -11 17 15 21 16 13
8 14 -10 16 14 20 15 12
7 13 -9 14 14 19 14 11
6 12 -8 13 13 18 13 10
5 11 -8 12 13 18 12 10
3 9 -7 10 11 16 10 8
2 8 -7 9 10 15 9 7
0 7 -7 8 9 13 7 6
-2 6 -7 7 8 12 6 5
-3 5 -7 6 7 11 5 4
-4 4 -7 5 6 10 4 3
-4 4 -7 4 5 9 4 3
-4 4 -7 3 5 9 4 3
-4 4 -7 2 4 8 4 3
-4 4 -7 1 4 8 4 3
-5 5 -7 0 3 7 4 4
-5 4 -7 -2 2 6 3 3
-5 3 -7 -2 2 5 2 2
-5 2 -7 -3 1 4 1 1
-5 2 -7 -3 1 4 0 0
-6 1 -8 -4 0 3 -2 -2
-6 1 -8 -4 0 3 -2 -2
-7 1 -8 -5 0 3 -2 -2
-7 1 -8 -5 0 3 -2 -2
-7 1 -8 -5 0 3 -2 -2
-8 0 -7 -6 -2 2 -2 -2
-8 0 -7 -6 -2 1 -2 -2
-8 -2 -7 -7 -3 0 -3 -2
-8 -2 -7 -7 -3 -2 -3 -2
-8 -2 -7 -7 -3 -2 -3 -2
-7 -3 -7 -8 -4 -3 -4 -3
-7 -3 -7 -8 -4 -3 -4 -3
-7 -3 -7 -8 -4 -3 -4 -3
-7 -3 -7 -8 -4 -3 -4 -3
-7 -3 -7 -8 -4 -3 -4 -3
-6 -2 -6 -8 -3 -3 -3 -3
-6 -3 -6 -8 -4 -4 -3 -3
-6 -3 -6 -9 -4 -5 -3 -3
-6 -4 -6 -9 -5 -6 -3 -3
-6 -4 -6 -9 -5 -6 -3 -3
-7 -5 -6 -10 -6 -7 -4 -4
-7 -4 -6 -10 -6 -7 -4 -4
-7 -4 -6 -10 -6 -6 -4 -4
-7 -3 -6 -10 -6 -6 -4 -4
-7 -3 -6 -10 -6 -6 -4 -4
-8 -2 -6 -9 -5 -5 -4 -4
-8 -2 -6 -9 -5 -5 -4 -4
-8 -2 -6 -9 -5 -5 -4 -3
-8 -2 -6 -9 -5 -5 -4 -3
-8 -2 -6 -9 -5 -5 -4 -3
-7 -2 -5 -10 -6 -6 -3 -2
-7 -2 -5 -10 -6 -6 -3 -2
-7 -2 -5 -10 -5 -6 -3 -2
-7 -2 -5 -10 -5 -6 -3 -2
-7 -2 -5 -10 -5 -6 -3 -2
-6 0 -4 -10 -4 -6 -2 -2
-6 -2 -4 -9 -4 -6 -2 -2
-6 -2 -3 -9 -4 -6 -2 -2
-6 -3 -3 -8 -4 -6 -2 -2
-6 -3 -3 -8 -4 -6 -2 -2
-6 -4 -2 -7 -5 -7 -2 -2
-6 -4 -2 -7 -4 -7 -2 -2
-6 -3 0 -7 -4 -6 -2 -2
-6 -3 0 -7 -3 -6 -2 -2
-6 -3 0 -7 -3 -6 -2 -2
-6 -2 1 -6 -2 -5 -2 -2
-6 -2 1 -6 -2 -5 -2 -3
-6 -2 1 -6 -3 -5 -3 -3
-6 -2 1 -6 -3 -5 -3 -4
-6 -2 1 -6 -3 -5 -3 -4
-7 -2 1 -6 -4 -6 -4 -5
-7 0 2 -5 -3 -5 -3 -4
-6 0 2 -5 -2 -5 -2 -3
-6 1 3 -4 0 -4 0 -2
-6 1 3 -4 0 -4 0 0
-5 2 4 -3 1 -3 1 1
-5 2 4 -3 1 -3 1 1
-5 2 4 -3 1 -2 0 1
-5 2 4 -3 1 -2 0 1
-5 2 4 -3 1 -2 0 1
-4 2 5 -2 2 0 -2 0
-4 1 5 -2 2 0 0 0
-5 1 5 -2 2 0 0 0
-5 0 5 -2 2 0 1 0
-5 0 5 -2 2 0 1 0
-6 -2 5 -2 3 0 2 -2
-6 -2 5 -2 3 0 2 -2
-5 -2 6 -2 3 0 1 -2
-5 -2 6 -2 3 0 1 -2
-5 -2 6 -2 3 0 1 -2
-4 0 7 -2 2 0 0 -3
-4 0 7 -2 2 0 0 -3
-4 1 7 -3 2 0 0 -3
-4 1 7 -3 2 0 0 -3
-4 1 7 -3 2 0 0 -3
-4 2 7 -4 2 1 0 -4
-4 2 7 -4 2 1 0 -4
-4 1 7 -4 2 1 0 -4
-4 1 7 -4 2 1 0 -4
-4 1 7 -4 2 1 0 -4
-5 0 8 -4 2 0 1 -3
-5 0 8 -4 2 0 1 -3
-5 0 8 -4 2 0 1 -3
-5 0 8 -4 2 0 1 -3
-5 0 8 -4 2 0 1 -3
-5 -2 9 -4 2 0 1 -2
-5 -2 9 -4 2 0 1 -2
-5 -2 9 -5 2 -2 0 -2
-5 -2 9 -5 2 -2 0 -2
-5 -2 9 -5 2 -2 0 -2
-6 0 9 -6 1 -3 -2 -3
-6 0 10 -6 1 -3 -2 -3
-6 0 10 -6 1 -2 0 -3
-6 0 11 -6 1 -2 0 -3
-6 0 11 -6 1 -2 0 -3
-5 0 12 -6 0 0 1 -3
-5 0 12 -6 0 0 1 -3
-5 0 11 -7 0 -2 1 -3
-5 0 11 -7 0 -2 1 -3
-5 0 11 -7 0 -2 1 -3
-6 0 10 -8 -2 -3 0 -3
-6 0 10 -8 -2 -3 -2 -3
-6 0 10 -9 -2 -3 -2 -3
-6 0 10 -9 -2 -3 -3 -3
-6 0 10 -9 -2 -3 -3 -3
-5 1 10 -10 -3 -4 -4 -4
-5 1 10 -10 -3 -4 -4 -4
-5 0 11 -11 -3 -4 -4 -5
-5 0 11 -11 -3 -4 -4 -5
-5 0 11 -11 -3 -4 -4 -5
-6 -2 12 -12 -3 -3 -4 -6
-6 -2 12 -12 -3 -3 -4 -6
-6 -2 12 -12 -3 -3 -4 -6
-6 -2 12 -12 -3 -3 -4 -6
-6 -2 12 -12 -3 -3 -4 -6
-5 0 11 -11 -2 -3 -4 -5
-5 0 11 -11 -2 -3 -4 -6
-5 0 11 -11 -3 -4 -4 -6
-5 0 11 -11 -3 -4 -4 -7
-5 0 11 -11 -3 -4 -4 -7
-5 -2 11 -12 -4 -5 -5 -8
-5 -2 11 -12 -4 -5 -5 -8
-5 -2 11 -12 -4 -5 -5 -7
-5 -2 11 -12 -4 -5 -5 -7
-5 -2 11 -12 -4 -5 -5 -7
-5 -2 11 -13 -3 -5 -4 -6
-6 -3 11 -13 -4 -5 -4 -7
-7 -3 11 -13 -4 -5 -5 -7
-8 -4 11 -13 -5 -5 -5 -8
-8 -4 11 -13 -5 -5 -5 -8
-9 -5 10 -13 -6 -5 -6 -9
-8 -4 10 -13 -6 -5 -6 -9
-7 -3 10 -13 -5 -5 -6 -9
-6 -2 10 -13 -5 -5 -6 -9
-5 -2 10 -13 -5 -5 -6 -9
-4 0 10 -13 -4 -4 -5 -8
-4 0 10 -13 -4 -4 -5 -8
-5 0 10 -13 -5 -5 -5 -8
-5 0 10 -13 -5 -5 -5 -8
-5 0 10 -13 -5 -5 -5 -8
-6 -2 9 -13 -6 -6 -6 -8
-6 -2 9 -13 -6 -6 -6 -8
-6 -3 9 -13 -6 -6 -6 -8
-6 -3 9 -13 -6 -6 -6 -8
-6 -3 9 -13 -6 -6 -6 -8
-7 -4 8 -13 -6 -5 -5 -8
-6 -2 8 -13 -6 -5 -5 -8
-6 0 8 -13 -6 -5 -5 -8
-5 1 8 -13 -6 -5 -5 -8
-5 2 8 -13 -6 -5 -5 -8
-4 3 8 -12 -7 -6 -6 -9
-4 1 8 -12 -7 -6 -6 -9
-5 0 8 -12 -7 -6 -7 -9
-5 -2 8 -12 -7 -6 -7 -9
-5 -3 8 -12 -7 -6 -7 -9
-6 -4 7 -13 -7 -6 -8 -9
-6 -4 7 -13 -7 -6 -7 -9
-6 -3 7 -13 -7 -6 -7 -9
-6 -3 7 -13 -7 -6 -6 -9
-6 -3 7 -13 -7 -6 -6 -9
-5 -2 7 -13 -7 -5 -5 -9
-5 -2 7 -13 -7 -5 -5 -9
-5 -2 7 -13 -7 -6 -6 -9
-5 -2 7 -13 -7 -6 -6 -9
-5 -2 7 -13 -7 -6 -6 -9
-6 -2 6 -14 -8 -7 -7 -10
-6 -2 6 -13 -8 -7 -7 -10
-6 -3 6 -13 -8 -7 -7 -10
-6 -3 6 -12 -8 -7 -7 -10
-6 -3 6 -12 -8 -7 -7 -10
-6 -4 6 -11 -8 -6 -6 -10
-6 -4 6 -11 -8 -6 -6 -10
-6 -5 6 -11 -8 -6 -6 -10
-6 -5 6 -11 -8 -6 -6 -10
-6 -5 6 -11 -8 -6 -6 -10
-5 -6 6 -12 -8 -7 -6 -11
-5 -6 6 -12 -8 -7 -7 -11
-6 -6 6 -12 -8 -7 -7 -11
-6 -6 6 -12 -8 -7 -8 -11
-6 -6 6 -12 -8 -7 -8 -11
-7 -5 7 -12 -8 -6 -9 -10
-7 -5 7 -12 -8 -6 -9 -10
-7 -5 7 -11 -8 -6 -9 -10
-7 -5 7 -11 -8 -6 -9 -10
-7 -5 7 -11 -8 -6 -9 -10
-7 -5 6 -10 -7 -7 -8 -10
-7 -5 6 -10 -7 -7 -8 -10
-6 -5 7 -10 -7 -7 -8 -10
-6 -5 7 -10 -7 -7 -8 -10
-6 -5 7 -10 -7 -7 -8 -10
-5 -4 8 -11 -8 -8 -8 -11
-5 -4 8 -11 -8 -8 -8 -11
-5 -4 8 -11 -8 -8 -8 -10
-5 -4 8 -11 -8 -8 -8 -10
-5 -4 8 -11 -8 -8 -8 -10
-6 -4 8 -10 -8 -7 -7 -9
-6 -4 8 -10 -8 -7 -7 -9
-6 -4 8 -10 -8 -7 -7 -10
-6 -4 8 -10 -8 -7 -7 -10
-6 -4 8 -10 -8 -7 -7 -10
-6 -5 8 -9 -8 -7 -7 -11
-6 -5 8 -9 -8 -7 -7 -11
-6 -5 8 -9 -8 -7 -7 -11
-6 -5 8 -9 -8 -7 -7 -11
-6 -5 8 -9 -8 -7 -7 -11
-6 -4 8 -9 -8 -8 -7 -10
-6 -4 8 -9 -8 -8 -7 -10
-6 -5 8 -9 -8 -8 -7 -10
-6 -5 8 -9 -8 -8 -7 -10
-6 -5 8 -9 -8 -8 -7 -10
-6 -6 8 -8 -8 -8 -7 -11
-6 -6 8 -8 -8 -8 -7 -11
-6 -6 8 -8 -8 -8 -7 -11
-6 -6 8 -8 -8 -8 -7 -11
-6 -6 8 -8 -8 -8 -7 -11
-6 -5 9 -8 -7 -9 -7 -10
-6 -5 9 -8 -7 -9 -7 -10
-6 -5 8 -8 -7 -9 -7 -11
-6 -5 8 -8 -7 -9 -7 -11
-6 -5 8 -8 -7 -9 -7 -11
-6 -4 7 -9 -8 -9 -8 -12
-6 -4 7 -9 -8 -9 -8 -12
-6 -5 7 -8 -8 -9 -7 -12
-6 -5 7 -8 -8 -9 -7 -12
-6 -5 7 -8 -8 -9 -7 -12
-5 -6 8 -7 -8 -8 -6 -11
-6 -6 8 -7 -8 -8 -6 -11
-6 -6 7 -8 -8 -8 -7 -11
-7 -6 7 -8 -8 -8 -7 -11
-7 -6 7 -8 -8 -8 -7 -11
-8 -5 6 -9 -8 -8 -8 -12
-8 -5 6 -9 -8 -8 -8 -12
-8 -5 6 -8 -7 -8 -8 -11
-8 -5 6 -8 -7 -8 -8 -11
-8 -5 6 -8 -7 -8 -8 -11
-7 -6 7 -7 -6 -8 -7 -10
-6 -5 7 -6 -6 -7 -7 -9
-5 -4 8 -6 -5 -7 -6 -9
-4 -4 8 -5 -5 -6 -6 -8
-3 -3 8 -5 -5 -6 -6 -8
-2 -2 9 -4 -4 -5 -5 -7
-2 1 11 -3 -3 -5 -4 -6
-2 2 12 -2 -2 -4 -4 -6
-2 3 13 -2 -2 -4 -3 -5
-2 4 14 0 0 -4 -3 -5
-3 5 15 1 1 -3 -2 -4
-3 6 15 2 1 -3 -2 -4
-3 7 16 2 1 -3 -2 -4
-3 7 16 3 1 -3 -2 -4
-3 8 16 3 1 -3 -2 -4
-2 9 17 4 2 -3 0 -3
0 9 15 3 2 -3 0 -3
0 10 14 3 2 -3 0 -3
1 10 13 2 2 -3 0 -3
1 10 12 2 2 -3 0 -3
2 11 11 1 2 -3 0 -3
2 11 11 1 2 -3 0 -3
2 12 11 2 2 -2 1 -2
2 12 11 2 2 -2 1 -2
2 12 11 2 2 -2 1 -2
3 12 12 3 3 0 2 0
3 11 11 3 3 0 2 0
4 9 9 2 2 0 2 0
4 7 8 2 2 0 2 0
4 5 7 2 2 0 2 0
5 4 6 1 1 -2 1 -2
5 4 5 0 1 -2 1 -3
5 3 4 -2 0 -3 0 -4
5 2 4 -2 -2 -4 -2 -4
5 2 3 -3 -2 -4 -2 -5
6 1 2 -4 -3 -5 -3 -6
6 1 2 -4 -3 -5 -3 -6
5 1 3 -4 -3 -5 -3 -6
4 1 4 -4 -3 -5 -3 -6
4 1 4 -4 -3 -5 -3 -6
2 0 5 -3 -4 -6 -4 -5
1 -3 5 -3 -5 -6 -5 -5
-2 -4 5 -4 -6 -7 -6 -6
-3 -6 5 -5 -6 -8 -6 -7
-5 -7 5 -5 -7 -8 -7 -7
-6 -8 4 -6 -8 -9 -8 -8
-6 -8 4 -6 -8 -9 -8 -8
-5 -7 4 -6 -8 -10 -8 -8
-4 -7 4 -6 -8 -10 -8 -8
-4 -7 4 -6 -8 -10 -8 -8
-3 -6 4 -7 -8 -11 -9 -9
-4 -6 4 -7 -8 -11 -9 -9
-5 -7 4 -7 -8 -11 -10 -9
-5 -7 4 -7 -8 -11 -10 -9
-6 -7 4 -7 -8 -11 -10 -9
-7 -8 4 -6 -9 -12 -11 -9
-7 -8 4 -6 -9 -12 -11 -9
-7 -8 4 -6 -8 -12 -11 -9
-7 -8 4 -6 -8 -12 -11 -9
-7 -8 4 -6 -8 -12 -11 -9
-7 -8 6 -6 -7 -12 -11 -9
-9 -8 10 -4 -7 -12 -11 -9
-10 -9 15 0 -7 -13 -12 -10
-12 -10 19 2 -7 -13 -13 -11
-13 -10 23 5 -7 -13 -13 -11
-14 -10 29 12 -3 -12 -13 -12
-15 -7 35 22 5 -7 -11 -11
-17 -4 43 32 12 -2 -9 -9
-18 0 49 44 20 3 -7 -8
-19 2 56 54 27 8 -5 -7
-13 8 51 59 36 17 4 1
-2 16 38 60 46 28 16 11
10 24 25 62 56 40 29 21
21 32 12 63 66 53 42 31
32 40 -2 65 76 64 54 42
43 49 -16 62 84 75 65 52
52 57 -31 56 90 85 76 62
61 65 -46 50 96 95 88 72
70 72 -61 43 102 104 99 82
79 80 -76 36 107 114 110 93
84 85 -85 30 108 117 115 97
82 85 -90 25 105 113 113 97
81 85 -94 19 102 110 111 97
80 85 -98 14 98 107 110 97
79 85 -103 9 95 104 108 97
71 76 -105 -10 75 87 94 86
60 60 -104 -36 46 61 72 69
48 44 -103 -62 16 35 51 53
36 27 -103 -88 -14 10 29 36
24 12 -102 -114 -44 -16 8 20
17 2 -97 -118 -56 -27 -4 11
13 -4 -89 -108 -54 -29 -8 6
9 -9 -81 -98 -53 -31 -12 1
5 -14 -73 -88 -51 -33 -16 -5
1 -19 -65 -77 -50 -35 -20 -10
-3 -22 -58 -68 -47 -35 -22 -12
-5 -22 -50 -59 -41 -33 -22 -12
-8 -23 -41 -51 -36 -30 -21 -13
-10 -23 -33 -41 -32 -28 -20 -14
-13 -23 -25 -32 -27 -25 -20 -14
-14 -23 -20 -26 -24 -23 -19 -15
-12 -21 -16 -22 -21 -21 -17 -13
-11 -18 -13 -19 -18 -19 -16 -11
-9 -16 -10 -15 -15 -17 -14 -10
-8 -13 -7 -11 -12 -15 -13 -8
-7 -12 -5 -9 -10 -14 -12 -7
-7 -12 -5 -9 -10 -14 -12 -7
-7 -11 -4 -8 -10 -14 -12 -7
-7 -11 -4 -8 -10 -14 -12 -7
-7 -11 -4 -8 -10 -14 -12 -7
-8 -10 -3 -7 -10 -14 -12 -8
-8 -10 -3 -6 -10 -14 -12 -8
-8 -10 -2 -5 -10 -14 -12 -8
-8 -10 0 -5 -10 -14 -12 -8
-8 -10 0 -4 -10 -14 -12 -8
-9 -11 1 -3 -10 -15 -13 -9
-8 -11 1 -3 -10 -15 -13 -9
-7 -11 1 -2 -9 -14 -12 -8
-7 -11 1 -2 -9 -14 -12 -7
-6 -11 1 -2 -9 -14 -12 -7
-5 -10 2 0 -8 -13 -11 -6
-5 -10 2 0 -8 -13 -11 -6
-5 -10 2 0 -7 -12 -12 -6
-5 -10 2 0 -7 -12 -12 -6
-5 -10 2 0 -7 -12 -12 -6
-6 -10 2 1 -6 -11 -13 -6
-6 -10 2 1 -6 -11 -12 -6
-6 -10 2 1 -6 -11 -11 -5
-6 -10 2 1 -6 -11 -11 -4
-6 -10 2 1 -6 -11 -10 -4
-7 -10 2 2 -6 -10 -9 -3
-7 -10 2 2 -6 -10 -9 -3
-7 -10 1 2 -6 -10 -9 -3
-7 -10 1 2 -6 -10 -9 -3
-7 -10 1 2 -6 -10 -9 -3
-6 -10 0 2 -5 -10 -9 -4
-6 -10 0 2 -5 -10 -9 -4
-6 -10 0 2 -5 -10 -9 -4
-6 -10 0 2 -5 -10 -9 -4
-6 -10 0 2 -5 -10 -9 -4
-6 -9 0 3 -4 -9 -8 -3
-6 -9 0 3 -4 -9 -8 -3
-6 -8 0 3 -4 -9 -8 -3
-6 -8 0 3 -4 -9 -8 -3
-6 -8 0 3 -4 -9 -8 -3
-5 -7 0 4 -5 -10 -7 -3
-5 -7 0 4 -5 -10 -7 -3
-5 -7 0 5 -5 -10 -7 -2
-5 -7 0 5 -5 -10 -7 -2
-5 -7 0 5 -5 -10 -7 -2
-4 -8 -2 6 -4 -9 -8 0
-4 -8 -2 6 -4 -9 -8 0
-4 -8 -2 6 -4 -9 -8 0
-4 -8 -2 6 -4 -9 -8 0
-4 -8 -2 6 -4 -9 -8 0
-5 -8 -3 7 -3 -9 -7 1
-5 -8 -3 7 -3 -9 -6 1
-4 -7 -3 8 -2 -8 -5 2
-3 -6 -3 9 0 -8 -4 3
-3 -6 -3 9 0 -8 -3 3
-2 -5 -3 10 1 -7 -2 4
-2 -5 -3 10 1 -7 -2 4
-2 -6 -4 10 1 -7 -2 4
-2 -6 -4 10 1 -7 -2 4
-2 -6 -4 10 1 -7 -2 4
-3 -7 -5 9 2 -8 -3 3
-2 -6 -5 9 2 -8 -3 3
0 -5 -5 10 3 -7 -2 4
1 -5 -5 11 3 -7 0 5
2 -4 -5 11 3 -7 0 5
3 -3 -5 12 4 -6 1 6
3 -3 -5 12 4 -6 1 6
3 -3 -6 12 4 -5 2 7
3 -3 -7 12 4 -5 2 8
3 -3 -7 12 4 -5 2 8
3 -4 -8 13 3 -4 3 9
4 -2 -8 13 3 -3 4 10
5 0 -9 14 4 -2 5 11
6 1 -9 14 5 -2 6 11
7 3 -9 14 5 0 7 12
8 4 -10 15 6 1 8 13
8 4 -10 15 6 2 8 14
7 4 -10 16 7 3 9 15
7 4 -10 17 8 4 10 15
7 4 -10 17 8 5 10 16
7 5 -11 18 9 6 11 17
9 7 -12 18 9 7 12 17
11 8 -13 18 10 8 13 18
13 9 -13 18 10 8 13 19
15 11 -14 18 10 9 14 19
16 12 -15 19 11 10 15 20
16 12 -15 20 12 11 17 22
17 12 -16 21 14 12 19 23
18 12 -16 22 15 13 20 24
18 12 -16 23 16 14 22 26
19 12 -17 24 17 15 23 27
19 13 -17 24 17 15 24 28
20 14 -18 24 17 16 25 29
20 14 -19 24 17 17 25 29
20 15 -19 24 17 17 26 30
21 16 -20 25 18 18 27 31
23 17 -21 25 18 19 29 32
25 18 -23 25 19 21 31 34
27 18 -24 25 19 22 32 35
29 19 -25 25 19 23 34 36
30 20 -26 26 20 24 35 37
30 22 -26 27 20 25 36 38
31 23 -26 28 21 26 37 39
31 24 -26 28 22 27 38 39
31 26 -26 29 22 28 39 40
32 27 -26 30 23 29 40 42
33 27 -26 30 24 29 40 42
34 28 -25 31 25 30 42 43
34 28 -24 32 25 31 42 43
35 28 -24 32 26 31 42 43
36 29 -23 33 27 32 43 44
34 28 -23 33 27 31 42 42
32 27 -22 32 26 30 40 40
31 26 -21 32 25 29 39 39
29 25 -21 32 25 28 38 37
28 24 -19 31 24 27 37 36
27 23 -17 31 24 26 36 35
25 22 -15 31 23 25 35 34
24 21 -13 31 23 25 35 34
23 20 -11 31 23 24 34 33
22 19 -9 30 22 23 32 32
20 18 -7 30 21 21 30 30
18 17 -6 29 20 20 28 28
17 16 -5 29 19 19 26 26
15 15 -3 29 18 17 24 24
13 14 -2 28 17 16 22 23
11 12 0 26 16 14 20 21
9 10 2 24 15 12 18 19
7 9 3 23 15 11 16 18
6 7 4 21 14 9 14 16
4 6 5 20 13 8 13 15
3 5 5 19 12 7 13 14
3 5 6 18 11 6 12 14
2 4 7 16 9 4 11 13
1 3 7 15 8 3 11 12
0 2 8 14 7 2 10 11
0 2 8 13 6 2 9 11
-2 1 8 12 6 1 9 10
-3 0 8 11 5 0 8 9
-3 0 8 10 4 0 7 9
-4 -2 8 9 3 -2 6 8
-5 -2 8 8 2 -3 5 8
-5 -3 8 7 2 -3 5 8
-6 -4 8 6 1 -4 4 7
-7 -4 8 5 0 -5 3 7
-8 -5 7 4 -2 -6 2 6
-8 -5 7 4 -2 -6 2 6
-7 -5 7 4 -2 -6 2 5
-6 -5 7 4 -2 -6 1 4
-6 -5 7 4 -2 -6 1 4
-5 -4 6 3 -3 -7 0 3
-5 -4 6 3 -3 -7 0 3
-5 -5 6 3 -3 -7 0 3
-6 -6 7 2 -4 -8 0 3
-6 -6 7 2 -4 -8 0 3
-7 -7 8 1 -5 -9 0 4
-7 -7 8 1 -5 -9 0 4
-7 -7 8 0 -5 -9 0 4
-7 -7 7 -2 -5 -9 0 3
-7 -7 7 -2 -5 -9 0 3
-8 -7 6 -3 -6 -10 0 2
-8 -7 6 -3 -6 -10 0 2
-8 -7 6 -3 -6 -10 0 2
-7 -7 6 -3 -6 -10 0 2
-7 -7 6 -3 -6 -10 0 2
-6 -7 7 -3 -5 -9 -2 2
-6 -7 7 -3 -5 -9 -2 2
-6 -7 7 -3 -5 -9 -2 2
-7 -7 7 -3 -6 -9 -2 1
-7 -7 7 -3 -6 -9 -2 1
-8 -8 6 -4 -7 -10 -2 0
-8 -8 6 -4 -7 -10 -2 0
-8 -8 6 -4 -7 -10 -2 0
-8 -8 6 -4 -7 -10 -2 1
-8 -8 6 -4 -7 -10 -2 1
-8 -8 7 -3 -7 -9 -2 2
-8 -8 7 -3 -7 -9 -2 2
-8 -8 7 -3 -7 -9 -2 2
