I II V1 V2 V3 V4 V5 V6
29 -25 26 93 65 20 15 -2
29 -26 24 89 62 18 12 -3
26 -27 22 87 59 14 11 -5
24 -28 20 83 55 12 8 -7
24 -29 18 79 50 9 5 -7
24 -27 20 79 48 8 7 -6
25 -26 19 78 47 7 6 -5
23 -25 20 75 43 4 6 -5
20 -25 20 73 41 2 5 -6
22 -26 19 67 37 -1 3 -7
23 -26 18 62 34 -3 2 -7
18 -28 14 57 31 -5 0 -8
15 -26 13 54 29 -6 0 -9
16 -25 14 52 28 -5 0 -8
18 -26 12 47 23 -9 -2 -11
13 -25 12 45 19 -9 -2 -10
11 -21 13 46 20 -10 -2 -8
11 -18 14 44 19 -11 -2 -5
11 -18 12 39 16 -14 -4 -7
11 -17 13 34 15 -14 -5 -8
12 -16 13 32 14 -13 -5 -9
8 -17 12 28 13 -13 -4 -11
5 -19 8 24 11 -15 -6 -14
5 -17 9 23 11 -12 -4 -13
9 -12 8 22 12 -11 -2 -12
8 -10 8 22 11 -11 -2 -11
4 -9 10 23 12 -10 0 -9
2 -12 9 21 10 -12 -1 -8
4 -10 9 19 9 -13 -2 -8
5 -8 9 15 7 -15 -5 -10
5 -8 8 12 5 -16 -7 -12
3 -7 7 9 4 -17 -7 -13
-1 -9 5 6 2 -17 -9 -15
0 -8 4 5 1 -16 -8 -15
2 -3 8 9 4 -12 -4 -12
0 -4 7 8 1 -14 -5 -14
-1 -5 7 8 -1 -15 -6 -13
-1 -7 6 4 -5 -18 -7 -13
-2 -8 7 1 -4 -19 -8 -13
-2 -7 8 1 -3 -18 -8 -12
-1 -7 5 -1 -6 -19 -10 -13
0 -5 6 -1 -6 -18 -10 -14
-3 -6 5 -2 -5 -17 -10 -13
-4 -7 3 -3 -7 -17 -11 -16
-1 -5 5 -1 -5 -15 -9 -17
0 -5 5 1 -6 -15 -9 -16
-4 -6 6 2 -6 -14 -7 -15
-5 -4 9 4 -5 -13 -5 -13
-7 -6 7 2 -6 -15 -6 -12
-3 -6 6 -2 -8 -17 -9 -12
-2 -7 6 -3 -8 -17 -11 -13
-3 -7 5 -3 -8 -17 -11 -14
-4 -5 6 -2 -6 -15 -10 -14
-4 -3 6 0 -6 -14 -9 -12
-2 -1 7 3 -4 -11 -6 -11
-3 0 8 4 -3 -10 -4 -10
-5 -3 6 4 -5 -11 -5 -10
-3 -1 6 5 -5 -10 -4 -10
-3 1 8 7 -2 -8 -3 -8
-4 0 9 7 2 -7 -3 -6
-3 4 10 8 11 -6 -3 -5
-2 4 10 7 12 -5 -2 -4
-1 1 9 7 14 -4 -2 -5
-1 2 8 9 15 -4 -1 -6
-4 4 9 11 17 -1 1 -5
-3 7 9 11 17 -2 2 -5
0 6 10 12 17 -1 3 -3
-3 4 9 13 18 1 5 -1
-1 7 10 13 19 2 6 -1
2 9 10 13 20 3 6 1
0 8 10 12 22 3 6 0
-2 7 10 12 23 5 8 1
-2 6 9 8 22 5 7 -1
-1 7 9 11 23 7 8 1
-1 8 7 11 22 7 8 0
-1 9 8 12 22 7 9 1
-1 10 10 15 23 9 10 3
-1 8 7 12 20 5 8 1
0 10 8 11 20 4 7 1
1 12 8 10 19 3 5 1
0 10 6 9 18 2 4 0
0 9 7 8 20 3 6 1
-3 8 6 9 21 4 6 0
-3 5 7 10 19 5 7 1
-1 6 8 11 18 4 7 0
-3 7 8 10 17 6 8 0
1 8 6 11 16 6 8 1
0 9 7 12 17 6 8 3
0 9 6 10 16 3 5 1
0 10 5 7 13 1 3 1
-1 9 5 5 12 0 0 -1
-1 7 4 3 11 -1 1 -2
-1 6 3 4 12 1 0 -2
-2 6 2 3 10 1 -1 -4
-3 5 5 6 11 2 3 -2
-2 5 6 4 10 2 3 -3
-3 2 4 4 8 0 1 -3
-2 3 4 3 6 -1 1 -3
-3 5 5 4 8 -1 1 -1
-2 6 5 2 8 -2 -1 -1
-1 6 7 4 9 -1 0 -1
-1 7 9 4 9 -1 0 -1
-2 8 9 5 9 1 0 0
-1 12 9 6 10 2 2 0
-1 11 10 7 11 3 4 -1
-2 12 10 6 10 3 4 0
-5 10 11 7 8 3 3 1
-5 12 12 6 9 3 3 2
-2 15 15 7 10 4 3 3
-3 15 16 9 11 4 3 3
-1 18 17 10 13 6 5 2
0 20 17 10 14 7 5 2
0 22 16 9 12 7 4 1
0 27 19 13 16 10 7 5
-1 27 20 15 18 12 10 6
2 30 18 12 15 12 11 7
4 33 18 13 15 13 12 9
2 34 18 14 18 15 16 12
2 37 20 15 17 15 16 13
2 37 19 14 18 15 15 13
1 37 17 12 17 15 15 12
3 40 17 12 18 16 17 13
3 44 19 13 20 19 18 14
7 48 16 12 18 17 16 13
8 49 14 9 16 15 17 13
5 47 13 8 15 15 19 14
11 47 11 6 13 14 17 13
13 45 9 5 11 11 16 13
10 43 9 5 10 10 15 12
7 41 9 6 12 11 16 14
8 38 7 4 9 11 14 13
9 36 6 1 8 9 13 11
8 33 5 -1 5 7 10 8
6 29 2 -3 4 6 9 7
10 30 4 -3 3 6 9 6
8 27 4 -2 1 4 8 6
5 24 4 -1 1 4 7 6
5 22 4 -1 0 2 6 5
4 17 4 -2 -1 1 6 4
3 15 5 -2 -3 1 2 2
-2 11 5 -5 -4 -2 0 -1
-5 7 4 -8 -6 -3 -2 -4
-6 6 6 -7 -6 -3 -2 -4
-6 3 4 -9 -8 -6 -5 -6
-4 2 3 -11 -12 -8 -7 -8
-4 2 3 -12 -14 -10 -9 -9
-7 -2 2 -12 -15 -12 -12 -10
-7 -4 3 -12 -16 -13 -13 -11
-8 -3 4 -11 -15 -11 -10 -11
-11 -4 4 -11 -16 -10 -10 -11
-7 -6 3 -13 -17 -12 -11 -13
-8 -9 2 -14 -17 -11 -11 -14
-8 -8 4 -14 -18 -10 -11 -13
-5 -6 3 -13 -17 -10 -10 -12
-10 -9 0 -15 -19 -11 -10 -14
-12 -10 1 -14 -18 -11 -9 -13
-8 -8 -1 -16 -21 -13 -12 -14
-8 -9 0 -16 -20 -14 -12 -14
-10 -9 -1 -16 -21 -13 -15 -14
-12 -10 -2 -18 -22 -14 -17 -14
-10 -9 -3 -19 -23 -15 -19 -15
-7 -8 -1 -16 -19 -12 -16 -14
-12 -11 -1 -16 -19 -11 -15 -14
-13 -11 -2 -16 -20 -11 -15 -14
-14 -15 -2 -16 -21 -11 -14 -14
-13 -17 -4 -17 -21 -12 -13 -14
-13 -15 -4 -16 -21 -11 -14 -13
-13 -14 -6 -16 -21 -13 -15 -14
-10 -13 -6 -18 -23 -14 -14 -13
-9 -12 -7 -20 -24 -15 -15 -14
-12 -15 -7 -19 -23 -13 -15 -13
-9 -15 -10 -20 -23 -15 -17 -15
-9 -14 -12 -19 -23 -14 -16 -17
-11 -16 -13 -17 -22 -13 -16 -18
-9 -15 -14 -14 -20 -12 -14 -18
-11 -16 -11 -8 -15 -10 -14 -19
-12 -17 -8 0 -9 -5 -13 -19
-12 -16 -5 9 0 1 -9 -17
-9 -16 -1 20 10 8 -8 -18
-3 -12 2 29 21 15 -8 -20
-4 -8 5 35 30 24 -3 -17
-4 -3 7 42 42 36 5 -13
-2 5 19 55 61 56 17 -7
-2 13 24 51 67 68 28 0
-2 22 22 32 66 76 39 10
-3 37 15 10 67 91 61 26
-3 57 4 -17 65 105 86 51
-4 77 -2 -45 60 119 113 75
-7 102 -13 -77 57 138 139 98
-11 125 -33 -115 49 153 165 121
-10 148 -63 -162 33 167 192 148
-9 167 -101 -200 23 180 219 175
0 171 -140 -225 15 182 231 191
4 162 -177 -247 -7 157 214 187
-1 150 -204 -274 -46 113 183 174
-2 145 -218 -285 -81 67 148 158
2 140 -236 -294 -117 22 115 144
5 126 -248 -306 -168 -34 77 124
5 102 -243 -314 -220 -96 30 95
1 86 -230 -298 -227 -117 3 73
-7 73 -212 -272 -212 -114 -9 55
-15 61 -190 -246 -193 -105 -17 39
-17 52 -168 -216 -170 -94 -21 23
-17 46 -147 -186 -145 -79 -22 13
-19 33 -129 -155 -122 -67 -21 5
-18 23 -113 -129 -108 -59 -22 -2
-14 17 -99 -110 -97 -56 -23 -3
-15 11 -86 -90 -86 -50 -22 -4
-16 7 -78 -77 -77 -46 -22 -8
-14 4 -66 -64 -65 -41 -20 -9
-14 -2 -61 -55 -57 -36 -21 -12
-13 -8 -54 -45 -48 -31 -21 -16
-13 -13 -48 -35 -39 -26 -18 -17
-11 -13 -44 -27 -32 -21 -16 -16
-9 -14 -43 -23 -31 -19 -16 -18
-9 -20 -43 -18 -29 -20 -15 -18
-9 -21 -40 -14 -26 -18 -14 -17
-7 -19 -38 -10 -24 -18 -14 -16
-9 -21 -37 -9 -22 -17 -15 -16
-7 -20 -36 -8 -20 -18 -14 -16
-4 -20 -34 -7 -18 -17 -16 -16
-4 -21 -34 -8 -16 -16 -17 -17
-5 -21 -34 -7 -15 -15 -14 -18
-6 -22 -35 -6 -14 -14 -14 -18
-7 -23 -36 -3 -14 -11 -13 -18
-8 -23 -34 -1 -13 -10 -11 -17
-9 -23 -33 2 -12 -10 -9 -16
-3 -19 -33 3 -13 -10 -10 -14
-6 -20 -31 4 -11 -9 -9 -14
-6 -21 -32 2 -12 -12 -10 -15
-4 -21 -32 0 -12 -13 -13 -16
-5 -23 -33 -2 -13 -13 -15 -16
-3 -21 -35 -2 -12 -13 -14 -16
-3 -21 -36 -1 -12 -11 -14 -17
-5 -23 -35 0 -12 -11 -15 -17
-2 -21 -35 3 -12 -10 -13 -16
-2 -18 -32 5 -11 -10 -13 -14
-1 -19 -30 7 -11 -8 -12 -13
-1 -18 -30 8 -10 -7 -11 -13
-5 -19 -28 7 -10 -8 -11 -12
-5 -19 -27 7 -9 -8 -13 -14
-3 -20 -29 4 -9 -8 -15 -17
-5 -22 -29 4 -9 -9 -15 -17
-4 -22 -30 4 -8 -6 -14 -17
-5 -24 -31 5 -10 -7 -14 -17
-2 -25 -32 6 -11 -8 -12 -17
0 -17 -28 12 -8 -5 -8 -13
-2 -18 -26 14 -6 -3 -7 -12
0 -17 -26 15 -6 -5 -8 -12
-1 -18 -27 12 -6 -8 -10 -15
0 -17 -25 14 -3 -7 -11 -14
-1 -18 -25 13 -2 -5 -12 -14
-1 -18 -25 14 0 -4 -10 -14
2 -16 -26 16 1 -1 -9 -14
2 -17 -26 17 3 0 -8 -15
0 -20 -26 20 4 2 -4 -13
-1 -18 -27 23 5 3 -3 -13
2 -18 -26 24 7 4 -3 -12
2 -19 -24 27 10 4 -2 -9
1 -19 -24 27 12 4 -3 -10
1 -20 -25 27 14 3 -5 -12
3 -17 -22 29 15 6 -4 -11
5 -16 -22 29 17 7 -3 -11
3 -18 -22 31 18 10 -3 -12
2 -18 -24 33 18 10 -3 -13
5 -18 -24 35 18 11 -2 -12
7 -14 -22 39 20 13 0 -11
7 -15 -20 42 22 15 0 -8
5 -17 -20 44 23 16 2 -8
5 -18 -18 48 26 17 3 -7
7 -18 -17 50 30 20 3 -7
8 -17 -18 51 31 22 5 -8
11 -13 -16 55 36 24 7 -7
11 -14 -16 58 37 27 8 -6
11 -16 -16 60 38 29 9 -7
12 -15 -15 65 41 30 11 -6
14 -15 -16 69 42 29 11 -6
14 -14 -14 72 44 31 12 -4
12 -14 -13 77 50 34 14 -1
11 -15 -13 79 52 33 14 -2
15 -15 -11 82 56 35 13 -3
16 -17 -12 85 59 39 15 -2
16 -16 -11 87 64 42 17 -1
18 -15 -11 91 65 44 19 -1
20 -16 -13 93 65 44 19 -1
20 -17 -12 95 67 45 19 0
21 -15 -14 99 67 45 21 1
23 -15 -12 100 67 46 21 3
24 -15 -12 103 70 48 22 4
26 -17 -13 102 70 45 22 3
25 -18 -12 103 73 48 23 4
24 -19 -11 103 74 48 24 4
25 -20 -14 99 74 47 23 3
25 -21 -14 100 74 47 24 3
27 -20 -14 101 75 48 25 5
24 -21 -15 101 74 47 25 6
26 -21 -15 100 71 43 23 5
26 -21 -17 96 66 42 20 5
23 -23 -17 93 64 40 19 6
23 -22 -18 91 62 36 17 5
25 -22 -20 86 58 27 13 4
26 -22 -18 81 57 23 13 4
24 -22 -22 77 54 17 9 1
21 -25 -22 74 49 14 8 -2
21 -25 -24 70 45 12 5 -4
20 -26 -24 69 41 11 5 -3
19 -25 -24 68 40 11 6 -2
17 -26 -24 66 36 8 4 -3
14 -28 -25 63 33 6 3 -3
18 -24 -25 60 31 4 2 -3
19 -20 -25 58 30 3 1 -2
18 -18 -24 55 30 3 3 -1
16 -18 -24 52 29 3 3 -2
12 -20 -26 48 26 2 1 -4
12 -21 -28 43 21 -1 0 -5
14 -19 -29 41 20 -2 1 -5
12 -20 -28 40 19 -3 0 -4
12 -19 -26 39 16 -3 0 -4
10 -17 -26 36 15 -5 -1 -3
9 -17 -27 31 14 -6 -1 -4
6 -16 -26 29 15 -4 -2 -4
8 -14 -28 25 13 -6 -5 -6
5 -14 -29 23 12 -7 -5 -6
1 -14 -27 23 15 -3 -2 -5
1 -13 -29 20 12 -4 -3 -6
3 -12 -31 17 9 -6 -5 -7
1 -11 -32 16 8 -6 -5 -7
-2 -11 -33 16 6 -6 -5 -8
1 -9 -32 14 6 -6 -5 -6
2 -7 -32 12 7 -6 -4 -5
2 -5 -32 10 8 -4 -4 -6
4 -4 -33 7 7 -5 -5 -7
1 -7 -35 6 6 -5 -5 -8
0 -6 -35 4 5 -3 -4 -9
-3 -6 -35 4 4 -3 -4 -8
-4 -5 -35 4 3 -4 -5 -9
-3 -4 -35 5 3 -3 -4 -8
-3 -6 -37 2 0 -6 -6 -9
-4 -4 -38 1 0 -7 -6 -8
-7 -4 -38 2 1 -7 -6 -7
-8 -7 -40 -2 -1 -8 -8 -8
-7 -5 -39 -4 -2 -8 -9 -10
-6 -4 -41 -6 -3 -9 -10 -12
-5 -4 -40 -5 -3 -8 -10 -12
-5 -3 -40 -3 -3 -6 -7 -10
-5 -3 -41 -4 -4 -6 -7 -11
-8 -6 -41 -4 -5 -7 -7 -11
-10 -8 -38 -2 -5 -6 -6 -9
-10 -7 -38 -1 -4 -5 -5 -7
-7 -3 -38 -1 -3 -7 -5 -7
-7 -4 -39 -2 -2 -6 -5 -8
-6 -5 -39 -3 -2 -5 -5 -8
-7 -3 -39 -1 0 -4 -5 -8
-8 -3 -37 -1 2 -3 -4 -9
-6 0 -37 0 1 -1 -3 -8
-5 1 -37 1 1 -1 -3 -8
-6 -1 -39 2 0 -2 -4 -8
-8 0 -35 5 4 2 0 -4
-8 2 -35 6 5 3 1 -2
-9 3 -34 6 6 2 1 -2
-8 4 -34 5 6 1 0 -3
-9 2 -34 4 6 2 0 -3
-8 1 -35 2 6 1 -1 -4
-7 4 -34 5 8 4 1 -4
-6 6 -33 7 10 6 2 -2
-6 7 -32 9 12 5 4 -1
-6 7 -31 10 12 6 5 1
-8 7 -32 12 13 6 6 1
-9 6 -33 11 12 5 6 1
-8 5 -33 9 12 5 5 1
-8 7 -33 10 14 6 5 2
-8 4 -34 8 12 4 4 1
-6 4 -35 5 10 4 3 0
-5 8 -33 8 14 6 6 2
-6 10 -31 10 16 8 7 1
-5 11 -33 9 13 7 6 -1
-8 10 -32 11 14 8 6 1
-9 9 -32 11 14 7 7 2
-4 11 -33 10 12 7 6 2
-4 10 -33 7 11 5 4 1
-7 8 -33 7 11 4 3 0
-7 10 -31 8 13 6 5 1
-6 10 -31 7 13 8 5 1
-8 9 -31 7 13 8 5 0
-6 8 -34 7 12 7 4 -1
-7 9 -32 8 13 8 5 1
-6 11 -31 9 13 8 4 2
-6 9 -31 10 12 7 5 2
-6 8 -31 8 10 5 4 1
-7 8 -30 7 10 6 4 1
-6 7 -31 5 11 6 3 1
-5 9 -29 6 12 7 6 2
-5 8 -30 4 10 7 5 0
-8 5 -32 3 7 3 2 -1
-10 4 -31 4 7 4 3 0
-6 4 -30 4 6 4 4 1
-7 4 -29 4 6 3 3 1
-10 4 -27 7 7 3 4 2
-9 3 -27 5 5 1 2 1
-5 2 -28 -1 2 -1 -2 -1
-4 2 -29 -1 2 -3 -2 -2
-4 0 -29 -3 3 -3 -2 -3
-6 1 -28 -3 7 -1 0 -2
-10 1 -30 -3 8 -2 -1 -1
-11 0 -29 -2 7 -1 0 -2
-10 2 -29 -2 7 -1 -2 -2
-10 1 -29 -1 7 -1 -2 -2
-11 2 -27 2 9 -1 0 0
-9 5 -25 2 10 0 1 0
-8 4 -24 0 9 -1 0 0
-7 6 -25 -1 10 -2 -1 -2
-6 10 -21 2 13 2 2 2
-2 12 -21 0 12 3 2 1
-3 13 -20 2 13 4 3 2
-7 13 -19 3 13 4 4 2
-7 12 -17 3 13 5 4 2
-6 15 -15 5 13 6 4 3
-7 16 -13 8 15 8 6 5
-6 17 -12 8 15 7 6 4
-8 18 -10 9 17 7 6 7
-7 21 -10 8 17 7 6 7
-4 26 -8 9 20 9 9 9
-4 28 -9 9 19 9 9 10
-1 32 -9 10 22 12 11 13
-2 35 -8 11 23 14 15 15
-5 33 -10 10 21 14 15 13
-4 34 -9 9 20 12 15 13
-4 35 -8 12 20 13 15 15
-2 38 -8 10 20 13 16 17
1 45 -6 11 23 16 19 20
0 44 -10 9 22 15 18 19
0 42 -13 7 21 14 16 19
2 42 -15 3 19 12 12 17
4 42 -16 3 19 11 12 16
7 42 -18 3 18 11 12 15
7 40 -19 3 16 10 11 14
8 39 -19 3 15 9 12 15
5 37 -18 3 15 10 14 15
1 31 -20 1 13 8 12 14
2 27 -21 -3 9 5 8 11
1 24 -21 -4 8 4 7 11
-3 19 -23 -5 8 3 6 9
-1 19 -22 -7 8 2 5 8
0 18 -21 -6 9 3 5 7
1 16 -21 -6 6 2 3 7
2 14 -19 -4 6 1 3 7
-4 10 -21 -5 4 -1 1 5
-9 10 -19 -5 4 -2 0 4
-9 8 -19 -7 2 -4 -1 0
-11 1 -18 -8 2 -5 -5 -2
-10 -2 -20 -10 -1 -6 -7 -6
-11 -6 -19 -11 -2 -7 -8 -8
-12 -8 -17 -10 -2 -8 -8 -8
-11 -9 -15 -13 -3 -9 -9 -9
-11 -11 -15 -15 -7 -10 -13 -11
-12 -11 -10 -14 -6 -8 -11 -9
-15 -14 -8 -13 -6 -8 -10 -9
-17 -17 -6 -16 -8 -12 -12 -11
-14 -15 -4 -17 -10 -14 -13 -12
-10 -13 0 -16 -8 -12 -11 -10
-13 -14 1 -16 -8 -14 -11 -9
-15 -18 0 -19 -11 -15 -14 -11
-17 -20 3 -19 -12 -16 -15 -12
-12 -12 3 -18 -9 -14 -13 -11
-11 -11 1 -18 -11 -14 -13 -12
-14 -15 1 -17 -12 -13 -13 -12
-13 -14 1 -18 -13 -15 -14 -12
-12 -14 2 -18 -13 -16 -14 -10
-11 -14 5 -19 -13 -15 -15 -9
-11 -15 6 -19 -9 -14 -15 -9
-14 -17 5 -18 -7 -14 -13 -10
-14 -17 6 -18 -6 -13 -15 -11
-16 -18 7 -19 -7 -14 -17 -12
-18 -18 8 -19 -6 -15 -15 -13
-17 -17 10 -18 -5 -13 -13 -12
-15 -17 10 -18 -6 -14 -14 -11
-13 -19 11 -19 -8 -16 -14 -11
-12 -17 12 -18 -7 -17 -14 -12
-12 -17 14 -18 -8 -16 -14 -12
-13 -15 15 -17 -6 -15 -13 -10
-12 -18 12 -18 -7 -18 -15 -11
-14 -19 16 -17 -7 -18 -15 -12
-13 -20 21 -12 -3 -15 -16 -13
-15 -21 25 -6 3 -12 -15 -14
-14 -20 30 2 9 -6 -13 -15
-13 -21 35 12 18 1 -12 -16
-15 -22 39 26 30 10 -8 -16
-12 -14 44 33 40 17 -4 -15
-6 -7 47 38 47 26 2 -14
-5 -4 57 51 65 43 13 -8
-2 5 68 59 81 60 26 0
-4 12 71 46 83 70 37 7
-4 24 71 30 86 85 54 21
-3 46 63 9 88 103 80 46
-3 63 56 -17 82 115 104 68
-5 86 49 -45 80 132 130 90
-10 110 40 -75 79 153 158 115
-12 132 18 -117 66 166 184 140
-10 151 -14 -160 55 182 213 169
-7 160 -50 -192 47 190 234 190
1 156 -90 -216 32 176 229 194
1 146 -124 -244 -4 137 202 184
-5 139 -144 -266 -43 91 166 170
-1 140 -160 -278 -79 46 132 156
7 137 -179 -292 -125 -3 98 141
5 112 -183 -306 -187 -71 49 110
-1 91 -176 -305 -219 -112 11 83
-9 77 -158 -281 -211 -115 -5 65
-15 66 -136 -254 -193 -110 -14 48
-19 54 -116 -226 -166 -100 -20 31
-26 40 -95 -198 -139 -88 -24 19
-27 29 -78 -171 -116 -78 -26 8
-24 18 -60 -144 -96 -67 -24 -1
-23 13 -41 -119 -82 -59 -22 -1
-17 10 -27 -100 -69 -52 -21 -3
-17 7 -17 -82 -59 -48 -20 -4
-19 4 -9 -71 -52 -45 -22 -5
-14 2 -1 -61 -46 -43 -23 -8
-11 -3 7 -52 -38 -39 -25 -11
-13 -8 14 -40 -28 -33 -22 -12
-17 -17 21 -32 -20 -27 -19 -11
-15 -20 23 -29 -17 -26 -21 -14
-12 -21 26 -24 -14 -22 -18 -13
-9 -20 29 -19 -12 -20 -17 -13
-6 -18 32 -14 -9 -17 -16 -13
-6 -20 33 -11 -8 -16 -16 -13
-10 -23 36 -6 -4 -14 -15 -13
-7 -21 37 -6 -2 -14 -16 -15
-7 -21 37 -6 -3 -14 -18 -15
-6 -23 37 -9 -3 -17 -18 -16
-6 -24 37 -9 -1 -16 -18 -16
-8 -25 38 -6 0 -14 -19 -17
-8 -24 38 -5 0 -12 -17 -17
-9 -25 39 -3 0 -13 -16 -17
-11 -27 38 -1 -1 -12 -17 -16
-9 -25 39 1 -1 -12 -16 -14
-7 -25 39 -1 -3 -13 -14 -15
-7 -25 40 -1 -2 -13 -14 -14
-5 -25 40 1 -1 -13 -15 -14
-7 -25 40 -1 -2 -14 -15 -16
-5 -23 40 -1 -1 -12 -14 -13
-4 -22 40 1 -1 -12 -16 -14
-6 -23 39 1 -3 -12 -17 -15
-7 -23 40 2 -4 -11 -15 -15
-8 -25 38 2 -6 -13 -18 -16
-5 -21 40 6 -4 -13 -16 -14
-3 -20 42 8 -4 -12 -14 -11
-4 -22 41 8 -4 -13 -16 -13
-4 -20 43 9 -2 -11 -15 -11
-4 -20 44 8 -2 -11 -14 -13
-3 -21 42 5 -4 -12 -15 -16
-1 -19 41 6 -3 -10 -15 -15
-1 -19 40 7 -6 -10 -13 -15
-2 -20 40 6 -6 -10 -13 -15
-4 -21 41 10 -4 -7 -11 -12
-7 -23 40 11 -6 -9 -12 -14
-6 -22 43 13 -3 -7 -10 -12
-4 -19 44 16 -1 -6 -9 -10
-2 -19 45 16 0 -5 -11 -10
0 -19 46 15 0 -6 -10 -13
-2 -23 46 15 1 -5 -10 -12
-2 -23 45 16 3 -3 -11 -13
0 -21 43 16 3 -4 -11 -14
-2 -21 44 19 5 -2 -8 -12
-1 -18 44 21 7 -1 -8 -11
-2 -18 44 24 10 0 -8 -10
-1 -18 44 24 11 0 -9 -10
0 -17 48 27 14 1 -9 -10
-1 -16 49 29 17 2 -10 -9
0 -16 50 31 19 4 -7 -9
3 -19 50 31 21 4 -9 -10
0 -20 48 33 26 7 -7 -11
0 -19 47 34 28 7 -6 -11
1 -21 48 35 28 8 -5 -13
3 -19 48 39 30 10 -3 -10
4 -17 48 42 31 10 -3 -8
4 -19 49 43 32 11 -3 -8
7 -19 50 47 35 11 -3 -7
7 -18 50 49 37 12 -3 -7
6 -18 50 51 40 13 -1 -7
7 -17 52 53 42 14 -1 -7
8 -16 50 54 44 17 -1 -6
9 -17 50 56 46 19 0 -6
13 -15 50 60 45 19 1 -5
10 -17 52 65 47 23 3 -4
9 -17 52 72 51 26 5 -2
12 -15 54 75 54 27 8 -1
13 -14 54 77 56 27 8 -1
16 -15 53 78 59 28 8 -1
16 -17 52 79 60 29 8 -2
16 -17 52 83 65 32 10 -1
19 -17 51 84 68 34 9 -1
19 -19 52 86 71 36 13 0
21 -19 52 90 72 37 13 3
19 -20 51 91 73 38 14 4
21 -18 50 96 74 39 15 5
26 -17 52 98 78 40 18 8
26 -19 51 98 78 39 17 8
26 -18 50 96 77 37 15 8
25 -18 49 95 78 37 14 8
25 -21 48 93 76 36 13 7
26 -21 46 91 74 35 13 6
25 -20 45 90 72 34 15 5
22 -22 46 91 70 34 16 5
22 -22 45 88 67 33 13 4
22 -21 43 87 65 31 14 6
24 -19 44 87 64 28 14 7
26 -19 44 85 64 24 11 7
25 -21 42 81 61 22 9 5
24 -20 41 79 58 21 9 5
20 -23 40 75 55 19 8 5
20 -24 37 68 50 15 4 2
21 -24 37 65 46 14 4 2
20 -25 36 63 43 11 4 2
19 -25 36 60 39 9 1 2
20 -24 34 57 35 7 0 2
18 -26 34 57 32 5 0 2
18 -26 35 54 30 3 -2 1
17 -25 34 51 29 3 -3 0
16 -24 32 47 26 0 -6 -1
16 -22 34 45 27 1 -5 0
16 -20 31 41 22 -2 -6 -2
14 -21 30 38 19 -1 -6 -1
11 -20 31 39 18 0 -4 1
10 -21 31 37 17 0 -4 1
8 -19 31 36 16 1 -3 1
6 -19 31 34 14 -1 -3 1
5 -18 31 31 13 -1 -6 -1
7 -14 32 30 15 -1 -5 -1
8 -11 32 27 13 -1 -6 -1
3 -12 32 26 14 0 -6 -1
4 -10 31 24 13 1 -6 -1
5 -11 28 20 10 -1 -6 -4
2 -13 28 19 8 -2 -6 -3
0 -13 26 15 6 -3 -8 -4
2 -8 25 16 4 -3 -8 -3
5 -4 26 15 5 -4 -6 -2
2 -5 27 13 6 -5 -9 -3
0 -6 28 13 6 -4 -8 -4
1 -6 27 12 13 -4 -7 -4
1 -7 27 10 18 -5 -6 -5
2 -4 27 9 20 -3 -5 -5
