I II V1 V2 V3 V4 V5 V6
-5 -4 0 5 4 1 0 -10
-5 -4 0 5 4 1 0 -10
-5 -4 0 5 4 1 0 -10
-4 -3 0 4 3 1 -2 -11
-4 -3 0 4 3 1 -2 -11
-5 -2 0 4 3 1 -2 -11
-5 -2 0 4 3 1 -2 -11
-5 -2 0 4 3 1 -2 -11
-6 0 0 5 3 1 0 -10
-6 0 0 5 3 1 0 -10
-6 0 0 4 3 1 -2 -11
-6 0 0 4 3 1 -2 -11
-6 0 0 4 3 1 -2 -11
-5 0 0 3 2 0 -3 -12
-6 0 0 3 2 0 -3 -11
-7 0 0 4 2 0 -3 -11
-8 0 0 4 2 0 -3 -10
-9 0 0 4 2 0 -3 -10
-10 -2 1 5 2 1 -2 -9
-8 -2 1 4 2 1 -2 -10
-7 -2 0 3 1 1 -2 -11
-6 -2 0 2 1 1 -2 -12
-5 -2 0 1 1 1 -2 -12
-4 -2 -2 0 0 0 -3 -13
-5 -2 -2 1 0 0 -3 -13
-5 -2 -2 1 0 0 -3 -12
-6 -2 -2 2 0 0 -3 -12
-6 -2 -2 2 0 0 -3 -12
-7 -2 0 3 0 0 -2 -11
-7 -2 0 2 0 0 -3 -12
-7 -2 0 2 0 -2 -4 -12
-7 -2 0 1 0 -2 -5 -13
-7 -2 0 1 0 -2 -5 -13
-8 0 0 0 0 -3 -6 -14
-8 0 0 1 0 -3 -6 -13
-8 -2 0 2 0 -3 -5 -13
-8 -2 0 3 0 -3 -5 -12
-8 -2 0 3 0 -3 -5 -12
-8 -3 1 4 1 -3 -4 -11
-8 -3 1 4 1 -3 -4 -11
-8 -3 1 3 1 -3 -4 -11
-8 -3 1 3 1 -3 -4 -11
-8 -3 1 3 1 -3 -4 -11
-7 -4 2 2 0 -3 -4 -12
-6 -4 2 2 0 -3 -4 -12
-6 -4 2 2 0 -3 -5 -12
-5 -4 2 2 0 -3 -5 -12
-5 -4 2 2 0 -3 -5 -12
-4 -5 1 2 -2 -4 -6 -12
-5 -5 1 2 -2 -4 -6 -12
-6 -5 1 2 -2 -4 -6 -12
-7 -5 1 2 -2 -4 -6 -12
-8 -5 1 2 -2 -4 -6 -12
-9 -4 2 1 -2 -3 -5 -11
-9 -4 2 1 -2 -3 -5 -11
-8 -4 2 2 -2 -3 -5 -11
-8 -4 2 2 -2 -3 -5 -11
-8 -4 2 2 -2 -3 -5 -11
-7 -4 2 3 0 -2 -4 -10
-7 -4 2 3 0 -2 -4 -10
-7 -3 2 2 0 -2 -5 -11
-7 -3 2 2 0 -2 -5 -11
-7 -3 2 2 0 -2 -5 -11
-8 -2 1 1 -2 -3 -6 -12
-8 -2 1 1 -2 -3 -6 -12
-7 -3 1 1 -2 -3 -5 -11
-7 -3 1 1 -2 -3 -5 -11
-7 -3 1 1 -2 -3 -5 -11
-6 -4 2 1 0 -2 -4 -10
-6 -4 2 1 -2 -2 -4 -11
-5 -4 2 1 -2 -3 -5 -12
-5 -4 2 1 -3 -3 -5 -13
-5 -4 2 1 -3 -3 -5 -13
-4 -4 1 1 -4 -4 -6 -14
-4 -3 1 1 -4 -4 -6 -14
-4 -3 1 1 -4 -4 -6 -14
-4 -2 1 1 -4 -4 -6 -14
-4 -2 1 1 -4 -4 -6 -14
-5 0 1 1 -4 -3 -5 -13
-6 -2 1 1 -4 -3 -5 -13
-7 -3 2 1 -3 -3 -5 -13
-8 -4 2 1 -3 -3 -5 -13
-8 -4 2 1 -3 -3 -5 -13
-9 -5 3 1 -2 -2 -5 -12
-9 -5 3 1 -2 -2 -5 -12
-9 -5 3 1 -2 -2 -5 -12
-9 -5 3 1 -2 -2 -5 -12
-9 -5 3 1 -2 -2 -5 -12
-8 -5 2 0 -3 -3 -5 -11
-8 -5 2 0 -3 -3 -5 -11
-7 -4 2 0 -3 -3 -6 -12
-7 -4 2 0 -3 -3 -6 -12
-7 -4 2 0 -3 -3 -6 -12
-6 -3 2 0 -3 -3 -7 -13
-6 -3 2 0 -3 -3 -7 -13
-6 -3 2 0 -3 -3 -7 -12
-6 -3 2 0 -3 -3 -7 -12
-6 -3 2 0 -3 -3 -7 -12
-6 -3 1 0 -3 -3 -7 -11
-6 -3 2 0 -3 -3 -7 -11
-6 -3 2 0 -3 -3 -6 -11
-6 -3 3 0 -3 -3 -6 -11
-6 -3 3 0 -3 -3 -6 -11
-6 -4 4 0 -3 -2 -5 -12
-6 -4 4 0 -3 -2 -5 -12
-5 -4 4 -2 -3 -3 -6 -12
-5 -4 4 -2 -3 -3 -6 -12
-5 -4 4 -2 -3 -3 -6 -12
-4 -3 3 -3 -4 -4 -7 -13
-4 -3 3 -3 -4 -4 -7 -13
-5 -3 3 -3 -4 -4 -7 -13
-5 -3 3 -3 -4 -4 -7 -13
-5 -3 3 -3 -4 -4 -7 -13
-6 -3 2 -4 -4 -4 -6 -12
-6 -2 2 -4 -4 -4 -6 -12
-6 0 2 -3 -4 -3 -5 -11
-6 0 2 -3 -4 -3 -5 -11
-6 1 2 -3 -4 -3 -5 -11
-7 2 3 -2 -4 -2 -4 -10
-7 3 4 0 -3 0 -4 -10
-7 4 5 1 -2 0 -4 -9
-7 5 5 1 0 1 -4 -9
-7 6 6 2 1 1 -4 -9
-6 7 7 3 2 2 -3 -8
-4 7 8 4 3 2 -3 -8
-3 7 8 5 3 3 -2 -8
-2 7 9 5 4 3 -2 -8
0 7 9 6 4 3 -2 -8
1 7 10 7 5 4 0 -7
1 7 10 7 5 4 0 -7
0 8 10 7 5 5 0 -7
0 8 10 7 5 5 0 -7
0 8 10 7 5 5 0 -7
0 9 11 7 5 6 0 -7
1 10 11 8 6 6 2 -6
2 11 12 9 7 7 3 -5
4 11 12 9 7 7 4 -5
5 12 12 10 8 7 5 -4
6 13 12 11 9 8 6 -3
7 13 11 10 9 8 6 -3
7 13 10 9 8 8 5 -3
8 13 8 9 8 8 5 -3
8 13 7 8 8 8 5 -3
9 13 6 6 6 8 4 -2
9 11 5 5 5 7 3 -3
9 10 4 4 4 7 2 -3
9 9 4 2 2 6 2 -4
9 8 3 1 1 6 1 -4
8 7 2 0 0 5 0 -5
7 7 2 -2 -2 4 0 -6
6 7 1 -3 -3 3 -2 -7
4 7 1 -3 -4 3 -2 -7
3 7 1 -4 -5 2 -2 -8
2 6 0 -5 -6 1 -3 -9
1 5 1 -5 -6 0 -3 -9
0 4 1 -5 -6 -2 -4 -9
-2 4 2 -5 -6 -2 -4 -9
-3 3 2 -5 -6 -3 -4 -9
-4 2 3 -6 -6 -4 -5 -10
-4 1 3 -6 -6 -4 -6 -11
-5 0 3 -6 -7 -4 -7 -11
-5 -2 3 -6 -7 -4 -8 -12
-5 -3 3 -6 -7 -4 -9 -12
-6 -4 4 -7 -8 -5 -10 -13
-6 -4 4 -7 -8 -5 -10 -13
-6 -3 4 -8 -9 -5 -9 -13
-6 -3 4 -8 -9 -5 -9 -13
-6 -3 4 -8 -9 -5 -9 -13
-6 -2 3 -9 -10 -6 -8 -12
-7 -2 3 -9 -10 -6 -9 -12
-7 -3 4 -9 -10 -6 -9 -13
-8 -3 4 -9 -10 -6 -10 -13
-8 -3 4 -9 -10 -6 -10 -13
-9 -4 5 -9 -11 -7 -11 -14
-9 -4 5 -9 -11 -7 -11 -14
-10 -4 5 -9 -11 -7 -11 -14
-10 -4 5 -9 -11 -7 -11 -14
-10 -4 5 -9 -11 -7 -11 -14
-11 -4 5 -9 -10 -6 -10 -13
-11 -4 5 -9 -10 -6 -10 -13
-11 -3 5 -9 -10 -7 -10 -13
-11 -3 5 -9 -10 -7 -10 -13
-11 -3 5 -9 -10 -7 -10 -13
-10 -2 5 -9 -10 -8 -11 -14
-10 -2 5 -9 -10 -7 -11 -14
-9 0 5 -9 -9 -7 -11 -14
-9 0 5 -9 -9 -6 -11 -14
-9 0 5 -9 -9 -6 -11 -14
-8 1 6 -8 -8 -5 -10 -13
-7 0 6 -8 -8 -5 -10 -13
-7 -2 6 -8 -8 -5 -9 -12
-6 -2 6 -8 -8 -5 -9 -12
-6 -3 6 -8 -8 -5 -9 -12
-6 -4 12 2 -2 -3 -8 -12
-9 -3 19 15 7 2 -9 -14
-11 -3 27 27 14 6 -9 -16
-14 -2 35 40 22 10 -10 -18
-17 -2 43 54 30 13 -10 -20
-14 5 47 64 40 25 -2 -14
-6 13 48 74 53 39 12 -2
2 20 50 85 64 55 26 10
9 28 51 95 75 70 40 21
16 36 53 104 88 86 54 33
30 47 37 76 77 95 73 52
48 57 12 28 55 101 95 73
64 68 -14 -20 32 107 117 95
81 78 -39 -68 10 113 139 116
99 90 -65 -116 -13 119 161 138
108 98 -91 -151 -31 121 173 150
114 105 -114 -179 -48 119 179 159
119 111 -139 -206 -64 118 185 168
126 118 -163 -234 -80 117 191 177
132 125 -188 -263 -96 116 197 186
123 114 -194 -271 -109 92 175 168
107 95 -191 -270 -120 57 137 136
91 74 -188 -268 -132 21 99 104
75 55 -185 -267 -143 -14 61 71
59 34 -182 -265 -154 -50 23 39
47 22 -165 -244 -149 -63 5 21
37 14 -143 -214 -135 -64 -4 11
28 6 -119 -184 -120 -66 -12 0
19 -4 -96 -153 -105 -67 -20 -11
10 -12 -72 -122 -91 -69 -28 -22
5 -14 -58 -102 -78 -65 -30 -25
3 -12 -47 -87 -68 -56 -28 -24
1 -10 -36 -70 -57 -47 -25 -22
-3 -8 -25 -54 -46 -37 -23 -21
-5 -6 -15 -38 -34 -28 -20 -19
-6 -5 -10 -30 -28 -23 -18 -18
-6 -5 -7 -26 -25 -20 -17 -17
-7 -5 -5 -21 -21 -18 -15 -16
-8 -5 -2 -17 -18 -15 -14 -15
-8 -5 2 -13 -15 -12 -12 -14
-9 -4 3 -11 -13 -11 -11 -13
-9 -4 4 -9 -13 -11 -11 -14
-8 -4 5 -8 -12 -11 -12 -15
-8 -4 6 -6 -12 -11 -13 -16
-8 -4 7 -5 -12 -11 -13 -17
-7 -4 8 -4 -11 -12 -14 -18
-9 -4 9 -4 -10 -12 -14 -18
-10 -4 10 -3 -8 -11 -13 -17
-12 -4 10 -2 -7 -11 -12 -17
-13 -4 11 -2 -6 -11 -12 -17
-14 -4 12 0 -5 -10 -11 -16
-14 -4 12 1 -5 -10 -11 -16
-13 -4 13 2 -5 -9 -11 -15
-13 -4 13 2 -5 -8 -11 -15
-13 -4 13 3 -5 -8 -11 -15
-12 -5 14 4 -5 -7 -10 -14
-12 -5 14 4 -5 -7 -11 -14
-12 -5 14 4 -5 -7 -12 -15
-12 -5 14 4 -5 -7 -12 -16
-12 -5 14 4 -5 -7 -13 -16
-12 -5 13 3 -5 -8 -14 -17
-11 -5 13 3 -5 -8 -14 -17
-10 -5 14 3 -5 -8 -13 -16
-10 -5 14 3 -5 -8 -12 -16
-9 -5 14 3 -5 -8 -12 -16
-8 -5 15 4 -5 -9 -11 -15
-8 -5 15 4 -5 -9 -11 -15
-8 -5 14 3 -5 -9 -11 -16
-8 -5 14 3 -5 -9 -11 -17
-8 -5 14 3 -5 -9 -11 -17
-9 -4 13 2 -5 -8 -11 -18
-9 -4 13 3 -5 -8 -11 -18
-9 -4 14 4 -5 -8 -12 -18
-9 -4 14 4 -5 -8 -12 -18
-9 -4 14 5 -5 -8 -12 -18
-10 -3 15 6 -5 -9 -13 -18
-10 -4 15 6 -5 -9 -13 -18
-10 -5 15 6 -5 -9 -13 -18
-10 -5 15 6 -5 -9 -13 -18
-10 -6 15 6 -5 -9 -13 -18
-10 -7 14 5 -5 -9 -12 -17
-10 -6 14 5 -5 -9 -12 -17
-9 -5 14 6 -5 -9 -12 -17
-9 -5 14 6 -5 -9 -12 -17
-9 -4 14 6 -5 -9 -12 -17
-8 -3 15 7 -6 -8 -12 -16
-9 -3 15 7 -5 -8 -11 -16
-10 -3 15 7 -4 -7 -10 -15
-11 -3 15 7 -4 -6 -9 -14
-12 -3 15 7 -3 -6 -8 -14
-13 -3 14 8 -2 -5 -7 -13
-12 -3 14 8 -2 -6 -7 -13
-11 -3 13 8 -3 -7 -8 -14
-10 -3 13 8 -3 -7 -8 -15
-9 -3 13 8 -3 -8 -8 -15
-8 -3 12 9 -4 -9 -9 -16
-8 -3 12 9 -4 -9 -9 -16
-8 -4 12 8 -4 -8 -9 -15
-8 -4 12 8 -4 -8 -9 -15
-8 -4 12 8 -4 -8 -9 -15
-9 -5 12 7 -4 -7 -9 -14
-8 -5 12 7 -4 -7 -9 -14
-7 -5 12 8 -5 -7 -9 -14
-7 -5 12 8 -5 -7 -9 -14
-6 -5 12 8 -5 -7 -9 -14
-5 -5 11 9 -6 -8 -8 -14
-4 -5 11 9 -6 -8 -8 -14
-3 -5 11 9 -6 -8 -8 -14
-2 -5 11 9 -6 -8 -8 -14
0 -5 11 9 -6 -8 -8 -14
1 -5 11 9 -6 -8 -8 -15
1 -5 11 10 -6 -8 -7 -14
0 -4 11 11 -6 -8 -6 -12
0 -4 11 11 -6 -8 -6 -11
0 -4 11 12 -6 -8 -5 -10
-2 -3 11 13 -5 -7 -4 -9
-2 -3 11 13 -5 -7 -4 -9
-2 -3 10 12 -5 -7 -4 -10
-2 -3 9 11 -5 -7 -4 -10
-2 -3 9 11 -5 -7 -4 -10
-2 -4 8 10 -6 -7 -5 -11
1 -4 8 10 -6 -7 -5 -11
3 -3 7 10 -7 -7 -4 -11
4 -3 6 10 -7 -7 -3 -11
6 -3 6 10 -7 -7 -3 -11
7 -2 5 11 -8 -6 -2 -10
7 -2 4 11 -8 -6 0 -10
7 -2 3 10 -9 -6 1 -9
7 -2 2 10 -10 -6 1 -8
7 -2 1 10 -10 -6 2 -8
8 0 0 9 -11 -5 3 -7
10 0 -2 9 -12 -5 3 -6
11 1 -3 8 -13 -6 3 -5
13 2 -4 8 -13 -6 3 -5
14 2 -5 8 -14 -6 3 -4
15 3 -6 7 -15 -7 3 -3
15 3 -8 5 -16 -7 3 -3
16 4 -9 4 -17 -8 3 -3
17 5 -11 2 -18 -9 3 -3
17 5 -12 1 -19 -9 3 -3
18 6 -13 0 -20 -10 3 -4
19 6 -13 0 -21 -10 3 -4
20 6 -13 -2 -22 -10 4 -3
20 6 -13 -2 -23 -10 5 -2
21 6 -13 -2 -24 -10 5 -2
22 6 -14 -3 -25 -11 6 0
22 6 -16 -4 -25 -11 6 0
23 6 -17 -6 -26 -11 6 0
24 6 -18 -7 -26 -11 6 0
24 6 -20 -8 -26 -11 6 0
25 7 -21 -9 -27 -10 7 0
25 7 -21 -9 -28 -10 7 1
25 8 -22 -10 -29 -11 8 2
25 8 -22 -11 -29 -12 9 2
25 8 -22 -11 -30 -12 9 3
25 9 -23 -12 -31 -13 10 4
25 9 -23 -12 -31 -13 10 4
26 9 -24 -13 -32 -13 9 3
26 9 -24 -13 -32 -13 9 3
26 9 -24 -13 -32 -13 9 3
27 9 -25 -14 -33 -14 8 2
27 9 -25 -14 -33 -14 8 2
27 9 -25 -13 -32 -14 8 2
27 9 -25 -13 -31 -14 8 2
27 9 -25 -13 -31 -14 8 2
26 10 -24 -12 -30 -13 9 2
25 10 -22 -11 -28 -11 9 2
24 10 -21 -10 -27 -9 9 2
23 10 -20 -10 -26 -8 9 2
22 10 -18 -9 -24 -6 9 2
21 9 -17 -8 -23 -5 10 2
20 9 -17 -7 -21 -5 11 2
19 9 -16 -6 -20 -4 12 2
19 9 -16 -5 -19 -3 12 2
18 9 -16 -4 -17 -3 13 2
17 9 -15 -3 -16 -2 14 3
16 9 -14 -3 -15 -2 13 1
15 8 -12 -3 -13 0 12 -2
14 8 -11 -3 -12 1 11 -3
13 8 -10 -3 -11 1 10 -5
12 7 -8 -3 -10 2 9 -6
12 7 -6 -2 -8 2 9 -6
11 8 -4 1 -6 3 9 -6
10 9 -2 2 -5 3 9 -6
10 9 1 3 -3 3 9 -6
9 9 2 4 -2 4 8 -5
7 7 3 4 -2 4 8 -6
5 5 4 4 -2 4 7 -7
4 3 4 4 -2 4 6 -8
2 1 5 4 -2 4 6 -9
1 -2 6 3 -2 3 5 -10
0 0 6 3 0 3 5 -10
-2 1 7 3 1 4 5 -10
-3 2 7 3 2 4 5 -10
-4 3 7 3 3 4 5 -10
-5 4 8 3 4 5 6 -10
-5 4 8 3 4 5 6 -10
-5 4 8 2 4 5 6 -10
-5 4 8 2 4 5 6 -10
-5 4 8 2 4 5 6 -10
-5 3 9 1 4 4 6 -11
-3 3 9 0 3 3 5 -11
-2 4 8 -2 2 1 4 -12
0 4 7 -2 1 0 4 -12
2 4 7 -3 0 -2 3 -12
2 5 6 -4 -2 -3 2 -13
0 5 7 -4 -2 -2 2 -13
-4 4 8 -4 0 0 2 -13
-7 3 9 -4 0 1 2 -13
-9 3 10 -4 0 2 2 -13
-11 2 11 -3 1 3 3 -13
-10 2 11 -3 1 3 3 -13
-9 2 11 -2 2 3 3 -13
-8 2 11 0 2 3 3 -13
-7 2 11 0 2 3 3 -13
-6 1 11 1 3 2 3 -12
-6 1 10 0 3 2 3 -12
-5 1 9 -2 2 1 3 -12
-4 1 9 -2 1 1 3 -12
-4 1 8 -3 1 1 3 -12
-3 1 7 -4 0 0 4 -12
-4 1 7 -4 0 0 4 -12
-5 1 8 -3 0 0 3 -13
-5 1 8 -2 0 0 3 -13
-6 1 8 -2 0 0 3 -13
-7 2 9 0 1 0 2 -14
-7 2 9 0 1 0 2 -14
-7 2 10 0 1 0 2 -14
-7 2 11 0 1 0 2 -14
-7 2 11 0 1 0 2 -14
-8 2 12 0 1 0 3 -14
-8 2 12 0 1 0 3 -14
-7 2 12 1 2 0 3 -13
-7 2 12 1 2 0 3 -13
-7 2 12 1 2 0 3 -13
-6 1 13 2 3 1 2 -12
-5 1 12 2 3 1 2 -12
-4 1 12 2 3 1 2 -12
-3 1 11 2 3 0 2 -13
-2 1 10 2 3 0 2 -13
0 1 9 1 3 -2 1 -14
0 1 9 1 3 -2 1 -14
0 1 9 2 3 -2 2 -14
-2 1 10 3 3 0 3 -14
-2 1 10 3 3 0 3 -14
-3 1 11 4 4 1 4 -13
-3 2 11 4 4 1 4 -13
-3 2 11 4 4 1 3 -13
-3 3 10 3 4 1 2 -14
-3 4 10 3 4 1 2 -14
-2 5 9 2 3 1 1 -15
-2 5 9 2 3 1 1 -15
-2 5 10 3 3 1 1 -15
-2 4 11 4 4 2 2 -14
-2 4 11 4 4 2 2 -14
-3 3 12 5 5 3 3 -13
-3 3 12 5 5 3 3 -13
-4 2 12 5 5 3 3 -13
-5 1 12 5 6 3 3 -12
-5 1 12 5 6 3 3 -12
-6 0 12 6 7 2 4 -11
-6 0 12 6 7 2 4 -11
-6 0 12 6 7 2 4 -11
-5 0 12 6 7 3 4 -11
-5 0 12 6 7 3 4 -11
-4 1 11 5 6 4 5 -11
-4 1 11 5 6 3 5 -11
-4 1 11 4 5 2 4 -12
-3 2 10 3 4 1 3 -13
-3 2 10 3 4 0 3 -13
-2 3 9 2 3 -2 2 -14
-2 3 9 2 3 -2 2 -14
-2 2 9 2 3 -2 2 -14
-2 1 9 3 4 0 2 -14
-2 1 9 3 4 0 2 -14
-3 0 10 4 5 1 2 -13
-3 0 10 4 5 1 2 -13
-3 0 10 4 5 1 2 -13
-3 0 10 4 4 1 2 -13
-3 0 10 4 4 1 2 -13
-4 1 10 3 3 1 1 -12
-4 1 10 3 3 1 1 -12
-4 1 10 3 3 1 1 -12
-4 0 10 3 3 1 1 -12
-4 0 10 3 3 1 1 -12
-4 -2 10 3 3 1 1 -12
-3 -2 10 3 3 1 1 -12
-2 -2 10 3 3 1 0 -12
0 -2 9 3 3 0 -2 -13
1 -2 9 3 3 0 -2 -13
2 -3 8 2 2 -2 -3 -14
1 -3 8 2 2 -2 -3 -14
0 -3 8 2 2 -2 -2 -14
-2 -4 8 2 2 -2 0 -14
-3 -4 8 2 2 -2 0 -14
-4 -5 9 1 2 -2 1 -13
-4 -5 9 1 2 -2 0 -13
-4 -5 9 1 2 -2 0 -13
-4 -4 10 1 2 -2 -2 -14
-4 -4 10 1 2 -2 -3 -14
-4 -3 11 0 2 -3 -4 -15
-4 -3 11 0 2 -3 -4 -15
-4 -3 11 0 2 -3 -4 -15
-4 -2 10 0 2 -3 -4 -15
-4 -2 10 0 2 -3 -4 -15
