I II V1 V2 V3 V4 V5 V6
91 67 36 5 11 27 21 26
99 84 37 8 15 33 25 28
96 82 41 12 18 35 26 30
94 79 45 9 20 35 26 32
91 79 45 7 20 39 29 33
85 81 42 10 22 38 29 30
91 81 42 15 22 37 29 30
93 79 44 16 24 37 30 31
92 86 42 16 21 36 30 29
89 79 43 17 20 33 25 29
93 73 45 15 23 36 28 34
93 80 45 14 24 38 29 34
92 84 42 16 22 36 27 34
96 87 42 16 21 34 25 34
95 86 43 14 22 39 29 35
92 89 43 16 25 40 32 33
91 89 44 18 26 40 32 34
92 86 42 21 27 42 35 35
95 94 40 22 23 41 35 32
97 93 42 23 22 36 28 32
96 80 42 22 25 38 31 35
95 84 39 15 25 38 32 33
92 84 37 9 22 35 29 33
90 75 33 3 21 32 26 32
97 82 31 6 23 36 29 31
101 94 32 9 21 33 27 31
98 90 33 14 20 31 26 32
96 83 35 18 25 36 29 33
97 89 35 17 22 35 29 31
97 83 32 11 19 31 25 30
102 74 33 8 21 33 28 34
100 77 31 5 21 34 29 33
100 80 29 8 18 31 27 32
99 72 28 6 16 26 24 31
97 71 28 6 17 28 24 29
93 79 29 9 17 28 24 28
94 71 31 9 17 29 25 30
94 69 32 11 21 36 31 34
96 80 31 11 18 37 32 33
96 75 29 12 16 31 27 31
100 70 33 13 20 32 29 35
102 77 34 12 21 32 28 33
94 74 33 10 16 26 23 29
89 64 32 7 12 21 19 28
88 68 32 6 10 23 20 27
89 80 30 6 10 23 17 24
88 77 28 8 9 20 15 23
83 67 31 10 11 19 15 23
85 73 33 10 11 23 20 23
85 72 33 7 9 20 16 22
87 61 35 5 12 23 17 25
89 63 33 4 10 25 18 24
90 69 30 4 7 22 17 23
89 61 24 -4 2 17 11 20
91 61 23 -5 1 19 15 20
85 69 21 -1 1 17 13 19
82 69 23 4 2 18 14 20
82 66 26 8 8 23 20 24
80 67 29 12 10 26 22 25
82 61 31 11 9 22 18 25
85 56 30 7 8 20 16 24
86 64 29 5 8 18 14 22
87 68 29 8 8 15 11 20
87 59 27 7 6 14 9 19
84 61 28 4 6 17 14 21
79 70 24 4 4 14 12 17
82 68 25 6 4 14 11 17
86 66 27 8 5 14 11 17
85 72 29 14 5 12 11 16
84 67 36 16 6 10 6 15
82 58 46 15 11 16 11 18
78 63 52 14 15 19 14 16
72 68 62 29 25 23 16 16
64 66 75 45 39 33 20 20
67 77 89 59 53 45 33 27
77 102 102 81 73 62 46 34
80 107 123 114 101 83 62 47
84 111 146 149 134 107 79 59
90 125 167 188 171 135 100 71
98 135 181 221 200 157 115 81
109 144 194 253 235 185 136 95
119 159 212 289 271 217 160 110
134 176 224 329 310 246 183 125
148 173 228 371 351 278 206 143
166 170 217 412 392 313 233 156
193 180 185 444 424 337 248 165
219 170 147 468 449 353 261 174
236 152 104 474 455 356 263 173
251 153 41 451 450 359 268 177
256 146 -27 391 423 345 259 176
246 118 -72 323 381 320 245 168
241 114 -114 248 325 284 224 154
229 110 -158 149 243 227 186 134
207 82 -186 47 143 148 131 102
178 62 -200 -49 33 64 75 65
157 62 -216 -137 -60 -2 30 38
138 55 -234 -209 -126 -46 1 25
124 49 -241 -261 -176 -78 -20 16
114 59 -241 -293 -212 -99 -34 8
108 56 -237 -292 -212 -105 -40 6
99 39 -233 -279 -200 -101 -40 5
97 37 -218 -261 -187 -97 -40 2
90 28 -203 -248 -182 -100 -48 -7
85 11 -188 -241 -178 -103 -54 -10
83 11 -173 -227 -171 -98 -50 -13
72 15 -159 -210 -168 -98 -54 -19
65 8 -148 -193 -159 -96 -57 -20
66 8 -136 -179 -150 -94 -58 -23
57 17 -126 -168 -141 -88 -55 -26
51 13 -117 -158 -132 -85 -54 -24
56 7 -114 -150 -123 -77 -47 -19
62 14 -107 -141 -113 -69 -40 -16
64 20 -91 -127 -95 -58 -33 -11
71 23 -73 -103 -77 -50 -29 -7
78 36 -48 -76 -57 -32 -17 -1
83 51 -23 -50 -36 -16 -5 6
84 52 -10 -36 -25 -10 0 10
86 56 2 -26 -18 -6 3 13
85 65 11 -18 -15 -7 5 12
81 59 17 -12 -13 -10 -1 11
80 53 23 -10 -6 -7 0 12
81 58 21 -10 -3 -5 -1 9
78 61 26 -5 1 -3 1 12
79 54 31 -2 3 -1 2 14
77 54 34 -1 4 7 10 15
79 69 34 6 6 9 13 16
83 69 41 13 12 14 18 22
87 67 43 11 13 17 20 21
85 72 44 10 11 19 24 21
84 68 47 12 15 19 24 23
86 62 49 20 22 26 28 28
89 68 49 20 22 26 30 26
88 70 50 22 22 23 28 26
89 63 50 19 20 17 22 23
87 66 48 16 16 15 22 22
88 76 50 19 15 14 19 19
93 78 54 22 20 15 19 23
92 78 54 22 22 16 19 22
86 77 49 25 19 16 20 19
88 69 52 30 21 15 18 20
94 66 56 32 25 19 20 23
94 72 58 31 26 22 23 23
85 73 57 30 24 20 21 22
86 66 56 25 23 16 17 20
90 75 54 23 21 19 21 20
88 82 56 26 23 20 21 19
90 75 60 35 31 25 25 24
84 66 61 39 32 25 26 24
84 71 59 39 25 22 25 21
88 69 61 44 28 20 23 22
90 61 64 45 33 24 27 26
86 68 66 44 34 25 28 26
88 74 66 39 31 23 26 25
89 63 65 32 32 21 23 24
91 71 63 31 33 24 26 23
89 79 58 35 32 21 24 18
83 66 62 39 32 21 24 20
85 65 66 40 35 21 23 21
85 73 69 47 35 21 23 20
82 72 68 52 33 15 17 18
84 65 70 55 35 20 22 24
86 69 71 55 40 25 28 26
87 70 71 52 41 26 29 28
88 51 71 47 40 25 28 28
86 56 71 42 36 26 31 26
88 81 70 46 34 22 26 22
90 83 77 58 39 26 27 23
93 81 81 59 43 29 29 23
92 87 82 61 44 31 32 24
90 76 83 66 46 29 29 25
91 67 80 61 46 31 31 26
90 72 79 57 45 32 31 24
90 75 78 62 47 30 30 25
92 68 79 65 48 27 26 25
91 74 81 65 50 28 26 21
88 82 83 66 46 27 25 19
88 78 86 70 47 28 26 21
89 74 92 77 53 33 30 23
90 81 94 79 51 33 31 22
87 70 93 79 50 29 27 22
85 60 93 81 55 36 31 26
86 67 91 80 55 37 34 25
83 69 92 82 53 38 34 26
87 63 92 80 53 34 30 25
86 69 93 81 54 36 32 23
83 80 93 83 52 33 29 19
86 70 103 92 57 35 30 23
90 70 109 96 60 36 34 24
91 80 111 98 61 38 35 23
92 78 112 98 60 34 32 24
100 74 113 96 63 38 36 29
102 79 111 95 65 40 39 29
94 76 108 97 65 37 36 28
94 65 108 97 63 36 33 28
97 71 110 102 64 40 39 28
90 76 110 104 62 36 36 26
85 69 115 111 63 35 35 28
84 66 121 116 64 37 38 30
84 71 123 116 65 39 39 28
79 65 124 112 64 34 34 28
78 56 122 104 65 36 35 29
82 61 116 100 62 34 36 27
87 69 116 104 62 34 37 27
90 61 114 106 61 30 32 25
92 62 112 107 61 31 32 20
88 72 111 109 59 30 29 17
81 64 115 112 60 30 30 19
78 58 119 114 64 34 32 20
80 64 119 116 63 36 33 19
80 60 120 117 62 28 27 19
88 55 121 119 62 29 28 23
90 65 118 116 59 26 26 20
89 69 117 111 57 25 25 19
93 61 116 105 53 23 24 19
89 64 110 99 50 23 25 15
83 75 110 106 52 22 24 13
84 68 108 108 52 19 21 14
82 59 111 109 54 20 24 18
83 66 113 112 58 24 28 19
83 63 112 108 54 22 25 19
83 53 108 103 52 23 28 20
84 60 102 100 52 25 30 18
88 66 100 101 50 24 28 17
93 65 100 96 48 22 26 19
94 72 95 87 43 22 27 17
88 76 91 86 41 19 24 13
86 69 91 91 45 19 26 17
83 65 92 92 47 21 29 19
79 73 91 89 44 24 32 18
77 68 91 87 44 23 32 21
80 59 89 83 47 27 36 25
88 75 83 76 44 26 36 23
87 75 80 74 43 25 35 22
85 66 76 70 42 22 31 21
90 79 73 66 41 24 32 20
86 88 73 65 37 19 28 17
78 75 73 64 36 15 24 16
79 70 73 59 34 15 26 17
80 82 69 55 30 15 25 15
85 80 69 55 30 11 22 15
84 68 66 52 31 12 23 15
79 68 62 50 33 13 24 14
80 72 59 50 34 12 24 13
81 69 59 48 35 13 24 15
82 78 57 47 33 16 26 14
83 89 56 51 32 17 26 14
78 80 57 50 33 15 25 14
74 75 57 44 31 13 24 14
74 78 56 41 31 16 26 15
75 69 53 39 30 12 22 15
76 65 49 35 28 10 21 14
74 69 45 35 24 6 18 10
74 66 44 37 22 3 16 7
75 61 44 34 21 3 15 6
76 70 43 28 20 7 17 3
80 79 46 28 19 6 17 4
81 74 45 27 19 4 15 3
79 70 45 32 23 6 16 4
78 75 48 35 23 11 22 6
77 66 47 32 21 6 17 7
79 60 46 33 24 8 21 10
82 75 39 31 23 9 24 9
81 73 36 27 21 7 23 9
83 72 36 23 23 8 23 12
86 81 34 22 22 11 27 10
80 82 34 29 20 9 25 8
80 73 40 33 24 10 26 9
84 74 43 34 24 8 25 8
84 84 45 35 23 10 27 9
79 74 43 31 20 5 21 9
74 60 45 29 22 7 23 11
73 65 41 29 21 7 23 9
74 65 38 26 21 5 19 7
79 62 35 25 22 1 15 7
80 69 36 28 21 3 18 5
78 75 35 30 19 0 15 2
77 72 39 34 22 1 15 4
75 73 43 36 26 5 19 8
77 80 43 33 21 5 21 7
80 76 40 27 17 1 17 7
83 71 40 26 21 3 20 9
85 79 39 30 22 3 21 8
79 74 38 27 21 2 18 5
78 60 35 23 18 -4 12 4
77 67 36 22 17 0 16 4
76 73 36 27 19 0 15 3
76 70 37 29 24 0 14 4
81 72 40 32 26 3 18 8
84 80 42 33 25 4 20 6
83 76 44 36 28 4 20 9
81 71 44 33 29 5 22 8
75 71 39 30 24 2 19 4
75 73 39 30 22 0 17 3
74 64 40 31 21 -1 15 4
73 67 39 28 19 0 16 1
74 73 37 27 17 -4 12 -3
68 66 38 25 19 -4 11 -1
66 65 39 22 22 -1 13 1
65 68 39 25 24 2 16 0
63 56 37 30 22 -2 14 0
68 53 38 29 21 -1 15 2
70 62 34 24 16 -4 11 -2
65 60 33 28 16 -6 10 -4
60 50 35 29 16 -9 7 -3
59 56 34 26 15 -6 9 -5
57 62 35 23 14 -8 7 -6
54 57 36 21 15 -9 7 -5
50 49 34 16 11 -10 5 -4
50 52 30 13 10 -8 7 -7
45 40 26 17 12 -11 3 -8
33 24 21 12 10 -16 -1 -12
23 19 17 8 6 -18 -4 -17
18 15 14 12 6 -19 -6 -18
20 8 16 11 6 -21 -7 -17
24 15 18 7 4 -19 -4 -18
21 19 18 6 2 -24 -7 -20
15 10 18 8 2 -26 -9 -21
12 10 19 9 3 -25 -8 -20
13 18 19 10 2 -23 -6 -19
8 8 16 6 -2 -27 -10 -21
5 -5 12 1 -1 -27 -9 -21
5 -2 8 0 -1 -28 -8 -22
4 -1 6 -1 -2 -30 -10 -22
3 -10 5 -2 -3 -31 -11 -22
5 2 5 -3 -3 -28 -8 -22
7 11 5 -3 -3 -31 -12 -25
12 8 10 5 5 -26 -9 -20
10 3 13 8 7 -23 -5 -19
8 10 11 4 2 -24 -6 -21
12 2 16 7 3 -21 -2 -15
13 -1 16 7 5 -18 2 -13
10 3 10 3 3 -22 -1 -18
10 4 8 0 1 -24 -4 -19
10 -10 7 -5 0 -25 -5 -19
11 2 6 -4 3 -23 -4 -20
12 14 6 2 2 -25 -7 -22
12 9 9 5 1 -29 -10 -22
12 7 11 5 1 -28 -9 -22
8 13 10 6 -2 -29 -10 -24
5 2 8 3 -2 -34 -14 -24
5 -8 10 3 3 -29 -10 -21
4 0 8 1 4 -28 -9 -22
7 6 7 -2 0 -31 -12 -22
14 0 7 -1 0 -33 -14 -23
15 6 5 -2 0 -31 -10 -23
10 9 4 -4 -2 -32 -11 -24
9 5 6 -2 -2 -32 -11 -23
7 1 8 -3 -1 -28 -7 -22
8 14 9 0 1 -24 -4 -19
7 8 6 3 2 -27 -7 -20
6 -2 6 4 4 -26 -7 -19
6 2 4 0 3 -26 -5 -21
10 4 4 -1 2 -27 -7 -20
12 -5 3 -2 2 -31 -10 -21
10 -2 2 -3 0 -30 -9 -22
8 4 4 -4 -2 -34 -12 -24
4 -1 5 -4 -3 -35 -14 -24
2 -3 8 -4 -2 -33 -12 -24
2 5 8 -8 -5 -32 -9 -25
1 -6 8 -11 -6 -32 -11 -23
-3 -17 2 -15 -7 -33 -11 -24
-2 -11 0 -13 -5 -31 -10 -24
5 -1 0 -9 -3 -30 -9 -22
4 -7 0 -7 -1 -31 -11 -20
-1 -3 -4 -12 -7 -32 -11 -26
-7 -2 -7 -14 -14 -39 -17 -31
-7 -15 -5 -13 -15 -39 -19 -30
-9 -23 0 -10 -9 -35 -15 -28
-9 -9 -2 -9 -9 -35 -14 -30
-10 -12 -2 -12 -10 -39 -19 -31
-19 -26 0 -12 -8 -36 -15 -27
-23 -27 -3 -14 -9 -35 -14 -27
-19 -20 -10 -16 -12 -39 -17 -30
-17 -26 -9 -15 -13 -41 -19 -29
-21 -21 -10 -15 -15 -40 -17 -30
-18 -15 -9 -14 -18 -43 -20 -32
-17 -23 -5 -12 -17 -42 -20 -30
-21 -26 -3 -15 -15 -40 -20 -30
-24 -19 -5 -17 -14 -38 -16 -32
-25 -30 -9 -18 -14 -41 -21 -32
-21 -34 -10 -15 -12 -39 -19 -31
-15 -24 -8 -17 -13 -38 -18 -32
-16 -22 -6 -15 -10 -37 -16 -30
-19 -31 -5 -15 -8 -35 -16 -27
-20 -24 -8 -19 -11 -34 -12 -28
-21 -13 -10 -21 -15 -39 -17 -32
-21 -18 -10 -18 -16 -40 -18 -32
-21 -25 -8 -15 -13 -39 -18 -31
-21 -22 -7 -14 -10 -38 -17 -31
-21 -28 -8 -15 -12 -42 -22 -31
-19 -31 -7 -16 -11 -37 -18 -29
-17 -22 -6 -17 -12 -36 -17 -29
-18 -20 -9 -17 -17 -39 -20 -31
-18 -31 -11 -20 -19 -42 -24 -33
-20 -32 -11 -19 -17 -39 -20 -33
-25 -24 -10 -20 -19 -43 -24 -34
-19 -22 -8 -20 -17 -41 -21 -32
-15 -17 -5 -22 -15 -37 -18 -29
-12 -7 -4 -15 -11 -34 -13 -29
-12 -16 -3 -10 -10 -35 -15 -26
-18 -28 -8 -16 -13 -35 -16 -28
-22 -25 -10 -19 -14 -37 -18 -30
-23 -25 -10 -17 -14 -38 -19 -31
-21 -31 -11 -20 -15 -41 -22 -30
-18 -24 -11 -20 -14 -38 -19 -31
-23 -21 -12 -16 -17 -42 -22 -33
-24 -26 -8 -13 -18 -41 -22 -31
-21 -27 -6 -17 -19 -41 -23 -32
-22 -18 -3 -14 -17 -39 -21 -33
-25 -26 -2 -9 -12 -40 -22 -31
-27 -35 -1 -11 -10 -36 -19 -28
-27 -28 -3 -21 -14 -36 -20 -28
-24 -21 -7 -25 -15 -36 -19 -28
-18 -26 -9 -24 -14 -36 -19 -25
-14 -18 -8 -22 -11 -32 -15 -24
-15 -6 -9 -17 -10 -33 -16 -25
-16 -13 -8 -11 -8 -32 -15 -24
-16 -16 -6 -10 -9 -31 -13 -24
-19 -11 -6 -9 -11 -32 -15 -27
-21 -17 -3 -7 -9 -34 -17 -24
-15 -18 0 -7 -5 -31 -13 -22
-18 -15 -1 -8 -5 -31 -14 -22
-21 -15 1 -7 -5 -31 -13 -21
-15 -20 -1 -10 -6 -32 -13 -18
-14 -11 -2 -12 -7 -29 -10 -19
-13 -2 0 -8 -8 -30 -12 -19
-12 -6 1 -7 -7 -30 -12 -17
-15 -8 2 -7 -4 -26 -10 -15
-14 1 4 -4 -3 -23 -8 -17
-18 -8 4 -3 -1 -24 -8 -13
-17 -15 5 -1 6 -18 -4 -11
-18 -10 4 -2 7 -18 -4 -12
-20 -11 -2 -4 4 -20 -6 -13
-18 -14 -2 -5 4 -20 -7 -11
-15 -7 -3 -8 3 -18 -5 -12
-15 5 -6 -8 0 -22 -9 -15
-14 2 -5 -2 2 -22 -7 -12
-11 5 -2 -1 3 -20 -4 -10
-11 13 -2 -2 2 -18 -2 -8
-12 0 0 -3 1 -20 -2 -3
-13 -7 0 -7 3 -15 1 0
-13 -4 -3 -11 -1 -16 0 -2
-14 -6 -8 -13 -4 -20 -3 -5
-16 -14 -11 -17 -7 -25 -7 -6
-18 -10 -13 -18 -9 -23 -7 -7
-20 -11 -10 -14 -8 -25 -8 -7
-19 -15 -9 -14 -9 -27 -9 -7
-15 -13 -9 -15 -7 -26 -8 -6
-14 -4 -11 -16 -6 -25 -7 -6
-14 -15 -9 -12 -5 -25 -8 -4
-16 -27 -9 -10 -5 -21 -5 -3
-19 -27 -10 -14 -8 -23 -7 -6
-19 -27 -12 -17 -10 -25 -10 -7
-17 -33 -14 -22 -9 -27 -12 -7
-18 -18 -14 -20 -9 -24 -9 -8
-25 -15 -10 -10 -10 -27 -11 -8
-28 -24 -8 -8 -10 -28 -11 -8
-25 -23 -4 -8 -9 -25 -10 -8
-22 -10 -3 -13 -9 -25 -9 -9
-24 -18 -7 -22 -12 -28 -13 -10
-27 -27 -11 -29 -12 -25 -10 -9
-27 -21 -19 -31 -17 -28 -13 -13
