I II V1 V2 V3 V4 V5 V6
-6 -7 13 8 -9 -15 -15 -8
-5 -6 12 7 -10 -16 -16 -9
-5 -7 12 7 -10 -16 -16 -10
-5 -7 12 7 -10 -16 -16 -10
-5 -8 12 7 -10 -16 -16 -11
-5 -8 12 7 -10 -16 -16 -11
-5 -10 13 6 -10 -16 -16 -12
-5 -12 13 6 -10 -16 -16 -12
-6 -13 13 6 -10 -16 -16 -12
-6 -15 13 6 -10 -16 -16 -12
-6 -16 13 6 -10 -16 -16 -12
-7 -17 13 6 -9 -17 -17 -11
-7 -17 13 6 -10 -17 -18 -11
-6 -16 12 5 -10 -18 -18 -12
-6 -16 12 5 -11 -18 -19 -12
-6 -16 12 5 -11 -18 -19 -12
-5 -15 11 4 -12 -19 -20 -13
-5 -14 11 4 -12 -19 -20 -13
-6 -13 11 4 -12 -19 -20 -13
-6 -12 11 4 -12 -19 -20 -13
-6 -11 11 4 -12 -19 -20 -13
-7 -10 11 4 -12 -19 -19 -12
-8 -11 11 4 -12 -19 -19 -13
-9 -12 11 3 -12 -19 -19 -13
-10 -13 11 3 -12 -19 -19 -14
-10 -14 11 3 -12 -19 -19 -14
-11 -15 10 2 -13 -19 -19 -15
-10 -15 10 2 -13 -19 -19 -15
-10 -15 10 2 -13 -19 -20 -15
-9 -15 10 2 -13 -19 -20 -15
-9 -15 10 2 -13 -19 -20 -15
-8 -14 11 2 -14 -20 -21 -14
-7 -14 11 1 -14 -20 -21 -14
-7 -14 10 1 -14 -21 -21 -15
-6 -14 10 0 -14 -21 -21 -15
-6 -14 10 0 -14 -21 -21 -15
-5 -15 10 0 -15 -22 -22 -16
-5 -14 11 2 -14 -21 -21 -15
-5 -13 13 3 -13 -20 -20 -14
-5 -12 14 5 -12 -19 -19 -13
-5 -11 15 6 -11 -19 -19 -13
-6 -9 16 7 -10 -18 -18 -12
-7 -7 16 7 -10 -17 -18 -12
-8 -5 16 7 -10 -16 -17 -12
-9 -3 16 7 -10 -15 -17 -12
-9 -2 16 7 -10 -15 -17 -12
-10 0 16 7 -9 -14 -16 -11
-10 1 17 8 -8 -13 -15 -10
-10 1 18 9 -7 -13 -14 -10
-10 2 19 10 -6 -12 -13 -9
-10 2 20 10 -5 -12 -13 -9
-9 3 21 11 -4 -11 -12 -8
-8 4 21 11 -4 -11 -12 -8
-7 5 22 11 -4 -11 -11 -7
-6 6 22 11 -4 -11 -11 -7
-6 7 22 11 -4 -11 -11 -7
-5 8 23 12 -3 -10 -10 -6
-5 8 22 11 -3 -10 -10 -6
-5 9 22 10 -3 -10 -10 -6
-5 9 21 9 -3 -10 -10 -6
-5 9 21 9 -3 -10 -10 -6
-4 10 20 8 -4 -10 -10 -7
-3 11 19 8 -4 -10 -10 -6
-2 12 18 8 -4 -10 -10 -5
0 13 17 8 -4 -10 -10 -4
1 13 16 8 -4 -10 -10 -4
1 13 15 9 -4 -9 -10 -3
0 12 15 9 -4 -9 -10 -3
-3 10 15 10 -4 -9 -10 -4
-4 9 15 10 -4 -9 -10 -4
-5 8 15 10 -4 -9 -10 -4
-6 6 14 9 -4 -11 -11 -6
-5 4 12 7 -7 -13 -13 -8
-4 2 11 5 -9 -15 -14 -9
-3 0 9 2 -11 -16 -16 -11
-3 -3 8 0 -13 -18 -17 -12
-3 -5 7 -2 -14 -19 -18 -13
-4 -8 7 -2 -14 -19 -19 -13
-5 -10 7 -2 -14 -19 -20 -14
-6 -12 7 -2 -14 -19 -21 -14
-7 -14 7 -2 -14 -19 -21 -14
-10 -16 7 -3 -15 -21 -22 -16
-13 -18 7 -4 -16 -22 -23 -17
-16 -19 7 -5 -17 -24 -24 -18
-18 -21 7 -6 -18 -25 -25 -19
-21 -22 7 -7 -18 -26 -25 -20
-21 -23 6 -8 -20 -27 -26 -21
-20 -23 5 -9 -21 -28 -27 -22
-18 -23 4 -10 -23 -29 -28 -22
-17 -23 3 -11 -24 -30 -29 -23
-16 -23 2 -12 -25 -31 -30 -23
-15 -22 1 -13 -26 -32 -31 -24
-14 -22 1 -13 -26 -32 -31 -24
-13 -22 1 -13 -26 -32 -31 -24
-12 -22 1 -13 -26 -32 -31 -24
-12 -22 1 -13 -26 -32 -31 -24
-11 -23 0 -13 -26 -32 -30 -24
-11 -23 0 -13 -26 -32 -30 -25
-12 -22 0 -13 -26 -32 -30 -25
-12 -22 0 -13 -26 -32 -30 -26
-12 -22 0 -13 -26 -32 -30 -26
-13 -21 1 -14 -27 -32 -31 -27
-14 -21 1 -14 -27 -32 -31 -27
-14 -22 1 -13 -26 -31 -31 -27
-15 -22 1 -13 -26 -31 -31 -27
-15 -22 1 -13 -26 -31 -31 -27
-16 -23 2 -12 -25 -30 -30 -26
-15 -23 2 -12 -25 -31 -31 -26
-15 -23 1 -13 -26 -31 -31 -26
-14 -23 1 -13 -26 -32 -32 -26
-14 -23 1 -13 -26 -32 -32 -26
-13 -24 1 -12 -26 -33 -33 -27
-13 -24 2 -10 -24 -32 -32 -27
-13 -23 4 -7 -22 -32 -32 -26
-13 -23 6 -4 -20 -31 -31 -26
-13 -23 7 -2 -18 -31 -31 -26
-10 -21 14 12 -8 -24 -29 -24
-7 -19 22 27 4 -17 -27 -23
-4 -17 29 43 14 -10 -25 -21
0 -16 37 58 25 -3 -23 -19
3 -14 45 72 36 5 -21 -18
6 -2 43 69 43 22 0 1
9 12 37 62 49 40 24 21
13 25 32 54 54 59 48 42
16 38 26 47 60 77 72 62
19 52 21 39 66 96 96 82
19 74 4 11 70 120 127 110
18 98 -17 -21 74 146 158 138
17 121 -37 -53 78 172 190 165
16 145 -58 -85 82 197 222 194
15 169 -77 -117 87 224 254 222
10 159 -95 -130 87 227 253 217
6 142 -110 -140 85 226 245 203
1 125 -127 -149 82 224 237 191
-5 108 -142 -159 80 222 230 178
-10 91 -158 -169 78 221 223 165
-13 62 -153 -164 56 179 178 129
-15 31 -143 -155 30 130 125 88
-17 1 -133 -147 5 80 72 47
-20 -30 -121 -139 -21 31 20 6
-22 -62 -111 -131 -47 -19 -32 -35
-23 -68 -99 -119 -56 -34 -45 -44
-23 -69 -87 -107 -60 -43 -49 -46
-24 -70 -74 -95 -65 -51 -53 -48
-24 -71 -62 -82 -70 -60 -57 -50
-24 -72 -50 -70 -75 -68 -61 -52
-24 -68 -41 -61 -69 -65 -59 -50
-22 -62 -35 -52 -61 -58 -54 -47
-20 -56 -28 -41 -52 -52 -50 -43
-18 -50 -22 -32 -44 -45 -46 -38
-16 -44 -16 -23 -34 -38 -40 -34
-14 -39 -13 -19 -31 -36 -38 -33
-13 -36 -10 -17 -28 -35 -36 -32
-11 -34 -8 -14 -26 -35 -34 -32
-9 -31 -6 -12 -24 -34 -33 -31
-8 -28 -4 -9 -22 -34 -31 -31
-7 -27 -3 -8 -21 -33 -30 -30
-7 -27 -2 -7 -21 -32 -30 -29
-7 -27 0 -6 -21 -31 -30 -28
-7 -27 1 -5 -21 -30 -30 -27
-7 -27 1 -5 -21 -30 -30 -26
-8 -27 2 -4 -20 -29 -30 -25
-9 -27 2 -4 -19 -29 -29 -25
-10 -27 2 -3 -18 -28 -29 -24
-11 -27 2 -3 -17 -28 -28 -24
-11 -27 2 -3 -17 -28 -28 -24
-12 -25 2 -2 -16 -27 -27 -23
-12 -24 3 0 -16 -26 -26 -22
-11 -23 4 1 -15 -25 -25 -22
-11 -21 5 2 -15 -24 -24 -21
-11 -20 5 2 -15 -23 -23 -21
-10 -19 6 3 -14 -22 -22 -20
-10 -20 5 3 -14 -22 -22 -20
-10 -21 4 3 -14 -22 -22 -19
-10 -22 3 3 -14 -22 -22 -19
-10 -22 3 3 -14 -22 -22 -19
-9 -23 2 2 -14 -21 -23 -18
-10 -24 2 2 -14 -21 -23 -19
-11 -24 2 2 -14 -22 -23 -20
-12 -25 2 2 -14 -22 -23 -21
-12 -25 2 2 -14 -22 -23 -22
-12 -25 2 2 -13 -22 -24 -23
-11 -23 2 3 -12 -21 -23 -22
-9 -20 3 4 -11 -20 -22 -21
-7 -18 3 5 -9 -18 -21 -20
-6 -16 3 6 -8 -17 -21 -20
-5 -15 4 7 -7 -16 -20 -19
-4 -16 4 7 -7 -16 -20 -19
-4 -17 3 7 -8 -16 -20 -19
-3 -18 3 7 -8 -16 -20 -19
-3 -18 3 7 -8 -16 -20 -19
-2 -18 2 6 -8 -16 -19 -17
0 -16 3 8 -6 -14 -18 -16
0 -14 4 9 -4 -12 -16 -14
1 -13 5 10 -3 -11 -14 -12
1 -11 5 11 0 -9 -13 -11
2 -10 6 12 1 -8 -12 -10
1 -10 6 13 2 -7 -11 -10
0 -10 6 13 2 -7 -10 -10
-2 -10 6 14 3 -6 -9 -10
-3 -10 6 14 3 -6 -9 -10
-3 -9 6 15 4 -4 -8 -9
-2 -9 6 16 6 -3 -7 -9
1 -9 5 16 7 -2 -6 -8
3 -9 5 17 8 1 -5 -8
4 -9 5 17 9 2 -5 -8
5 -8 4 18 11 4 -3 -6
4 -7 4 20 12 6 -2 -5
4 -7 4 21 13 8 0 -3
3 -6 4 22 15 9 2 0
3 -6 4 23 16 11 3 1
3 -5 5 24 17 13 5 2
5 -5 4 24 19 14 6 3
7 -5 3 24 20 16 7 3
9 -5 2 24 21 18 9 4
11 -5 1 24 22 19 10 4
12 -4 0 25 24 21 12 6
12 -3 0 27 26 23 14 8
12 -2 0 28 27 25 15 9
12 0 0 29 29 27 17 11
12 0 0 30 31 29 19 13
11 3 0 31 34 32 22 15
11 5 -2 32 36 35 25 17
12 8 -3 32 39 38 28 20
12 10 -4 33 43 42 31 22
12 13 -5 33 46 45 34 24
13 14 -6 34 48 48 37 27
13 15 -7 35 50 50 40 29
14 15 -7 36 52 53 44 32
14 16 -8 37 54 56 48 35
14 16 -8 38 56 59 51 38
16 19 -9 39 58 62 54 40
17 22 -9 39 60 64 57 44
19 25 -10 39 61 67 60 47
21 29 -10 39 63 70 63 49
22 32 -10 39 65 73 66 52
23 33 -11 39 66 74 67 54
25 34 -12 39 66 75 68 55
26 34 -12 39 67 76 69 56
27 35 -13 39 67 77 70 58
28 35 -13 39 67 78 71 59
29 37 -14 40 68 79 73 60
31 39 -14 39 68 79 74 61
32 42 -15 38 68 79 75 62
33 44 -15 37 68 79 77 63
34 46 -15 37 68 79 78 63
34 47 -16 36 68 80 79 64
32 48 -16 36 68 80 79 64
31 48 -15 36 67 80 79 65
29 49 -15 36 67 80 79 65
27 49 -15 36 67 80 79 65
26 49 -14 36 65 79 78 66
26 47 -13 35 64 78 77 65
26 46 -12 35 63 76 76 64
26 44 -11 34 61 75 74 63
26 42 -10 34 60 73 73 62
26 40 -9 33 57 69 69 59
25 40 -8 32 54 64 65 56
24 40 -7 31 50 59 61 52
22 40 -6 31 47 55 57 49
21 40 -5 30 43 50 53 45
19 37 -3 29 39 46 49 42
16 34 -2 28 37 42 45 38
13 31 1 27 34 38 42 35
11 28 2 27 31 34 37 32
8 25 4 26 28 30 33 28
6 23 5 25 26 27 30 25
5 21 7 25 24 25 27 22
4 19 8 25 22 22 23 19
2 17 9 25 20 19 20 16
1 15 10 25 18 16 16 13
0 13 11 23 16 14 14 10
-2 11 11 22 14 11 11 8
-2 8 11 20 12 9 8 5
-3 6 11 19 10 7 6 2
-3 4 11 17 8 4 3 -2
-4 2 12 16 6 2 1 -4
-4 1 12 15 4 0 -2 -5
-4 -2 12 14 2 -3 -4 -6
-4 -3 12 14 0 -5 -6 -8
-4 -5 12 13 -3 -7 -8 -9
-4 -6 11 12 -4 -8 -9 -10
-5 -6 11 11 -4 -9 -10 -11
-5 -6 11 10 -5 -10 -11 -11
-6 -6 11 10 -5 -10 -11 -12
-6 -6 11 9 -5 -11 -12 -12
-7 -7 10 8 -6 -12 -13 -13
-7 -8 10 7 -7 -13 -14 -14
-6 -8 9 7 -8 -13 -15 -15
-6 -9 9 6 -8 -14 -15 -16
-6 -9 9 6 -9 -14 -16 -17
-6 -10 8 5 -10 -15 -17 -18
-8 -10 8 5 -10 -15 -17 -18
-10 -11 8 5 -10 -15 -17 -18
-12 -11 8 5 -10 -15 -17 -18
-14 -11 8 5 -10 -15 -17 -18
-14 -12 8 5 -10 -16 -17 -18
-12 -13 8 6 -10 -16 -17 -18
-10 -13 9 6 -10 -15 -16 -18
-7 -14 9 7 -10 -15 -16 -18
-5 -14 9 7 -10 -15 -16 -18
-4 -14 10 8 -9 -14 -15 -17
-4 -11 11 9 -8 -13 -14 -16
-4 -9 12 10 -7 -13 -13 -15
-4 -7 12 10 -6 -12 -13 -15
-4 -4 13 11 -5 -12 -12 -14
-4 -4 14 12 -4 -11 -11 -13
-4 -6 14 12 -4 -11 -11 -13
-4 -7 14 12 -4 -11 -11 -13
-4 -9 14 12 -4 -11 -11 -13
-4 -11 14 12 -4 -11 -11 -13
-3 -12 14 11 -4 -10 -12 -14
-4 -11 14 11 -4 -10 -12 -14
-4 -10 14 11 -4 -10 -13 -15
-5 -9 14 11 -4 -10 -13 -15
-5 -8 14 11 -4 -10 -13 -15
-6 -7 13 10 -5 -10 -14 -16
-5 -7 13 11 -5 -10 -14 -16
-4 -7 13 11 -5 -10 -13 -16
-4 -7 13 12 -5 -10 -13 -16
-3 -7 13 12 -5 -10 -13 -16
-2 -7 13 13 -5 -10 -12 -15
-2 -7 13 13 -5 -10 -12 -15
-3 -6 13 12 -5 -11 -12 -15
-3 -6 13 12 -5 -11 -12 -15
-3 -6 13 12 -5 -11 -12 -15
-4 -5 14 11 -5 -12 -12 -15
-4 -5 14 11 -5 -12 -12 -15
-4 -5 14 11 -5 -12 -13 -15
-4 -5 14 11 -5 -12 -13 -15
-4 -5 14 11 -5 -12 -13 -15
-3 -6 14 12 -6 -13 -14 -16
-5 -6 14 12 -6 -13 -14 -16
-6 -6 14 12 -6 -13 -13 -15
-7 -6 14 12 -6 -13 -13 -15
-8 -6 14 12 -6 -13 -13 -15
-9 -5 14 12 -5 -13 -12 -14
-8 -5 14 12 -6 -13 -13 -15
-7 -6 14 12 -6 -13 -13 -16
-6 -6 14 12 -7 -13 -14 -16
-5 -6 14 12 -7 -13 -14 -17
-4 -7 15 12 -8 -14 -15 -18
-4 -7 14 11 -9 -14 -16 -18
-3 -7 13 10 -9 -15 -16 -18
-3 -7 12 9 -10 -15 -17 -18
-3 -7 11 8 -10 -15 -17 -18
-2 -8 10 7 -11 -16 -18 -19
-4 -8 11 7 -11 -16 -18 -19
-5 -7 11 8 -11 -16 -17 -19
-7 -7 12 8 -11 -16 -17 -19
-8 -7 12 8 -11 -16 -17 -19
-9 -7 13 9 -10 -16 -16 -18
-10 -9 13 9 -10 -16 -16 -18
-12 -11 13 8 -10 -16 -16 -18
-13 -14 13 7 -10 -16 -16 -18
-14 -16 13 7 -10 -16 -16 -18
-13 -16 13 6 -10 -15 -15 -17
-9 -13 13 6 -10 -15 -15 -17
-5 -10 13 6 -11 -16 -15 -17
-2 -7 13 6 -11 -17 -15 -17
3 -4 13 6 -11 -17 -15 -17
5 -2 13 7 -12 -18 -15 -17
5 -2 13 6 -12 -18 -15 -18
5 -2 12 5 -13 -18 -16 -19
5 -2 11 5 -13 -18 -16 -19
5 -2 11 4 -13 -18 -16 -20
6 -3 10 3 -14 -19 -17 -21
5 -3 10 3 -14 -19 -17 -21
4 -3 11 3 -15 -19 -17 -21
3 -3 11 3 -15 -19 -17 -21
2 -3 11 3 -15 -19 -17 -21
1 -3 12 4 -16 -20 -17 -20
0 -3 12 4 -16 -20 -17 -20
-2 -4 12 4 -16 -20 -18 -19
-2 -5 12 4 -16 -20 -18 -19
-3 -5 12 4 -16 -20 -18 -19
-4 -6 11 3 -16 -20 -19 -18
-4 -6 11 3 -16 -20 -19 -18
-4 -7 11 2 -17 -21 -19 -19
-4 -7 11 1 -18 -22 -19 -19
-4 -7 11 1 -18 -22 -19 -19
-6 -8 11 0 -19 -23 -19 -20
-8 -8 11 1 -18 -22 -19 -20
-10 -8 12 2 -17 -21 -18 -19
-13 -8 12 3 -16 -21 -18 -19
-15 -8 12 4 -15 -20 -18 -19
-16 -7 13 5 -14 -19 -17 -18
-14 -7 13 4 -15 -20 -18 -18
-13 -8 12 3 -16 -21 -19 -19
-11 -8 11 3 -16 -21 -19 -20
-10 -8 11 2 -17 -22 -20 -20
-9 -9 10 1 -18 -23 -21 -21
-8 -9 10 1 -18 -23 -21 -21
-7 -9 10 1 -18 -23 -21 -21
-6 -9 10 1 -18 -23 -21 -21
-5 -9 10 1 -18 -23 -21 -21
-4 -8 10 1 -19 -23 -20 -22
-4 -7 10 1 -19 -23 -20 -22
-4 -5 11 1 -18 -23 -20 -22
-4 -4 12 1 -18 -23 -20 -22
-4 -3 12 1 -18 -23 -20 -22
-4 -2 13 2 -17 -21 -20 -21
-3 0 13 3 -15 -20 -19 -20
0 2 14 4 -14 -18 -18 -19
1 3 15 4 -12 -17 -17 -18
2 4 15 5 -11 -15 -16 -17
3 6 16 6 -10 -14 -15 -16
3 7 17 7 -10 -14 -14 -16
3 9 18 8 -10 -14 -13 -15
3 11 18 8 -10 -14 -13 -14
3 13 19 9 -10 -14 -12 -14
2 14 20 10 -10 -14 -11 -13
2 14 20 10 -10 -14 -11 -13
2 15 20 9 -10 -14 -11 -13
2 15 20 9 -10 -14 -11 -13
2 15 20 9 -10 -14 -11 -13
1 16 19 8 -10 -14 -11 -12
0 16 19 8 -9 -13 -10 -11
-2 16 19 9 -8 -12 -9 -9
-2 16 19 9 -7 -12 -9 -7
-3 16 19 9 -6 -11 -8 -5
-3 15 20 10 -5 -10 -7 -4
0 15 20 10 -5 -10 -7 -4
3 16 19 11 -4 -9 -6 -3
5 16 19 12 -4 -9 -5 -3
8 16 19 12 -4 -9 -5 -3
9 17 18 13 -4 -9 -4 -3
9 15 17 12 -5 -10 -6 -5
9 14 16 10 -7 -12 -8 -7
9 12 16 9 -9 -14 -9 -9
9 11 15 8 -11 -16 -11 -11
9 9 14 7 -12 -17 -12 -12
7 6 13 5 -13 -18 -13 -12
5 4 12 3 -14 -19 -14 -13
3 1 11 2 -15 -19 -15 -13
0 -2 10 0 -16 -20 -16 -13
-2 -5 9 -2 -17 -21 -17 -14
-2 -7 9 -3 -18 -22 -19 -16
-3 -9 8 -4 -20 -24 -20 -18
-3 -11 8 -5 -21 -25 -22 -19
-3 -13 8 -6 -22 -26 -23 -21
-4 -14 7 -7 -23 -27 -24 -22
-3 -14 6 -9 -25 -29 -25 -23
-2 -15 5 -11 -26 -30 -27 -25
-2 -15 4 -12 -28 -32 -28 -26
0 -15 3 -14 -29 -33 -29 -27
0 -16 2 -15 -30 -34 -30 -28
-3 -17 2 -15 -30 -34 -30 -28
-5 -19 2 -14 -30 -34 -30 -28
-7 -20 2 -14 -30 -34 -30 -28
-10 -21 2 -14 -30 -34 -30 -28
-11 -22 2 -13 -31 -34 -31 -27
-11 -21 3 -13 -30 -33 -30 -26
-10 -20 4 -12 -29 -32 -29 -25
-10 -20 4 -11 -29 -32 -29 -25
-10 -19 5 -11 -28 -31 -28 -24
-9 -18 6 -10 -27 -30 -27 -23
-10 -17 6 -10 -27 -29 -26 -22
-12 -16 7 -9 -26 -28 -25 -20
-13 -15 8 -8 -25 -28 -25 -19
-14 -14 8 -8 -25 -27 -24 -18
-15 -13 9 -7 -24 -26 -23 -17
-14 -13 9 -7 -24 -27 -23 -17
-13 -14 8 -8 -25 -28 -23 -18
-13 -14 7 -8 -25 -28 -23 -19
-12 -14 7 -8 -25 -29 -23 -19
-11 -15 6 -9 -26 -30 -23 -20
-11 -15 5 -9 -26 -30 -24 -20
-10 -16 4 -10 -27 -31 -26 -20
-10 -17 4 -11 -28 -31 -27 -20
-10 -17 3 -11 -28 -31 -28 -20
-9 -18 3 -10 -28 -32 -29 -21
-8 -17 6 -7 -24 -30 -29 -21
-6 -16 9 -3 -21 -29 -29 -21
-5 -16 12 1 -17 -28 -29 -21
-4 -15 15 5 -14 -26 -29 -21
0 -12 21 16 -5 -20 -27 -19
5 -8 29 32 8 -10 -20 -14
10 -4 37 49 20 1 -14 -10
15 1 45 65 33 11 -7 -5
19 6 53 81 46 21 1 0
24 17 49 77 53 37 20 18
27 35 33 54 56 59 50 45
31 54 19 30 58 79 79 72
35 71 4 7 61 101 109 100
39 90 -12 -16 63 121 139 128
37 106 -26 -37 68 144 165 151
30 121 -40 -57 75 168 189 171
22 136 -55 -76 81 190 213 191
14 151 -69 -95 89 214 237 212
7 167 -83 -114 96 236 261 232
3 158 -97 -126 92 235 257 227
1 130 -108 -132 78 212 228 199
-2 101 -119 -137 64 189 200 173
-4 72 -131 -143 51 165 172 145
-6 44 -142 -148 37 143 143 117
-9 19 -141 -148 18 110 109 89
-13 -2 -130 -143 -6 70 71 59
-17 -22 -117 -137 -29 31 33 28
-21 -43 -106 -132 -52 -9 -6 -3
-25 -63 -95 -126 -75 -49 -44 -32
-26 -71 -82 -114 -83 -66 -60 -46
-24 -67 -71 -100 -77 -63 -57 -43
-22 -62 -60 -85 -70 -59 -54 -39
-20 -58 -49 -69 -64 -56 -52 -37
-18 -54 -37 -54 -57 -53 -49 -34
-17 -49 -29 -44 -52 -50 -46 -31
-15 -45 -24 -37 -47 -46 -41 -28
-13 -39 -19 -30 -41 -43 -38 -25
-11 -35 -15 -24 -36 -38 -34 -22
-9 -31 -10 -17 -31 -35 -31 -19
-8 -27 -6 -13 -28 -33 -29 -17
-8 -25 -4 -11 -26 -31 -27 -15
-7 -23 -2 -9 -24 -29 -26 -13
-7 -21 1 -7 -22 -27 -25 -11
-7 -19 3 -5 -20 -25 -23 -9
-6 -18 4 -3 -19 -24 -22 -8
-6 -18 4 -3 -19 -24 -22 -8
-5 -19 4 -3 -20 -25 -22 -8
-4 -19 4 -3 -20 -26 -22 -8
-4 -19 4 -3 -20 -26 -22 -8
-3 -20 4 -3 -21 -27 -23 -7
-3 -19 4 -3 -21 -27 -23 -7
-3 -17 5 -2 -20 -26 -23 -7
-3 -16 5 -2 -19 -25 -23 -7
-3 -15 5 -2 -19 -25 -23 -7
-3 -14 6 0 -18 -24 -23 -6
-3 -14 6 0 -18 -24 -22 -5
-2 -15 6 1 -17 -23 -21 -4
-2 -15 6 2 -17 -22 -21 -4
-2 -15 6 2 -17 -22 -20 -3
0 -16 7 3 -16 -21 -19 -2
0 -16 7 3 -16 -21 -19 -2
0 -15 7 3 -15 -20 -18 -2
0 -15 7 3 -14 -20 -18 -2
0 -15 7 3 -14 -20 -18 -2
-2 -14 7 4 -13 -19 -17 0
-2 -14 7 4 -13 -19 -17 0
-2 -14 7 4 -13 -18 -17 0
-2 -14 7 4 -13 -18 -17 0
-2 -14 7 4 -13 -18 -17 0
-2 -15 7 5 -12 -17 -16 1
-2 -15 7 5 -12 -17 -16 1
-2 -16 6 5 -11 -16 -16 1
-2 -16 6 5 -11 -16 -16 1
-2 -16 6 5 -11 -16 -16 1
-2 -17 5 6 -10 -15 -16 1
-2 -17 5 7 -9 -14 -15 2
-2 -17 6 8 -8 -13 -13 4
-2 -17 7 8 -8 -13 -12 5
-2 -17 7 9 -7 -12 -11 6
-2 -16 8 10 -6 -11 -10 7
0 -14 8 11 -4 -9 -8 9
1 -12 8 13 -2 -7 -6 11
2 -11 8 14 0 -6 -5 12
3 -9 8 15 2 -4 -3 14
4 -8 9 16 3 -3 -2 15
4 -8 9 16 3 -2 -2 15
3 -7 9 16 4 0 0 16
3 -7 9 16 5 1 0 16
3 -7 9 16 5 2 0 16
2 -6 9 17 6 3 1 17
4 -6 9 17 6 3 1 17
5 -6 8 17 6 3 2 18
6 -6 7 18 7 4 3 19
8 -6 7 18 7 4 3 19
9 -6 6 19 8 5 4 20
11 -5 6 20 10 7 5 21
12 -4 6 20 12 9 6 22
13 -3 6 21 14 11 8 24
15 -2 6 22 16 13 9 25
16 0 5 23 19 15 11 27
15 2 5 25 21 18 14 29
14 3 6 27 24 21 16 32
13 4 7 29 27 25 19 35
12 6 7 31 29 28 22 37
11 7 8 32 31 31 25 39
11 7 8 32 33 33 27 42
11 7 8 33 34 35 29 43
11 7 7 34 36 37 31 45
11 7 7 34 38 39 33 47
11 8 6 35 40 43 36 49
13 10 4 35 43 46 39 51
16 12 2 35 46 49 43 54
19 14 0 35 49 53 46 57
21 16 -3 35 51 56 49 59
23 18 -4 36 53 59 52 61
23 20 -5 36 55 61 54 63
23 21 -6 37 56 63 57 65
24 23 -7 38 58 66 60 67
24 25 -8 38 60 68 62 69
25 26 -9 39 61 71 65 72
25 28 -9 40 63 74 68 74
24 30 -9 40 65 77 70 77
23 32 -9 42 67 80 73 80
23 34 -9 43 69 84 76 82
22 35 -8 44 71 86 78 85
21 36 -8 44 71 86 80 87
21 37 -9 44 71 87 82 89
20 38 -10 44 72 88 85 91
19 39 -10 44 72 88 87 93
19 40 -11 44 73 89 88 94
23 42 -13 42 72 89 88 94
26 42 -14 39 71 89 88 94
30 43 -15 37 70 88 88 94
34 44 -17 35 69 88 88 94
