I II V1 V2 V3 V4 V5 V6
-4 -2 15 11 -6 0 -6 -5
-4 -2 16 12 -4 1 -5 -4
-3 1 17 13 -3 2 -4 -3
-2 3 16 13 -3 1 -4 -3
0 5 15 13 -3 0 -4 -2
1 7 14 13 -3 -2 -4 -2
2 9 13 13 -3 -2 -4 -2
3 9 12 13 -3 -3 -3 0
2 7 11 11 -4 -3 -4 0
2 5 10 9 -4 -4 -5 0
1 4 9 8 -5 -4 -6 0
1 2 9 6 -5 -4 -6 0
0 1 8 5 -7 -5 -7 1
0 0 7 4 -8 -6 -7 0
0 0 6 3 -10 -7 -8 -2
0 -2 5 2 -12 -8 -8 -3
0 -2 5 1 -13 -8 -8 -4
0 -4 4 0 -14 -9 -9 -5
-2 -5 4 0 -14 -10 -10 -5
-3 -6 4 0 -14 -11 -11 -5
-4 -7 4 0 -14 -12 -12 -5
-5 -8 4 0 -14 -12 -13 -5
-6 -9 5 0 -14 -14 -14 -5
-7 -9 5 -2 -15 -15 -14 -5
-8 -9 5 -3 -15 -16 -14 -6
-9 -9 5 -4 -16 -17 -14 -6
-9 -9 5 -4 -16 -18 -14 -6
-10 -10 6 -5 -17 -19 -14 -7
-9 -10 6 -5 -17 -19 -15 -7
-9 -10 6 -5 -17 -19 -15 -8
-8 -10 6 -5 -17 -19 -16 -8
-8 -10 6 -5 -17 -19 -16 -8
-7 -10 5 -6 -18 -19 -17 -9
-8 -10 4 -6 -18 -19 -18 -10
-8 -10 4 -7 -18 -19 -18 -11
-9 -10 3 -7 -18 -19 -19 -12
-9 -10 3 -7 -18 -19 -19 -12
-10 -10 2 -8 -19 -20 -20 -13
-10 -11 2 -8 -19 -20 -20 -13
-11 -11 2 -8 -19 -21 -20 -13
-11 -12 2 -8 -19 -21 -20 -13
-11 -12 2 -8 -19 -21 -20 -13
-12 -12 2 -7 -20 -22 -19 -12
-11 -11 2 -7 -20 -22 -19 -13
-10 -10 2 -7 -20 -23 -20 -13
-9 -9 2 -7 -20 -23 -20 -14
-9 -8 2 -7 -20 -23 -20 -14
-8 -7 1 -8 -20 -24 -21 -15
-9 -7 2 -7 -19 -24 -21 -15
-9 -8 2 -6 -19 -24 -21 -15
-10 -8 3 -5 -18 -24 -21 -15
-10 -8 3 -5 -18 -24 -21 -15
-10 -7 6 5 -11 -22 -19 -15
-9 -4 8 15 -4 -18 -17 -14
-8 0 11 24 5 -14 -14 -13
-6 3 13 34 12 -9 -12 -11
-5 6 16 45 19 -5 -9 -10
3 17 11 44 34 14 8 3
11 29 2 40 52 35 26 16
19 43 -7 36 68 57 45 30
26 55 -15 33 85 77 63 44
34 67 -23 29 102 99 82 57
42 86 -38 -18 110 128 106 76
49 104 -55 -74 117 157 132 97
56 122 -71 -130 125 187 157 117
63 141 -88 -186 132 217 183 137
69 159 -104 -241 139 246 207 157
69 159 -111 -257 143 250 209 157
66 154 -117 -264 146 245 203 152
62 149 -123 -271 149 241 198 146
59 144 -130 -278 152 238 193 141
56 139 -136 -284 155 234 188 135
43 116 -135 -280 115 183 150 109
27 89 -131 -272 65 121 104 79
12 62 -127 -263 14 61 59 50
-5 35 -123 -255 -36 0 14 20
-20 8 -119 -246 -87 -62 -32 -10
-23 1 -110 -225 -95 -74 -43 -19
-24 -4 -100 -201 -94 -75 -46 -23
-24 -8 -90 -177 -92 -76 -49 -27
-25 -11 -79 -153 -90 -78 -52 -32
-25 -15 -68 -130 -89 -79 -55 -36
-25 -15 -59 -111 -79 -76 -53 -36
-22 -14 -50 -94 -69 -71 -48 -33
-20 -13 -41 -77 -59 -66 -43 -31
-17 -11 -32 -60 -49 -61 -37 -29
-15 -10 -23 -44 -38 -55 -32 -27
-13 -9 -18 -34 -34 -53 -31 -26
-12 -9 -14 -28 -30 -52 -31 -26
-10 -9 -10 -22 -27 -51 -30 -26
-8 -9 -6 -16 -24 -49 -30 -26
-7 -9 -2 -10 -20 -48 -30 -26
-6 -10 0 -7 -19 -47 -29 -27
-6 -11 1 -6 -19 -47 -29 -27
-7 -12 2 -4 -19 -47 -29 -28
-7 -13 3 -2 -19 -47 -29 -28
-7 -14 3 0 -19 -47 -29 -28
-8 -15 4 1 -18 -46 -29 -29
-8 -15 4 2 -17 -46 -29 -29
-8 -15 5 3 -16 -45 -29 -29
-8 -15 5 4 -15 -45 -29 -29
-8 -15 5 5 -14 -45 -29 -29
-8 -15 6 7 -13 -44 -29 -30
-8 -14 6 8 -13 -44 -29 -30
-8 -14 7 9 -13 -44 -29 -30
-8 -13 7 11 -13 -44 -29 -30
-8 -13 7 12 -13 -44 -29 -30
-7 -12 8 13 -14 -45 -29 -29
-7 -12 8 13 -14 -47 -30 -29
-7 -13 9 12 -14 -48 -30 -29
-7 -13 9 12 -14 -49 -31 -29
-7 -13 9 12 -14 -50 -31 -29
-6 -14 10 11 -13 -51 -32 -28
-6 -12 9 11 -13 -51 -32 -28
-5 -11 8 12 -13 -52 -32 -29
-5 -10 7 12 -13 -52 -32 -29
-5 -9 7 12 -13 -52 -32 -29
-4 -9 6 13 -14 -53 -31 -30
-5 -11 6 13 -13 -53 -31 -30
-6 -13 6 13 -12 -53 -31 -30
-7 -15 6 13 -11 -53 -31 -30
-8 -17 6 13 -11 -53 -31 -30
-9 -18 7 14 -10 -54 -32 -30
-8 -17 7 15 -10 -54 -31 -30
-7 -16 7 16 -9 -53 -30 -29
-6 -15 7 17 -9 -53 -29 -29
-6 -15 7 17 -9 -53 -29 -29
-5 -14 8 18 -8 -52 -28 -28
-5 -14 8 18 -8 -52 -28 -28
-5 -14 8 19 -8 -52 -29 -29
-5 -14 8 19 -8 -52 -29 -29
-5 -14 8 19 -8 -52 -29 -29
-4 -14 9 20 -7 -52 -30 -30
-4 -14 9 21 -6 -52 -30 -31
-4 -14 9 22 -6 -52 -30 -31
-4 -14 9 23 -5 -52 -30 -32
-4 -14 9 23 -5 -52 -30 -32
-3 -14 8 24 -4 -52 -29 -33
-2 -15 8 25 -3 -51 -28 -33
0 -15 8 25 -2 -51 -27 -32
1 -16 8 26 0 -50 -26 -32
2 -16 8 26 0 -50 -25 -32
3 -17 7 27 1 -49 -24 -31
2 -17 7 27 1 -49 -24 -31
2 -16 6 27 1 -50 -24 -31
1 -16 6 27 1 -50 -24 -31
1 -16 6 27 1 -50 -24 -31
0 -15 5 28 0 -51 -24 -31
1 -14 5 29 2 -50 -23 -29
1 -14 5 29 3 -50 -23 -28
2 -13 5 30 4 -49 -22 -27
2 -13 5 30 5 -49 -22 -26
3 -12 5 31 6 -48 -21 -25
3 -13 5 32 6 -48 -20 -25
2 -14 5 32 6 -47 -20 -24
2 -15 5 33 6 -47 -19 -24
2 -16 5 33 6 -47 -19 -24
1 -16 4 34 6 -46 -18 -23
1 -15 3 33 6 -46 -18 -23
1 -13 2 33 7 -46 -18 -23
1 -11 1 32 7 -46 -18 -23
1 -10 0 32 7 -46 -18 -23
2 -9 -2 31 8 -46 -17 -22
4 -10 -3 31 8 -45 -16 -21
5 -11 -4 32 9 -45 -15 -21
6 -12 -5 32 9 -44 -14 -20
7 -12 -6 32 9 -44 -14 -20
8 -13 -7 33 10 -43 -13 -19
8 -13 -7 32 11 -41 -12 -19
9 -13 -8 32 11 -41 -12 -19
9 -13 -8 31 12 -40 -11 -19
9 -13 -8 31 12 -40 -11 -19
10 -13 -10 30 13 -39 -10 -19
11 -13 -12 28 13 -38 -10 -19
11 -13 -15 27 12 -37 -10 -19
12 -13 -17 26 12 -37 -10 -19
12 -13 -19 25 12 -36 -10 -19
13 -14 -20 23 11 -35 -10 -19
13 -13 -21 21 10 -34 -10 -19
14 -12 -21 19 10 -34 -9 -19
14 -11 -22 17 9 -33 -9 -19
14 -10 -22 15 9 -33 -9 -19
15 -9 -23 12 8 -32 -8 -18
15 -10 -25 10 6 -32 -8 -18
15 -11 -26 7 5 -32 -8 -17
15 -12 -27 4 4 -32 -8 -17
15 -13 -28 1 3 -32 -8 -17
16 -14 -29 -2 2 -32 -7 -15
16 -14 -30 -4 2 -31 -6 -14
16 -14 -30 -5 2 -30 -5 -13
16 -14 -31 -7 2 -30 -5 -11
16 -14 -31 -9 2 -29 -4 -10
17 -14 -32 -10 1 -28 -3 -9
16 -14 -32 -11 -2 -28 -3 -9
15 -14 -32 -12 -3 -29 -3 -9
15 -14 -32 -12 -4 -29 -3 -9
14 -14 -32 -13 -5 -29 -3 -9
14 -14 -32 -14 -6 -30 -3 -9
15 -13 -32 -16 -7 -31 -3 -9
16 -11 -32 -17 -7 -32 -3 -9
18 -10 -32 -18 -8 -32 -3 -9
19 -8 -32 -19 -8 -33 -3 -9
20 -7 -31 -19 -9 -34 -3 -9
18 -7 -28 -17 -7 -34 -2 -8
17 -8 -25 -15 -6 -33 0 -8
16 -8 -22 -12 -5 -33 0 -7
15 -8 -18 -10 -4 -33 1 -7
14 -8 -16 -8 -3 -32 2 -6
14 -7 -14 -6 0 -32 2 -6
13 -6 -12 -4 1 -32 1 -6
13 -4 -10 0 2 -32 1 -6
13 -3 -8 2 3 -32 1 -6
12 -2 -6 4 4 -33 0 -7
11 -4 -5 6 4 -33 -2 -8
10 -5 -4 7 4 -34 -3 -8
10 -6 -2 9 4 -34 -3 -9
9 -7 0 11 4 -34 -4 -9
8 -8 2 12 3 -35 -5 -10
7 -8 4 14 4 -35 -5 -10
6 -8 6 15 4 -36 -5 -10
6 -8 8 17 5 -36 -5 -10
5 -8 10 18 5 -36 -5 -10
4 -7 11 19 6 -37 -6 -9
4 -6 12 19 5 -38 -8 -10
4 -5 12 19 5 -38 -9 -11
4 -4 13 19 4 -39 -11 -11
4 -3 13 19 4 -39 -12 -12
4 -2 14 18 3 -40 -13 -13
2 -3 14 17 3 -40 -13 -14
1 -4 14 17 2 -41 -14 -14
-2 -4 14 16 2 -41 -14 -15
-3 -5 14 16 2 -41 -14 -15
-4 -6 13 15 1 -43 -15 -16
-4 -8 14 15 1 -43 -15 -16
-4 -9 14 15 0 -41 -15 -15
-4 -10 15 15 0 -41 -15 -15
-4 -11 15 15 0 -41 -15 -15
-4 -12 16 16 -2 -40 -14 -14
-4 -12 16 16 -2 -40 -14 -14
-4 -11 15 16 -2 -40 -15 -15
-4 -11 15 16 -2 -40 -15 -15
-4 -11 15 16 -2 -40 -15 -15
-4 -10 14 16 -3 -41 -16 -16
-4 -9 14 17 -3 -41 -16 -16
-4 -8 14 18 -3 -40 -16 -16
-4 -7 14 18 -3 -40 -16 -16
-4 -6 14 19 -3 -40 -16 -16
-4 -5 15 20 -2 -39 -16 -16
-4 -5 15 20 -2 -38 -16 -16
-4 -4 15 20 0 -38 -16 -16
-4 -4 15 20 0 -37 -16 -16
-4 -4 15 20 0 -37 -16 -16
-3 -3 16 20 1 -36 -15 -17
-3 -5 16 21 1 -36 -15 -17
-3 -6 16 22 1 -36 -14 -16
-3 -7 16 23 1 -36 -14 -16
-3 -8 16 24 1 -36 -14 -16
-3 -9 16 25 2 -35 -13 -15
-3 -7 16 25 2 -35 -13 -15
-3 -6 15 24 2 -35 -13 -15
-3 -5 15 24 2 -35 -13 -15
-3 -4 15 24 2 -35 -13 -15
-4 -3 14 23 2 -35 -14 -15
-3 -4 14 23 2 -34 -14 -14
-3 -5 15 24 2 -34 -13 -14
-2 -6 15 24 2 -33 -13 -13
-2 -7 15 24 2 -33 -13 -13
0 -8 16 25 3 -32 -12 -12
0 -8 16 25 3 -32 -12 -12
0 -7 16 25 3 -32 -12 -12
0 -7 16 25 3 -32 -12 -12
0 -7 16 25 3 -32 -12 -12
-2 -6 16 24 2 -31 -12 -11
-2 -6 16 24 2 -31 -12 -11
-3 -6 16 24 2 -31 -12 -11
-3 -6 16 24 2 -31 -12 -11
-3 -6 16 24 2 -31 -12 -11
-4 -7 15 23 1 -31 -12 -12
-4 -7 15 22 1 -31 -12 -12
-5 -7 15 21 1 -31 -12 -12
-6 -7 15 21 1 -31 -12 -12
-6 -7 15 20 1 -31 -12 -12
-7 -7 14 19 0 -31 -12 -11
-6 -5 14 19 0 -30 -12 -11
-5 -3 14 20 0 -29 -11 -10
-5 1 14 20 0 -29 -10 -10
-4 3 14 20 0 -28 -10 -10
-3 3 15 21 1 -27 -9 -9
-3 1 15 21 1 -26 -9 -8
-2 -2 15 20 2 -25 -9 -7
-2 -4 15 19 2 -25 -9 -7
-2 -6 15 19 2 -24 -9 -6
0 -7 16 18 3 -23 -10 -5
0 -6 16 18 1 -23 -10 -5
0 -5 15 18 0 -24 -10 -6
0 -5 15 18 -3 -24 -10 -6
0 -4 15 18 -4 -24 -10 -6
1 -3 14 18 -5 -25 -11 -7
1 -4 14 17 -5 -25 -11 -7
1 -6 14 16 -4 -25 -11 -7
1 -7 14 16 -4 -25 -11 -7
1 -8 14 15 -4 -25 -11 -7
1 -9 14 14 -3 -24 -11 -8
1 -8 14 13 -4 -24 -11 -8
0 -7 13 12 -5 -25 -12 -9
-2 -7 12 12 -6 -26 -12 -10
-2 -6 12 11 -7 -26 -12 -10
-3 -5 11 10 -8 -27 -13 -11
-4 -7 11 10 -8 -27 -13 -10
-5 -8 12 10 -8 -26 -12 -9
-6 -10 13 10 -8 -25 -12 -8
-7 -11 13 10 -8 -25 -12 -7
-8 -12 14 11 -7 -24 -11 -6
-7 -12 14 11 -7 -24 -11 -6
-5 -11 14 10 -8 -25 -11 -7
-4 -10 14 9 -8 -25 -11 -7
-3 -10 14 9 -8 -25 -11 -7
-2 -9 13 8 -9 -26 -12 -8
-3 -9 13 8 -9 -26 -12 -8
-4 -9 13 7 -9 -26 -12 -8
-5 -9 13 7 -9 -26 -12 -8
-6 -9 13 7 -9 -26 -12 -8
-7 -8 12 6 -10 -25 -13 -9
-7 -7 12 6 -10 -25 -13 -9
-6 -6 12 6 -11 -26 -13 -10
-6 -5 12 6 -11 -27 -13 -10
-6 -4 12 6 -11 -27 -13 -10
-5 -3 11 5 -12 -28 -14 -11
-5 -5 11 5 -12 -27 -14 -11
-5 -6 11 4 -11 -26 -14 -12
-5 -8 11 4 -11 -25 -14 -12
-5 -9 11 4 -11 -24 -14 -12
-4 -10 11 3 -10 -23 -15 -13
-4 -10 11 3 -10 -23 -15 -12
-3 -11 12 4 -10 -23 -14 -11
-3 -11 13 4 -10 -23 -13 -10
-3 -11 13 4 -10 -23 -13 -9
-2 -12 14 5 -11 -23 -12 -8
-2 -12 14 5 -11 -23 -12 -8
-3 -12 13 4 -11 -23 -12 -9
-4 -12 12 4 -11 -23 -12 -10
-4 -12 12 4 -11 -23 -12 -10
-5 -12 11 3 -12 -23 -13 -11
-5 -12 11 3 -12 -23 -13 -11
-4 -11 11 3 -12 -23 -13 -11
-4 -10 11 3 -12 -23 -13 -11
-4 -10 11 3 -12 -23 -13 -11
-3 -9 10 3 -13 -23 -14 -10
-3 -9 10 3 -13 -23 -14 -10
-4 -9 11 3 -13 -23 -13 -10
-5 -9 12 3 -13 -23 -13 -10
-5 -9 12 3 -13 -23 -13 -10
-6 -10 13 3 -13 -23 -12 -10
-6 -10 13 3 -13 -23 -12 -10
-7 -10 13 3 -13 -23 -12 -10
-7 -10 13 3 -13 -23 -12 -10
-7 -10 13 3 -13 -23 -12 -10
-8 -11 13 4 -13 -22 -13 -10
-7 -11 13 4 -13 -22 -13 -10
-5 -10 14 4 -13 -21 -13 -10
-4 -10 15 4 -13 -21 -13 -10
-3 -10 15 4 -13 -21 -13 -10
-2 -9 16 4 -12 -20 -12 -10
-2 -9 16 6 -12 -19 -12 -10
-2 -8 17 8 -11 -17 -12 -9
-2 -8 18 9 -10 -16 -12 -9
-2 -8 18 11 -10 -15 -12 -9
-2 -7 19 12 -8 -14 -11 -8
-2 -7 20 14 -6 -14 -10 -7
-2 -7 22 16 -3 -13 -9 -6
-2 -7 23 17 0 -12 -8 -6
-2 -7 24 19 3 -12 -7 -5
0 -6 25 20 4 -11 -6 -4
2 -6 25 20 4 -10 -5 -3
3 -5 24 20 4 -9 -4 0
5 -5 24 20 4 -8 -3 1
6 -5 24 20 4 -7 -2 2
7 -4 22 18 3 -6 0 3
7 -4 20 16 1 -7 -2 2
6 -4 18 14 -2 -8 -3 1
5 -4 16 12 -4 -9 -4 0
5 -4 13 9 -6 -10 -5 -2
4 -4 12 8 -7 -11 -6 -3
4 -4 12 7 -8 -11 -6 -3
4 -4 11 5 -9 -12 -7 -4
4 -4 10 4 -9 -12 -7 -4
4 -4 10 3 -10 -12 -7 -4
4 -4 9 2 -11 -13 -8 -5
3 -5 9 2 -11 -13 -8 -5
1 -7 9 2 -12 -14 -9 -6
-2 -8 9 2 -13 -15 -10 -7
-4 -9 9 2 -13 -15 -10 -7
-5 -10 10 1 -14 -16 -11 -8
-6 -10 10 1 -14 -16 -11 -8
-7 -10 10 0 -15 -16 -12 -9
-8 -10 10 0 -15 -16 -12 -9
-9 -10 10 0 -15 -16 -12 -9
-10 -9 10 -2 -16 -15 -13 -10
-10 -9 10 -3 -16 -15 -13 -10
-10 -10 10 -4 -16 -15 -14 -11
-10 -10 10 -4 -16 -15 -15 -12
-10 -10 10 -5 -16 -15 -15 -12
-9 -11 11 -6 -17 -16 -16 -13
-9 -11 11 -6 -17 -16 -16 -13
-10 -12 10 -6 -18 -16 -16 -13
-10 -13 9 -6 -19 -16 -16 -13
-10 -13 9 -6 -19 -16 -16 -13
-11 -14 8 -6 -20 -16 -17 -14
-11 -13 8 -6 -20 -16 -17 -14
-10 -12 7 -7 -21 -16 -18 -15
-9 -12 7 -8 -21 -16 -18 -15
-9 -11 7 -8 -21 -16 -18 -15
-8 -10 6 -9 -22 -15 -19 -16
-8 -10 6 -9 -22 -15 -19 -16
-8 -10 6 -8 -22 -15 -19 -16
-8 -10 6 -8 -22 -15 -19 -16
-8 -10 6 -8 -22 -15 -19 -16
-7 -9 6 -7 -21 -15 -19 -15
-7 -8 7 -7 -21 -15 -19 -15
-7 -7 8 -6 -21 -15 -18 -14
-7 -6 8 -5 -21 -15 -18 -13
-7 -5 9 -5 -21 -15 -18 -13
-8 -3 10 3 -17 -13 -16 -11
-8 2 12 14 -12 -9 -13 -9
-9 5 14 25 -6 -6 -10 -7
-10 9 15 36 0 -2 -8 -5
-10 12 17 48 6 2 -5 -3
-7 20 15 48 19 15 7 7
3 31 9 34 37 37 26 21
11 43 2 21 57 59 45 36
20 55 -5 9 76 81 64 51
29 66 -12 -5 96 104 82 65
37 84 -27 -34 113 131 105 84
47 105 -50 -79 129 160 132 106
55 128 -72 -124 144 191 157 129
64 149 -96 -170 159 222 184 151
73 172 -118 -215 175 253 211 174
77 179 -135 -238 183 267 222 183
75 174 -146 -243 187 267 219 180
74 168 -157 -247 190 268 216 176
73 161 -169 -253 194 269 214 172
71 155 -179 -257 197 269 211 168
62 137 -181 -257 170 238 185 149
46 106 -171 -251 112 177 140 118
29 75 -161 -244 56 116 95 87
13 45 -151 -238 -2 55 50 56
-4 14 -142 -231 -58 -6 5 24
-12 -2 -129 -215 -85 -35 -18 7
-13 -2 -112 -189 -81 -35 -22 3
-15 -2 -96 -162 -77 -35 -26 -2
-16 -2 -78 -137 -74 -35 -29 -6
-17 -2 -62 -111 -71 -35 -33 -11
-18 0 -50 -91 -65 -34 -33 -13
-16 0 -40 -76 -57 -28 -29 -13
-15 0 -31 -62 -49 -23 -24 -12
-14 0 -23 -48 -40 -17 -20 -11
-12 0 -14 -33 -32 -12 -16 -11
-11 1 -8 -24 -28 -9 -13 -10
-11 0 -5 -20 -26 -7 -12 -10
-10 -3 -2 -15 -24 -6 -11 -10
-9 -4 1 -11 -23 -5 -10 -10
-9 -5 4 -7 -21 -3 -9 -10
-8 -6 6 -4 -20 -2 -8 -10
-8 -7 7 -2 -20 -2 -8 -10
-8 -8 8 1 -19 -2 -8 -9
-8 -8 9 2 -18 -2 -8 -9
-8 -9 10 4 -18 -2 -8 -9
-9 -10 11 5 -17 0 -8 -8
-9 -10 11 5 -17 0 -8 -8
-9 -10 11 5 -17 -2 -8 -9
-9 -10 11 5 -17 -2 -8 -9
-9 -10 11 5 -17 -2 -8 -9
-8 -9 11 6 -17 -3 -8 -10
-8 -9 11 6 -17 -3 -8 -10
-7 -8 11 7 -16 -2 -8 -10
-7 -7 11 8 -16 0 -8 -10
-7 -7 11 8 -16 0 -8 -10
-6 -6 12 9 -15 1 -7 -10
-6 -6 12 10 -15 1 -7 -10
-5 -7 12 11 -15 1 -7 -10
-5 -8 12 11 -15 1 -7 -10
-5 -8 12 12 -15 1 -7 -10
-4 -9 12 13 -15 1 -6 -9
-5 -9 12 13 -15 1 -6 -9
-5 -8 12 13 -15 2 -6 -9
-6 -7 12 14 -15 3 -6 -9
-7 -7 12 14 -15 3 -6 -9
-8 -6 13 15 -14 4 -7 -9
-8 -6 13 16 -13 6 -7 -9
-7 -7 13 17 -12 7 -7 -8
-6 -8 13 18 -10 9 -6 -7
-6 -8 13 19 -9 11 -6 -7
-5 -9 14 20 -8 12 -5 -6
-5 -10 14 20 -8 12 -6 -6
-5 -10 14 20 -8 11 -6 -7
-4 -11 14 20 -9 10 -7 -8
-4 -12 14 20 -9 10 -8 -8
-3 -13 13 21 -10 9 -9 -9
-4 -12 13 22 -9 10 -9 -9
-4 -11 13 22 -9 11 -9 -9
-5 -9 13 23 -8 12 -9 -9
-6 -8 13 24 -7 13 -9 -9
-7 -7 14 25 -6 14 -8 -9
-6 -7 14 27 -6 15 -7 -8
-6 -7 14 28 -5 15 -7 -8
-5 -8 14 29 -4 16 -6 -7
-4 -8 14 31 -4 17 -5 -6
-3 -9 14 32 -3 18 -4 -5
-3 -9 14 32 -3 18 -4 -5
-4 -9 14 32 -3 18 -4 -5
-5 -9 14 32 -3 17 -4 -5
-5 -9 14 32 -3 17 -4 -5
-6 -10 13 31 -3 16 -5 -6
-5 -9 13 31 -3 16 -5 -6
