I II V1 V2 V3 V4 V5 V6
-2 9 5 -5 -4 -8 -4 0
0 6 3 -6 -6 -9 -5 5
5 10 5 -4 -6 -4 -2 -1
7 12 3 -6 -8 -11 -2 -6
8 9 3 -5 -7 2 -4 0
6 8 3 -3 -6 8 -9 0
5 5 2 -2 -8 -4 -11 -6
5 3 1 -7 -9 -11 -11 -4
4 4 1 -8 -9 -16 -12 0
6 5 0 -7 -10 -15 -11 -9
2 2 4 -4 -6 -5 -11 -1
3 1 6 -3 -8 -11 -12 2
2 -1 5 -4 -10 -10 -15 -4
-7 1 8 -3 -9 -4 -13 -2
-18 -4 8 -3 -10 -6 -11 -3
-19 -7 9 -2 -8 -7 -13 -5
-13 -7 6 -4 -11 -17 -17 -4
-9 -4 4 -8 -13 -15 -20 -4
-12 -4 5 -7 -13 -14 -15 -7
-11 -5 4 -8 -13 -16 -14 -8
-7 -4 4 -9 -13 -14 -14 3
-9 -6 4 -8 -13 -14 -16 -8
-9 -8 5 -8 -13 -14 -18 -12
-3 -5 6 -6 -13 -13 -13 -3
-5 -5 5 -7 -14 -13 -15 0
-8 -5 5 -6 -14 -20 -19 -3
-10 -6 7 -6 -12 -19 -19 -12
-11 -6 6 -5 -12 -11 -15 -12
-10 -5 7 -4 -10 -11 -14 -11
-11 -9 6 -6 -11 -13 -12 -9
-12 -7 4 -6 -13 -16 -16 -9
-9 -3 4 -6 -12 -8 -17 -10
-7 -3 5 -5 -12 -14 -17 -9
-5 -5 5 -6 -13 -16 -14 -1
-9 -3 8 -3 -11 -16 -14 2
-15 -5 10 -2 -10 -19 -14 -2
-10 -5 10 -2 -10 -9 -12 -2
-9 -5 11 -3 -11 -3 -12 -6
-9 -2 10 -2 -10 -5 -13 -11
-8 0 11 0 -7 -13 -11 2
-10 -4 10 -2 -8 -12 -16 -3
-12 -6 9 -3 -10 -10 -13 -10
-11 -4 11 0 -7 -3 -14 -3
-10 -4 10 -1 -9 -6 -15 -1
-7 -4 11 0 -9 -5 -15 -8
-7 -3 11 0 -9 -12 -15 -7
-5 -3 10 -1 -9 -14 -15 -8
-3 -1 10 -1 -9 -8 -13 -7
-4 -1 12 -1 -9 -16 -10 -13
-9 1 12 -1 -8 -7 -14 -3
-11 0 14 1 -6 -8 -13 -2
-10 -3 12 -1 -8 -5 -15 -4
-9 -4 10 -2 -9 -11 -13 -2
-7 -2 9 -1 -8 -14 -11 4
-12 -5 9 0 -6 -1 -8 -2
-7 -1 8 1 -4 -3 -3 1
-1 -1 6 2 0 -2 -4 3
9 7 6 8 9 13 2 1
15 17 8 20 20 25 13 13
15 28 19 46 42 42 25 26
27 43 40 88 75 72 45 33
37 47 59 133 107 90 58 42
50 54 69 165 135 112 75 56
72 66 64 170 152 155 104 77
91 73 33 123 139 158 122 90
115 85 -9 53 120 171 149 110
144 105 -43 -2 116 202 192 143
173 134 -65 -45 122 241 249 182
196 170 -87 -76 137 293 299 229
211 198 -111 -102 151 333 344 262
221 211 -138 -121 165 372 379 294
222 203 -159 -135 165 380 392 306
215 181 -184 -163 128 358 387 293
195 152 -208 -192 79 298 350 273
167 121 -227 -218 18 200 279 234
148 86 -248 -248 -48 104 200 188
126 57 -259 -265 -95 35 140 155
103 38 -250 -266 -125 -8 94 118
72 22 -231 -258 -143 -47 59 90
44 17 -210 -246 -152 -76 35 79
30 8 -194 -231 -157 -94 17 64
26 6 -171 -201 -142 -90 17 51
27 11 -136 -158 -114 -72 11 46
21 11 -101 -116 -87 -54 0 24
17 7 -69 -78 -62 -41 -5 15
13 2 -47 -52 -44 -24 -6 15
6 3 -33 -36 -33 -22 -6 12
5 3 -20 -23 -25 -18 -4 1
5 -1 -14 -16 -21 -21 -6 -5
4 -1 -9 -12 -17 -14 -11 -3
-4 -3 -6 -8 -14 -1 -14 -5
-4 -6 -6 -7 -14 -8 -17 -5
-4 -5 -3 -5 -13 -13 -16 -1
-8 -8 -1 -4 -13 -13 -18 -1
-5 -9 0 -4 -15 -17 -19 -10
-1 -9 1 0 -14 -26 -19 -13
-5 -10 5 4 -12 -25 -16 -5
-9 -7 7 4 -12 -20 -17 -7
-13 -8 9 7 -10 -14 -18 -8
-14 -10 9 7 -8 -18 -18 -9
-11 -9 8 6 -9 -18 -19 -14
-12 -11 8 6 -8 -17 -18 -16
-14 -12 8 6 -7 -9 -18 -15
-13 -11 9 6 -8 -16 -19 -6
-11 -8 11 7 -9 -15 -19 -6
-6 -6 12 10 -7 -12 -18 -19
-8 -7 14 10 -7 -14 -19 -12
-4 -8 14 10 -10 -14 -21 -10
-9 -8 15 11 -8 -13 -18 -11
-14 -9 14 11 -7 -14 -21 -15
-9 -8 12 10 -8 -12 -17 -14
-8 -7 13 10 -6 -8 -18 -8
-9 -10 13 11 -4 -6 -18 -13
-7 -7 14 12 -3 -8 -18 -18
-12 -10 14 12 -4 -12 -17 -20
-14 -12 14 11 -5 -14 -17 -19
-9 -7 17 14 -4 -9 -12 -19
-9 -8 19 16 -4 -12 -7 -16
-9 -8 18 14 -5 -14 -10 -16
-8 -8 17 14 -4 -15 -17 -17
-11 -9 15 14 -4 -5 -19 -12
-9 -8 15 13 -3 -13 -19 -12
-6 -8 15 12 -3 -13 -12 -12
-8 -10 11 11 -4 -11 -16 -19
-8 -7 13 12 -4 -12 -15 -17
-6 -6 14 12 -3 -11 -18 -14
-6 -6 14 12 -4 -19 -17 -11
-6 -4 15 14 -5 -17 -14 -14
-5 -6 15 14 -5 -12 -15 -16
-3 -9 15 14 -4 -15 -10 -11
0 -8 13 13 -4 -9 -16 -18
-2 -8 13 13 -3 -9 -19 -17
-12 -6 16 15 1 -14 -17 -11
-15 -7 18 17 3 -11 -16 -12
-10 -8 17 16 2 -5 -16 -12
-9 -9 18 17 2 -2 -16 -14
-10 -10 17 17 0 -3 -18 -11
-6 -7 19 19 1 -9 -13 -8
-8 -6 20 20 1 -2 -12 -8
-10 -8 19 19 0 0 -16 -11
-7 -5 19 19 0 -4 -16 -12
-9 -2 18 19 4 -7 -13 -14
-8 -4 18 16 3 -12 -17 -8
-5 -2 18 17 3 -10 -17 -9
-8 -4 16 16 1 -7 -16 -15
-8 -8 19 19 4 5 -13 -12
-11 -9 20 20 4 -9 -12 -14
-11 -9 18 20 1 -16 -14 -12
-4 -7 19 20 1 -10 -13 -12
3 -5 18 20 3 -11 -18 -15
3 -4 17 19 3 -11 -18 -20
0 -1 18 20 4 -7 -17 -18
-6 -5 20 20 7 -2 -16 -13
-11 -4 21 22 8 2 -14 -9
-11 -3 21 22 7 -2 -14 -4
-7 -3 21 23 8 -7 -12 -10
-5 -1 21 23 6 -1 -10 -10
-12 -5 19 23 4 3 -15 -15
-12 -3 20 23 5 -6 -17 -11
-9 1 21 24 8 -4 -16 -9
-7 -1 20 22 8 3 -13 -19
-6 -2 20 23 9 2 -12 -12
-8 -3 22 25 13 9 -13 -9
-6 -2 21 25 13 12 -9 -13
-5 -3 21 25 10 2 -10 -12
-6 -4 23 27 12 2 -9 -8
-6 -2 22 26 11 6 -9 -17
-5 -2 22 28 11 -2 -9 -10
-8 -4 21 28 10 2 -11 -10
-7 -3 23 29 13 -1 -13 -10
-6 -4 23 29 14 -2 -13 -13
-6 -3 21 29 14 2 -12 -17
-3 1 21 29 15 -3 -7 -12
-5 0 23 30 17 3 -5 -11
-3 1 24 32 15 7 -7 -10
-1 4 24 32 16 7 -6 -4
-2 1 26 33 17 2 -4 -8
1 3 27 35 18 4 -9 -11
1 0 23 33 16 1 -12 -17
-1 -3 23 33 17 1 -11 -14
-3 0 24 35 19 1 -11 -5
-8 -1 24 35 20 7 -6 -3
-3 4 26 35 23 12 -4 -4
2 7 25 36 21 16 -2 -4
2 8 25 37 21 17 -1 -9
4 9 25 38 23 7 0 -7
5 4 26 39 22 7 -4 -6
1 5 24 39 20 6 -7 -8
-1 7 25 40 21 17 -3 -5
-2 7 28 43 25 21 -1 0
-3 9 27 44 27 17 0 3
-7 7 27 43 27 16 2 -2
-3 7 25 40 27 7 2 -4
-1 10 25 41 27 8 7 -5
3 10 27 43 28 11 5 1
6 8 26 43 27 20 2 0
10 12 25 42 26 20 0 -3
8 14 26 44 24 21 -2 -7
-3 13 29 48 29 21 4 1
-3 12 28 47 32 20 4 -3
1 12 27 48 32 25 5 2
5 12 26 47 32 19 4 7
7 14 26 45 32 17 10 2
5 14 25 45 30 17 11 0
6 18 25 46 30 24 8 6
6 18 25 45 31 17 7 11
9 20 28 48 32 20 9 14
9 19 28 48 31 25 10 12
5 20 28 48 30 21 11 12
7 20 27 47 30 22 7 10
6 21 28 48 33 24 9 19
8 21 25 45 29 29 8 14
13 21 24 43 29 26 13 12
12 21 23 42 27 19 12 11
10 23 23 42 27 25 16 10
7 22 23 42 27 20 13 6
6 20 25 43 27 14 12 10
9 23 24 42 24 13 12 9
10 24 23 41 22 16 11 8
10 24 24 42 23 16 12 12
12 26 24 40 23 12 11 12
10 23 23 39 22 14 11 8
7 22 23 36 22 16 12 9
9 24 19 34 19 9 9 21
13 25 18 32 17 10 11 13
13 22 20 34 18 12 13 12
8 21 21 33 16 13 17 9
6 22 21 33 16 19 11 8
8 21 20 32 14 12 10 13
12 20 18 28 12 12 5 15
14 22 18 28 12 4 9 12
12 18 16 27 10 11 6 12
7 17 16 25 10 16 6 12
7 17 15 22 8 1 8 12
9 14 13 20 5 4 7 14
9 14 13 19 5 -2 5 9
6 16 15 19 4 1 5 9
3 16 13 18 1 -1 6 16
7 16 13 17 1 10 4 9
9 13 11 13 -1 10 0 3
4 12 12 15 0 -4 3 6
8 15 13 16 1 -2 4 11
8 12 9 11 -3 -4 3 10
6 11 8 9 -3 -4 3 5
4 12 8 8 -4 -3 7 2
5 10 8 9 -5 -6 6 9
10 11 8 7 -6 -4 -1 1
13 10 6 4 -9 -3 -5 1
9 8 7 4 -7 2 0 8
2 8 8 5 -5 -1 1 9
-3 6 7 5 -4 -7 -1 3
-2 5 7 4 -5 -11 -3 -2
0 4 5 2 -7 -11 0 7
1 3 5 2 -6 -6 0 15
2 3 6 1 -6 -6 1 1
-1 1 7 2 -6 2 2 3
-1 -1 7 2 -6 1 -1 7
1 -2 7 2 -7 3 -5 1
5 1 7 2 -8 -7 -4 -6
8 4 7 1 -8 -12 -1 -8
0 -3 6 0 -6 -7 2 -4
-3 -7 2 -3 -8 -8 -7 -3
-4 -7 2 -4 -8 -13 -10 -4
-5 -4 3 -2 -7 -6 -8 -6
-4 -2 4 -1 -6 -4 -8 -5
-2 -2 6 -1 -6 -10 -8 -3
-5 -7 9 1 -4 1 -5 -6
-5 -7 9 2 -5 0 -7 -8
-6 -7 6 1 -5 -6 -6 -5
-8 -10 6 1 -5 -11 -8 -4
-8 -9 5 -1 -6 -11 -13 -14
-9 -14 4 -1 -8 -12 -14 -11
-8 -13 4 -2 -6 -12 -14 -4
-3 -8 4 -1 -6 -6 -12 -10
-6 -11 4 -2 -7 -7 -12 -8
-9 -10 7 0 -6 -11 -14 -8
-10 -10 7 1 -5 -12 -14 -10
-5 -10 7 1 -7 -13 -9 -14
0 -7 7 1 -6 -12 -10 -10
-6 -5 10 3 -3 -9 -9 -8
-7 -7 8 2 -5 -12 -10 -16
-11 -9 8 1 -5 -15 -12 -14
-13 -12 9 3 -2 -6 -10 -11
-12 -14 13 7 -1 7 -7 -7
-9 -13 10 4 -4 -4 -13 -7
-8 -10 10 4 -3 -12 -11 -3
-7 -8 10 5 -2 -15 -14 -5
-12 -8 11 5 -3 -11 -13 -4
-13 -11 13 7 0 -5 -11 -4
-9 -11 14 7 -1 2 -12 -17
-9 -9 12 6 -1 0 -15 -14
-10 -8 12 6 -1 -11 -16 -13
-11 -9 11 5 0 -3 -16 -10
-13 -11 12 6 0 -7 -14 -9
-16 -11 11 7 2 -7 -9 -9
-12 -9 11 7 0 -5 -6 -12
-13 -10 10 8 0 1 -11 -11
-9 -7 11 7 -1 -7 -12 -12
-6 -10 10 7 -1 -16 -11 -12
-6 -8 12 8 0 -8 -12 -5
-11 -8 13 9 2 -5 -5 -3
-10 -6 12 8 1 -10 -7 0
-10 -8 12 8 4 -14 -9 -4
-11 -8 11 9 3 -12 -9 -9
-13 -5 10 8 2 -9 -11 -6
-10 -5 10 7 1 -3 -11 -8
-12 -9 11 9 3 3 -8 -6
-10 -6 13 10 3 1 -9 -7
-8 -6 12 8 4 -6 -10 -9
-9 -7 14 9 5 0 -9 -6
-6 -7 11 8 4 -5 -11 -9
-7 -9 9 7 2 -7 -10 -10
-5 -5 10 7 5 -2 -7 -7
-4 -2 12 9 7 4 -2 -4
-7 -5 9 7 4 -4 -3 -2
-7 -5 10 7 4 -11 -1 -2
-10 -8 9 7 4 -5 -6 -8
-8 -5 9 6 2 -4 -5 -6
-5 -2 9 8 5 5 -1 -2
-5 -5 9 7 2 2 -5 -6
0 -1 8 6 4 1 0 5
-6 -3 9 7 6 3 -1 4
-7 -4 8 4 3 -1 -4 0
-2 -4 9 6 5 0 -1 2
-3 -4 9 6 5 0 2 -2
-7 -3 9 5 3 -1 0 -5
-3 -3 7 3 1 -1 -6 -12
-3 -3 7 3 2 0 -7 -5
-1 -4 5 2 1 -9 -4 -10
-2 -7 7 4 3 -1 -1 -2
-7 -7 7 5 4 -1 1 1
-8 -4 7 4 4 6 1 0
-8 -2 6 2 2 4 -1 2
-2 -3 5 1 1 -5 -3 -1
-1 -5 5 2 0 -8 -5 -1
-3 -5 3 0 1 -3 -7 -5
-6 -6 5 1 0 -4 -6 -2
-5 -5 4 1 0 -4 -6 -2
-5 -8 3 -1 -1 -5 -5 -5
-7 -7 6 1 0 -4 1 3
-10 -7 4 1 1 -7 0 2
-11 -9 3 0 1 -8 -4 -5
-12 -8 3 -1 0 -6 -4 -7
-10 -7 3 -2 -1 -4 -2 -6
-5 -3 3 -2 -2 -7 -2 -7
-8 -6 4 -2 -2 -13 1 -2
-6 -5 3 -3 -3 -12 -1 -3
-1 -4 1 -5 -6 -14 -4 -13
-2 -6 0 -6 -7 -13 -11 -10
-7 -7 3 -4 -5 -14 -12 -11
-11 -10 3 -3 -3 -7 -6 -9
-10 -12 1 -6 -6 -14 -4 -11
-7 -8 1 -5 -5 -10 -7 -4
-9 -8 2 -5 -5 -13 -10 6
-14 -9 2 -5 -5 -10 -7 -2
-10 -8 3 -4 -5 -1 -6 -7
-9 -10 2 -4 -7 -8 -7 -11
-10 -10 3 -4 -6 -9 -7 -5
-10 -9 1 -6 -7 -18 -11 -5
-13 -13 1 -6 -7 -18 -12 -10
-13 -11 0 -7 -7 -16 -12 -5
-7 -14 -2 -10 -11 -20 -12 -12
-5 -13 -4 -11 -11 -12 -15 -13
-5 -13 -3 -12 -11 -15 -14 -14
-5 -11 -3 -11 -12 -17 -15 -13
-10 -13 -1 -10 -10 -11 -14 -11
-14 -14 0 -8 -8 -5 -12 -9
-13 -16 0 -8 -11 -14 -11 -11
-9 -16 -1 -7 -12 -14 -15 -11
-10 -15 0 -7 -11 -15 -15 -7
-15 -17 -1 -10 -12 -20 -12 3
-17 -17 0 -10 -11 -15 -10 -4
-16 -16 -2 -10 -11 -10 -9 -8
-12 -13 -2 -10 -10 -13 -13 0
-13 -15 -2 -11 -10 -14 -11 0
-13 -18 -2 -11 -12 -19 -12 0
-9 -14 -3 -12 -12 -12 -11 4
-10 -13 -3 -12 -13 -17 -12 -4
-12 -14 -3 -11 -13 -19 -10 -14
-13 -14 0 -9 -10 -7 -14 -6
-14 -13 -1 -9 -11 -13 -14 -8
-9 -15 -4 -13 -14 -14 -13 -6
-7 -16 -5 -13 -14 -25 -17 -14
-14 -20 -3 -11 -13 -22 -17 -11
-15 -17 -2 -12 -13 -25 -16 -3
-13 -14 -2 -12 -14 -20 -13 -12
-13 -13 -3 -12 -14 -19 -14 -16
-13 -15 -1 -11 -14 -22 -14 -8
-13 -18 -3 -13 -15 -19 -16 -5
-10 -18 -3 -13 -15 -19 -17 -9
-14 -18 -4 -13 -15 -21 -16 -18
-16 -16 -5 -14 -16 -20 -13 -10
-17 -14 -3 -12 -12 -20 -8 -1
-15 -15 -3 -13 -14 -8 -15 -10
-14 -16 -4 -12 -14 -17 -13 -12
-14 -18 -2 -13 -14 -20 -13 -12
-16 -21 -5 -16 -16 -21 -16 -9
-14 -20 -6 -16 -18 -25 -17 -7
-13 -19 -6 -17 -18 -24 -16 -6
-17 -21 -5 -16 -17 -20 -19 -13
-14 -18 -6 -16 -17 -22 -19 -16
-14 -17 -4 -15 -17 -19 -15 -4
-17 -16 -5 -16 -17 -17 -11 -1
-13 -17 -5 -15 -14 -24 -11 -11
-14 -19 -6 -16 -16 -17 -16 -6
-13 -16 -5 -17 -18 -23 -16 -4
-11 -17 -6 -18 -19 -27 -19 -11
-9 -17 -7 -17 -19 -15 -21 -11
-12 -19 -6 -17 -19 -24 -19 -16
-22 -21 -4 -15 -17 -21 -19 -16
-22 -20 -6 -17 -18 -19 -17 -6
-16 -17 -8 -18 -20 -21 -20 -4
-15 -20 -9 -18 -19 -21 -19 -17
-13 -19 -7 -18 -18 -20 -19 -16
-13 -16 -6 -16 -17 -18 -19 -11
-18 -19 -3 -14 -16 -21 -14 -7
-18 -19 -4 -14 -17 -23 -17 -11
-19 -23 -4 -15 -18 -13 -19 -11
-16 -22 -7 -17 -20 -22 -16 -14
-13 -19 -7 -19 -21 -24 -18 -19
-21 -22 -6 -17 -18 -21 -16 -11
-20 -20 -7 -17 -19 -24 -13 -15
-18 -21 -8 -18 -20 -24 -19 -11
-14 -22 -8 -19 -19 -22 -22 -11
-11 -20 -8 -20 -20 -13 -23 -15
-15 -19 -8 -18 -19 -17 -23 -12
-17 -20 -6 -16 -19 -24 -18 -14
-13 -19 -6 -17 -21 -28 -17 -12
-14 -19 -8 -19 -22 -31 -24 -6
-13 -17 -6 -18 -20 -26 -19 -10
-18 -20 -8 -19 -21 -17 -23 -6
-16 -20 -11 -22 -23 -28 -24 -6
-18 -17 -10 -21 -21 -30 -20 -16
-16 -19 -10 -21 -22 -26 -25 -20
-16 -19 -10 -21 -22 -28 -24 -18
-15 -19 -8 -20 -21 -28 -21 -14
-17 -20 -8 -17 -21 -21 -22 -11
-14 -17 -7 -17 -20 -20 -19 -16
-9 -15 -8 -19 -22 -28 -22 -15
-18 -21 -8 -19 -21 -29 -23 -15
-16 -19 -9 -19 -21 -22 -22 -8
-16 -18 -9 -19 -20 -17 -20 -14
-17 -19 -11 -21 -20 -28 -19 -17
-18 -19 -9 -18 -20 -30 -16 -12
-16 -18 -10 -18 -20 -28 -21 -11
-15 -16 -7 -14 -18 -24 -15 -15
-15 -17 -7 -17 -20 -28 -15 -10
-16 -17 -7 -17 -19 -27 -18 -12
-15 -16 -7 -17 -19 -15 -16 -13
-14 -15 -7 -19 -20 -14 -19 -16
-15 -15 -8 -16 -19 -21 -20 -12
-14 -15 -5 -16 -17 -24 -18 -5
-13 -15 -6 -18 -18 -27 -14 -7
-14 -15 -5 -17 -18 -26 -20 -4
-17 -19 -7 -17 -19 -19 -21 -7
-14 -18 -8 -18 -19 -26 -17 -13
-11 -12 -4 -14 -18 -28 -17 -8
-16 -14 -5 -15 -18 -26 -14 -6
-16 -14 -5 -16 -18 -27 -20 0
-20 -17 -4 -13 -16 -26 -17 2
-17 -16 -5 -15 -18 -18 -16 -6
-10 -13 -6 -17 -17 -14 -21 -12
-7 -12 -6 -17 -18 -17 -22 -11
-10 -11 -5 -15 -17 -21 -18 -9
-13 -12 -6 -15 -19 -21 -19 -2
-13 -14 -6 -17 -20 -21 -22 -2
-13 -18 -8 -18 -22 -31 -22 -16
-5 -16 -7 -18 -21 -31 -24 -4
-16 -18 -3 -14 -16 -23 -20 -9
-21 -14 0 -12 -15 -18 -16 -8
-16 -12 -3 -12 -13 -19 -16 -4
-14 -11 -5 -14 -16 -19 -20 -7
-16 -12 -2 -12 -14 -14 -18 -10
-13 -14 -4 -15 -17 -18 -19 -14
-6 -11 -3 -13 -15 -25 -14 -12
-7 -13 -4 -13 -15 -19 -19 -9
-12 -12 -4 -12 -15 -18 -18 -13
-12 -10 -3 -11 -14 -18 -17 -14
-16 -10 0 -8 -13 -17 -17 -5
-14 -9 1 -9 -11 -15 -16 -4
-13 -7 1 -8 -11 -15 -14 0
-10 -6 0 -9 -11 -14 -17 1
-6 -6 2 -6 -10 -12 -14 0
-9 -1 4 -5 -8 -8 -13 -2
-13 -1 6 -4 -6 -9 -14 -5
-12 -4 8 -3 -6 -15 -13 -3
-8 -2 7 -2 -7 -17 -9 -10
-7 -1 10 0 -4 -13 -8 -12
-5 1 10 0 -3 -9 -5 -5
-9 -1 11 0 -3 -12 -6 -3
-9 -2 9 -1 -4 -12 -11 -6
-6 -1 8 -2 -6 -15 -13 -7
-5 -2 8 -2 -5 -12 -15 -6
-5 0 12 1 -2 -4 -13 -8
-6 3 14 4 -1 -8 -9 -3
-6 3 17 6 2 -5 -5 1
