I II V1 V2 V3 V4 V5 V6
-9 -14 5 9 -3 -4 -10 -9
-9 -14 5 9 -3 -4 -9 -9
-9 -13 5 10 -2 -3 -8 -9
-9 -13 6 11 -2 -3 -8 -8
-9 -12 6 11 -3 -3 -9 -8
-10 -12 6 12 -3 -4 -9 -8
-9 -12 7 13 -2 -3 -8 -8
-8 -12 7 13 -2 -3 -9 -9
-8 -13 7 14 0 -2 -9 -8
-9 -14 6 14 -2 -3 -10 -9
-7 -12 6 14 0 -2 -9 -8
-6 -11 5 14 0 -2 -8 -7
-7 -11 5 15 1 0 -7 -7
-6 -11 5 15 1 0 -7 -7
-4 -9 7 16 1 2 -5 -5
-5 -8 8 16 2 2 -5 -5
-6 -11 6 15 1 1 -7 -7
-7 -13 7 16 2 2 -6 -7
-5 -12 7 17 4 3 -5 -6
-4 -11 7 18 4 4 -4 -5
-5 -12 6 17 4 4 -5 -5
-5 -12 5 17 4 4 -4 -4
-4 -11 5 19 5 5 -3 -4
-3 -10 5 19 4 5 -3 -4
-2 -9 5 19 4 4 -3 -4
-2 -8 5 19 5 5 -3 -4
-2 -8 6 20 6 5 -3 -4
-2 -8 6 20 6 5 -3 -4
-2 -8 6 21 7 6 -2 -4
-2 -7 7 22 8 7 0 -3
0 -7 6 21 8 7 0 -3
1 -6 7 22 10 9 1 0
1 -5 6 22 9 9 1 0
2 -5 6 23 9 10 2 0
2 -5 5 23 9 10 2 0
2 -3 5 23 9 10 2 0
4 -2 5 24 10 10 2 0
3 -4 6 24 11 10 2 0
1 -5 6 24 12 10 2 -2
3 -5 7 26 14 12 4 1
5 -4 7 27 15 14 6 3
7 -2 6 27 15 15 7 3
8 -2 6 28 16 16 8 4
8 -3 6 28 15 16 9 4
8 -3 5 28 15 16 9 4
7 0 6 30 16 17 9 4
8 1 6 30 16 17 9 4
8 1 7 30 17 18 9 5
9 1 7 30 19 19 10 7
10 2 6 30 19 20 10 6
11 2 5 30 20 21 11 7
11 2 6 32 21 22 13 8
11 3 7 34 23 23 14 10
13 4 7 35 23 23 14 10
14 4 7 35 23 24 15 10
15 5 8 37 24 25 16 11
16 5 8 37 24 25 16 11
17 5 8 37 25 26 17 12
15 4 7 37 27 28 19 12
16 4 6 37 27 29 19 12
19 6 6 38 28 30 21 13
22 8 6 39 30 31 22 15
22 9 6 40 30 31 22 16
22 8 5 39 29 30 22 15
22 8 6 39 29 31 22 16
23 9 6 42 30 32 22 18
24 10 6 43 30 32 22 18
25 11 6 43 30 32 22 17
25 11 6 43 31 32 22 18
26 10 5 43 32 32 23 18
27 10 4 42 31 33 24 19
27 10 3 40 31 33 25 19
25 11 3 40 30 33 25 20
26 12 4 42 30 33 26 21
26 14 4 42 31 33 25 20
27 15 3 42 31 33 25 20
29 16 3 42 31 32 24 19
30 17 4 42 32 32 23 20
28 17 4 40 32 32 23 20
27 17 5 42 33 33 24 20
29 18 3 40 32 32 24 20
31 18 2 39 30 32 24 21
31 18 1 39 30 31 23 22
31 18 1 37 29 31 23 22
30 18 1 36 28 30 22 22
29 17 1 36 28 30 23 22
28 17 0 35 27 30 22 21
28 18 0 34 27 30 23 22
28 19 1 33 27 30 24 23
28 19 1 33 27 30 24 23
27 18 0 31 26 29 23 22
25 16 0 31 26 29 24 23
25 17 -2 28 24 27 22 22
26 17 -3 27 23 26 22 22
26 17 -3 25 21 24 22 22
25 17 -4 23 18 22 21 21
23 15 -3 23 18 21 19 21
20 12 -2 22 17 20 18 21
19 10 -2 20 16 19 17 20
17 8 -3 18 15 18 16 19
16 7 -4 16 14 18 15 19
14 7 -5 14 12 16 14 18
15 8 -4 14 11 16 14 18
14 7 -5 12 10 14 13 16
11 6 -4 11 9 12 11 15
8 4 -3 9 6 8 8 13
7 2 -3 9 5 6 6 11
5 0 -3 8 4 5 5 10
4 -3 -3 7 2 4 3 8
6 0 -5 4 0 2 1 7
7 0 -4 3 1 2 2 7
3 -4 -5 1 0 1 0 6
-2 -7 -5 0 -2 -2 0 5
-2 -7 -6 -2 -3 -3 -2 4
-2 -6 -5 -3 -5 -4 -4 3
-3 -7 -3 -2 -4 -5 -5 4
-5 -9 0 0 -4 -6 -5 3
-6 -10 1 1 -4 -5 -5 3
-7 -10 0 0 -5 -6 -6 1
-7 -11 0 -2 -5 -6 -7 1
-7 -12 -2 -3 -6 -7 -7 0
-8 -12 -3 -4 -7 -7 -7 1
-9 -12 -3 -3 -6 -7 -7 2
-9 -12 -3 -4 -7 -7 -7 1
-9 -11 -3 -4 -8 -8 -8 -2
-9 -11 -3 -4 -8 -10 -9 -3
-9 -12 -3 -3 -8 -11 -10 -3
-10 -12 -3 -4 -9 -12 -11 -3
-10 -12 -2 -4 -9 -11 -11 -4
-10 -13 -2 -4 -9 -12 -12 -5
-11 -14 -2 -5 -9 -12 -12 -5
-11 -14 -3 -5 -10 -12 -12 -4
-11 -14 -2 -6 -11 -13 -12 -4
-11 -16 -2 -5 -11 -12 -11 -4
-11 -16 -2 -6 -10 -12 -11 -3
-11 -15 -2 -6 -10 -12 -12 -4
-11 -14 1 -4 -9 -11 -11 -4
-11 -14 2 -3 -9 -11 -11 -4
-11 -14 3 -3 -8 -11 -11 -4
-11 -14 3 -3 -7 -11 -11 -4
-10 -15 2 -2 -7 -10 -10 -4
-10 -15 2 -3 -7 -10 -10 -3
-11 -14 2 -3 -7 -10 -10 -3
-10 -14 3 -3 -8 -10 -10 -3
-10 -13 2 -4 -9 -11 -11 -3
-10 -12 2 -3 -9 -11 -11 -3
-11 -13 3 0 -8 -11 -11 -4
-12 -14 4 0 -8 -11 -12 -6
-10 -12 5 1 -6 -11 -11 -5
-8 -10 6 2 -4 -10 -9 -3
-7 -11 6 1 -4 -10 -9 -2
-9 -13 6 1 -4 -9 -8 -2
-9 -14 5 1 -5 -9 -9 -2
-9 -14 5 1 -6 -8 -9 -3
-10 -14 6 2 -5 -7 -8 -2
-11 -14 5 1 -6 -8 -9 -4
-11 -14 5 1 -6 -9 -10 -5
-10 -13 4 1 -6 -9 -11 -5
-8 -11 5 2 -4 -7 -9 -3
-7 -9 6 3 -2 -6 -8 -2
-7 -11 6 4 -2 -5 -7 0
-7 -11 5 3 -3 -6 -7 0
-7 -11 6 4 -2 -6 -7 0
-7 -11 7 5 -2 -6 -7 0
-8 -10 7 4 -2 -6 -6 0
-8 -10 7 4 -3 -6 -7 -2
-9 -11 7 4 -2 -6 -7 -2
-10 -13 7 4 -2 -6 -7 -2
-11 -13 6 3 -2 -6 -7 -2
-10 -12 5 3 -3 -5 -7 0
-8 -11 5 3 -2 -4 -7 0
-7 -10 4 3 -3 -5 -7 0
-6 -10 5 3 -3 -6 -7 1
-6 -9 5 4 0 -4 -6 1
-5 -8 6 4 0 -4 -7 0
-6 -8 6 4 0 -4 -7 -2
-6 -9 7 5 1 -4 -6 0
-6 -9 6 4 1 -4 -5 0
-6 -9 5 3 0 -4 -5 0
-7 -9 4 2 0 -4 -6 0
-7 -8 4 2 0 -3 -5 0
-6 -7 3 3 0 -3 -5 0
-6 -7 4 4 1 -3 -5 1
-5 -7 5 5 0 -3 -5 1
-5 -7 6 5 -2 -4 -4 1
-4 -7 6 4 -2 -6 -6 0
-4 -8 7 5 0 -5 -6 1
-4 -8 6 5 0 -5 -7 1
-5 -9 6 4 -2 -6 -7 1
-5 -9 4 3 -2 -6 -7 1
-5 -10 4 3 -2 -5 -6 2
-5 -9 3 1 -4 -5 -6 1
-5 -8 2 0 -4 -5 -6 1
-5 -8 2 0 -4 -5 -7 1
-5 -8 3 1 -4 -6 -7 1
-4 -8 5 2 -3 -6 -7 0
-4 -8 7 3 -2 -6 -7 0
-3 -8 5 2 -3 -6 -7 -2
-4 -9 5 2 -3 -7 -7 -2
-5 -10 6 2 -2 -8 -8 0
-4 -10 6 1 -3 -8 -8 0
-3 -10 5 1 -4 -8 -7 1
-4 -10 3 0 -5 -7 -8 1
-4 -10 2 -3 -6 -8 -8 0
-6 -10 2 -4 -7 -8 -8 0
-6 -10 3 -5 -7 -9 -9 -2
-6 -10 3 -4 -7 -9 -10 -3
-6 -9 4 -3 -7 -9 -10 -4
-7 -10 4 -3 -7 -10 -10 -4
-8 -11 4 -3 -7 -9 -11 -4
-8 -13 4 -2 -6 -9 -11 -3
-7 -12 2 -4 -7 -11 -12 -4
-6 -11 2 -4 -7 -12 -12 -4
-6 -11 3 -4 -7 -11 -11 -5
-7 -12 3 -4 -8 -11 -11 -4
-8 -12 2 -6 -9 -13 -11 -5
-7 -11 2 -5 -9 -12 -11 -5
-6 -11 1 -6 -10 -13 -12 -5
-6 -11 0 -7 -10 -14 -13 -6
-7 -12 0 -7 -10 -14 -13 -5
-9 -13 1 -7 -9 -13 -12 -4
-9 -12 1 -7 -10 -12 -12 -4
-8 -12 0 -8 -11 -13 -14 -6
-8 -12 1 -8 -11 -14 -14 -6
-8 -13 2 -7 -9 -13 -13 -5
-9 -14 0 -7 -10 -14 -14 -6
-11 -15 0 -6 -10 -14 -15 -7
-10 -15 1 -6 -10 -13 -14 -6
-9 -15 2 -6 -10 -13 -13 -6
-9 -14 -2 -8 -11 -14 -14 -7
-9 -14 -2 -8 -10 -14 -14 -8
-10 -14 0 -7 -10 -14 -13 -6
-10 -14 0 -7 -11 -14 -14 -5
-11 -14 1 -8 -12 -15 -14 -5
-11 -14 1 -8 -12 -15 -14 -6
-10 -14 2 -7 -11 -15 -14 -6
-9 -14 1 -8 -12 -16 -15 -7
-9 -14 1 -8 -12 -16 -15 -8
-9 -14 1 -9 -13 -16 -15 -8
-9 -14 2 -9 -12 -16 -15 -9
-10 -15 3 -8 -11 -15 -14 -8
-11 -15 3 -8 -12 -15 -15 -8
-12 -16 4 -7 -12 -14 -15 -7
-11 -15 3 -8 -13 -15 -15 -8
-10 -15 2 -9 -13 -15 -15 -8
-10 -15 2 -10 -13 -17 -16 -9
-11 -16 2 -9 -12 -16 -15 -8
-10 -15 2 -10 -13 -17 -15 -8
-10 -15 2 -10 -13 -17 -15 -8
-10 -15 1 -10 -13 -17 -16 -9
-11 -16 1 -10 -12 -17 -16 -9
-11 -16 0 -11 -12 -17 -16 -8
-10 -16 1 -10 -13 -17 -16 -9
-9 -15 3 -9 -12 -16 -16 -8
-10 -15 2 -9 -13 -16 -16 -8
-10 -15 1 -9 -13 -16 -16 -8
-10 -16 0 -9 -14 -17 -16 -9
-12 -18 2 -8 -13 -16 -15 -8
-13 -19 3 -10 -13 -17 -17 -10
-12 -17 3 -10 -13 -16 -17 -10
-10 -16 3 -8 -12 -16 -15 -10
-11 -16 3 -8 -12 -16 -15 -8
-13 -18 1 -9 -14 -17 -16 -9
-15 -20 1 -11 -16 -19 -18 -10
-15 -20 1 -11 -15 -19 -17 -10
-13 -17 2 -9 -12 -17 -15 -9
-10 -15 1 -9 -12 -16 -15 -9
-10 -15 2 -9 -13 -16 -15 -9
-10 -16 2 -9 -14 -17 -16 -10
-10 -17 3 -9 -13 -16 -16 -9
-9 -17 2 -10 -14 -17 -17 -10
-9 -17 1 -11 -14 -18 -17 -10
-9 -18 2 -10 -15 -17 -17 -10
-10 -19 2 -10 -16 -18 -18 -12
-10 -18 3 -9 -14 -17 -17 -11
-10 -15 4 -8 -13 -15 -16 -10
-9 -14 4 -8 -12 -16 -16 -10
-9 -13 4 -8 -11 -16 -15 -10
-9 -12 6 -6 -10 -15 -14 -8
-8 -12 6 -6 -10 -14 -14 -8
-8 -12 8 -5 -9 -13 -14 -7
-8 -11 9 -4 -8 -12 -13 -6
-7 -9 9 -3 -7 -12 -12 -6
-7 -7 8 -3 -7 -12 -12 -6
-8 -8 9 -2 -6 -11 -12 -6
-6 -7 11 1 -6 -10 -11 -5
-5 -5 14 4 -4 -8 -10 -4
-6 -5 15 4 -4 -9 -11 -5
-9 -7 14 4 -3 -9 -11 -6
-9 -8 14 5 -2 -9 -11 -6
-7 -6 15 6 0 -7 -9 -5
-6 -4 16 7 2 -5 -8 -3
-5 -2 16 8 2 -5 -7 0
-4 0 16 8 2 -4 -6 0
-3 2 14 8 1 -4 -6 1
-3 4 12 7 2 -4 -5 1
-3 5 9 5 2 -4 -5 1
1 6 6 3 2 -3 -4 2
1 5 4 1 -2 -5 -4 2
0 4 0 -4 -4 -6 -6 2
0 2 -5 -8 -6 -8 -7 1
1 1 -8 -10 -8 -9 -8 0
1 1 -9 -12 -10 -10 -9 0
0 1 -10 -13 -12 -11 -11 -2
-3 0 -10 -13 -12 -12 -11 -2
-4 -3 -10 -13 -12 -12 -11 0
-4 -3 -8 -12 -11 -12 -10 -2
-3 -3 -6 -11 -10 -12 -10 1
-3 -5 -7 -11 -11 -12 -11 -2
-6 -9 -5 -10 -12 -12 -11 -3
-9 -13 -5 -10 -11 -14 -13 -6
-11 -14 -3 -9 -11 -14 -14 -8
-12 -15 -2 -9 -11 -14 -14 -8
-13 -16 -3 -10 -13 -15 -17 -9
-14 -16 -3 -10 -14 -17 -18 -10
-15 -18 -3 -12 -15 -18 -20 -11
-16 -20 -5 -15 -18 -21 -22 -14
-16 -21 -6 -17 -20 -23 -22 -16
-15 -21 -6 -17 -19 -23 -22 -15
-15 -20 -6 -16 -19 -22 -22 -15
-15 -21 -6 -17 -19 -22 -22 -15
-15 -22 -6 -17 -20 -23 -22 -16
-15 -22 -6 -18 -21 -23 -22 -16
-13 -20 -4 -16 -19 -22 -22 -14
-12 -20 -4 -16 -19 -22 -22 -14
-13 -22 -5 -17 -21 -23 -22 -15
-15 -24 -5 -18 -22 -24 -24 -17
-17 -26 -6 -19 -21 -25 -25 -17
-18 -26 -5 -18 -21 -24 -24 -17
-16 -24 -6 -18 -22 -24 -25 -18
-14 -21 -6 -18 -21 -24 -24 -17
-14 -21 -6 -19 -23 -24 -23 -17
-15 -22 -7 -20 -24 -25 -24 -19
-16 -22 -6 -18 -22 -24 -24 -18
-16 -22 -5 -18 -22 -24 -25 -18
-16 -23 -5 -18 -22 -25 -26 -18
-16 -24 -5 -19 -23 -26 -27 -19
-18 -25 -5 -18 -23 -25 -26 -19
-17 -25 -5 -18 -23 -25 -26 -18
-15 -25 -5 -18 -22 -25 -25 -18
-16 -24 -5 -18 -22 -24 -25 -18
-18 -26 -4 -17 -21 -24 -24 -17
-18 -26 -5 -18 -21 -25 -24 -17
-17 -25 -5 -18 -21 -24 -24 -17
-16 -23 -5 -18 -22 -24 -24 -18
-15 -23 -4 -17 -22 -23 -23 -17
-15 -24 -4 -17 -22 -24 -25 -18
-16 -24 -4 -18 -22 -24 -26 -19
-16 -24 -4 -18 -22 -25 -27 -20
-16 -25 -3 -17 -21 -24 -26 -20
-17 -25 -3 -17 -21 -24 -26 -19
-17 -25 -3 -17 -21 -23 -25 -18
-17 -25 -4 -17 -21 -23 -25 -17
-16 -24 -5 -18 -22 -24 -25 -18
-16 -23 -4 -18 -22 -23 -24 -17
-15 -23 -4 -16 -20 -22 -23 -17
-15 -24 -3 -15 -20 -22 -23 -18
-17 -25 0 -14 -19 -22 -24 -18
-16 -26 1 -12 -18 -22 -24 -20
-15 -27 4 -6 -15 -21 -24 -21
-13 -31 8 3 -10 -18 -24 -23
-8 -34 9 10 -6 -17 -26 -26
-3 -33 13 21 3 -11 -25 -28
3 -31 20 35 16 2 -18 -25
8 -26 28 53 32 17 -7 -20
18 -19 33 67 50 33 8 -11
31 -7 36 79 66 52 25 3
43 9 40 88 81 69 44 20
52 28 42 89 93 88 67 43
65 51 34 79 101 108 96 72
86 82 18 64 108 136 135 112
110 123 -3 45 116 167 180 160
134 165 -28 16 117 192 222 209
154 200 -60 -25 105 206 255 250
170 229 -99 -74 84 211 276 279
170 258 -135 -126 60 209 290 306
145 285 -160 -175 32 191 286 322
100 289 -165 -213 -7 145 247 305
46 255 -152 -232 -51 70 168 245
-5 200 -132 -241 -95 -7 79 171
-35 150 -121 -249 -129 -66 11 104
-48 107 -119 -247 -150 -101 -36 51
-48 71 -114 -230 -153 -114 -60 15
-46 48 -103 -200 -139 -109 -62 0
-44 30 -87 -165 -119 -97 -59 -10
-39 15 -70 -131 -99 -85 -56 -18
-31 6 -56 -101 -77 -70 -49 -21
-23 2 -43 -75 -57 -54 -37 -17
-18 1 -32 -56 -41 -39 -29 -13
-15 0 -23 -39 -30 -30 -24 -10
-12 -2 -15 -25 -21 -22 -19 -7
-10 -2 -7 -13 -13 -14 -14 -5
-9 -3 -2 -6 -8 -11 -13 -5
-10 -5 3 -3 -6 -10 -13 -7
-11 -7 4 -2 -6 -11 -14 -9
-13 -10 3 -2 -7 -13 -16 -11
-14 -11 4 0 -7 -12 -16 -12
-12 -11 3 -2 -6 -12 -17 -13
-11 -11 3 -2 -6 -12 -17 -13
-11 -12 3 -2 -7 -12 -17 -14
-12 -13 3 1 -6 -11 -16 -13
-12 -13 5 3 -5 -10 -16 -13
-12 -12 7 3 -6 -11 -17 -14
-12 -13 7 3 -6 -11 -18 -14
-12 -13 7 5 -6 -11 -17 -15
-12 -14 7 7 -6 -11 -17 -15
-12 -14 7 6 -5 -11 -17 -15
-12 -14 7 5 -4 -11 -17 -15
-11 -14 7 6 -3 -10 -16 -14
-11 -14 7 6 -3 -9 -15 -15
-10 -14 7 7 -3 -8 -15 -15
-11 -15 8 7 -4 -8 -15 -15
-11 -15 8 7 -5 -9 -17 -15
-11 -15 8 7 -5 -10 -18 -15
-11 -15 9 9 -3 -9 -17 -16
-11 -14 9 11 -2 -8 -16 -15
-10 -15 9 10 0 -7 -15 -15
-9 -15 9 11 0 -7 -14 -15
-9 -15 9 11 0 -6 -14 -14
-9 -15 10 11 1 -6 -13 -14
-9 -16 9 10 0 -6 -14 -14
-10 -17 10 11 1 -6 -13 -14
-10 -15 9 11 0 -7 -14 -15
-10 -14 9 12 1 -6 -14 -13
-9 -14 9 12 0 -6 -14 -14
-9 -14 9 13 1 -5 -14 -14
-9 -14 9 13 1 -5 -13 -14
-9 -13 8 13 3 -4 -13 -13
-8 -12 8 12 4 -4 -11 -13
-7 -12 8 12 4 -3 -10 -12
-7 -13 8 12 3 -3 -11 -13
-8 -13 9 14 3 -2 -11 -13
-9 -13 10 15 3 -3 -11 -13
-10 -13 9 15 2 -3 -12 -13
-11 -14 9 16 3 -3 -11 -14
-10 -14 8 16 3 -3 -11 -14
-8 -12 8 16 4 -3 -11 -14
-6 -13 9 17 6 -2 -10 -12
-7 -13 8 16 6 0 -10 -13
-7 -11 9 17 7 2 -8 -11
-4 -9 8 17 7 2 -8 -11
-5 -10 8 19 6 2 -7 -10
-6 -11 6 18 4 1 -9 -12
-6 -10 8 20 5 0 -10 -12
-5 -10 10 21 7 2 -9 -12
-6 -10 10 22 8 3 -8 -12
-7 -12 10 21 9 4 -7 -11
-8 -12 9 21 8 3 -8 -12
-6 -10 9 20 9 4 -7 -11
-4 -8 8 20 10 5 -6 -10
-2 -7 7 21 9 5 -6 -10
-3 -8 7 22 9 4 -7 -11
-4 -7 8 23 10 5 -7 -10
-4 -7 8 24 10 6 -7 -10
-4 -8 9 25 11 6 -6 -10
-4 -9 8 24 11 5 -6 -10
-5 -8 8 24 11 6 -6 -10
-4 -7 7 24 12 7 -6 -10
-3 -7 7 25 14 9 -3 -9
-3 -7 8 25 14 10 -2 -9
-2 -6 7 25 13 10 -3 -9
0 -5 7 27 14 11 -2 -8
0 -5 7 29 15 11 -2 -7
1 -5 7 29 15 10 -2 -6
3 -3 9 30 17 12 0 -6
4 -3 10 31 19 13 1 -6
2 -4 9 30 20 13 2 -7
3 -5 8 31 21 14 2 -7
4 -3 9 32 21 16 3 -5
5 -2 9 33 21 17 4 -4
5 -2 8 33 21 17 4 -4
4 -3 8 34 21 18 4 -3
2 -2 8 35 20 18 4 -4
4 0 9 36 21 18 4 -3
6 1 9 36 22 19 7 -2
8 2 8 36 23 20 7 -3
7 2 8 37 24 21 8 -2
8 2 8 38 26 23 9 0
10 2 7 37 27 24 10 0
11 3 8 38 28 25 11 2
11 5 8 40 28 25 11 2
12 7 8 42 28 25 12 2
12 8 9 44 30 26 14 3
12 7 10 44 31 26 14 3
14 6 10 45 31 25 13 2
15 6 9 44 31 25 12 2
15 5 10 45 32 28 14 5
15 5 10 45 33 29 16 6
17 5 8 45 33 30 16 6
19 7 8 46 35 32 17 8
19 8 8 47 35 33 18 7
19 9 8 47 34 33 19 7
19 10 8 48 35 33 19 8
20 11 7 47 35 33 19 8
21 12 7 47 35 34 19 9
21 12 6 47 36 36 20 10
21 12 6 47 36 35 20 10
21 11 6 47 37 36 21 11
22 11 6 46 36 34 21 10
23 12 7 46 36 34 21 10
24 13 7 46 35 33 21 10
24 14 7 47 35 34 21 11
24 15 7 47 35 34 20 11
24 15 7 47 36 34 21 12
25 16 7 48 37 35 22 12
26 16 6 46 36 35 22 12
26 16 5 45 36 34 22 12
25 15 5 45 36 34 22 12
25 15 4 44 36 34 22 12
24 14 5 44 36 34 22 12
23 14 4 44 35 32 21 12
23 14 5 44 35 32 20 12
23 16 5 43 33 33 20 11
23 17 5 43 33 32 20 11
22 16 6 42 33 32 20 11
22 15 6 40 32 31 20 11
21 14 6 39 32 31 21 12
21 13 4 38 31 30 20 12
20 11 3 37 30 30 20 14
19 11 2 35 30 29 19 14
18 12 1 32 28 27 18 13
17 12 0 31 26 27 18 13
18 15 0 29 25 25 17 12
19 16 1 29 26 25 17 13
18 14 1 27 24 24 16 11
16 11 0 24 21 22 15 10
15 10 -2 23 20 20 14 9
14 9 -2 22 20 20 14 8
12 7 0 22 19 19 13 8
11 7 -2 19 17 17 11 6
9 7 -2 18 16 16 9 5
7 7 -2 17 13 13 8 3
5 5 0 15 11 10 5 2
3 3 0 13 9 8 3 0
2 1 1 13 9 7 2 -2
1 0 2 12 8 7 2 -2
0 -2 3 11 7 6 1 -3
0 -3 2 9 5 5 -2 -4
-3 -4 1 8 4 4 -2 -5
-4 -4 0 6 3 1 -4 -6
-4 -5 1 7 3 1 -4 -6
-5 -5 1 6 2 0 -5 -7
-7 -6 1 5 0 -3 -7 -9
-10 -7 2 3 -3 -6 -9 -11
-11 -8 2 3 -3 -6 -9 -12
-10 -7 2 2 -3 -6 -9 -12
-9 -6 3 4 -2 -5 -9 -11
-10 -8 2 3 -2 -6 -10 -12
-11 -10 0 1 -4 -8 -11 -13
-12 -10 -2 0 -5 -8 -11 -13
-11 -10 -2 0 -5 -9 -11 -13
-11 -10 0 0 -5 -9 -12 -13
-12 -9 2 0 -6 -10 -13 -14
-12 -9 3 0 -7 -11 -14 -14
-14 -10 4 1 -6 -11 -14 -15
-15 -11 3 0 -7 -11 -15 -16
-15 -13 3 0 -6 -11 -14 -16
-15 -14 2 0 -7 -12 -15 -17
-15 -14 3 1 -6 -11 -14 -16
-14 -12 3 1 -5 -10 -14 -16
-13 -11 4 1 -5 -10 -14 -16
-13 -11 4 1 -5 -10 -14 -16
-13 -10 3 0 -7 -12 -15 -17
-14 -10 4 0 -7 -11 -15 -17
-15 -12 4 0 -6 -11 -15 -17
-15 -14 3 -2 -7 -12 -16 -18
-16 -15 3 0 -7 -13 -16 -18
-17 -16 3 0 -6 -12 -16 -17
-17 -14 3 0 -6 -12 -16 -17
-16 -12 4 0 -4 -11 -16 -17
-16 -11 4 1 -4 -10 -14 -16
-15 -11 2 0 -6 -11 -15 -17
-16 -11 3 1 -6 -11 -14 -16
-15 -10 3 1 -6 -11 -15 -17
-15 -10 4 2 -5 -10 -15 -17
-15 -10 4 2 -5 -10 -15 -18
-16 -10 3 1 -6 -11 -16 -18
-15 -9 3 1 -4 -10 -15 -17
-15 -9 4 1 -3 -10 -14 -16
-15 -11 4 2 -3 -10 -14 -16
-15 -11 4 2 -3 -9 -13 -15
-15 -11 4 2 -3 -9 -14 -15
-15 -11 4 3 -4 -9 -14 -15
-16 -11 4 4 -3 -9 -14 -15
-15 -9 4 3 -3 -9 -14 -16
-15 -9 4 4 -2 -8 -13 -16
-15 -9 4 4 -2 -8 -13 -16
-14 -9 2 3 -3 -9 -13 -17
-14 -9 3 4 -2 -7 -12 -16
-14 -10 4 4 0 -6 -12 -14
-15 -11 3 4 -2 -7 -13 -15
-15 -10 3 4 -2 -7 -12 -15
-15 -9 4 6 0 -7 -12 -14
-15 -8 4 5 -2 -7 -12 -14
-14 -7 5 5 -2 -6 -11 -14
-14 -7 5 5 -2 -5 -10 -13
-14 -8 5 4 0 -5 -10 -12
-15 -8 4 4 0 -5 -11 -13
-15 -9 4 5 1 -4 -9 -11
-14 -8 3 4 1 -5 -10 -12
-14 -8 3 4 1 -6 -10 -12
-14 -7 2 4 1 -6 -11 -12
-15 -6 3 4 1 -6 -10 -12
-14 -6 4 4 0 -6 -10 -12
-13 -6 5 5 0 -6 -10 -12
-13 -7 5 4 -2 -6 -10 -12
-13 -7 4 4 -2 -5 -10 -13
-12 -7 4 5 0 -4 -9 -12
-12 -7 4 4 1 -4 -9 -12
-12 -7 3 4 1 -4 -9 -12
-12 -7 3 4 1 -4 -9 -12
-12 -6 3 4 0 -4 -8 -11
