I II V1 V2 V3 V4 V5 V6
32 37 23 148 153 109 60 36
23 33 20 148 157 113 60 35
27 38 20 151 159 116 62 36
29 42 21 155 162 120 62 36
29 41 21 157 165 124 64 37
32 43 23 163 171 130 69 43
27 44 25 170 175 135 72 45
33 50 26 174 183 141 74 48
40 51 24 177 188 145 77 49
37 46 26 182 193 147 81 52
38 46 26 183 195 150 82 54
30 44 27 183 198 154 86 55
31 45 27 186 198 156 87 54
40 53 28 187 201 159 90 53
44 56 25 188 202 161 91 54
39 57 27 190 206 165 96 58
40 59 26 192 207 167 98 61
41 59 25 191 208 167 99 62
48 62 26 192 208 167 101 63
43 58 28 195 213 170 105 67
39 55 27 194 211 171 106 68
44 59 29 192 214 173 107 68
42 59 29 191 214 173 107 68
38 56 29 189 212 174 108 68
41 58 27 187 211 171 104 65
42 58 27 183 207 170 103 64
40 59 25 182 205 170 104 64
39 60 24 178 201 167 103 64
42 60 24 172 198 163 103 64
41 62 25 170 197 164 106 67
32 55 23 163 189 158 99 62
37 55 24 157 186 154 93 60
36 51 24 154 183 151 91 61
34 51 25 149 178 147 92 59
36 54 22 142 171 143 89 58
32 51 20 134 164 138 87 56
28 49 20 128 156 131 84 53
29 47 17 122 151 125 76 47
28 42 14 113 144 118 70 43
23 37 14 107 135 112 68 40
24 39 15 101 130 109 65 39
23 37 16 94 124 104 62 38
21 33 15 87 116 97 57 36
18 29 14 78 107 90 51 35
17 25 14 70 97 82 46 31
16 23 12 63 89 75 42 26
10 18 11 58 82 68 37 23
7 16 9 51 75 60 31 19
7 15 8 45 71 55 28 19
3 13 6 39 65 51 25 17
4 11 5 32 59 45 20 14
2 7 5 26 52 38 16 10
5 7 4 22 47 32 13 5
4 9 2 17 43 27 6 0
0 6 0 12 36 23 3 -3
-2 6 2 9 34 21 5 -1
-2 4 4 8 30 15 2 0
-5 1 7 7 29 12 1 0
0 0 4 2 25 9 0 0
-4 -7 1 -2 19 3 -3 -4
-8 -9 1 -6 16 1 -6 -7
-1 -4 3 -8 16 0 -6 -6
-3 -7 2 -10 12 -3 -9 -7
-8 -13 -1 -12 12 -4 -11 -11
-10 -15 1 -12 12 -1 -9 -10
-4 -7 2 -15 8 -3 -7 -9
-6 -11 0 -16 6 -7 -11 -10
-9 -13 -2 -19 5 -10 -14 -13
-2 -8 -2 -20 4 -12 -15 -12
-5 -8 1 -18 6 -11 -15 -11
-7 -12 0 -21 5 -12 -19 -13
-12 -16 0 -23 3 -14 -20 -15
-15 -16 0 -24 2 -15 -20 -15
-8 -13 -3 -26 -1 -18 -22 -17
-6 -10 -3 -27 -1 -16 -21 -16
-8 -12 -3 -27 0 -15 -19 -16
-9 -14 -3 -23 -1 -17 -21 -16
-8 -13 -1 -25 0 -19 -23 -17
-10 -18 -1 -26 -1 -19 -24 -17
-12 -16 1 -24 1 -18 -21 -16
-12 -15 0 -26 -1 -20 -22 -18
-6 -12 -2 -28 -1 -19 -20 -19
-3 -10 0 -26 3 -17 -17 -17
-4 -12 -1 -25 4 -14 -17 -17
-10 -19 0 -25 3 -17 -19 -18
-7 -16 0 -23 3 -15 -14 -15
-9 -17 -1 -22 5 -15 -12 -11
-12 -16 0 -22 6 -14 -14 -12
-5 -12 0 -21 6 -14 -16 -12
-5 -11 -1 -22 6 -16 -18 -14
-8 -10 0 -22 6 -17 -20 -16
-7 -14 1 -22 7 -16 -21 -17
-9 -15 2 -20 10 -14 -19 -14
-10 -16 3 -19 9 -12 -18 -15
-7 -18 2 -20 9 -12 -20 -17
-10 -19 2 -18 9 -11 -15 -15
-8 -17 0 -17 9 -11 -15 -13
-6 -15 -2 -18 10 -11 -17 -15
-10 -13 -1 -17 12 -10 -17 -16
-10 -14 0 -16 12 -13 -19 -16
-8 -16 0 -17 12 -16 -22 -17
-2 -10 1 -15 15 -12 -20 -15
-5 -13 0 -16 14 -13 -20 -16
-14 -17 2 -16 14 -11 -19 -15
-15 -18 -1 -18 12 -12 -20 -18
-5 -13 -2 -18 13 -10 -17 -17
-1 -8 1 -15 16 -10 -17 -13
-8 -13 0 -15 15 -12 -21 -15
-7 -13 -1 -14 16 -13 -21 -16
-9 -13 1 -12 19 -10 -18 -13
-9 -15 0 -14 18 -13 -23 -15
-3 -10 1 -12 19 -12 -23 -15
-3 -10 1 -13 19 -13 -23 -19
-6 -12 3 -13 20 -10 -21 -18
-5 -13 0 -14 17 -11 -20 -17
-6 -15 -3 -15 15 -11 -18 -15
-7 -12 0 -13 16 -8 -16 -11
-8 -9 2 -10 17 -6 -13 -10
-6 -13 -2 -14 13 -11 -16 -13
-5 -18 -3 -16 11 -13 -19 -15
-8 -15 -1 -15 13 -12 -19 -15
-8 -12 -2 -15 15 -11 -19 -15
-1 -6 1 -14 16 -13 -19 -16
-3 -9 1 -13 17 -13 -20 -17
0 -10 -2 -15 16 -13 -22 -17
-3 -10 0 -13 16 -11 -19 -14
-6 -13 2 -13 15 -11 -19 -13
-9 -14 2 -13 16 -10 -18 -12
-7 -15 2 -13 17 -12 -21 -14
-5 -16 -2 -15 14 -15 -23 -17
-10 -16 -4 -16 14 -15 -23 -18
-8 -13 -4 -18 14 -15 -23 -17
-4 -8 0 -16 15 -14 -19 -15
2 -6 2 -15 15 -12 -18 -14
2 -5 2 -14 16 -10 -17 -12
-3 -9 2 -15 14 -11 -16 -11
-8 -13 -1 -17 11 -14 -19 -15
-7 -15 1 -18 10 -15 -21 -16
-8 -15 1 -19 9 -18 -23 -18
-6 -13 -1 -19 11 -19 -24 -18
-4 -10 -1 -19 10 -19 -25 -19
-8 -15 -3 -22 9 -21 -26 -19
-12 -17 -4 -24 7 -22 -24 -18
-9 -14 -4 -24 7 -20 -21 -17
-3 -9 -2 -22 8 -16 -21 -15
-2 -10 -2 -23 7 -17 -20 -16
-4 -11 -3 -22 7 -20 -23 -17
-6 -13 -3 -23 6 -22 -24 -18
-3 -11 -2 -23 8 -20 -22 -15
-3 -10 -4 -24 6 -22 -22 -17
-8 -14 -4 -24 6 -22 -23 -18
-7 -14 -3 -26 5 -22 -23 -17
-11 -17 -4 -25 5 -23 -24 -16
-10 -16 -3 -26 4 -24 -23 -16
-3 -11 -3 -26 3 -23 -22 -15
-2 -11 -4 -29 1 -25 -24 -17
-8 -11 -4 -27 3 -23 -24 -17
-7 -10 -4 -25 3 -24 -24 -16
-8 -13 -6 -27 2 -25 -26 -18
-6 -13 -5 -28 2 -27 -27 -18
-6 -12 -4 -26 3 -26 -26 -18
-5 -12 -3 -25 5 -22 -24 -17
-8 -16 -5 -26 4 -22 -25 -17
-6 -15 -5 -28 2 -26 -26 -18
-3 -12 -5 -27 2 -24 -25 -18
-7 -15 -7 -28 -1 -25 -26 -19
-6 -14 -8 -28 -1 -27 -27 -22
-7 -15 -8 -30 -3 -29 -28 -23
-8 -14 -6 -29 -2 -27 -27 -21
-6 -12 -4 -28 0 -28 -27 -19
-11 -17 -5 -29 -2 -28 -29 -19
-15 -21 -6 -31 -4 -30 -29 -19
-10 -17 -6 -29 -2 -27 -27 -18
-8 -14 -5 -28 -1 -27 -26 -18
-8 -15 -5 -28 -3 -27 -28 -20
-3 -13 -7 -28 -3 -27 -28 -21
-5 -14 -9 -30 -4 -29 -30 -23
-9 -15 -8 -30 -7 -32 -31 -23
-12 -16 -7 -28 -5 -29 -28 -20
-10 -15 -7 -29 -4 -30 -29 -22
-3 -12 -7 -28 -4 -30 -29 -22
-4 -13 -7 -27 -4 -29 -28 -21
-10 -16 -8 -28 -4 -29 -26 -21
-9 -18 -9 -30 -7 -30 -28 -23
-8 -19 -12 -31 -9 -30 -28 -23
-7 -14 -11 -31 -11 -31 -27 -21
-12 -15 -12 -32 -11 -32 -29 -23
-14 -16 -12 -30 -10 -32 -29 -23
-10 -15 -13 -28 -10 -31 -29 -24
-11 -16 -14 -29 -11 -34 -31 -26
-6 -11 -12 -28 -11 -34 -30 -26
-4 -10 -11 -28 -11 -32 -28 -23
-9 -15 -14 -30 -14 -33 -29 -23
-7 -14 -11 -30 -13 -32 -27 -23
-4 -13 -12 -29 -13 -29 -28 -21
-5 -16 -13 -29 -14 -30 -28 -21
-8 -18 -13 -28 -16 -30 -29 -21
-12 -21 -16 -30 -19 -31 -29 -23
-10 -19 -15 -29 -18 -34 -30 -22
-8 -17 -14 -28 -17 -35 -30 -24
-14 -17 -14 -28 -17 -34 -31 -24
-11 -14 -13 -27 -16 -33 -32 -25
-10 -14 -14 -29 -19 -35 -33 -26
-12 -15 -13 -29 -18 -34 -31 -26
-10 -13 -13 -29 -19 -32 -31 -24
-7 -12 -13 -28 -20 -32 -31 -22
-5 -9 -13 -27 -20 -32 -30 -21
-8 -12 -16 -28 -21 -33 -30 -22
-8 -14 -15 -27 -22 -34 -30 -22
-12 -15 -13 -26 -21 -35 -30 -22
-13 -17 -10 -25 -21 -33 -29 -21
-10 -18 -10 -27 -23 -32 -28 -21
-8 -18 -13 -30 -26 -35 -28 -22
-5 -15 -13 -28 -24 -34 -26 -20
-8 -17 -15 -29 -25 -33 -28 -21
-10 -18 -16 -29 -26 -35 -28 -22
-8 -14 -15 -28 -25 -36 -29 -22
-9 -14 -15 -27 -27 -37 -30 -23
-15 -19 -15 -27 -27 -37 -31 -23
-10 -15 -14 -26 -26 -38 -33 -27
-6 -10 -12 -25 -25 -37 -32 -27
-7 -14 -13 -27 -25 -37 -30 -25
-11 -15 -11 -27 -25 -37 -28 -23
-7 -12 -12 -28 -26 -37 -29 -23
-10 -13 -11 -25 -26 -34 -26 -20
-4 -12 -13 -26 -26 -35 -26 -21
-5 -11 -12 -25 -26 -34 -27 -21
-7 -12 -10 -24 -29 -36 -28 -23
-6 -11 -8 -23 -29 -37 -28 -22
-9 -12 -10 -23 -27 -37 -30 -23
-10 -14 -9 -23 -27 -38 -31 -25
-6 -13 -6 -23 -27 -38 -33 -26
-8 -15 -6 -22 -26 -35 -31 -24
-8 -14 -5 -21 -24 -33 -28 -22
-9 -15 -5 -20 -24 -31 -24 -19
-4 -10 -3 -17 -21 -29 -20 -17
-2 -5 1 -15 -18 -25 -18 -15
-5 -9 0 -16 -20 -30 -22 -17
-7 -10 1 -17 -22 -30 -23 -17
-5 -6 3 -16 -20 -29 -24 -17
-2 -7 0 -18 -22 -33 -30 -20
-9 -11 3 -17 -21 -33 -29 -20
-10 -11 3 -17 -21 -30 -28 -20
-4 -6 5 -15 -18 -28 -26 -20
-2 -7 6 -15 -19 -27 -25 -19
3 -9 2 -14 -20 -27 -23 -18
2 -11 2 -15 -19 -27 -22 -18
0 -12 4 -10 -14 -24 -21 -15
-4 -11 6 -7 -10 -19 -16 -10
3 -8 5 -8 -10 -20 -16 -10
4 -7 2 -11 -13 -24 -19 -13
-3 -9 1 -13 -12 -23 -18 -13
-3 -7 0 -15 -15 -23 -18 -13
2 -5 -1 -17 -16 -26 -20 -14
1 -8 -2 -19 -17 -27 -22 -15
-3 -14 -7 -21 -20 -28 -22 -16
-1 -14 -8 -21 -21 -28 -23 -16
0 -11 -4 -18 -18 -27 -21 -13
-2 -15 -6 -20 -21 -29 -23 -14
-2 -18 -6 -21 -22 -31 -24 -14
-2 -16 -5 -24 -24 -32 -27 -15
-3 -18 -5 -27 -26 -35 -29 -17
-3 -19 -5 -26 -25 -32 -27 -15
1 -17 -5 -26 -24 -32 -25 -15
3 -15 -5 -26 -26 -33 -25 -16
0 -18 -3 -26 -26 -34 -26 -18
-5 -22 -5 -27 -28 -34 -27 -20
-1 -20 -4 -24 -26 -34 -25 -19
2 -14 -3 -22 -22 -30 -23 -15
-2 -12 -2 -21 -19 -29 -20 -14
-2 -13 -2 -22 -23 -34 -24 -15
-5 -16 -1 -24 -24 -36 -27 -17
-7 -20 -1 -26 -24 -35 -27 -17
-9 -22 0 -25 -23 -35 -26 -18
-7 -20 2 -25 -23 -33 -25 -18
-11 -26 -1 -27 -28 -37 -29 -22
-16 -30 -1 -30 -31 -39 -31 -25
-15 -27 -1 -29 -31 -41 -30 -23
-12 -23 1 -26 -28 -38 -28 -21
-12 -25 2 -26 -28 -40 -30 -21
-12 -25 1 -27 -28 -40 -32 -22
-8 -24 -1 -29 -28 -41 -33 -23
-5 -23 -1 -29 -27 -40 -33 -23
-9 -24 0 -30 -28 -40 -32 -23
-9 -22 1 -28 -28 -38 -31 -22
-12 -26 1 -28 -29 -40 -31 -22
-10 -24 0 -28 -29 -41 -31 -22
-9 -22 1 -26 -27 -38 -30 -21
-16 -27 2 -25 -25 -37 -30 -21
-13 -29 2 -26 -26 -38 -31 -21
-11 -28 2 -25 -25 -39 -31 -20
-14 -25 3 -25 -22 -37 -29 -18
-17 -30 3 -26 -24 -37 -30 -20
-10 -27 3 -25 -22 -35 -29 -19
-4 -20 3 -24 -22 -33 -27 -19
-6 -19 3 -24 -22 -33 -26 -19
-11 -20 3 -24 -23 -34 -29 -19
-16 -23 2 -24 -23 -35 -30 -20
-12 -21 1 -24 -23 -36 -31 -20
-8 -19 2 -24 -23 -37 -31 -22
-12 -20 2 -24 -23 -37 -31 -21
-16 -23 2 -24 -22 -36 -29 -19
-15 -23 4 -23 -21 -33 -28 -19
-15 -23 4 -21 -21 -32 -28 -22
-16 -21 8 -12 -12 -26 -27 -20
-10 -15 16 4 2 -19 -27 -20
-10 -14 25 20 16 -14 -27 -22
-10 -12 30 40 33 -4 -23 -22
-10 -8 33 54 52 14 -14 -18
-2 3 33 67 71 32 0 -9
15 10 34 94 99 55 14 -1
19 12 38 136 143 90 34 10
31 22 43 188 206 141 64 27
50 37 44 209 249 189 97 48
59 47 33 164 231 205 124 66
70 55 20 93 183 207 150 85
85 61 6 26 131 207 180 107
101 78 -13 -33 88 219 221 138
114 100 -42 -101 47 237 267 172
123 131 -76 -209 -16 247 311 212
121 163 -103 -314 -84 249 350 249
120 184 -129 -390 -141 244 378 275
106 171 -143 -438 -192 223 373 275
86 154 -141 -470 -240 184 346 260
60 130 -135 -483 -283 122 289 228
34 98 -131 -482 -318 50 212 182
15 73 -130 -468 -341 -13 133 133
-13 50 -123 -456 -355 -79 48 79
-40 26 -114 -444 -373 -150 -32 24
-65 -2 -100 -419 -386 -226 -101 -24
-76 -19 -89 -397 -403 -301 -155 -62
-69 -21 -96 -384 -394 -314 -164 -69
-62 -21 -110 -372 -375 -295 -155 -66
-63 -28 -119 -360 -360 -283 -153 -68
-59 -35 -118 -335 -338 -268 -147 -69
-52 -42 -112 -301 -309 -249 -141 -70
-44 -45 -104 -266 -274 -224 -128 -67
-40 -54 -94 -238 -242 -200 -117 -64
-38 -58 -82 -213 -212 -179 -107 -62
-32 -52 -69 -188 -185 -159 -98 -57
-29 -49 -57 -167 -162 -141 -90 -53
-27 -48 -48 -150 -141 -126 -82 -48
-26 -45 -39 -134 -125 -112 -76 -45
-24 -42 -32 -116 -107 -96 -68 -43
-20 -36 -26 -95 -90 -82 -59 -40
-18 -31 -19 -76 -74 -69 -50 -35
-18 -28 -14 -58 -57 -59 -46 -31
-15 -21 -6 -41 -41 -50 -41 -26
-6 -11 2 -23 -25 -41 -33 -19
-11 -14 5 -11 -14 -34 -30 -18
-11 -13 8 -6 -7 -28 -28 -17
-5 -12 8 -5 -4 -23 -26 -17
-4 -9 9 -2 -1 -19 -23 -16
-10 -11 11 -1 3 -13 -19 -13
-8 -9 11 1 3 -12 -18 -15
-5 -7 10 4 3 -13 -18 -15
-4 -9 9 6 3 -15 -20 -16
-3 -7 9 8 6 -15 -20 -16
-4 -6 11 12 12 -12 -16 -14
-8 -10 10 13 12 -12 -18 -15
-5 -11 10 14 16 -8 -16 -15
-2 -8 11 15 19 -5 -13 -12
-3 -11 11 15 19 -3 -14 -10
-3 -9 11 17 21 1 -12 -8
0 -5 10 18 21 1 -10 -7
-3 -5 11 19 20 2 -10 -7
-1 -3 12 22 22 2 -7 -5
2 -3 11 24 23 1 -8 -8
-1 -3 12 25 26 1 -8 -11
-2 -3 13 26 28 1 -10 -12
0 -6 13 27 30 3 -10 -12
-1 -7 12 26 32 5 -9 -10
2 -3 13 29 34 9 -7 -7
3 -5 10 27 32 9 -9 -9
2 -5 12 28 33 10 -5 -7
1 -4 13 29 32 11 -3 -6
2 -5 12 31 33 12 -4 -7
-5 -8 12 35 36 12 -2 -5
-1 -5 13 36 39 12 -1 -5
7 3 15 38 42 15 0 -4
5 0 16 40 47 19 3 -3
4 -2 14 38 47 18 3 -3
3 -2 15 39 47 21 2 -5
9 -1 13 40 48 22 2 -5
2 -4 11 39 47 21 3 -6
-3 -3 15 44 50 26 7 -1
6 4 15 47 53 28 7 0
4 3 14 49 54 27 8 1
1 2 15 51 59 28 10 3
-1 2 14 54 61 31 10 3
-1 0 12 53 64 32 9 1
-1 -2 13 53 63 33 10 2
7 6 13 55 67 37 12 3
6 5 15 58 69 42 14 5
2 4 14 59 69 43 16 6
3 8 16 63 72 46 19 8
7 8 16 67 74 47 19 8
12 11 15 68 77 46 20 7
9 12 17 74 82 51 23 11
8 9 16 76 86 53 22 13
9 10 17 79 90 56 22 13
12 13 18 81 92 59 24 14
11 11 14 80 93 61 24 11
10 13 14 84 96 66 26 11
10 14 15 86 99 69 27 11
4 11 15 90 100 70 27 11
8 14 15 95 104 74 30 15
13 20 18 103 112 78 34 19
21 25 19 106 116 81 35 21
19 21 19 109 119 81 34 20
15 21 19 113 124 86 37 21
13 21 23 118 131 93 42 25
18 24 21 121 133 98 43 25
17 23 21 125 138 104 48 27
20 26 22 129 139 107 50 27
17 28 22 135 144 112 54 30
21 32 22 140 149 114 56 32
24 35 22 147 155 116 60 34
21 35 23 151 160 120 62 35
16 32 22 156 165 123 64 36
20 34 21 159 170 128 65 37
27 40 23 162 175 132 67 38
28 41 23 165 177 138 69 40
26 40 21 168 182 144 73 42
26 41 22 172 185 147 76 44
30 47 26 180 189 153 81 49
30 47 28 184 194 158 85 52
29 47 27 188 199 160 87 53
31 48 26 189 200 159 85 51
30 46 25 192 204 162 86 51
29 51 28 197 212 170 92 55
37 58 29 199 215 175 95 58
45 61 26 200 213 177 96 57
43 62 28 201 216 182 100 59
40 62 28 203 217 184 104 62
38 60 28 204 217 184 105 65
40 63 27 207 219 186 107 68
40 67 29 210 221 189 111 70
35 63 27 209 221 187 110 69
