I II V1 V2 V3 V4 V5 V6
-11 -22 1 -10 -20 -23 -24 -16
-11 -22 1 -10 -20 -23 -25 -16
-11 -22 1 -10 -20 -23 -25 -16
-11 -22 0 -10 -20 -23 -26 -17
-11 -22 1 -8 -19 -22 -26 -18
-11 -22 2 -7 -18 -21 -25 -19
-11 -22 3 -5 -17 -20 -25 -20
-11 -22 4 -4 -16 -20 -25 -21
-8 -20 5 1 -8 -12 -19 -20
-6 -19 5 5 1 -3 -14 -18
-4 -17 5 9 9 7 -8 -15
0 -16 5 12 18 15 -3 -12
2 -15 5 16 26 24 4 -10
10 -11 2 20 47 47 20 -2
19 -8 -2 25 68 71 37 6
28 -4 -5 29 91 95 56 14
36 1 -8 33 112 119 73 22
46 4 -11 37 135 143 91 30
54 14 -32 6 130 150 103 40
61 25 -55 -31 120 155 114 51
69 36 -78 -68 111 159 127 61
77 48 -101 -105 102 164 138 71
86 59 -123 -142 93 170 149 81
81 39 -145 -179 36 117 115 66
75 16 -165 -217 -26 58 76 47
69 -9 -187 -254 -89 -2 36 27
63 -33 -207 -290 -151 -62 -4 8
57 -57 -228 -328 -213 -121 -44 -12
39 -68 -224 -332 -236 -148 -65 -23
22 -78 -215 -333 -255 -172 -85 -34
4 -88 -206 -335 -274 -195 -105 -46
-15 -98 -197 -336 -293 -219 -124 -57
-33 -108 -188 -336 -312 -242 -144 -68
-33 -98 -165 -298 -280 -221 -134 -65
-31 -86 -141 -254 -242 -192 -118 -58
-28 -73 -117 -211 -203 -163 -104 -52
-25 -60 -93 -166 -165 -135 -89 -46
-23 -48 -68 -122 -128 -107 -73 -38
-21 -41 -55 -102 -108 -93 -65 -36
-19 -36 -44 -83 -92 -79 -59 -33
-17 -31 -31 -65 -75 -67 -52 -31
-15 -26 -19 -47 -59 -55 -45 -29
-13 -21 -8 -28 -43 -43 -37 -27
-12 -20 -5 -24 -38 -39 -35 -26
-12 -20 -2 -20 -34 -36 -34 -26
-12 -20 1 -17 -31 -34 -33 -26
-12 -20 3 -14 -28 -32 -32 -26
-12 -20 5 -11 -25 -30 -31 -26
-11 -19 6 -9 -24 -29 -30 -26
-11 -19 7 -7 -23 -28 -30 -26
-11 -19 8 -6 -23 -27 -29 -26
-11 -19 9 -4 -22 -26 -29 -26
-11 -19 9 -3 -22 -25 -29 -26
-10 -19 10 -2 -21 -24 -28 -27
-9 -18 11 -2 -20 -23 -28 -26
-9 -17 11 0 -19 -23 -27 -26
-8 -16 12 0 -18 -22 -27 -25
-8 -16 12 0 -17 -22 -27 -25
-7 -15 13 1 -16 -21 -26 -24
-6 -15 13 1 -16 -20 -25 -24
-5 -14 13 2 -16 -20 -24 -24
-4 -14 13 2 -16 -19 -23 -24
-4 -14 13 2 -16 -19 -23 -24
-3 -13 14 3 -15 -18 -21 -23
-3 -13 14 3 -14 -18 -20 -22
-4 -13 14 3 -14 -18 -19 -22
-4 -13 14 3 -13 -18 -18 -21
-4 -13 14 3 -13 -18 -17 -21
-5 -13 14 3 -12 -17 -15 -20
-5 -12 15 4 -12 -16 -14 -19
-4 -12 15 5 -11 -15 -13 -18
-4 -11 16 6 -11 -14 -12 -17
-4 -11 16 7 -11 -14 -11 -17
-3 -10 17 8 -10 -13 -10 -16
-3 -10 16 8 -9 -13 -9 -16
-3 -10 16 7 -9 -13 -8 -16
-3 -10 15 7 -8 -13 -7 -16
-3 -10 15 7 -8 -13 -6 -16
-2 -9 14 6 -7 -13 -5 -16
-2 -8 14 6 -7 -13 -4 -16
-2 -7 14 6 -7 -13 -4 -16
-2 -6 14 6 -7 -13 -3 -16
-2 -6 14 6 -7 -13 -3 -16
-3 -5 14 7 -7 -12 -2 -16
-3 -5 13 7 -7 -12 -2 -16
-3 -5 13 7 -6 -11 0 -15
-3 -5 12 7 -6 -11 0 -15
-3 -5 12 7 -6 -11 0 -15
-3 -4 11 6 -5 -10 1 -14
-2 -3 11 7 -5 -9 2 -14
-2 -2 12 7 -4 -9 2 -14
0 0 12 8 -4 -8 3 -14
0 1 12 8 -4 -8 3 -14
1 2 13 9 -3 -7 4 -15
1 2 13 9 -2 -6 4 -15
1 2 13 10 -2 -5 5 -15
1 2 13 10 0 -4 5 -15
1 2 13 10 0 -4 5 -15
2 3 14 12 2 -2 6 -14
2 3 14 13 3 0 7 -13
2 3 14 14 5 1 8 -12
2 3 14 16 7 2 9 -11
2 3 14 17 8 3 10 -11
3 5 14 18 9 5 11 -10
4 7 14 18 10 6 12 -10
4 9 13 19 11 7 13 -10
5 10 13 19 12 8 14 -10
5 12 13 19 13 9 14 -10
6 13 12 21 15 11 15 -10
6 14 12 23 17 12 16 -9
6 14 13 25 19 14 17 -9
6 15 13 27 21 16 18 -8
6 15 13 29 23 17 18 -8
6 16 14 31 24 19 20 -7
7 18 14 32 26 21 23 -6
7 19 14 33 27 23 25 -5
8 20 14 35 28 24 28 -4
8 21 14 36 29 26 30 -3
9 24 13 38 32 28 32 -2
10 26 13 40 35 31 33 1
11 29 13 43 38 33 35 2
12 31 13 44 42 36 37 3
13 34 13 46 45 38 38 4
14 35 12 47 47 40 40 6
15 37 12 48 49 44 44 8
16 38 12 49 51 46 46 10
17 39 12 50 53 48 49 12
17 40 12 51 55 50 51 14
18 43 12 52 56 51 52 15
18 44 12 53 57 52 54 16
18 45 12 54 58 53 55 16
18 47 12 55 59 54 56 17
18 48 12 55 59 54 57 17
19 49 11 56 60 55 58 18
19 49 11 56 60 55 59 18
19 49 11 55 60 55 59 19
19 49 11 55 60 55 60 19
19 49 11 55 60 55 60 19
20 49 11 54 59 55 61 20
20 48 11 54 58 53 60 20
20 48 11 53 57 52 60 20
20 47 11 53 56 51 59 20
20 47 11 53 55 50 59 20
19 46 11 52 54 49 58 19
18 45 11 51 53 48 57 17
18 45 11 51 52 47 56 16
17 44 11 50 51 46 55 15
17 44 11 50 51 46 54 14
16 42 11 49 49 44 52 13
15 39 12 48 47 42 50 12
14 37 12 47 45 39 48 12
13 36 13 46 43 37 47 11
13 34 13 46 40 35 45 11
12 33 14 44 38 33 44 10
11 32 14 42 37 32 43 9
10 31 14 39 35 30 43 8
9 30 14 37 33 28 42 7
9 30 14 35 32 27 42 6
8 28 14 34 31 25 39 4
8 26 14 33 29 24 37 2
7 24 14 32 28 23 35 0
7 22 14 31 27 21 33 -2
7 20 14 30 26 20 31 -4
6 19 14 28 25 19 30 -5
5 17 14 27 23 18 30 -6
4 16 13 25 22 17 29 -7
3 15 13 23 21 16 29 -8
2 14 13 22 20 15 29 -8
1 13 12 21 18 13 28 -9
1 12 12 20 17 12 27 -10
0 11 12 19 15 10 26 -10
0 10 12 18 13 8 25 -11
0 9 12 18 12 7 24 -11
-2 8 12 16 10 6 23 -12
-3 6 11 14 9 4 22 -12
-3 5 11 11 7 3 22 -12
-4 4 10 9 5 2 21 -12
-4 3 10 7 4 1 21 -12
-5 2 9 6 3 0 20 -13
-5 2 9 5 1 -3 18 -14
-5 2 8 4 0 -4 17 -14
-5 2 8 3 -2 -5 16 -15
-5 2 8 3 -3 -6 15 -15
-6 1 7 2 -4 -7 14 -16
-6 1 7 2 -4 -7 14 -16
-7 0 7 1 -4 -7 14 -16
-7 0 7 1 -4 -7 14 -16
-7 0 7 1 -4 -7 14 -16
-8 -2 7 0 -5 -8 14 -17
-8 -2 7 1 -5 -8 14 -17
-8 -2 7 2 -4 -8 14 -17
-8 -2 7 3 -4 -8 14 -17
-8 -2 7 3 -4 -8 14 -17
-8 0 8 4 -3 -7 13 -18
-8 1 8 4 -3 -7 13 -18
-7 1 8 4 -3 -7 13 -18
-7 2 8 4 -3 -7 13 -18
-7 2 8 4 -3 -7 13 -18
-6 3 9 4 -2 -7 12 -17
-6 3 9 6 0 -6 12 -16
-6 3 9 7 1 -5 12 -15
-6 3 9 8 2 -4 12 -14
-6 3 9 9 3 -4 12 -14
-5 3 8 10 4 -3 12 -13
-6 3 9 10 4 -2 12 -13
-7 2 9 10 4 -2 12 -13
-8 2 10 10 4 0 12 -13
-8 2 10 10 4 0 12 -13
-9 1 11 11 5 1 13 -13
-8 1 11 12 6 2 13 -13
-7 2 11 13 7 3 14 -13
-6 2 11 14 8 4 14 -13
-6 2 11 15 9 4 14 -13
-5 3 11 16 10 5 15 -12
-5 4 11 16 10 5 15 -12
-5 5 11 15 11 6 16 -12
-5 5 11 15 11 6 16 -12
-5 6 11 15 11 6 16 -12
-5 7 10 14 12 7 17 -11
-5 7 10 14 12 7 17 -11
-5 7 10 15 12 7 16 -11
-5 7 10 15 12 7 16 -11
-5 7 10 15 12 7 16 -11
-4 6 11 16 12 8 15 -12
-4 6 11 16 12 8 15 -12
-4 5 11 15 12 8 15 -11
-4 5 11 15 12 8 15 -11
-4 5 11 15 12 8 15 -11
-4 4 11 14 11 9 16 -10
-4 4 11 14 10 7 14 -10
-4 4 10 13 10 6 13 -11
-4 4 10 13 9 5 12 -11
-4 4 10 13 9 4 11 -11
-3 4 9 12 8 3 10 -12
-3 4 9 12 8 3 10 -12
-4 4 9 11 8 4 10 -12
-4 4 9 11 8 4 10 -12
-4 4 9 11 8 4 10 -12
-5 4 8 10 7 5 11 -11
-5 3 8 10 7 4 10 -11
-5 2 8 10 6 3 9 -12
-5 1 8 10 6 3 8 -12
-5 0 8 10 6 2 7 -12
-5 0 8 9 5 1 6 -13
-5 1 8 8 5 1 6 -13
-5 2 8 8 4 1 5 -13
-5 4 8 7 4 1 5 -13
-5 5 8 7 4 1 5 -13
-4 6 8 6 3 0 4 -12
-4 6 9 7 4 0 5 -11
-4 6 10 8 4 1 6 -10
-4 6 11 8 5 1 6 -10
-4 6 12 9 5 1 7 -9
-5 7 13 10 6 2 8 -8
-5 8 14 10 6 2 8 -9
-4 8 15 10 7 2 7 -9
-4 9 15 10 7 2 7 -10
-4 9 16 10 7 2 7 -10
-3 11 18 11 8 3 6 -11
-3 12 19 12 8 3 6 -10
-3 14 20 12 9 3 6 -9
-3 15 22 13 9 3 6 -9
-3 17 23 13 9 3 6 -8
-3 19 24 14 10 4 7 -6
0 21 24 15 11 5 9 -4
1 23 24 15 12 6 10 -3
3 25 24 16 13 7 12 0
4 27 24 16 14 8 13 2
5 28 22 17 15 9 14 3
5 28 20 15 15 9 14 3
6 28 18 14 15 10 14 3
6 28 16 13 15 10 14 3
6 28 14 12 15 10 14 3
7 28 12 11 14 11 14 3
7 28 10 10 13 11 14 3
8 27 9 9 12 11 13 2
8 27 7 8 12 11 13 2
8 27 5 7 11 11 13 2
9 24 4 6 10 10 11 1
9 21 4 6 9 8 9 0
9 18 3 5 8 7 8 -2
9 15 3 5 8 5 6 -2
9 12 3 5 7 4 4 -3
8 10 2 3 5 2 3 -4
5 7 2 1 3 0 1 -6
2 4 2 -2 1 -3 0 -7
0 2 2 -4 -3 -6 -3 -9
-4 -2 2 -6 -5 -8 -4 -10
-5 -4 1 -7 -6 -9 -5 -11
-6 -6 1 -7 -6 -10 -7 -12
-6 -7 2 -7 -7 -11 -8 -13
-7 -9 2 -7 -7 -12 -10 -14
-7 -11 2 -7 -7 -13 -11 -15
-8 -12 3 -6 -8 -14 -13 -16
-8 -12 3 -6 -9 -14 -15 -17
-8 -13 3 -7 -10 -15 -16 -17
-8 -13 3 -7 -10 -15 -18 -18
-8 -13 3 -7 -11 -15 -20 -18
-9 -14 3 -8 -12 -16 -21 -19
-9 -15 3 -9 -13 -16 -21 -19
-10 -15 3 -9 -13 -17 -21 -19
-10 -16 3 -10 -14 -17 -21 -19
-10 -16 3 -10 -14 -17 -21 -19
-11 -17 2 -11 -15 -18 -22 -19
-11 -17 2 -11 -15 -19 -22 -19
-11 -18 2 -11 -16 -19 -22 -18
-11 -18 2 -11 -16 -20 -22 -18
-11 -18 2 -11 -16 -20 -22 -18
-10 -19 1 -12 -17 -21 -23 -17
-10 -19 1 -12 -17 -21 -24 -17
-10 -19 1 -12 -17 -21 -24 -17
-10 -19 1 -12 -17 -21 -25 -17
-10 -19 1 -12 -17 -21 -25 -17
-10 -20 1 -12 -18 -21 -26 -18
-10 -20 1 -12 -18 -21 -26 -18
-10 -20 1 -12 -18 -21 -26 -19
-10 -20 1 -12 -18 -21 -26 -19
-10 -20 1 -12 -18 -21 -26 -19
-9 -21 1 -13 -19 -22 -26 -20
-9 -21 1 -11 -17 -21 -25 -20
-9 -22 1 -10 -16 -20 -24 -19
-9 -22 1 -8 -14 -20 -24 -19
-9 -22 1 -7 -13 -19 -23 -19
-9 -22 2 -4 -8 -14 -20 -18
-8 -21 3 1 0 -7 -16 -17
-6 -19 4 6 7 1 -12 -15
-5 -17 4 10 13 8 -8 -14
-4 -15 5 14 20 15 -4 -13
3 -13 5 19 36 32 9 -8
10 -10 2 25 57 56 24 0
18 -8 0 30 78 79 40 8
25 -5 -4 36 99 102 57 15
33 -2 -7 43 119 126 72 22
42 7 -21 23 126 142 90 33
51 18 -41 -10 122 154 108 46
60 30 -63 -44 118 168 126 59
69 42 -83 -77 115 181 144 72
77 54 -104 -110 112 193 161 85
80 47 -128 -146 75 165 148 81
77 29 -151 -182 22 115 115 67
74 11 -175 -218 -31 64 82 54
71 -7 -198 -255 -86 14 50 40
68 -24 -222 -290 -139 -37 18 26
55 -41 -227 -309 -180 -81 -15 11
35 -59 -221 -317 -213 -121 -48 -7
16 -75 -215 -326 -246 -161 -79 -24
-4 -93 -207 -335 -280 -201 -112 -41
-23 -110 -201 -344 -314 -242 -144 -59
-30 -109 -184 -320 -303 -240 -148 -62
-30 -98 -160 -279 -267 -213 -134 -56
-29 -87 -137 -237 -230 -186 -120 -51
-28 -75 -113 -196 -193 -158 -106 -45
-28 -64 -90 -154 -156 -132 -92 -39
-26 -56 -72 -126 -131 -112 -81 -34
-24 -49 -58 -104 -111 -97 -72 -30
-22 -43 -44 -82 -92 -81 -64 -26
-19 -36 -29 -61 -72 -67 -55 -22
-17 -30 -16 -39 -53 -52 -47 -18
-16 -27 -9 -29 -44 -44 -41 -16
-16 -27 -6 -25 -39 -40 -40 -16
-15 -27 -4 -20 -34 -36 -38 -16
-15 -27 0 -16 -30 -32 -37 -16
-15 -27 3 -12 -26 -29 -35 -16
-14 -26 4 -10 -24 -27 -34 -15
-13 -25 5 -8 -23 -27 -34 -15
-12 -23 6 -7 -22 -26 -33 -14
-11 -22 6 -5 -21 -25 -33 -14
-10 -21 7 -4 -20 -25 -33 -14
-9 -20 8 -3 -19 -24 -32 -13
-9 -20 8 -3 -19 -24 -32 -13
-9 -20 9 -3 -18 -23 -31 -13
-9 -20 9 -3 -17 -23 -31 -13
-9 -20 9 -3 -17 -23 -31 -13
-10 -20 10 -2 -16 -22 -30 -12
-10 -20 10 0 -16 -22 -30 -11
-9 -20 11 1 -16 -21 -30 -10
-8 -20 12 1 -16 -21 -30 -10
-8 -20 12 2 -16 -21 -30 -9
-7 -19 13 3 -15 -20 -29 -8
-7 -19 13 3 -15 -20 -28 -8
-6 -18 13 3 -14 -19 -27 -7
-6 -17 13 3 -13 -18 -26 -6
-6 -17 13 3 -13 -18 -25 -6
-5 -16 13 4 -12 -17 -24 -5
-5 -16 13 4 -12 -17 -24 -4
-4 -16 13 5 -11 -17 -23 -3
-3 -16 13 6 -10 -17 -22 -3
-3 -16 13 6 -10 -17 -22 -2
-2 -15 13 7 -9 -16 -21 0
-2 -15 13 7 -9 -16 -21 0
-3 -15 13 6 -9 -15 -21 0
-3 -15 13 6 -9 -15 -21 0
-3 -15 13 6 -9 -15 -21 0
-4 -14 12 5 -9 -14 -20 0
-4 -14 12 6 -9 -14 -19 0
-3 -13 12 7 -9 -13 -18 0
-3 -13 12 7 -9 -12 -18 0
-3 -13 12 8 -9 -12 -17 0
-2 -12 12 9 -8 -11 -16 1
-2 -11 12 9 -8 -11 -16 2
-2 -10 12 8 -7 -11 -16 3
-2 -10 12 8 -7 -11 -16 3
-2 -9 12 8 -7 -11 -16 4
-2 -8 11 7 -6 -11 -15 5
-2 -8 11 8 -6 -10 -14 5
-2 -8 11 9 -5 -9 -13 6
-2 -8 11 9 -5 -9 -13 7
-2 -8 11 10 -5 -8 -12 7
0 -7 12 11 -4 -7 -11 8
0 -7 12 11 -3 -7 -11 8
0 -6 12 11 -2 -6 -11 9
0 -5 12 11 0 -5 -11 10
0 -5 12 11 1 -5 -11 10
0 -4 12 11 2 -4 -10 11
0 -3 12 12 4 -3 -10 11
0 -2 12 13 5 -2 -10 10
0 0 12 14 7 0 -10 9
0 1 12 15 8 1 -10 9
1 2 12 16 9 2 -10 8
1 3 12 17 11 4 -8 9
2 4 12 18 12 5 -6 10
3 5 12 19 14 7 -5 10
3 6 12 20 15 8 -3 11
4 7 12 22 17 10 0 12
4 7 12 24 19 11 1 14
3 8 13 26 21 13 3 15
2 9 14 28 23 15 5 17
2 9 14 31 26 17 7 18
1 11 15 32 27 18 8 19
2 12 15 33 29 20 9 19
4 14 14 35 31 22 11 20
5 16 14 36 32 23 12 21
6 18 14 37 34 25 13 21
7 20 13 39 36 27 14 22
8 22 13 42 38 29 16 23
9 24 13 44 40 32 17 24
9 26 13 46 43 34 19 24
10 29 13 49 46 36 20 25
11 31 12 50 48 39 22 27
11 32 12 52 50 43 25 29
11 34 12 54 52 45 27 31
11 36 12 55 54 48 30 33
11 38 12 57 57 50 32 36
12 39 13 58 58 52 34 37
13 39 13 59 59 53 35 38
14 40 13 60 61 54 36 39
15 42 13 60 62 55 36 40
16 42 13 61 63 56 37 42
17 43 12 62 64 57 38 43
17 43 12 62 64 57 38 43
17 44 12 61 64 57 39 44
17 44 12 61 64 57 39 45
17 44 12 61 64 57 39 45
16 45 11 60 63 57 40 46
16 45 11 60 62 57 40 46
16 45 11 59 60 56 39 46
16 45 11 59 59 55 38 46
16 45 11 59 58 55 38 46
16 44 10 58 57 54 37 45
16 44 10 57 56 52 36 44
15 44 11 55 55 51 34 43
15 44 11 54 55 50 33 43
15 44 11 53 54 48 32 42
14 42 12 52 53 47 31 40
14 39 12 52 51 45 30 39
13 37 12 52 49 43 28 37
13 35 12 52 48 40 27 36
13 32 12 52 46 38 26 35
12 31 13 51 45 37 25 34
10 29 13 49 43 35 23 32
8 28 14 47 40 33 21 30
7 27 14 46 38 31 19 29
5 25 14 44 36 29 17 27
4 24 15 43 35 28 16 26
4 23 15 40 33 26 15 24
3 21 14 38 31 24 13 23
3 20 14 36 29 22 12 22
3 19 14 34 27 20 11 20
2 18 13 32 26 19 10 19
1 17 13 30 24 17 10 18
0 16 12 28 22 16 9 16
0 16 11 26 20 15 9 15
-2 15 11 24 18 13 9 14
-3 14 10 23 17 12 8 13
-3 12 10 21 16 11 7 13
-3 10 9 19 15 10 6 12
-3 9 8 18 14 9 6 11
-3 7 8 16 13 8 5 11
-3 6 7 15 12 7 4 10
-4 6 7 13 10 5 3 10
-5 5 7 11 9 4 1 9
-5 4 7 10 8 3 0 8
-6 4 7 8 6 1 -2 8
-7 3 6 7 5 0 -3 7
-7 3 6 6 3 -2 -4 7
-7 2 5 5 2 -3 -5 6
-7 1 5 5 1 -4 -6 5
-7 1 5 4 -2 -5 -7 5
-8 0 4 3 -3 -6 -8 4
-8 0 4 2 -4 -7 -8 4
-8 -2 4 1 -5 -8 -9 3
-8 -3 4 1 -5 -8 -9 3
-8 -3 4 0 -6 -9 -9 3
-8 -4 3 -2 -7 -10 -10 2
-9 -4 3 -2 -7 -10 -10 2
-10 -4 3 0 -7 -10 -10 2
-10 -4 3 1 -7 -10 -10 2
-11 -4 3 1 -7 -10 -10 2
-12 -5 4 2 -7 -11 -11 1
-12 -5 4 2 -7 -11 -11 1
-11 -4 4 2 -7 -11 -11 0
-11 -3 4 2 -7 -11 -11 0
-11 -3 4 2 -7 -11 -11 0
-10 -2 5 3 -6 -10 -12 -2
-10 -2 5 4 -5 -10 -12 -2
-10 -2 6 5 -4 -9 -12 -2
-10 -2 6 6 -3 -9 -12 -2
-10 -2 6 7 -2 -9 -12 -2
-9 -2 7 8 0 -8 -11 0
-9 -2 7 8 0 -7 -11 0
-9 -2 7 9 1 -6 -11 0
-9 -2 7 10 2 -6 -11 0
-9 -2 7 10 2 -5 -11 0
-9 -2 8 11 3 -4 -10 1
-9 0 8 11 4 -4 -10 1
-9 1 9 12 5 -3 -9 0
-9 1 9 13 5 -3 -8 0
-9 2 9 13 6 -3 -8 0
-9 3 10 14 7 -2 -7 -2
-9 3 10 14 8 0 -6 -2
-9 3 10 14 8 0 -6 -2
-9 3 10 14 9 1 -5 -2
-9 3 10 14 10 2 -4 -2
-9 2 10 14 11 3 -3 0
-9 2 10 15 11 3 -2 0
-9 2 10 15 11 4 0 0
-9 2 10 16 11 5 1 0
-9 2 10 17 11 5 2 0
-9 2 11 18 12 6 3 1
-9 2 10 17 12 6 2 1
-9 2 9 16 11 6 2 1
-8 2 8 14 10 6 1 1
-8 2 7 13 10 6 0 1
-7 1 6 12 9 5 -2 0
-7 1 6 12 9 5 -2 0
-8 1 6 12 9 5 -2 0
-9 1 7 13 9 4 -2 -2
-9 1 7 13 9 4 -2 -2
-10 1 8 14 8 3 -3 -3
-10 1 8 13 8 3 -3 -3
-10 1 9 13 8 3 -3 -3
-10 1 10 12 8 3 -3 -3
-10 1 10 11 8 3 -3 -3
-10 0 11 10 7 2 -3 -3
-10 0 11 10 7 2 -4 -3
-10 0 11 10 6 1 -4 -3
-10 0 11 9 5 0 -5 -3
-10 0 11 9 5 0 -6 -3
-9 0 10 8 4 -2 -7 -4
-9 1 10 8 4 -2 -7 -4
-9 2 10 8 4 -2 -7 -4
-9 3 11 8 5 -2 -6 -3
-9 4 11 8 5 -2 -6 -3
-9 5 12 9 6 0 -5 -2
-9 5 13 9 6 0 -5 -2
-9 6 13 10 6 0 -5 0
-9 7 14 11 6 0 -5 1
-9 7 15 11 6 0 -5 1
-9 8 16 12 6 1 -4 2
-9 8 17 12 6 1 -4 2
-9 9 17 13 6 1 -4 2
-8 10 18 14 6 1 -4 2
-8 10 19 14 6 1 -4 2
-7 12 20 15 7 2 -4 1
-7 14 21 16 9 3 -2 1
-7 17 22 17 10 4 0 2
-7 19 24 18 11 5 1 3
-7 22 25 19 13 6 3 3
-7 24 26 20 14 7 4 4
-5 24 24 19 14 7 4 5
-4 25 23 19 14 7 4 6
-3 26 22 18 14 7 5 8
0 26 20 17 14 7 5 9
1 27 18 16 14 8 6 10
3 27 16 14 13 8 6 10
5 28 14 13 13 8 6 10
7 29 12 11 12 8 6 11
9 29 10 9 11 8 6 11
10 30 8 8 10 7 6 12
9 28 8 8 10 7 6 12
8 27 7 8 10 7 6 12
6 26 6 7 10 7 6 12
5 24 6 7 10 7 6 12
4 22 5 6 9 7 6 10
3 18 4 5 6 5 3 8
2 14 4 4 4 4 1 6
1 10 3 2 2 3 -3 3
0 6 2 1 0 1 -6 1
-2 3 1 0 -3 -2 -8 -2
-4 2 1 -2 -5 -4 -9 -3
-5 1 1 -3 -6 -7 -10 -3
-6 -2 2 -4 -7 -9 -12 -4
-8 -3 2 -5 -9 -12 -13 -5
-9 -4 3 -6 -10 -14 -14 -6
-9 -6 3 -6 -10 -14 -15 -7
-9 -8 3 -6 -11 -15 -16 -8
-9 -10 3 -6 -12 -16 -18 -10
-9 -11 3 -6 -12 -16 -19 -11
-10 -13 4 -7 -13 -17 -20 -12
-10 -13 4 -7 -13 -17 -20 -12
-10 -13 4 -8 -14 -17 -21 -12
-10 -14 3 -9 -15 -18 -22 -12
-10 -14 3 -9 -15 -18 -22 -12
-11 -15 2 -10 -16 -19 -23 -12
-11 -15 2 -10 -16 -19 -23 -12
-11 -16 2 -10 -16 -19 -23 -12
-11 -17 2 -10 -17 -20 -23 -12
-11 -17 2 -10 -17 -20 -23 -12
-12 -18 1 -11 -18 -21 -24 -13
-12 -18 1 -11 -18 -21 -24 -14
-12 -18 1 -11 -18 -22 -25 -14
-12 -18 1 -12 -19 -23 -26 -15
