I II V1 V2 V3 V4 V5 V6
82 212 -21 42 203 257 244 203
72 213 -28 30 203 259 244 205
57 181 -35 10 167 215 204 174
39 142 -41 -13 120 162 156 135
23 103 -48 -35 75 109 108 96
7 64 -54 -58 29 57 60 57
-10 25 -60 -80 -16 4 12 18
-13 13 -58 -79 -24 -8 1 7
-12 4 -54 -72 -27 -12 -5 1
-12 -5 -50 -65 -29 -16 -10 -7
-11 -13 -45 -58 -31 -20 -16 -13
-11 -21 -40 -52 -33 -24 -21 -20
-9 -22 -35 -46 -31 -24 -21 -21
-8 -21 -30 -39 -26 -21 -20 -20
-6 -19 -25 -34 -21 -19 -18 -19
-4 -17 -20 -28 -17 -17 -16 -18
-3 -16 -15 -22 -12 -15 -15 -17
-2 -15 -13 -20 -11 -14 -14 -16
-2 -15 -12 -19 -10 -14 -14 -16
-2 -15 -10 -17 -9 -14 -14 -17
-2 -15 -8 -15 -8 -14 -14 -17
-2 -15 -7 -14 -7 -14 -14 -17
-2 -14 -6 -13 -6 -14 -15 -18
-3 -14 -6 -13 -6 -14 -15 -18
-3 -14 -6 -13 -6 -14 -15 -19
-4 -14 -6 -13 -6 -14 -15 -19
-4 -14 -6 -13 -6 -14 -15 -19
-5 -14 -6 -13 -6 -13 -16 -20
-5 -14 -6 -13 -6 -13 -16 -20
-5 -14 -6 -13 -6 -13 -16 -20
-5 -14 -6 -13 -6 -13 -16 -20
-5 -14 -6 -13 -6 -13 -16 -20
-4 -15 -5 -12 -5 -14 -15 -19
-3 -15 -5 -12 -5 -14 -15 -19
-3 -14 -5 -11 -4 -13 -15 -19
-2 -14 -5 -11 -4 -13 -15 -19
-2 -14 -5 -11 -4 -13 -15 -19
0 -13 -4 -10 -3 -12 -14 -18
0 -13 -4 -10 -3 -12 -14 -18
0 -13 -4 -9 -2 -12 -14 -18
0 -13 -4 -9 -2 -12 -14 -18
0 -13 -4 -9 -2 -12 -14 -18
-2 -13 -3 -8 0 -11 -13 -17
-2 -13 -3 -9 0 -11 -13 -17
0 -12 -4 -10 0 -11 -13 -17
0 -12 -4 -11 0 -11 -13 -17
0 -12 -4 -11 0 -11 -13 -17
1 -11 -5 -12 1 -10 -14 -18
1 -11 -5 -11 1 -9 -14 -18
1 -11 -4 -11 1 -8 -13 -17
1 -11 -4 -10 1 -7 -13 -17
1 -11 -4 -10 1 -7 -13 -17
1 -11 -3 -9 2 -6 -12 -16
1 -10 -3 -9 2 -6 -12 -16
2 -10 -4 -9 3 -6 -12 -15
2 -9 -4 -9 3 -6 -12 -15
2 -9 -4 -9 3 -6 -12 -15
3 -8 -5 -10 4 -6 -12 -14
4 -8 -5 -9 5 -5 -10 -14
4 -8 -5 -9 5 -5 -9 -13
5 -8 -5 -8 6 -4 -8 -13
5 -8 -5 -8 6 -4 -7 -13
6 -8 -5 -7 7 -3 -6 -12
6 -7 -5 -7 7 -2 -6 -12
7 -7 -5 -7 7 -2 -6 -12
7 -6 -5 -7 7 0 -6 -12
7 -6 -5 -7 7 0 -6 -12
8 -5 -6 -7 6 1 -5 -11
8 -5 -6 -7 7 1 -5 -11
8 -4 -6 -6 7 1 -4 -11
8 -4 -6 -6 8 1 -4 -11
8 -4 -6 -6 8 1 -4 -11
9 -3 -7 -5 9 1 -3 -10
11 -2 -7 -6 9 1 -3 -10
12 -2 -7 -6 9 1 -2 -9
13 0 -7 -7 9 1 -2 -9
14 0 -7 -7 9 1 -2 -9
15 1 -8 -8 9 3 0 -8
15 2 -8 -7 10 4 2 -7
16 3 -9 -7 11 6 3 -6
16 4 -9 -6 12 8 4 -5
16 4 -9 -6 13 9 5 -5
17 5 -10 -5 14 10 7 -4
18 6 -11 -5 15 12 8 -4
19 7 -12 -5 16 13 9 -3
20 8 -13 -5 17 14 11 -3
20 8 -13 -5 17 15 12 -3
22 9 -14 -6 18 16 13 -2
23 10 -14 -6 18 18 14 0
25 11 -15 -6 19 19 15 0
27 12 -15 -6 19 20 16 1
28 13 -15 -6 19 21 17 1
30 14 -16 -6 20 23 19 2
31 16 -18 -6 21 24 20 3
32 17 -19 -6 22 26 22 4
34 18 -20 -6 23 28 24 5
35 19 -21 -6 24 29 25 5
36 20 -22 -7 25 30 26 6
37 22 -24 -7 25 31 28 6
38 23 -25 -7 25 32 29 6
39 24 -26 -7 25 33 30 6
40 25 -27 -7 25 33 31 6
42 26 -28 -8 25 35 33 6
43 28 -29 -8 25 36 35 6
43 29 -29 -9 26 38 36 6
44 30 -30 -9 26 40 38 6
44 31 -30 -9 26 42 40 6
46 32 -31 -10 27 43 42 7
47 33 -32 -10 27 43 42 6
49 34 -32 -11 28 43 42 6
51 35 -33 -11 28 43 42 5
52 36 -33 -11 28 43 42 5
53 37 -34 -12 29 44 44 4
55 37 -35 -13 29 45 45 4
56 38 -36 -14 29 46 47 4
57 38 -37 -15 29 47 49 4
58 38 -38 -15 29 48 50 4
59 39 -39 -16 29 49 51 4
57 39 -38 -15 29 49 51 2
56 39 -37 -15 29 49 51 1
55 39 -36 -14 29 49 51 0
54 39 -36 -14 29 49 51 -2
53 38 -35 -13 30 48 51 -4
53 37 -34 -13 29 47 49 -6
52 37 -33 -13 28 45 48 -8
52 36 -32 -13 27 43 46 -10
52 36 -32 -13 27 42 44 -12
50 34 -30 -14 26 39 42 -15
48 32 -28 -13 25 37 38 -18
45 30 -27 -12 25 35 35 -21
43 28 -25 -11 24 33 33 -24
40 26 -23 -11 24 31 30 -27
37 24 -21 -10 23 29 28 -29
34 23 -19 -10 22 27 26 -32
31 21 -18 -9 21 26 25 -34
28 20 -16 -9 21 24 23 -36
25 18 -14 -9 20 22 21 -39
24 17 -12 -8 19 20 19 -41
23 15 -11 -8 18 18 16 -45
22 14 -9 -8 18 17 13 -47
22 13 -8 -8 17 15 11 -49
21 12 -6 -8 17 13 8 -52
19 10 -5 -8 16 11 6 -54
17 9 -5 -8 15 10 5 -56
14 7 -4 -8 14 8 3 -57
12 6 -4 -8 13 7 2 -59
10 4 -4 -8 12 5 0 -61
9 3 -3 -9 11 4 -2 -62
8 3 -3 -9 11 3 -3 -64
7 2 -2 -9 10 2 -4 -65
7 2 -2 -9 10 2 -5 -66
6 2 -2 -9 10 1 -6 -67
5 1 0 -9 9 0 -7 -68
4 0 0 -9 9 0 -7 -68
4 0 0 -9 9 -2 -7 -69
3 -2 0 -9 9 -2 -7 -69
3 -2 0 -9 9 -2 -7 -69
2 -3 0 -10 8 -3 -8 -70
2 -3 0 -10 8 -3 -8 -70
2 -3 0 -10 7 -3 -8 -71
2 -3 0 -10 7 -3 -8 -71
2 -3 0 -10 7 -3 -8 -71
3 -4 0 -11 6 -4 -9 -72
3 -4 0 -11 6 -4 -9 -72
3 -4 0 -11 6 -5 -10 -73
3 -4 0 -11 6 -5 -10 -73
3 -4 0 -11 6 -5 -10 -73
3 -5 -2 -12 6 -6 -11 -74
3 -5 -2 -11 6 -5 -11 -74
3 -5 0 -10 6 -5 -10 -74
3 -5 0 -10 6 -4 -10 -74
3 -5 0 -9 6 -4 -10 -74
2 -6 1 -8 6 -3 -9 -74
2 -5 1 -8 6 -3 -9 -74
1 -5 1 -9 6 -3 -9 -74
1 -4 1 -9 6 -3 -9 -74
1 -4 1 -9 6 -3 -9 -74
0 -3 0 -10 7 -3 -9 -73
0 -3 0 -10 7 -3 -9 -73
0 -3 0 -9 7 -3 -9 -73
0 -3 0 -9 7 -3 -9 -73
0 -3 0 -9 7 -3 -9 -73
0 -3 1 -8 7 -3 -9 -73
0 -3 1 -8 8 -3 -9 -73
0 -3 1 -8 8 -2 -9 -72
0 -3 1 -8 9 -2 -9 -72
0 -3 1 -8 9 -2 -9 -72
0 -3 1 -7 10 0 -8 -71
0 -3 1 -7 10 -2 -8 -71
0 -3 1 -7 10 -3 -8 -72
0 -3 1 -7 10 -3 -8 -72
0 -3 1 -7 10 -4 -8 -72
0 -2 1 -7 9 -5 -9 -73
0 -2 1 -7 9 -4 -8 -72
0 -2 1 -7 9 -3 -8 -72
0 -2 1 -7 9 -3 -7 -71
0 -2 1 -7 9 -2 -7 -71
1 -2 1 -6 8 0 -6 -70
1 -2 1 -6 8 0 -6 -70
0 -2 2 -6 8 0 -6 -70
0 -2 2 -6 8 0 -6 -70
0 -2 2 -6 8 0 -6 -70
-2 -3 3 -5 8 -2 -7 -71
-2 -3 3 -6 8 -2 -7 -71
-2 -3 3 -6 8 -3 -7 -71
-2 -3 3 -7 8 -3 -7 -71
-2 -3 3 -7 8 -3 -7 -71
0 -2 2 -8 7 -4 -8 -71
0 -2 2 -8 7 -4 -8 -71
0 -2 2 -8 6 -4 -9 -71
0 -2 2 -8 6 -4 -9 -71
0 -2 2 -8 6 -4 -9 -71
1 -2 2 -7 5 -5 -10 -70
1 -2 2 -7 5 -5 -10 -70
1 -2 2 -7 5 -5 -10 -70
1 -2 2 -7 5 -5 -10 -70
1 -2 2 -7 5 -5 -10 -70
0 -2 1 -8 5 -4 -9 -69
0 -2 1 -8 5 -4 -9 -69
0 -2 1 -8 5 -4 -9 -69
0 -2 1 -8 5 -4 -9 -69
0 -2 1 -8 5 -4 -9 -69
-2 -3 0 -8 4 -5 -9 -70
-2 -3 0 -8 4 -5 -9 -70
-2 -4 0 -8 4 -5 -9 -69
-2 -4 0 -8 4 -5 -9 -69
-2 -4 0 -8 4 -5 -9 -69
-2 -5 0 -9 3 -6 -10 -68
-2 -5 0 -9 3 -6 -10 -68
-2 -5 0 -9 3 -7 -10 -68
-2 -5 0 -9 3 -7 -10 -68
-2 -5 0 -9 3 -7 -10 -68
-3 -5 0 -8 2 -8 -11 -69
-3 -5 0 -8 2 -8 -11 -69
-3 -5 -2 -9 1 -8 -11 -68
-3 -5 -2 -9 1 -8 -11 -68
-3 -5 -2 -9 1 -8 -11 -68
-4 -5 -3 -10 0 -8 -12 -67
-4 -5 -3 -10 0 -8 -12 -67
-3 -5 -2 -10 0 -9 -12 -67
-3 -5 0 -10 0 -10 -12 -67
-3 -5 0 -10 0 -10 -12 -67
-2 -6 1 -11 -2 -11 -11 -67
-2 -6 1 -11 -2 -11 -11 -67
-3 -6 0 -11 -2 -11 -11 -66
-4 -6 0 -11 -2 -11 -11 -66
-4 -6 0 -11 -2 -11 -11 -66
-5 -7 -2 -11 -2 -10 -10 -65
-5 -7 -2 -11 -2 -10 -10 -65
-4 -7 -2 -11 -3 -11 -11 -66
-4 -7 -2 -11 -3 -11 -11 -66
-4 -7 -2 -11 -3 -11 -11 -66
-3 -7 -3 -12 -4 -12 -12 -67
-3 -7 -3 -12 -4 -12 -12 -67
-3 -7 -3 -12 -4 -12 -12 -66
-3 -7 -3 -12 -4 -12 -12 -65
-3 -7 -3 -12 -4 -12 -12 -65
-4 -8 -3 -12 -4 -11 -12 -64
-4 -8 -3 -12 -4 -12 -12 -64
-5 -8 -3 -12 -5 -13 -13 -64
-5 -8 -3 -12 -6 -13 -13 -64
-5 -8 -3 -12 -6 -14 -13 -64
-6 -8 -3 -12 -7 -15 -14 -64
-6 -8 -3 -12 -7 -15 -14 -64
-6 -8 -3 -12 -7 -15 -14 -63
-6 -8 -3 -12 -7 -15 -14 -62
-6 -8 -3 -12 -7 -15 -14 -62
-7 -8 -2 -12 -6 -14 -13 -61
-7 -8 -2 -12 -6 -14 -13 -61
-7 -8 -2 -12 -6 -14 -14 -61
-7 -8 -2 -12 -6 -14 -14 -61
-7 -8 -2 -12 -6 -14 -14 -61
-7 -8 -3 -13 -7 -14 -15 -61
-7 -8 -3 -13 -7 -14 -15 -61
-7 -8 -3 -13 -7 -14 -15 -60
-7 -8 -3 -13 -7 -14 -15 -59
-7 -8 -3 -13 -7 -14 -15 -59
-6 -8 -3 -13 -7 -14 -14 -58
-6 -8 -3 -13 -7 -14 -14 -58
-6 -8 -3 -13 -7 -14 -14 -58
-6 -8 -3 -13 -7 -14 -14 -58
-6 -8 -3 -13 -7 -14 -14 -58
-7 -8 -2 -12 -7 -15 -15 -58
-7 -8 -2 -12 -7 -15 -15 -58
-7 -8 -2 -12 -7 -15 -15 -58
-7 -8 -2 -12 -7 -15 -15 -58
-7 -8 -2 -12 -7 -15 -15 -58
-7 -9 -3 -12 -8 -15 -14 -57
-7 -9 -3 -12 -8 -15 -14 -57
-8 -9 -3 -12 -8 -15 -14 -56
-8 -9 -3 -12 -8 -15 -14 -55
-8 -9 -3 -12 -8 -15 -14 -55
-9 -9 -2 -11 -7 -15 -15 -54
-9 -9 -2 -11 -7 -15 -15 -54
-8 -9 -2 -11 -7 -15 -14 -53
-8 -9 -2 -11 -7 -15 -14 -53
-8 -9 -2 -11 -7 -15 -14 -53
-7 -8 -2 -11 -8 -16 -13 -52
-7 -8 -2 -11 -8 -16 -13 -52
-8 -8 -2 -11 -8 -16 -13 -51
-8 -8 -2 -11 -8 -16 -13 -50
-8 -8 -2 -11 -8 -16 -13 -50
-9 -9 -2 -11 -8 -17 -14 -49
-9 -9 -2 -11 -8 -17 -14 -49
-8 -9 -2 -11 -8 -17 -14 -49
-8 -9 -2 -11 -8 -17 -14 -49
-8 -9 -2 -11 -8 -17 -14 -49
-7 -10 -2 -12 -9 -16 -13 -48
-7 -10 -2 -12 -9 -16 -13 -48
-8 -10 0 -12 -9 -16 -13 -47
-8 -10 0 -12 -9 -16 -13 -47
-8 -10 0 -12 -9 -16 -13 -47
-9 -9 1 -11 -9 -17 -14 -46
-9 -9 1 -11 -9 -17 -14 -46
-9 -9 1 -11 -9 -17 -14 -45
-9 -9 1 -11 -9 -17 -14 -45
-9 -9 1 -11 -9 -17 -14 -45
-8 -8 0 -12 -10 -18 -14 -44
-8 -8 0 -12 -10 -18 -14 -44
-9 -8 0 -11 -10 -18 -14 -44
-10 -8 0 -11 -10 -18 -14 -44
-10 -8 0 -11 -10 -18 -14 -44
-11 -9 1 -10 -10 -17 -14 -43
-11 -9 1 -10 -10 -17 -14 -41
-11 -9 0 -10 -10 -17 -14 -40
-11 -9 0 -10 -10 -17 -14 -40
-11 -9 0 -10 -10 -17 -14 -39
-10 -10 -2 -11 -11 -18 -14 -38
-10 -10 -2 -11 -11 -18 -14 -38
-9 -10 -2 -11 -11 -18 -14 -38
-9 -10 -2 -11 -11 -18 -14 -38
-9 -10 -2 -11 -11 -18 -14 -38
-8 -10 -2 -12 -12 -19 -15 -38
-8 -10 -2 -12 -12 -19 -15 -37
-8 -10 0 -12 -12 -19 -15 -36
-8 -10 0 -12 -12 -19 -15 -35
-8 -10 0 -12 -12 -19 -15 -34
-9 -9 1 -11 -11 -18 -14 -33
-9 -9 1 -11 -11 -18 -14 -33
-9 -9 1 -11 -11 -18 -14 -33
-9 -9 1 -11 -11 -18 -14 -33
-9 -9 1 -11 -11 -18 -14 -33
-9 -9 2 -10 -11 -19 -14 -32
-9 -8 3 -10 -11 -19 -14 -31
-9 -6 4 -9 -10 -18 -13 -29
-9 -5 4 -9 -10 -17 -13 -28
-9 -4 5 -9 -10 -17 -13 -27
-9 -3 6 -8 -9 -16 -12 -26
-9 0 7 -6 -8 -15 -11 -25
-8 1 8 -4 -6 -14 -9 -23
-8 3 9 -3 -5 -13 -8 -22
-8 4 10 0 -4 -12 -7 -21
-7 5 11 1 -3 -11 -6 -20
-7 5 11 1 -3 -11 -6 -20
-7 5 12 1 -3 -11 -5 -19
-7 5 12 1 -3 -11 -5 -18
-7 5 12 1 -3 -11 -5 -18
-8 6 13 1 -3 -11 -4 -17
-8 8 13 1 -3 -11 -4 -16
-7 9 13 1 -3 -11 -4 -15
-6 10 13 1 -3 -11 -4 -14
-6 12 13 1 -3 -11 -4 -13
-5 13 12 1 -2 -10 -4 -12
-4 15 11 1 -2 -9 -3 -10
-3 16 10 1 -2 -8 -2 -9
-3 17 9 1 -2 -8 0 -8
-2 19 8 1 -2 -7 1 -6
0 20 7 0 -2 -6 2 -5
0 20 7 0 -2 -6 2 -5
1 20 7 0 -2 -6 2 -4
1 20 7 0 -2 -6 2 -4
1 20 7 0 -2 -6 2 -4
2 20 7 -2 0 -5 2 -3
1 17 7 -2 -2 -6 1 -4
-2 14 7 -2 -3 -7 -2 -5
-3 12 7 -2 -3 -7 -3 -5
-4 9 7 -2 -4 -8 -4 -6
-5 6 6 -3 -5 -9 -5 -7
-6 4 6 -4 -7 -11 -6 -8
-8 1 5 -5 -9 -13 -7 -9
-9 -2 5 -6 -10 -14 -7 -9
-10 -4 5 -7 -12 -16 -8 -10
-11 -6 4 -8 -13 -17 -9 -11
-12 -7 4 -9 -14 -18 -10 -11
-13 -8 3 -10 -15 -19 -11 -12
-13 -8 2 -10 -15 -19 -12 -13
-14 -9 2 -11 -16 -20 -13 -13
-15 -10 1 -12 -17 -21 -14 -14
-15 -10 1 -12 -17 -21 -15 -14
-15 -11 1 -13 -18 -22 -16 -14
-15 -12 1 -14 -19 -23 -16 -14
-15 -12 1 -14 -19 -23 -17 -14
-15 -13 0 -15 -20 -24 -18 -15
-15 -13 0 -15 -20 -24 -18 -15
-15 -13 0 -15 -20 -24 -18 -14
-15 -13 0 -15 -20 -24 -18 -14
-15 -13 0 -15 -20 -24 -18 -14
-16 -14 0 -15 -20 -24 -18 -13
-16 -14 0 -15 -20 -24 -18 -13
-16 -14 0 -15 -20 -24 -18 -13
-16 -14 0 -15 -20 -24 -18 -13
-16 -14 0 -15 -20 -24 -18 -13
-17 -15 0 -15 -21 -25 -18 -13
-17 -15 0 -15 -21 -25 -18 -13
-17 -15 0 -15 -21 -25 -18 -12
-17 -15 0 -15 -21 -25 -18 -11
-17 -15 0 -15 -21 -25 -18 -11
-18 -14 1 -14 -20 -24 -18 -10
-18 -14 1 -14 -20 -24 -18 -10
-17 -14 2 -14 -20 -24 -18 -10
-17 -14 2 -14 -20 -24 -18 -10
-17 -14 2 -14 -20 -24 -18 -10
-16 -15 5 -12 -21 -23 -19 -11
-18 -17 9 -8 -19 -23 -20 -12
-19 -18 13 -3 -18 -23 -22 -14
-20 -19 17 2 -17 -23 -23 -15
-22 -21 21 6 -15 -23 -24 -16
-23 -22 25 13 -12 -23 -25 -18
-21 -24 31 21 -7 -23 -27 -20
-19 -25 36 30 -2 -24 -28 -23
-18 -26 43 38 3 -24 -29 -26
-16 -28 48 47 8 -24 -31 -28
-8 -21 51 56 19 -14 -22 -22
7 -5 50 64 35 9 0 -5
21 12 49 72 53 30 21 13
35 28 49 80 69 53 43 30
51 46 48 90 87 75 63 48
63 73 40 90 105 106 95 75
73 111 27 81 127 144 135 112
84 148 14 73 147 181 175 149
94 186 1 65 169 219 215 187
105 224 -13 57 189 257 255 224
104 241 -21 48 198 273 271 240
92 235 -25 37 192 265 263 235
79 229 -29 27 186 257 255 229
67 223 -32 18 180 248 246 224
55 217 -36 8 174 240 238 219
42 193 -40 -6 148 210 210 196
27 150 -45 -24 103 156 160 155
13 108 -49 -43 58 104 111 115
-2 65 -53 -60 13 51 62 75
-16 23 -57 -78 -33 -3 12 35
-22 1 -57 -82 -54 -29 -13 14
-20 -4 -50 -72 -50 -29 -14 11
-18 -8 -41 -61 -45 -29 -16 8
-16 -11 -34 -50 -39 -29 -17 5
-15 -15 -27 -39 -35 -29 -18 2
-13 -17 -22 -31 -31 -29 -19 0
-13 -16 -18 -27 -29 -27 -18 0
-12 -15 -14 -23 -27 -25 -17 1
-11 -13 -10 -19 -24 -23 -16 2
-11 -12 -6 -15 -22 -21 -15 2
-10 -11 -3 -12 -20 -19 -14 3
-10 -11 -2 -11 -20 -19 -14 3
-11 -11 -2 -11 -20 -19 -14 3
-12 -11 0 -10 -19 -19 -14 3
-12 -11 1 -9 -19 -19 -14 3
-13 -11 2 -8 -18 -20 -15 2
-13 -11 2 -8 -18 -20 -15 2
-13 -11 2 -8 -18 -20 -15 2
-13 -12 3 -7 -18 -20 -15 2
-13 -12 3 -7 -18 -20 -15 2
-14 -13 4 -6 -18 -20 -16 1
-14 -13 4 -6 -18 -20 -16 1
-14 -13 4 -6 -18 -20 -16 2
-13 -12 4 -5 -17 -19 -16 3
