I II V1 V2 V3 V4 V5 V6
-12 -8 7 -15 2 50 -2 -14
-11 -8 8 -14 2 51 -2 -13
-11 -8 8 -13 1 50 -2 -13
-11 -8 6 -13 1 49 0 -14
-11 -7 5 -15 0 48 -2 -16
-12 -6 5 -15 1 49 -2 -15
-12 -6 5 -16 1 49 -2 -16
-11 -5 5 -16 1 49 0 -17
-9 -6 4 -17 -2 47 0 -17
-10 -7 5 -17 0 47 2 -16
-14 -8 5 -17 0 46 1 -16
-15 -9 4 -17 -2 44 0 -17
-15 -10 3 -17 -3 42 -3 -19
-16 -10 2 -18 -3 42 -2 -19
-17 -11 2 -18 -3 43 0 -18
-17 -12 1 -19 -4 40 -2 -19
-16 -12 1 -20 -3 40 -2 -20
-14 -11 2 -20 -2 40 0 -20
-12 -9 3 -17 0 42 1 -18
-11 -8 4 -16 0 42 3 -17
-13 -10 1 -18 -4 39 1 -19
-15 -12 1 -18 -4 39 1 -20
-15 -11 -2 -19 -5 37 0 -21
-17 -11 0 -19 -4 37 1 -21
-18 -12 0 -19 -3 36 1 -20
-15 -10 0 -19 -4 35 0 -20
-12 -8 1 -18 -2 37 2 -19
-11 -7 2 -18 -2 37 3 -20
-12 -10 2 -18 -3 36 3 -20
-13 -10 0 -18 -5 35 2 -20
-13 -10 0 -19 -5 34 2 -21
-13 -10 0 -19 -5 33 2 -21
-13 -9 0 -19 -5 33 1 -21
-12 -9 1 -19 -4 33 1 -21
-11 -8 1 -18 -3 34 2 -20
-10 -8 0 -18 -3 34 2 -20
-10 -8 0 -19 -3 33 2 -21
-12 -10 0 -21 -4 31 1 -23
-15 -12 1 -20 -4 31 1 -22
-16 -12 3 -20 -6 30 1 -22
-14 -11 3 -20 -5 28 1 -23
-12 -10 3 -19 -5 28 1 -23
-13 -10 3 -18 -5 28 1 -23
-13 -10 3 -20 -6 27 0 -23
-13 -10 3 -19 -7 26 0 -23
-13 -9 4 -17 -5 27 2 -21
-14 -9 4 -17 -4 27 2 -21
-15 -11 4 -19 -4 27 2 -21
-15 -12 4 -18 -4 27 2 -20
-13 -12 4 -19 -6 26 2 -21
-13 -12 4 -19 -7 25 1 -22
-14 -13 3 -19 -8 25 0 -23
-14 -12 2 -19 -9 23 -2 -24
-12 -10 3 -18 -7 24 1 -22
-13 -9 3 -16 -5 25 1 -21
-15 -10 1 -17 -6 24 1 -22
-17 -11 0 -18 -7 23 0 -22
-17 -11 1 -18 -7 24 1 -22
-16 -11 2 -17 -6 24 1 -20
-16 -12 1 -18 -6 22 0 -21
-17 -13 1 -19 -8 21 0 -22
-17 -14 1 -20 -10 20 -2 -23
-18 -13 1 -19 -9 20 -2 -23
-18 -12 1 -19 -8 20 0 -22
-17 -11 1 -20 -8 20 -2 -22
-15 -10 1 -20 -8 19 -2 -21
-15 -10 2 -19 -7 19 0 -20
-15 -10 2 -18 -6 19 0 -20
-14 -10 2 -18 -7 18 0 -20
-14 -10 1 -17 -8 18 -2 -20
-14 -11 1 -17 -9 17 -2 -21
-14 -11 0 -17 -9 16 -3 -21
-16 -13 0 -18 -9 16 -4 -21
-17 -13 0 -18 -10 15 -4 -21
-17 -13 1 -17 -9 16 -3 -20
-16 -13 1 -18 -9 15 -3 -20
-16 -12 -2 -19 -10 14 -5 -21
-14 -12 -2 -20 -10 14 -5 -21
-11 -10 1 -17 -8 17 -3 -18
-10 -9 2 -16 -7 17 -2 -17
-12 -11 0 -18 -9 14 -5 -19
-12 -11 0 -17 -10 13 -6 -20
-11 -9 2 -14 -8 14 -4 -18
-11 -7 1 -16 -9 14 -4 -19
-11 -8 1 -16 -9 13 -4 -18
-12 -10 -2 -17 -11 10 -6 -18
-13 -10 -4 -19 -13 8 -8 -19
-12 -10 -4 -19 -12 9 -7 -20
-11 -10 -3 -18 -12 9 -6 -18
-12 -10 -3 -18 -13 8 -6 -19
-14 -11 -4 -18 -13 7 -8 -19
-15 -13 -5 -17 -13 7 -8 -19
-14 -12 -5 -16 -14 6 -9 -19
-12 -11 -6 -18 -15 4 -10 -21
-14 -13 -5 -18 -14 4 -10 -21
-16 -15 -5 -18 -15 3 -10 -21
-17 -15 -6 -19 -15 3 -10 -21
-17 -15 -6 -19 -14 4 -10 -21
-16 -15 -6 -19 -14 4 -10 -21
-14 -13 -4 -18 -14 4 -10 -19
-12 -11 -3 -17 -13 5 -8 -17
-13 -11 -3 -16 -13 5 -7 -16
-14 -12 -4 -17 -15 2 -9 -18
-14 -12 -3 -18 -15 1 -9 -18
-13 -10 -2 -16 -13 2 -8 -16
-12 -8 0 -14 -11 4 -7 -14
-10 -7 -2 -14 -10 5 -6 -14
-10 -6 -2 -13 -10 5 -6 -13
-12 -6 0 -14 -11 4 -6 -14
-15 -6 1 -14 -11 4 -6 -13
-14 -4 2 -13 -10 4 -6 -13
-11 -3 2 -12 -10 4 -6 -13
-10 -2 2 -12 -10 4 -6 -13
-10 0 2 -10 -9 4 -5 -12
-11 1 3 -10 -8 5 -4 -11
-11 2 3 -9 -8 5 -4 -10
-10 3 3 -9 -9 4 -4 -10
-9 4 4 -9 -10 3 -4 -10
-8 5 6 -7 -9 4 -3 -8
-8 7 7 -7 -8 4 -4 -8
-8 7 9 -6 -7 4 -4 -8
-11 7 10 -4 -7 4 -3 -8
-12 8 9 -4 -8 4 -4 -8
-10 9 10 -4 -6 5 -3 -8
-6 12 10 -5 -5 4 -3 -7
-5 12 7 -7 -7 3 -3 -7
-6 11 3 -9 -9 2 -3 -6
-7 9 -2 -11 -10 1 -3 -6
-8 9 -4 -12 -9 1 -3 -5
-7 10 -6 -13 -9 2 -2 -4
-5 10 -10 -15 -10 1 -3 -4
-3 11 -10 -16 -12 0 -3 -4
-2 12 -11 -16 -13 -2 -3 -3
0 12 -11 -15 -12 0 -2 -2
0 13 -12 -14 -10 2 1 1
3 15 -12 -13 -8 4 2 2
5 16 -11 -12 -8 5 3 3
5 14 -12 -12 -7 4 3 3
4 11 -13 -12 -8 2 2 2
5 10 -14 -14 -9 0 1 1
7 10 -15 -15 -12 -3 -2 0
7 10 -13 -14 -11 -2 0 2
7 12 -12 -13 -11 -2 0 3
6 11 -15 -16 -14 -4 -3 1
4 8 -17 -19 -16 -6 -3 0
3 5 -18 -21 -17 -7 -5 0
2 4 -17 -19 -17 -6 -4 1
4 2 -16 -18 -16 -7 -5 1
3 -3 -15 -18 -17 -9 -7 -2
-3 -7 -16 -19 -19 -11 -9 -5
-5 -9 -16 -20 -21 -14 -11 -7
-6 -11 -14 -19 -21 -16 -12 -7
-8 -12 -13 -18 -21 -17 -12 -8
-10 -13 -13 -18 -22 -17 -13 -9
-10 -13 -13 -17 -22 -17 -13 -9
-9 -14 -14 -17 -22 -18 -14 -9
-9 -15 -14 -17 -23 -19 -14 -10
-9 -16 -14 -17 -23 -19 -16 -10
-9 -16 -14 -17 -24 -21 -17 -11
-8 -15 -15 -18 -26 -23 -19 -12
-8 -13 -14 -17 -24 -22 -18 -11
-9 -14 -14 -17 -25 -23 -18 -10
-12 -16 -15 -17 -26 -24 -18 -10
-13 -17 -14 -16 -25 -23 -18 -9
-12 -16 -13 -16 -25 -23 -18 -9
-11 -14 -12 -16 -25 -23 -18 -9
-11 -13 -12 -16 -25 -22 -17 -8
-10 -13 -14 -17 -26 -23 -17 -9
-10 -14 -13 -17 -25 -23 -17 -9
-10 -15 -13 -17 -25 -23 -17 -9
-10 -15 -14 -17 -25 -23 -17 -8
-11 -15 -14 -17 -24 -23 -17 -8
-13 -16 -13 -16 -25 -24 -18 -9
-14 -16 -13 -16 -25 -23 -17 -9
-12 -16 -14 -17 -26 -24 -18 -10
-13 -15 -14 -16 -25 -23 -18 -10
-13 -14 -13 -15 -23 -22 -17 -9
-11 -13 -12 -14 -22 -21 -15 -8
-11 -13 -10 -14 -22 -22 -15 -7
-18 -16 -8 -12 -23 -24 -18 -9
-25 -19 0 -4 -22 -27 -21 -13
-27 -18 14 13 -15 -27 -23 -15
-28 -13 30 35 -5 -23 -23 -15
-28 -8 50 66 13 -12 -16 -12
-25 -2 63 98 34 3 -5 -7
-16 5 69 129 60 22 11 2
-5 12 71 160 95 51 32 14
11 27 61 175 132 90 64 33
30 49 30 144 161 136 105 62
53 72 -18 74 179 182 149 94
81 93 -67 4 200 230 195 126
116 114 -113 -51 236 289 248 160
154 140 -161 -94 283 357 308 199
188 165 -205 -133 326 422 364 239
212 180 -240 -169 348 451 392 263
224 173 -258 -192 335 426 377 259
224 149 -268 -215 281 343 313 225
207 122 -275 -247 201 234 228 182
186 105 -278 -279 126 147 156 147
167 93 -276 -291 67 97 115 126
141 74 -266 -291 -2 48 77 102
105 47 -248 -299 -97 -27 19 67
70 22 -228 -305 -190 -100 -36 32
48 8 -217 -304 -240 -143 -68 7
34 -4 -204 -285 -233 -149 -78 -8
25 -11 -182 -252 -197 -138 -79 -16
16 -14 -151 -214 -163 -123 -75 -20
7 -14 -123 -178 -137 -108 -69 -22
1 -13 -100 -143 -110 -92 -59 -17
2 -10 -79 -113 -89 -77 -50 -16
3 -11 -58 -83 -68 -64 -40 -12
0 -13 -37 -55 -51 -51 -32 -10
-7 -14 -23 -33 -37 -43 -27 -10
-9 -13 -14 -22 -29 -36 -24 -10
-8 -10 -8 -15 -24 -31 -21 -8
-9 -10 -4 -9 -22 -29 -19 -9
-12 -13 -6 -11 -25 -32 -21 -11
-14 -14 -5 -10 -24 -30 -21 -11
-13 -12 0 -7 -23 -28 -19 -10
-13 -13 2 -5 -24 -29 -20 -10
-13 -13 1 -4 -26 -32 -21 -11
-11 -13 3 0 -26 -32 -20 -11
-10 -13 5 2 -27 -32 -21 -12
-12 -15 6 3 -27 -32 -21 -11
-14 -16 4 3 -26 -31 -22 -12
-15 -16 5 3 -26 -30 -22 -13
-15 -17 5 2 -24 -30 -22 -14
-16 -19 6 3 -22 -28 -20 -13
-14 -17 7 5 -20 -27 -18 -11
-11 -14 8 8 -20 -26 -18 -11
-10 -14 10 9 -19 -26 -18 -11
-11 -17 10 11 -19 -27 -19 -10
-10 -17 11 12 -20 -27 -19 -10
-8 -15 9 11 -22 -28 -21 -12
-10 -15 10 10 -21 -27 -21 -12
-12 -16 9 8 -22 -26 -21 -11
-13 -16 9 7 -21 -25 -21 -11
-14 -16 10 8 -18 -23 -19 -9
-15 -17 10 7 -20 -24 -20 -10
-16 -18 10 9 -20 -24 -19 -9
-16 -18 13 11 -19 -24 -19 -8
-12 -17 13 13 -19 -23 -19 -9
-8 -15 13 12 -20 -25 -20 -10
-11 -16 13 12 -20 -24 -20 -10
-13 -17 12 11 -21 -23 -21 -10
-12 -16 12 11 -20 -22 -20 -10
-9 -14 13 10 -19 -21 -19 -11
-10 -15 13 11 -17 -20 -18 -11
-12 -17 12 11 -18 -20 -19 -10
-11 -16 13 13 -17 -19 -18 -8
-10 -15 15 14 -17 -18 -17 -7
-13 -17 17 15 -17 -19 -16 -7
-13 -19 15 13 -19 -22 -18 -9
-12 -19 14 13 -21 -21 -18 -9
-12 -18 14 13 -20 -20 -18 -9
-13 -17 15 13 -19 -19 -16 -8
-13 -16 16 13 -18 -18 -15 -8
-11 -15 16 14 -17 -17 -14 -7
-10 -15 18 16 -15 -16 -13 -6
-9 -15 19 17 -15 -16 -13 -5
-8 -15 18 18 -16 -17 -14 -6
-9 -16 19 19 -16 -17 -14 -6
-10 -17 19 21 -16 -17 -15 -5
-10 -17 19 21 -17 -18 -14 -6
-10 -16 18 21 -17 -18 -13 -8
-10 -15 19 21 -15 -17 -11 -6
-9 -14 19 21 -15 -17 -12 -5
-8 -13 20 21 -15 -15 -11 -4
-8 -13 20 22 -14 -14 -10 -3
-8 -13 22 24 -14 -13 -9 -2
-8 -13 24 27 -13 -12 -9 0
-5 -13 24 30 -12 -12 -10 0
-3 -12 23 31 -12 -14 -11 -3
-4 -13 23 30 -13 -14 -12 -3
-5 -13 21 30 -12 -13 -12 -4
-6 -13 22 31 -9 -10 -9 0
-7 -11 23 31 -8 -9 -9 0
-6 -10 24 32 -6 -7 -7 2
-4 -10 24 33 -5 -7 -7 1
-5 -10 24 35 -5 -6 -7 1
-5 -9 25 37 -5 -6 -8 1
-4 -9 27 39 -4 -6 -8 1
-3 -10 27 42 -3 -6 -9 2
-2 -11 27 43 -3 -6 -9 1
-2 -11 27 43 -3 -5 -9 1
-3 -10 28 44 0 -4 -9 1
-4 -9 27 45 2 -2 -6 3
-4 -8 26 46 2 0 -5 3
-4 -7 26 48 4 2 -4 4
-3 -6 27 50 4 1 -3 5
-2 -6 30 54 6 2 -2 6
0 -7 31 57 7 3 -2 6
3 -7 31 58 7 3 -3 6
3 -7 31 59 8 3 -3 6
1 -7 31 61 10 5 0 7
1 -5 31 62 12 6 1 7
3 -2 30 65 13 7 3 9
4 0 32 68 16 10 6 11
6 0 32 71 18 12 8 11
9 2 34 74 19 12 8 12
11 5 36 78 20 13 9 14
12 5 37 80 21 14 10 14
13 5 37 82 21 14 10 15
13 4 37 84 22 15 10 15
13 3 38 86 24 17 12 16
14 3 36 87 26 18 12 17
15 5 36 88 28 20 14 19
16 6 37 91 31 23 17 20
16 7 36 91 32 23 17 20
15 6 37 94 33 25 18 22
15 6 38 96 34 25 19 23
15 5 38 97 34 25 19 24
16 6 38 99 34 26 20 24
18 8 37 99 32 25 19 24
22 11 37 101 33 27 22 26
25 15 36 102 35 30 24 28
26 17 36 103 37 32 27 30
28 18 36 103 38 34 28 30
29 19 37 105 39 35 29 32
31 20 38 107 40 36 30 34
32 20 39 109 42 37 31 35
31 19 38 108 43 37 32 35
30 19 37 108 43 37 31 35
32 21 36 106 40 35 29 34
33 23 36 106 42 37 31 35
32 24 36 104 44 40 33 37
31 24 36 103 44 40 35 39
30 24 34 100 43 39 35 39
30 24 34 98 43 40 35 40
31 25 33 96 42 39 35 40
32 26 34 95 42 39 35 42
33 26 34 93 40 39 34 40
33 27 35 91 40 39 34 39
33 27 34 88 39 38 33 38
32 26 33 84 38 38 33 37
31 26 31 78 37 37 32 35
29 25 30 73 36 37 32 35
27 25 30 68 35 37 32 35
26 23 30 64 33 36 30 34
26 22 29 58 29 33 27 32
24 21 29 55 27 31 26 31
22 20 29 52 25 30 24 29
21 19 29 48 23 29 23 28
21 19 27 42 20 26 21 26
19 17 26 36 17 24 20 24
15 14 25 30 14 22 17 22
12 12 23 25 12 20 15 20
11 11 23 23 11 20 15 19
10 11 22 20 9 19 14 18
9 10 23 17 7 17 12 16
8 8 23 14 5 14 10 14
8 6 22 11 2 12 7 12
8 5 21 8 0 10 5 10
6 4 20 5 -4 8 3 8
4 2 18 2 -7 6 1 6
3 1 18 -2 -8 4 0 5
2 0 16 -6 -10 2 0 3
0 -3 17 -7 -10 3 1 4
0 -5 16 -9 -13 1 -2 3
1 -5 17 -10 -15 -2 -3 2
1 -5 17 -11 -17 -5 -5 0
0 -7 16 -12 -19 -6 -7 -2
-3 -10 16 -12 -20 -6 -9 -2
-6 -9 15 -14 -20 -8 -10 -3
-8 -9 15 -15 -19 -6 -8 -3
-6 -8 15 -17 -19 -6 -8 -4
-4 -7 15 -18 -19 -6 -7 -3
-3 -5 16 -19 -18 -6 -7 -3
-3 -5 17 -19 -18 -7 -6 -3
-3 -5 14 -20 -20 -8 -7 -4
-3 -6 8 -19 -20 -10 -8 -5
0 -6 3 -18 -20 -9 -9 -5
1 -7 -2 -18 -21 -10 -9 -5
1 -7 -4 -19 -22 -11 -10 -6
1 -7 -6 -21 -22 -11 -10 -6
-2 -7 -8 -22 -22 -12 -11 -7
-4 -7 -9 -23 -23 -12 -10 -6
-6 -8 -9 -23 -21 -10 -9 -6
-5 -8 -8 -22 -21 -10 -9 -6
-4 -7 -8 -22 -23 -12 -10 -7
-4 -7 -8 -21 -23 -14 -10 -7
-4 -8 -7 -20 -23 -13 -10 -8
-4 -8 -7 -19 -24 -13 -11 -8
-3 -9 -8 -20 -24 -15 -11 -10
-3 -9 -10 -20 -24 -15 -12 -10
-3 -9 -10 -20 -23 -14 -11 -9
-3 -8 -9 -18 -21 -12 -9 -8
-4 -6 -7 -16 -18 -10 -8 -6
-4 -5 -5 -16 -18 -10 -8 -6
-3 -4 -3 -14 -18 -9 -7 -5
-2 -4 -2 -12 -18 -9 -7 -5
1 -3 0 -10 -17 -9 -7 -5
2 0 1 -9 -17 -9 -6 -5
4 1 2 -8 -16 -8 -6 -5
5 1 3 -7 -14 -7 -5 -4
6 1 3 -6 -12 -6 -4 -3
5 1 4 -5 -11 -5 -4 -3
4 0 5 -3 -9 -4 -3 -3
4 -2 7 -2 -8 -4 -3 -4
5 -3 9 2 -8 -3 -2 -3
7 -3 10 4 -7 -3 -2 -3
8 -4 12 6 -6 -2 -2 -2
10 -4 14 9 -5 0 0 -2
11 -4 14 11 -3 0 0 -3
12 -4 14 12 -2 0 1 -3
10 -6 13 11 -2 1 2 -2
9 -5 11 9 -2 1 2 -2
12 -3 11 9 -2 3 4 0
14 0 11 8 -3 3 3 0
14 0 11 6 -4 1 2 0
13 -2 9 4 -6 -2 2 -2
13 -4 5 0 -8 -4 0 -3
13 -5 1 -5 -12 -7 -3 -5
11 -6 -2 -8 -13 -8 -4 -5
9 -6 -4 -9 -13 -8 -4 -6
10 -6 -6 -11 -15 -10 -6 -8
12 -7 -7 -12 -15 -10 -7 -8
12 -8 -8 -14 -16 -10 -7 -8
11 -9 -7 -14 -15 -8 -6 -7
11 -7 -6 -13 -14 -8 -5 -6
11 -5 -3 -12 -12 -7 -4 -5
12 -7 -4 -12 -13 -8 -4 -5
13 -6 -6 -14 -15 -11 -6 -6
12 -5 -5 -14 -14 -11 -6 -7
10 -5 -4 -13 -13 -9 -6 -6
8 -5 -4 -13 -13 -8 -4 -6
7 -4 -2 -11 -10 -7 -3 -5
5 -2 0 -10 -9 -7 -4 -5
2 -5 -2 -11 -10 -8 -5 -6
-3 -8 -3 -13 -13 -10 -7 -8
-5 -9 -3 -14 -15 -13 -9 -10
-6 -10 -2 -14 -15 -13 -9 -9
-6 -10 -3 -15 -16 -13 -9 -9
-4 -10 -5 -17 -18 -15 -10 -10
-3 -10 -6 -19 -18 -14 -11 -10
-4 -10 -8 -21 -19 -14 -11 -11
-8 -10 -9 -22 -19 -14 -11 -11
-8 -10 -9 -23 -18 -15 -12 -10
-8 -10 -8 -23 -18 -15 -12 -10
-8 -10 -7 -22 -18 -16 -12 -11
-7 -10 -7 -21 -18 -17 -12 -12
-5 -10 -7 -22 -20 -18 -13 -12
-3 -9 -9 -23 -22 -19 -14 -13
-6 -9 -10 -24 -22 -19 -14 -13
-9 -12 -10 -25 -21 -18 -13 -13
-11 -13 -10 -27 -20 -18 -13 -12
-9 -11 -9 -26 -20 -17 -12 -11
-8 -8 -8 -24 -18 -16 -11 -10
-5 -8 -9 -24 -19 -17 -11 -10
-4 -9 -9 -24 -19 -18 -11 -10
-3 -9 -10 -25 -20 -20 -12 -12
-3 -9 -10 -25 -20 -20 -13 -13
-6 -9 -10 -26 -21 -21 -14 -13
-8 -9 -10 -26 -21 -21 -13 -13
-7 -9 -10 -27 -21 -20 -13 -11
-7 -8 -11 -28 -22 -20 -14 -11
-8 -8 -10 -28 -21 -19 -13 -11
-8 -8 -10 -28 -20 -19 -13 -11
