I II V1 V2 V3 V4 V5 V6
5 -5 1 8 0 -7 -11 -10
5 -6 -2 5 -4 -9 -12 -10
5 -7 -4 2 -6 -10 -13 -11
5 -8 -6 0 -9 -12 -13 -11
4 -9 -7 -2 -10 -13 -14 -12
4 -8 -7 -3 -11 -13 -14 -12
4 -7 -8 -4 -11 -13 -14 -12
4 -6 -8 -5 -12 -13 -14 -12
4 -6 -8 -5 -12 -13 -14 -12
4 -5 -9 -6 -13 -14 -13 -12
4 -5 -8 -6 -13 -14 -13 -11
4 -5 -8 -6 -12 -14 -12 -11
4 -5 -7 -6 -12 -14 -12 -10
4 -5 -7 -6 -12 -14 -12 -10
5 -6 -6 -7 -12 -14 -12 -9
5 -7 -6 -8 -13 -15 -13 -10
4 -8 -6 -8 -15 -16 -15 -10
4 -9 -6 -9 -17 -17 -17 -11
4 -10 -6 -9 -18 -18 -18 -11
3 -11 -7 -11 -19 -20 -19 -12
3 -11 -8 -12 -20 -21 -20 -13
2 -11 -8 -13 -20 -22 -20 -14
2 -11 -9 -14 -21 -23 -21 -15
2 -11 -9 -15 -21 -24 -21 -15
0 -12 -10 -16 -22 -25 -22 -16
-2 -12 -10 -16 -21 -25 -22 -16
-4 -12 -9 -15 -21 -25 -22 -16
-5 -12 -9 -15 -20 -25 -22 -16
-6 -12 -9 -15 -20 -25 -22 -16
-7 -13 -8 -13 -18 -24 -23 -17
-8 -13 -7 -12 -16 -24 -24 -18
-9 -13 -7 -10 -14 -25 -25 -19
-10 -13 -6 -9 -13 -25 -26 -20
-11 -13 -6 -8 -11 -25 -27 -20
-12 -12 -5 -7 -10 -26 -28 -21
-12 -12 -4 -7 -10 -26 -27 -20
-11 -12 -3 -6 -9 -25 -26 -20
-11 -12 -2 -6 -9 -25 -25 -19
-11 -12 -2 -6 -9 -25 -25 -19
-10 -12 0 -5 -8 -24 -24 -18
-10 -11 0 -5 -8 -24 -24 -18
-10 -11 0 -6 -8 -24 -24 -18
-10 -10 0 -6 -8 -24 -24 -18
-10 -10 0 -6 -8 -24 -24 -18
-9 -9 1 -7 -9 -23 -23 -18
-10 -9 1 -7 -10 -23 -23 -18
-11 -9 1 -8 -10 -23 -23 -18
-12 -9 1 -8 -11 -23 -23 -18
-12 -9 1 -8 -11 -23 -23 -18
-13 -10 1 -9 -12 -22 -24 -19
-14 -10 2 -9 -12 -22 -25 -20
-15 -9 3 -9 -11 -22 -25 -21
-16 -9 4 -9 -11 -22 -26 -22
-16 -9 5 -9 -11 -22 -26 -22
-16 -8 5 -8 -10 -16 -21 -19
-15 -9 4 -7 -10 -7 -14 -13
-14 -10 2 -7 -9 2 -6 -8
-12 -11 0 -6 -9 11 3 -2
-11 -11 -2 -6 -9 20 10 5
3 -10 -11 -7 -8 45 42 30
18 -7 -20 -10 -8 72 78 59
34 -3 -30 -12 -9 100 115 89
50 1 -40 -15 -9 128 152 118
65 4 -51 -18 -9 155 188 148
72 8 -56 -31 -18 157 194 153
78 13 -61 -47 -28 154 193 153
84 18 -65 -62 -38 150 191 153
90 23 -69 -77 -49 146 189 153
96 28 -74 -93 -59 142 188 153
82 24 -73 -109 -78 87 137 117
64 17 -69 -127 -100 21 74 73
46 10 -65 -144 -121 -45 13 28
27 3 -62 -161 -143 -111 -50 -16
10 -5 -58 -179 -164 -177 -111 -60
1 -11 -59 -178 -166 -184 -122 -69
-6 -17 -62 -173 -162 -178 -121 -72
-13 -23 -65 -168 -158 -171 -120 -74
-19 -29 -68 -162 -155 -164 -119 -76
-25 -35 -71 -156 -151 -158 -118 -78
-27 -38 -73 -149 -143 -149 -111 -77
-28 -40 -75 -141 -135 -139 -103 -74
-29 -43 -77 -133 -126 -130 -96 -72
-30 -45 -78 -124 -117 -120 -88 -69
-31 -47 -80 -116 -108 -110 -79 -66
-31 -46 -74 -104 -97 -100 -72 -61
-29 -41 -64 -91 -85 -90 -66 -55
-27 -38 -55 -77 -72 -79 -60 -49
-26 -35 -46 -64 -60 -69 -54 -43
-24 -31 -35 -51 -48 -59 -48 -37
-22 -27 -28 -41 -39 -53 -44 -33
-20 -24 -22 -34 -33 -47 -39 -30
-17 -20 -16 -26 -26 -40 -35 -28
-15 -16 -9 -19 -19 -34 -32 -25
-13 -12 -3 -11 -13 -29 -28 -22
-12 -11 0 -9 -11 -27 -27 -21
-12 -10 0 -8 -10 -25 -26 -20
-13 -10 0 -7 -9 -24 -25 -19
-13 -9 0 -6 -8 -23 -24 -18
-13 -9 0 -5 -7 -22 -23 -18
-14 -8 1 -4 -6 -21 -22 -17
-13 -8 2 -4 -6 -21 -22 -17
-13 -9 3 -4 -6 -20 -22 -17
-12 -9 4 -4 -6 -20 -22 -17
-12 -9 4 -4 -6 -20 -22 -17
-11 -10 5 -3 -5 -19 -21 -18
-12 -10 5 -3 -5 -19 -21 -17
-13 -10 5 -3 -5 -19 -21 -17
-14 -10 5 -3 -5 -19 -21 -16
-14 -10 5 -3 -5 -19 -21 -16
-15 -9 6 0 -4 -18 -20 -15
-14 -8 6 1 -4 -18 -19 -15
-14 -7 6 2 -4 -18 -18 -15
-13 -6 6 4 -4 -18 -17 -15
-13 -6 6 5 -4 -18 -17 -15
-12 -5 7 6 -3 -18 -16 -15
-12 -5 7 7 -2 -17 -15 -14
-12 -6 6 7 0 -16 -14 -14
-12 -6 6 8 1 -15 -13 -13
-12 -6 6 8 2 -14 -13 -13
-13 -7 5 9 3 -13 -12 -12
-13 -7 5 9 3 -13 -12 -12
-12 -6 6 9 2 -13 -12 -12
-12 -6 6 9 2 -13 -12 -12
-12 -6 6 9 2 -13 -12 -12
-11 -5 7 10 1 -13 -12 -12
-11 -5 7 10 1 -12 -11 -12
-11 -5 7 11 2 -12 -11 -11
-11 -5 7 11 2 -11 -10 -11
-11 -5 7 11 2 -11 -10 -11
-12 -5 7 12 3 -10 -9 -10
-12 -5 7 12 3 -9 -8 -10
-11 -6 7 12 2 -9 -8 -9
-11 -6 7 12 2 -8 -7 -9
-11 -6 7 12 2 -8 -7 -9
-10 -7 6 11 2 -6 -6 -8
-10 -6 6 12 3 -5 -6 -8
-9 -6 6 13 5 -4 -5 -8
-9 -5 6 14 7 -2 -5 -8
-9 -5 6 15 8 0 -5 -8
-8 -4 7 16 9 2 -4 -7
-8 -4 7 17 9 3 -3 -7
-8 -4 7 18 9 4 -2 -6
-8 -4 7 19 9 6 0 -6
-8 -4 7 19 9 7 1 -6
-7 -5 7 20 10 8 2 -5
-6 -4 6 20 11 8 4 -3
-5 -4 5 20 11 9 5 -2
-4 -3 4 20 12 9 6 0
-4 -3 3 20 12 9 7 1
-3 -2 2 22 14 12 9 3
-3 0 3 23 16 14 11 4
-3 0 3 25 17 17 12 5
-3 1 4 27 19 20 14 7
-3 1 4 28 21 23 16 8
-2 2 5 29 22 25 18 10
1 3 5 31 24 27 19 11
2 4 5 32 25 29 21 13
3 5 5 33 26 31 23 15
4 5 5 34 27 33 24 16
5 6 4 36 28 35 26 18
7 8 3 37 29 38 28 20
8 9 2 38 30 42 31 21
9 10 1 40 31 44 33 23
10 11 1 42 31 47 35 25
11 12 0 44 33 50 38 28
12 13 -2 46 36 54 43 31
13 13 -2 47 39 57 47 35
13 14 -3 49 42 61 51 38
14 14 -3 51 45 65 55 43
16 15 -4 52 46 67 57 45
18 16 -5 53 47 69 60 47
20 17 -6 53 47 71 62 49
22 18 -7 54 48 73 64 51
24 19 -8 54 48 75 67 53
25 20 -9 55 49 76 69 55
25 21 -10 55 49 77 70 57
26 22 -11 55 49 78 71 58
26 22 -11 55 49 78 73 60
26 23 -12 55 49 79 74 62
27 24 -13 55 49 80 75 63
28 25 -14 54 49 80 76 65
28 26 -15 54 48 80 77 66
29 27 -15 53 48 80 77 67
29 28 -16 53 48 80 78 68
30 29 -17 51 46 77 79 69
31 29 -18 48 45 75 77 68
31 29 -18 45 44 72 76 68
32 29 -19 43 42 69 75 67
32 29 -19 39 40 66 74 67
33 30 -20 37 37 63 72 65
33 29 -21 35 34 59 69 63
32 29 -21 32 31 56 66 61
32 28 -22 30 28 52 64 59
32 28 -22 28 24 48 61 57
31 27 -23 26 22 45 58 54
30 25 -23 24 20 40 55 52
29 24 -22 23 18 36 51 49
28 23 -22 21 16 32 48 46
27 22 -22 19 14 29 44 43
25 21 -21 17 12 25 40 39
24 19 -20 15 10 22 38 36
22 18 -20 14 9 18 35 33
21 17 -19 12 7 15 32 30
19 16 -19 10 5 11 29 27
17 15 -17 9 4 9 26 24
15 14 -16 9 4 7 24 22
13 13 -14 9 4 5 21 19
10 12 -13 9 4 2 18 16
8 11 -11 9 4 0 15 13
7 10 -10 9 3 -3 13 11
5 10 -8 9 3 -5 10 8
4 9 -7 8 2 -6 8 5
3 9 -6 8 2 -8 6 3
2 9 -5 8 2 -10 3 0
1 8 -4 7 1 -11 2 -2
1 7 -3 6 0 -12 0 -4
0 6 -2 6 -2 -13 -2 -5
0 5 0 5 -2 -13 -4 -6
0 4 1 5 -3 -14 -5 -7
-2 3 2 4 -4 -15 -6 -8
-3 1 2 4 -4 -17 -8 -10
-4 0 1 4 -4 -18 -9 -11
-5 -2 1 4 -4 -20 -10 -12
-6 -3 1 4 -4 -21 -11 -13
-7 -4 0 3 -5 -22 -12 -14
-8 -5 0 2 -6 -22 -12 -15
-8 -5 1 1 -7 -22 -13 -15
-9 -6 1 0 -7 -22 -13 -16
-9 -6 1 -2 -8 -22 -13 -16
-10 -7 2 -3 -9 -22 -14 -17
-10 -7 2 -3 -9 -22 -14 -17
-9 -7 3 -3 -9 -23 -15 -17
-9 -7 3 -3 -9 -23 -15 -17
-9 -7 3 -3 -9 -23 -15 -17
-8 -6 4 -3 -8 -24 -16 -17
-9 -6 5 -3 -9 -24 -17 -18
-9 -7 5 -4 -9 -24 -17 -18
-10 -7 6 -4 -10 -24 -18 -19
-10 -7 6 -4 -10 -24 -18 -19
-11 -8 7 -5 -11 -25 -19 -20
-11 -8 7 -5 -11 -25 -19 -20
-11 -8 7 -5 -10 -25 -19 -20
-11 -8 7 -5 -10 -25 -19 -20
-11 -8 7 -5 -10 -25 -19 -20
-12 -9 8 -5 -9 -25 -20 -21
-12 -10 7 -5 -9 -25 -20 -21
-12 -11 7 -5 -9 -26 -20 -21
-12 -12 6 -5 -9 -26 -20 -21
-12 -13 6 -5 -9 -26 -20 -21
-11 -14 5 -5 -9 -27 -21 -22
-11 -13 5 -5 -9 -27 -21 -22
-11 -12 5 -5 -9 -26 -20 -22
-11 -12 5 -5 -9 -26 -20 -22
-11 -11 5 -5 -9 -26 -20 -22
-10 -10 5 -5 -9 -25 -19 -22
-10 -9 6 -4 -8 -24 -19 -22
-10 -9 6 -3 -8 -24 -19 -21
-10 -8 7 -3 -7 -23 -19 -21
-10 -8 7 -2 -7 -23 -19 -21
-10 -7 8 0 -6 -22 -19 -20
-10 -8 8 0 -6 -21 -19 -20
-10 -8 8 0 -6 -21 -18 -20
-10 -9 8 0 -6 -20 -18 -20
-10 -9 8 0 -6 -20 -18 -20
-9 -10 7 1 -5 -19 -17 -19
-9 -10 7 1 -3 -18 -15 -19
-9 -9 7 2 -2 -17 -14 -18
-9 -9 7 2 0 -16 -13 -18
-9 -9 7 2 1 -15 -12 -18
-10 -8 7 3 2 -14 -11 -17
-10 -8 7 3 2 -14 -11 -16
-10 -8 7 3 1 -13 -10 -15
-10 -8 7 3 1 -13 -9 -15
-10 -8 7 3 1 -13 -9 -14
-9 -8 7 4 0 -12 -8 -13
-9 -8 7 4 0 -11 -8 -13
-9 -7 7 4 0 -10 -7 -13
-9 -7 7 4 0 -10 -6 -13
-9 -7 7 4 0 -9 -6 -13
-9 -6 6 5 1 -8 -5 -12
-9 -6 6 5 1 -8 -5 -12
-9 -5 6 5 1 -9 -6 -12
-9 -5 6 5 1 -9 -6 -12
-9 -5 6 5 1 -9 -6 -12
-8 -4 6 4 0 -10 -7 -11
-8 -4 6 4 0 -10 -7 -11
-9 -5 6 4 0 -10 -8 -11
-9 -6 6 4 0 -10 -9 -11
-9 -6 6 4 0 -10 -9 -11
-10 -7 6 3 0 -9 -10 -11
-10 -7 6 3 0 -9 -10 -11
-10 -6 5 3 1 -9 -9 -11
-10 -5 5 3 2 -9 -9 -11
-10 -5 5 3 2 -9 -9 -11
-9 -4 4 4 3 -9 -8 -11
-9 -4 4 4 2 -9 -8 -11
-10 -5 4 3 1 -9 -9 -11
-10 -5 4 3 0 -9 -9 -11
-10 -5 4 3 -2 -9 -9 -11
-11 -6 3 2 -2 -9 -10 -11
-11 -6 3 3 0 -9 -10 -11
-11 -7 4 4 2 -9 -10 -11
-11 -8 4 4 4 -9 -10 -11
-11 -8 4 5 6 -9 -10 -11
-10 -9 5 6 7 -9 -10 -10
-10 -9 5 5 6 -9 -10 -10
-9 -10 5 4 5 -10 -11 -11
-9 -10 5 4 5 -10 -11 -11
-9 -10 5 3 4 -10 -11 -11
-8 -11 4 2 3 -11 -12 -12
-8 -9 4 2 3 -11 -12 -12
-8 -8 5 2 3 -11 -12 -12
-8 -6 5 2 3 -11 -12 -12
-8 -5 5 2 3 -11 -12 -12
-8 -4 6 2 3 -12 -13 -11
-8 -4 6 2 3 -12 -13 -11
-8 -5 6 1 2 -13 -14 -12
-8 -5 6 1 2 -13 -14 -13
-8 -5 6 1 2 -13 -14 -13
-8 -6 6 0 1 -14 -15 -14
-8 -6 6 0 1 -14 -15 -14
-9 -7 7 1 1 -14 -15 -14
-10 -7 7 1 1 -14 -15 -14
-10 -7 7 1 1 -14 -15 -14
-11 -8 8 2 1 -13 -15 -14
-11 -8 8 2 1 -13 -15 -14
-11 -8 9 3 1 -14 -15 -14
-11 -8 10 3 1 -14 -15 -14
-11 -8 10 3 1 -14 -15 -14
-12 -9 11 4 2 -15 -15 -13
-12 -9 11 4 2 -14 -15 -13
-11 -9 11 5 3 -13 -15 -13
-10 -9 11 6 4 -13 -15 -13
-10 -9 11 6 4 -12 -15 -13
-9 -9 11 7 5 -11 -14 -12
-8 -8 11 9 7 -10 -13 -11
-7 -6 11 10 9 -8 -12 -10
-6 -4 11 12 10 -7 -11 -10
-5 -2 11 13 12 -6 -10 -9
-4 0 12 14 13 -5 -9 -8
-4 0 12 14 13 -5 -9 -8
-5 0 13 14 13 -5 -9 -7
-5 0 13 14 13 -5 -9 -7
-5 0 13 14 13 -5 -9 -7
-6 -3 13 14 13 -4 -8 -6
-6 -4 11 12 11 -4 -8 -6
-6 -6 8 10 9 -5 -9 -7
-6 -8 6 8 7 -6 -9 -7
-6 -10 3 6 4 -6 -9 -7
-6 -11 2 5 3 -7 -10 -8
-6 -11 0 3 1 -8 -10 -8
-6 -11 -2 1 0 -10 -10 -8
-6 -11 -4 0 -3 -11 -10 -8
-6 -11 -5 -3 -4 -12 -10 -8
-5 -12 -6 -4 -5 -13 -11 -9
-5 -12 -6 -4 -5 -13 -11 -9
-4 -11 -5 -4 -4 -12 -11 -8
-4 -11 -4 -4 -4 -11 -11 -8
-4 -11 -4 -4 -4 -11 -11 -8
-3 -10 -3 -3 -3 -10 -10 -7
-3 -10 -3 -4 -4 -11 -10 -7
-2 -10 -4 -5 -5 -12 -10 -7
-2 -10 -4 -5 -5 -12 -10 -7
-2 -10 -4 -6 -6 -13 -10 -7
0 -10 -5 -7 -7 -14 -11 -7
0 -10 -5 -7 -7 -14 -11 -7
-2 -11 -5 -8 -8 -15 -12 -8
-2 -12 -5 -9 -8 -16 -13 -8
-2 -12 -5 -9 -8 -16 -13 -8
-3 -13 -4 -10 -9 -17 -14 -9
-3 -12 -4 -10 -9 -17 -14 -9
-3 -11 -4 -10 -9 -18 -15 -10
-3 -11 -4 -10 -9 -19 -15 -10
-3 -10 -4 -10 -9 -19 -15 -10
-4 -9 -5 -10 -9 -20 -16 -11
-5 -9 -5 -10 -9 -20 -16 -11
-7 -10 -4 -10 -8 -20 -17 -12
-8 -11 -3 -10 -8 -20 -17 -12
-9 -11 -3 -10 -8 -20 -17 -12
-10 -12 -2 -9 -7 -19 -18 -13
-11 -12 -2 -9 -7 -19 -18 -13
-12 -12 0 -9 -8 -20 -19 -14
-12 -12 0 -9 -8 -21 -19 -14
-13 -12 0 -9 -8 -21 -19 -14
-14 -12 1 -9 -9 -22 -20 -15
-14 -12 1 -9 -9 -22 -20 -15
-14 -11 1 -10 -9 -22 -20 -15
-14 -11 1 -11 -9 -22 -20 -15
-14 -11 1 -11 -9 -22 -20 -15
-13 -10 2 -12 -10 -21 -20 -16
-13 -10 2 -11 -8 -21 -20 -16
-13 -10 2 -10 -7 -20 -20 -16
-13 -10 2 -9 -6 -19 -20 -16
-13 -10 2 -8 -4 -19 -20 -16
-14 -10 2 -7 -3 -18 -19 -15
-14 -10 2 -7 -3 -18 -19 -15
-15 -11 3 -7 -4 -18 -20 -16
-16 -11 4 -7 -4 -18 -20 -16
-16 -11 4 -7 -4 -18 -20 -16
-17 -12 5 -6 -5 -17 -20 -17
-17 -12 5 -6 -4 -15 -19 -17
-18 -12 5 -5 -3 -13 -17 -16
-18 -12 5 -4 -3 -11 -15 -15
-18 -12 5 -4 -2 -9 -13 -15
-15 -11 3 -3 0 6 3 -3
-6 -10 -5 -3 2 30 30 19
4 -8 -11 -3 3 54 58 40
13 -7 -18 -3 4 78 85 62
22 -6 -25 -3 6 103 112 84
33 0 -31 -7 7 131 144 108
47 9 -39 -13 6 161 179 135
61 17 -47 -18 4 193 214 160
74 26 -54 -24 3 224 250 187
88 35 -61 -30 2 255 284 214
91 38 -65 -47 -13 234 268 205
82 34 -67 -70 -36 171 209 167
75 30 -69 -95 -61 107 149 128
67 27 -71 -119 -86 44 89 89
59 23 -73 -144 -110 -19 29 50
48 16 -74 -158 -127 -63 -12 20
34 6 -74 -165 -136 -92 -37 -2
21 -5 -74 -172 -145 -119 -63 -23
8 -16 -74 -179 -155 -148 -89 -46
-6 -26 -74 -185 -164 -176 -114 -67
-14 -32 -74 -183 -164 -182 -122 -75
-18 -36 -76 -172 -153 -168 -113 -71
-22 -39 -78 -160 -142 -153 -104 -67
-26 -44 -80 -149 -131 -140 -95 -63
-30 -47 -82 -138 -119 -126 -87 -58
-31 -49 -81 -126 -108 -114 -79 -55
-29 -48 -76 -114 -98 -105 -74 -52
-26 -46 -70 -103 -89 -96 -69 -49
-24 -45 -65 -92 -78 -87 -65 -47
-22 -44 -59 -80 -68 -77 -60 -44
-20 -39 -51 -68 -57 -68 -54 -39
-18 -33 -40 -56 -46 -59 -49 -35
-16 -27 -30 -44 -34 -50 -43 -30
-14 -21 -19 -30 -22 -40 -36 -26
-12 -14 -9 -18 -11 -31 -30 -22
-11 -11 -4 -12 -5 -25 -27 -19
-11 -11 -2 -10 -4 -23 -26 -19
-12 -11 0 -8 -3 -21 -25 -18
-12 -11 1 -7 -3 -19 -25 -17
-12 -11 3 -5 -2 -17 -24 -17
-13 -11 4 -4 0 -16 -23 -16
-13 -11 4 -4 1 -16 -22 -15
-12 -11 5 -3 2 -15 -21 -14
-11 -11 5 -3 2 -15 -20 -14
-11 -11 5 -3 3 -15 -19 -13
-10 -10 6 -2 4 -14 -18 -12
-10 -9 6 -2 4 -13 -18 -12
-10 -7 7 -2 5 -12 -17 -11
-10 -6 8 -2 5 -12 -17 -11
-10 -5 8 -2 5 -11 -17 -11
-10 -4 9 0 6 -10 -16 -10
-10 -5 9 1 6 -10 -16 -10
-10 -6 9 2 6 -10 -16 -10
-10 -6 9 2 6 -10 -16 -10
-10 -7 9 3 6 -10 -16 -10
-11 -8 8 4 6 -10 -16 -11
-11 -8 8 5 7 -10 -15 -11
-11 -7 8 7 8 -10 -14 -10
-11 -7 8 8 9 -10 -14 -10
-11 -7 8 9 10 -10 -13 -10
-10 -6 8 10 11 -9 -12 -9
-10 -6 9 10 11 -8 -12 -9
-10 -7 10 11 11 -7 -12 -9
-10 -8 10 11 11 -7 -12 -9
-10 -8 11 11 11 -6 -12 -9
-10 -9 12 12 11 -5 -11 -8
-10 -9 12 12 11 -5 -11 -8
-11 -8 11 13 11 -4 -11 -8
-11 -8 11 14 11 -3 -11 -8
-11 -8 11 14 11 -3 -11 -8
-12 -7 10 15 12 -2 -10 -8
-11 -7 10 15 12 -2 -10 -8
-10 -7 11 16 13 0 -9 -7
-9 -7 11 17 13 1 -9 -7
-8 -7 11 17 13 1 -9 -7
-7 -6 12 18 14 2 -8 -6
-7 -5 12 18 14 2 -8 -6
-7 -4 12 18 14 3 -7 -5
-7 -3 12 18 14 4 -6 -4
-7 -2 12 18 14 4 -6 -4
-8 0 11 17 15 5 -5 -3
-8 -2 11 17 16 6 -4 -3
-7 -3 11 18 16 7 -3 -3
-6 -5 11 19 17 9 -2 -2
-6 -6 11 19 18 10 0 -2
-5 -7 12 20 19 11 1 0
-5 -7 12 20 19 13 2 0
-5 -7 12 20 19 14 3 0
-4 -6 11 20 20 15 4 0
-4 -6 11 20 20 17 5 0
-3 -5 10 21 21 18 6 1
-3 -4 10 23 23 20 7 3
-3 -4 11 25 25 22 7 5
-2 -3 12 27 27 24 8 7
-2 -2 12 29 29 26 9 9
0 0 13 30 31 28 10 10
0 1 13 31 31 30 12 11
0 2 13 31 31 32 14 12
1 4 12 32 31 34 16 14
1 5 12 33 31 36 18 15
2 6 11 35 33 39 21 17
4 6 11 37 36 43 23 19
5 6 11 40 39 46 26 21
6 7 11 44 44 49 29 23
8 7 11 46 47 52 31 25
9 8 10 48 49 55 34 28
10 10 10 49 50 58 37 30
11 11 10 49 51 61 39 32
13 12 9 50 52 64 43 35
14 14 9 51 53 67 46 37
