I II V1 V2 V3 V4 V5 V6
29 23 -10 35 35 41 41 21
28 24 -11 35 35 42 43 22
30 22 -11 35 34 41 43 21
32 21 -12 33 33 40 41 21
34 23 -11 34 34 40 41 22
35 24 -12 34 35 42 43 23
33 22 -11 34 36 42 43 23
33 23 -12 33 35 42 44 25
27 19 -13 32 35 42 43 25
23 12 -16 29 32 40 41 22
21 13 -15 30 32 39 41 23
27 20 -13 30 32 39 42 24
31 22 -11 30 32 39 41 23
33 26 -8 31 31 39 41 22
31 24 -7 32 32 39 40 21
28 20 -5 30 29 37 36 19
28 20 -5 27 26 33 32 15
23 16 -5 27 24 30 29 13
16 13 -5 24 20 26 26 10
11 14 -4 23 18 24 24 9
14 18 -3 23 16 22 22 7
12 14 -1 22 15 21 20 6
11 7 2 23 16 20 18 4
10 2 3 21 14 17 16 2
6 2 4 21 13 17 15 2
6 2 3 17 9 14 11 -1
4 -4 2 14 6 11 8 -3
1 -6 2 13 5 9 7 -4
2 -2 3 12 3 9 6 -4
0 -2 5 12 3 9 6 -4
1 -1 4 11 1 6 4 -7
2 -2 3 9 0 4 2 -11
2 -2 2 8 -2 2 -1 -13
-3 -5 1 6 -3 -1 -3 -16
-9 -11 0 5 -5 -2 -4 -16
-5 -7 4 5 -6 -3 -6 -17
4 4 5 4 -6 -3 -7 -17
3 2 7 7 -4 0 -3 -13
1 -4 8 8 -4 0 -2 -12
-7 -7 7 6 -5 -1 -3 -13
-10 -11 5 5 -7 -3 -5 -15
-10 -14 4 5 -7 -3 -5 -15
-11 -12 3 2 -7 -4 -6 -16
-17 -17 0 0 -9 -7 -9 -18
-23 -26 -4 -4 -16 -12 -14 -23
-17 -22 -3 -2 -14 -10 -11 -21
-5 -8 4 2 -8 -5 -8 -17
3 3 8 6 -4 0 -4 -14
-1 0 9 5 -5 0 -4 -15
-8 -8 5 2 -9 -4 -7 -20
-7 -8 4 2 -9 -6 -7 -20
-2 -6 5 3 -8 -4 -6 -19
-5 -9 6 3 -9 -5 -8 -19
-10 -8 6 3 -9 -5 -7 -19
-7 -6 4 1 -10 -7 -9 -20
-8 -9 2 0 -10 -6 -8 -20
-8 -7 3 0 -10 -6 -7 -19
-7 -3 4 2 -7 -2 -4 -15
-10 -8 4 2 -8 -3 -5 -15
-5 -5 3 1 -10 -5 -7 -18
-7 -8 1 -1 -12 -7 -10 -20
-8 -11 2 0 -10 -5 -8 -19
-7 -8 5 3 -8 -3 -6 -17
-10 -10 4 2 -9 -4 -7 -18
-12 -13 4 2 -9 -5 -8 -18
-15 -16 2 0 -10 -6 -8 -19
-16 -18 -1 -3 -12 -9 -11 -21
-8 -11 -1 -3 -12 -9 -11 -22
-4 -5 2 -1 -10 -6 -9 -20
-1 0 4 2 -8 -5 -7 -19
-15 -11 0 -3 -14 -10 -12 -24
-17 -12 -2 -5 -16 -13 -14 -25
-9 -9 2 -1 -12 -9 -10 -22
-6 -10 4 1 -11 -8 -8 -22
-5 -7 4 1 -10 -7 -8 -21
-4 -7 6 3 -7 -5 -6 -19
-9 -12 3 0 -12 -10 -12 -24
-9 -12 2 0 -12 -10 -12 -24
-12 -15 3 0 -11 -9 -11 -22
-19 -21 2 -1 -13 -10 -11 -23
-13 -14 2 0 -12 -9 -11 -23
-2 -2 5 4 -7 -5 -8 -19
-4 -3 6 3 -8 -6 -8 -20
-13 -9 5 3 -9 -7 -9 -20
-13 -11 6 3 -9 -8 -9 -19
-14 -13 5 2 -11 -7 -9 -20
-14 -11 4 1 -10 -7 -10 -22
-10 -9 5 2 -9 -6 -9 -21
-6 -6 6 2 -10 -6 -9 -21
-7 -11 4 -1 -12 -9 -12 -24
-10 -14 1 -2 -13 -12 -15 -26
-4 -8 4 0 -11 -10 -12 -24
-9 -6 5 1 -11 -9 -11 -23
-10 -4 6 3 -9 -8 -9 -20
-9 -5 8 4 -9 -6 -9 -18
-8 -6 8 5 -8 -5 -8 -16
-8 -7 8 6 -7 -4 -8 -16
-18 -17 6 3 -9 -6 -10 -18
-18 -17 5 1 -10 -8 -10 -21
-11 -9 5 3 -8 -7 -8 -19
-12 -8 6 3 -8 -6 -8 -19
-12 -10 6 3 -9 -6 -8 -19
-8 -8 6 3 -8 -5 -7 -20
-6 -4 6 3 -8 -5 -8 -21
-14 -7 6 4 -8 -5 -8 -22
-16 -7 3 2 -10 -6 -9 -23
-12 -2 5 3 -7 -5 -7 -22
-3 2 8 7 -5 -2 -5 -18
-7 -2 6 5 -6 -3 -5 -18
-9 -4 5 5 -5 -3 -5 -18
-10 -6 3 2 -8 -6 -9 -22
-14 -10 2 0 -10 -8 -10 -24
-15 -9 5 3 -8 -4 -7 -21
-6 0 8 6 -5 -2 -5 -19
-5 2 9 6 -5 -3 -5 -18
-6 1 6 5 -6 -2 -5 -20
-9 -4 4 2 -8 -4 -7 -21
-13 -6 2 2 -8 -5 -8 -22
-9 -6 4 3 -8 -4 -7 -20
-7 -6 4 4 -6 -2 -5 -18
-6 -3 8 7 -3 1 -4 -14
-8 -5 7 8 -2 1 -2 -13
-15 -6 5 6 -4 0 -2 -14
-10 -3 4 5 -5 -2 -4 -15
-15 -8 2 3 -8 -4 -6 -18
-13 -7 4 4 -6 -1 -3 -17
-8 -2 7 6 -3 1 0 -15
-8 -4 7 7 -2 0 0 -14
-6 -3 8 7 -3 0 -1 -16
-4 -2 5 5 -5 -2 -3 -19
-9 -5 4 3 -6 -5 -6 -19
-8 -2 3 4 -5 -3 -5 -17
-11 -7 3 3 -7 -4 -5 -16
-11 -6 3 4 -6 -3 -4 -15
-9 -2 3 4 -6 -2 -5 -16
-10 -4 2 2 -7 -4 -4 -16
-13 -9 0 -2 -11 -8 -8 -20
-15 -8 0 -1 -8 -6 -6 -16
-10 -4 2 2 -7 -4 -4 -15
-2 2 4 3 -5 -1 -2 -14
0 2 5 3 -5 -3 -2 -15
-5 -3 5 3 -5 -3 -3 -15
-8 -3 8 5 -4 -1 -2 -15
-6 -3 6 4 -5 -3 -4 -16
-8 -3 4 2 -7 -5 -6 -18
-10 -8 3 1 -7 -4 -5 -19
-10 -10 3 3 -6 -3 -5 -18
-7 -10 1 1 -8 -6 -6 -20
-2 -10 -1 -1 -11 -8 -8 -23
2 -10 -3 -5 -13 -12 -10 -26
-5 -7 2 -1 -9 -8 -7 -22
-14 -8 4 2 -7 -5 -4 -18
0 1 5 4 -6 -5 -4 -16
2 -2 4 2 -8 -8 -7 -19
-6 -6 1 -1 -12 -10 -10 -23
-8 -3 4 2 -8 -7 -6 -19
-6 -1 7 5 -5 -4 -3 -16
-7 -7 5 2 -8 -7 -6 -19
-11 -11 5 0 -9 -8 -7 -21
-16 -15 3 -2 -11 -10 -9 -22
-15 -10 3 -1 -11 -11 -9 -21
-15 -9 2 -3 -13 -12 -11 -24
1 -2 2 -2 -12 -12 -11 -24
10 1 4 -1 -11 -11 -11 -22
7 0 5 0 -12 -11 -11 -23
-3 -2 5 0 -11 -9 -10 -21
-13 -11 5 -3 -12 -11 -11 -23
-21 -18 4 -3 -12 -11 -11 -22
-17 -12 7 0 -9 -7 -6 -18
-11 -7 9 0 -8 -6 -5 -17
-4 0 9 2 -7 -6 -6 -17
4 3 9 1 -7 -7 -6 -16
-3 -5 6 0 -10 -8 -9 -19
-13 -12 4 -3 -13 -12 -12 -22
-16 -18 5 -3 -13 -11 -11 -22
-5 -12 6 -1 -10 -8 -9 -19
-1 -3 9 2 -7 -5 -6 -15
-8 -7 9 1 -8 -6 -5 -15
-13 -14 3 -3 -11 -9 -9 -18
-5 -5 3 -3 -11 -9 -9 -19
-9 -8 4 -2 -11 -9 -9 -20
-14 -15 2 -5 -13 -10 -11 -23
-8 -5 6 -1 -9 -7 -8 -20
-6 -6 8 -1 -9 -8 -8 -20
-6 -5 7 -1 -9 -7 -9 -20
-8 -8 5 -3 -11 -10 -10 -21
-7 -10 5 -5 -13 -12 -12 -23
-11 -13 6 -5 -12 -11 -11 -23
-7 -8 7 -2 -10 -9 -7 -19
-5 -4 9 1 -7 -7 -5 -17
-8 -6 6 -2 -11 -9 -8 -20
-9 -7 4 -4 -12 -11 -9 -19
-12 -10 3 -4 -13 -12 -10 -20
-17 -14 2 -7 -15 -14 -12 -23
-10 -8 4 -6 -14 -13 -12 -21
-7 -5 8 -2 -11 -9 -9 -18
-4 -8 9 -1 -10 -9 -7 -18
2 -6 8 -1 -11 -8 -8 -18
2 -4 6 -2 -11 -9 -10 -19
-4 -6 7 -2 -11 -9 -10 -20
-4 -4 7 -2 -11 -9 -9 -20
-6 -8 7 -3 -12 -9 -10 -22
-9 -12 5 -5 -13 -11 -12 -23
-6 -6 5 -4 -12 -10 -10 -22
-10 -11 4 -5 -13 -11 -11 -23
-15 -16 2 -7 -15 -14 -13 -25
-9 -13 4 -5 -13 -12 -12 -24
-1 -6 5 -4 -13 -12 -12 -23
-4 -8 4 -5 -14 -14 -14 -25
-8 -9 3 -5 -13 -13 -13 -24
-10 -9 6 -2 -12 -11 -10 -20
-10 -10 3 -4 -13 -11 -11 -21
-12 -14 2 -6 -15 -14 -12 -23
-10 -12 3 -5 -14 -13 -11 -23
-4 -3 5 -4 -14 -13 -10 -21
0 -1 6 -3 -12 -12 -10 -20
-2 -8 4 -4 -13 -13 -11 -22
-7 -15 2 -5 -15 -15 -14 -23
-8 -16 2 -5 -15 -16 -14 -23
1 -13 1 -6 -15 -16 -15 -25
3 -10 2 -6 -15 -15 -14 -24
-4 -12 5 -2 -11 -10 -10 -20
-5 -4 6 -2 -11 -9 -8 -20
-10 -7 5 -3 -12 -11 -10 -21
-8 -7 7 -2 -11 -11 -9 -20
-8 -10 7 -3 -12 -12 -10 -21
-8 -13 2 -7 -16 -16 -15 -25
-4 -11 3 -7 -16 -17 -15 -27
-1 -8 3 -7 -14 -15 -13 -24
-3 -7 4 -5 -13 -13 -11 -22
-8 -9 5 -4 -12 -13 -10 -21
-4 -7 6 -3 -11 -12 -8 -19
-7 -10 5 -4 -13 -14 -12 -20
-9 -15 5 -5 -14 -15 -13 -22
-3 -8 7 -2 -10 -12 -9 -20
-2 -6 6 -3 -10 -12 -9 -19
-7 -10 4 -5 -13 -14 -12 -20
-6 -12 4 -4 -12 -13 -9 -20
-7 -14 3 -5 -13 -14 -12 -20
-6 -13 1 -7 -16 -17 -16 -24
-3 -7 3 -6 -14 -15 -13 -21
-9 -14 1 -8 -16 -17 -15 -24
-7 -15 2 -8 -15 -18 -16 -23
-7 -12 3 -7 -14 -16 -13 -21
-10 -13 5 -6 -13 -15 -12 -19
-5 -5 8 -3 -10 -12 -9 -16
-1 -1 8 -3 -11 -12 -9 -17
-1 -6 7 -4 -11 -13 -11 -20
-7 -13 4 -7 -13 -15 -14 -23
-12 -15 4 -7 -15 -16 -14 -23
-6 -9 5 -7 -15 -16 -14 -23
-6 -8 6 -6 -14 -15 -14 -23
-8 -10 5 -7 -15 -16 -14 -25
-7 -10 4 -7 -16 -16 -14 -24
-8 -12 3 -6 -14 -14 -12 -23
-4 -11 5 -5 -14 -14 -12 -22
-6 -11 4 -6 -14 -14 -12 -22
-10 -13 3 -6 -14 -15 -13 -23
-11 -12 2 -7 -16 -16 -14 -24
-5 -8 3 -7 -15 -16 -14 -23
-1 -3 4 -5 -14 -14 -12 -22
-7 -9 6 -4 -13 -13 -11 -21
-10 -12 4 -5 -14 -14 -13 -22
-7 -8 3 -7 -15 -15 -13 -24
-1 0 7 -3 -11 -11 -10 -21
-3 -6 6 -5 -12 -12 -12 -21
-9 -11 4 -7 -14 -15 -14 -23
-10 -12 5 -6 -15 -15 -13 -22
-9 -11 4 -6 -15 -15 -13 -22
-8 -10 5 -4 -13 -13 -11 -20
-8 -8 4 -4 -14 -15 -12 -20
-6 -5 6 -4 -12 -13 -10 -17
-2 -3 7 -3 -12 -13 -9 -18
-11 -10 6 -5 -14 -14 -12 -20
-14 -7 6 -4 -14 -15 -12 -20
-4 3 10 -2 -10 -12 -9 -19
-2 4 9 -1 -12 -12 -10 -20
-6 3 11 0 -10 -11 -9 -20
-8 2 12 1 -9 -10 -9 -19
-4 4 11 -1 -11 -11 -10 -20
-4 6 10 -2 -11 -12 -10 -21
-5 2 9 -1 -11 -13 -10 -21
1 10 11 2 -8 -10 -9 -18
2 13 13 3 -5 -7 -6 -15
1 13 17 5 -2 -4 -4 -13
-2 12 16 6 -3 -4 -2 -12
-5 14 15 5 -2 -3 -2 -11
0 22 16 6 -1 -1 0 -7
5 26 16 6 -1 1 3 -5
-3 21 16 5 0 2 5 -2
-4 21 16 6 2 3 5 -1
3 24 14 7 2 3 6 -1
10 27 13 7 1 3 6 -2
7 24 10 5 -1 1 4 -6
3 22 6 3 -2 -1 4 -6
4 24 3 2 -3 -1 4 -5
0 21 -1 -2 -6 -4 2 -7
2 23 -1 -1 -5 -2 2 -6
9 27 -1 0 -4 -1 3 -5
9 25 0 0 -5 -2 3 -5
10 25 2 2 -1 0 5 -3
15 25 2 2 -3 -1 4 -6
14 20 1 2 -3 -2 3 -8
10 11 1 1 -4 -4 0 -9
8 6 1 0 -5 -5 -1 -11
1 3 0 -1 -7 -7 -4 -14
-3 -1 -1 -3 -9 -9 -6 -18
-3 -1 1 -4 -12 -13 -7 -19
0 3 1 -5 -13 -14 -9 -20
-3 -1 1 -6 -15 -14 -10 -21
-7 -8 1 -7 -16 -16 -13 -22
-8 -12 2 -8 -16 -17 -14 -24
-3 -6 2 -7 -16 -19 -15 -25
-6 -5 4 -6 -15 -17 -13 -23
-6 -9 5 -5 -14 -17 -12 -22
-4 -11 5 -7 -16 -19 -14 -25
-2 -8 4 -7 -15 -19 -14 -25
-2 -7 2 -10 -17 -20 -15 -26
-6 -12 0 -11 -18 -22 -16 -27
-8 -13 1 -10 -17 -21 -16 -28
-5 -9 -1 -10 -19 -21 -17 -28
-5 -15 -1 -12 -20 -24 -20 -29
-8 -20 0 -10 -17 -23 -19 -28
-9 -16 4 -7 -16 -19 -15 -25
-4 -10 4 -7 -16 -19 -15 -26
-3 -8 5 -7 -16 -18 -14 -25
-9 -13 5 -8 -17 -19 -14 -25
-12 -16 3 -11 -19 -22 -18 -27
-9 -14 2 -11 -19 -22 -18 -28
-5 -7 2 -11 -19 -21 -18 -29
-5 -9 2 -11 -18 -21 -19 -30
-7 -16 3 -10 -20 -23 -21 -30
-13 -23 7 -6 -18 -24 -22 -31
-18 -31 9 -7 -22 -31 -29 -38
-19 -40 11 -5 -26 -41 -40 -49
-17 -43 16 2 -25 -46 -48 -57
-11 -39 26 15 -17 -43 -48 -56
1 -28 35 31 -2 -32 -41 -50
10 -19 40 48 14 -20 -32 -45
9 -13 40 60 28 -8 -21 -38
12 -2 40 70 41 8 -6 -24
25 20 42 74 53 28 15 -5
35 39 38 69 62 49 37 14
41 53 34 64 75 73 66 38
52 67 20 51 82 99 96 66
69 95 1 35 91 130 135 100
85 125 -19 22 104 165 176 136
86 156 -44 5 117 202 220 174
75 185 -58 -10 128 238 261 210
64 208 -71 -30 127 256 283 234
59 217 -87 -47 125 267 295 247
55 203 -98 -49 128 272 298 246
54 179 -105 -54 113 247 272 224
47 131 -110 -73 65 175 207 175
33 81 -104 -94 8 93 131 120
13 45 -94 -119 -54 17 62 74
-2 27 -82 -130 -97 -33 14 38
-6 20 -69 -119 -98 -48 -9 13
-6 12 -55 -94 -80 -45 -17 -2
-7 5 -41 -70 -63 -36 -16 -10
-4 2 -30 -55 -50 -30 -14 -11
-5 0 -24 -43 -40 -24 -13 -13
-10 -7 -20 -34 -33 -23 -14 -16
-7 -4 -13 -25 -25 -17 -10 -14
-11 -12 -11 -20 -22 -17 -11 -15
-21 -23 -14 -21 -24 -20 -15 -20
-23 -24 -11 -18 -23 -19 -14 -20
2 1 0 -7 -13 -13 -7 -14
5 2 4 -4 -12 -12 -6 -14
0 -5 1 -6 -15 -15 -12 -18
0 -5 4 -5 -14 -15 -11 -16
-4 -8 2 -5 -14 -16 -13 -18
-4 -9 0 -7 -17 -19 -15 -21
-4 -11 2 -7 -15 -17 -15 -21
-7 -14 0 -7 -17 -18 -14 -21
-6 -10 1 -6 -15 -17 -13 -20
-5 -11 2 -4 -14 -17 -13 -20
-3 -14 3 -4 -14 -18 -13 -21
-4 -20 1 -5 -16 -21 -16 -22
-6 -19 -1 -7 -18 -22 -18 -23
-7 -12 3 -2 -14 -17 -14 -19
-7 -12 5 -1 -12 -15 -13 -19
-10 -18 0 -3 -14 -18 -16 -22
-11 -17 0 -4 -14 -17 -16 -22
-6 -15 3 -1 -13 -14 -12 -18
-6 -14 4 0 -11 -13 -11 -16
-7 -12 3 -1 -12 -14 -12 -16
-8 -14 3 -1 -13 -15 -13 -17
-8 -14 1 -2 -14 -18 -16 -20
-5 -11 1 -1 -12 -16 -15 -21
-6 -15 3 0 -11 -15 -13 -21
-6 -16 2 -2 -13 -16 -15 -22
-7 -18 0 -3 -13 -16 -15 -23
-4 -11 1 -2 -11 -12 -12 -21
1 -5 2 0 -10 -11 -9 -19
-1 -5 0 -1 -11 -11 -10 -20
-7 -14 -1 -3 -12 -13 -13 -23
-7 -12 0 -2 -12 -13 -13 -23
-7 -11 3 0 -11 -13 -11 -22
-6 -8 2 1 -10 -11 -12 -24
-4 -12 2 0 -10 -14 -14 -24
-4 -10 2 1 -9 -13 -12 -23
-1 -6 2 2 -8 -11 -11 -22
-8 -11 3 1 -8 -11 -11 -21
-6 -8 3 2 -7 -11 -9 -21
-4 -7 1 1 -8 -12 -11 -21
-2 -9 0 1 -10 -13 -11 -22
1 -5 3 3 -8 -10 -9 -19
5 -2 3 4 -8 -9 -8 -18
-1 -8 0 2 -8 -10 -10 -19
-13 -18 -2 2 -9 -11 -12 -19
-16 -19 -1 2 -9 -11 -11 -17
-2 -11 0 5 -6 -8 -9 -13
7 -3 1 6 -4 -5 -6 -11
3 -4 2 8 -2 -5 -5 -10
-4 -7 0 6 -3 -4 -6 -11
-7 -7 0 5 -3 -4 -7 -12
2 3 3 8 0 -1 -4 -9
5 2 5 9 1 0 -3 -9
-2 -5 4 8 -1 -2 -4 -11
-3 -7 3 8 0 -2 -5 -10
-2 -8 1 7 -1 -3 -5 -12
1 -7 1 7 -1 -3 -6 -12
3 -5 1 8 1 0 -3 -8
0 -5 -2 6 0 -1 -4 -9
-1 -6 -3 6 -1 0 -3 -9
-3 -8 -4 8 0 1 -1 -8
2 0 -1 9 2 2 -1 -8
2 2 0 9 2 2 -1 -8
1 -4 -1 12 3 4 1 -8
4 -4 -1 11 3 3 0 -10
8 0 -1 11 4 3 1 -9
8 -1 -2 11 4 3 1 -10
7 -1 -2 11 5 6 3 -7
2 -3 -2 12 5 5 4 -6
-1 -3 -2 12 6 7 6 -4
7 4 -3 15 8 9 7 -2
5 1 -4 14 8 9 5 -2
9 4 -3 16 9 9 6 -1
8 2 -5 16 11 10 7 -1
8 3 -6 15 10 9 7 -3
11 4 -7 15 10 8 6 -5
13 6 -7 16 11 9 6 -6
11 10 -5 18 16 13 11 -1
13 8 -5 18 14 12 10 -5
11 8 -7 17 14 14 10 -4
10 6 -10 17 14 14 11 -3
8 4 -11 17 14 15 12 -3
6 -2 -10 19 16 17 13 -2
13 5 -10 20 17 17 13 0
23 12 -8 21 20 19 16 4
27 16 -7 23 22 21 18 6
19 11 -8 24 22 21 18 6
17 12 -11 22 21 20 17 5
21 14 -10 25 25 25 23 11
26 17 -11 25 26 27 25 12
23 14 -13 23 25 25 24 11
23 13 -14 25 27 27 26 14
21 12 -11 29 31 31 30 18
26 14 -14 28 29 31 30 18
29 15 -14 27 29 31 29 17
27 13 -17 27 28 30 30 16
26 14 -16 29 31 33 34 19
31 21 -16 29 32 37 37 22
31 21 -17 29 33 37 38 22
26 16 -21 27 31 37 36 22
27 18 -21 26 31 37 36 23
36 27 -21 27 31 38 39 24
41 31 -18 29 33 39 40 25
38 26 -17 29 32 38 38 24
40 24 -18 29 32 38 37 23
42 24 -20 28 32 37 38 23
42 26 -22 25 31 35 36 21
37 19 -23 24 32 37 39 23
34 19 -22 25 33 38 40 24
32 21 -20 26 33 39 41 26
32 25 -16 28 34 39 43 28
37 27 -18 27 32 38 41 26
36 24 -17 26 31 35 37 24
32 21 -15 26 32 36 37 24
28 14 -15 26 31 34 33 21
28 16 -15 27 32 34 34 22
27 16 -14 24 29 31 32 19
24 12 -17 20 25 29 29 18
22 13 -15 20 24 28 29 18
21 12 -15 18 22 25 26 16
24 13 -11 19 21 26 26 15
21 14 -9 19 21 24 25 14
18 13 -10 15 14 17 17 8
19 15 -9 13 13 15 14 6
21 15 -5 15 14 16 16 7
6 0 -6 13 12 13 13 5
-3 -7 -5 12 10 11 11 2
0 -4 -6 9 8 9 9 2
8 2 -2 11 9 11 9 2
11 6 -4 8 5 8 6 0
8 5 -3 8 5 7 5 1
10 5 -1 8 5 7 4 0
9 4 0 7 3 5 3 -1
3 0 -1 5 1 3 2 -4
0 -4 -5 2 -2 0 -3 -7
-1 -5 -5 1 -3 -2 -5 -9
5 -3 -2 2 -2 0 -3 -6
6 -5 0 3 0 2 -1 -5
4 -5 -2 1 -3 0 -3 -7
5 0 -3 -2 -5 -3 -4 -9
4 -1 -3 -2 -7 -5 -6 -10
0 -8 -1 -2 -7 -6 -6 -8
-5 -13 -1 -1 -8 -6 -6 -7
-9 -15 -1 -3 -9 -7 -8 -9
-11 -15 0 -1 -8 -6 -9 -9
-7 -12 -1 -3 -10 -6 -10 -12
-2 -7 -1 -3 -10 -7 -10 -11
-4 -6 1 -3 -8 -5 -8 -10
-5 -7 2 -2 -9 -6 -9 -11
-4 -6 0 -4 -10 -7 -10 -12
-6 -11 0 -4 -10 -8 -11 -10
-4 -11 0 -4 -10 -8 -11 -11
2 -5 1 -4 -11 -9 -11 -11
-2 -7 -3 -7 -14 -11 -13 -13
-15 -17 -6 -10 -17 -14 -16 -18
-13 -14 -3 -7 -14 -12 -14 -15
-2 -7 0 -3 -10 -9 -11 -10
2 -1 1 -3 -7 -7 -10 -8
-5 -7 1 -4 -8 -7 -11 -8
-8 -12 -1 -4 -10 -10 -13 -10
-5 -12 -1 -6 -10 -11 -13 -9
-4 -11 -2 -6 -11 -10 -11 -9
-6 -10 -3 -6 -12 -11 -12 -11
-4 -10 -6 -6 -11 -10 -11 -10
-5 -15 -6 -6 -11 -9 -10 -9
-10 -16 -7 -7 -12 -9 -10 -10
-3 -7 -4 -5 -10 -8 -8 -7
-2 -7 -1 -4 -8 -6 -6 -5
-4 -8 0 -5 -10 -7 -7 -6
-5 -8 -1 -6 -11 -8 -9 -7
-4 -8 0 -6 -11 -8 -11 -6
-6 -13 -2 -6 -12 -9 -11 -7
-9 -16 -2 -7 -13 -10 -13 -10
-12 -19 -4 -7 -15 -12 -14 -10
-6 -12 -4 -7 -14 -11 -13 -9
2 -3 -3 -6 -12 -10 -12 -9
4 -1 -3 -6 -13 -10 -13 -9
-1 -7 -4 -8 -14 -12 -14 -9
-8 -15 -7 -11 -16 -15 -16 -12
-3 -13 -6 -10 -16 -16 -17 -12
-1 -6 -3 -7 -14 -13 -14 -7
-3 -7 -1 -3 -10 -10 -8 -3
-6 -12 -4 -6 -13 -12 -12 -6
-9 -15 -4 -7 -14 -14 -16 -7
-9 -13 -2 -7 -13 -15 -15 -8
-6 -9 -2 -8 -14 -16 -16 -8
-6 -5 0 -6 -12 -14 -17 -7
