I II V1 V2 V3 V4 V5 V6
-7 -21 6 -6 -21 -6 -12 -10
-5 -19 4 -8 -23 -8 -14 -10
-6 -16 5 -8 -23 -7 -13 -10
-8 -17 9 -6 -21 -6 -12 -7
-8 -17 6 -7 -23 -6 -13 -7
-6 -19 8 -6 -22 -6 -12 -7
-6 -20 9 -6 -22 -7 -10 -7
-9 -22 10 -6 -21 -5 -9 -6
-9 -20 10 -6 -21 -6 -9 -8
-10 -21 9 -7 -20 -6 -10 -10
-9 -20 6 -9 -21 -7 -10 -12
-8 -19 7 -11 -22 -9 -10 -11
-8 -18 8 -11 -22 -8 -13 -9
-6 -17 7 -11 -22 -9 -15 -7
-5 -20 6 -11 -23 -9 -14 -7
-8 -23 10 -7 -20 -5 -10 -3
-8 -21 10 -7 -20 -6 -10 -4
-5 -20 6 -10 -22 -10 -11 -6
-2 -17 5 -11 -22 -10 -12 -8
-6 -18 7 -10 -21 -10 -11 -10
-10 -19 8 -10 -20 -9 -10 -13
-10 -18 8 -11 -20 -8 -8 -13
-10 -18 7 -12 -21 -9 -9 -12
-11 -21 7 -11 -22 -10 -12 -10
-9 -21 6 -13 -23 -11 -14 -9
-8 -21 6 -12 -23 -11 -16 -10
-6 -20 6 -13 -24 -12 -18 -12
-7 -19 6 -12 -22 -11 -16 -9
-5 -18 5 -13 -23 -13 -16 -9
-3 -18 5 -14 -23 -11 -15 -10
-4 -20 6 -14 -22 -11 -17 -10
-5 -20 4 -15 -23 -12 -19 -11
-6 -16 4 -13 -22 -12 -16 -11
-8 -19 7 -12 -20 -11 -14 -10
-10 -20 7 -12 -20 -11 -14 -11
-7 -18 6 -13 -22 -10 -14 -9
-8 -20 5 -15 -23 -14 -15 -10
-7 -20 7 -14 -22 -13 -15 -8
-9 -19 7 -14 -21 -12 -14 -8
-10 -20 7 -13 -20 -11 -13 -7
-5 -18 8 -15 -21 -13 -14 -9
-7 -15 6 -18 -23 -15 -16 -11
-8 -16 6 -16 -22 -14 -14 -9
-5 -17 6 -16 -22 -14 -14 -10
-7 -16 6 -16 -22 -14 -14 -11
-7 -17 8 -15 -22 -12 -12 -10
-7 -18 7 -15 -22 -13 -11 -10
-7 -20 8 -14 -20 -11 -13 -10
-7 -20 8 -13 -20 -11 -14 -8
-7 -17 7 -16 -21 -12 -14 -9
-6 -19 7 -15 -19 -13 -13 -9
-7 -21 9 -16 -19 -13 -12 -8
-8 -21 6 -17 -21 -15 -14 -11
-3 -17 6 -17 -21 -15 -16 -12
-3 -18 7 -15 -20 -14 -14 -10
-9 -20 7 -14 -20 -13 -15 -10
-11 -16 10 -11 -17 -12 -13 -8
-12 -17 10 -12 -17 -12 -14 -10
-5 -18 7 -14 -19 -15 -16 -11
-4 -15 8 -14 -19 -14 -15 -11
-7 -14 9 -12 -17 -12 -13 -9
-5 -12 10 -12 -16 -11 -13 -8
-2 -9 10 -11 -16 -10 -11 -6
-1 -10 11 -10 -15 -9 -10 -6
-3 -6 13 -7 -11 -7 -7 -4
-4 -4 14 -7 -11 -6 -7 -4
-3 -2 15 -5 -9 -4 -5 -3
-4 0 16 -3 -8 -3 -4 -1
-3 2 14 -4 -9 -5 -5 -3
-1 3 17 -3 -7 -4 -5 -3
0 3 18 -2 -6 -3 -4 -2
1 6 18 -2 -6 -3 -3 -1
4 10 18 -1 -5 -1 -3 1
2 8 19 1 -4 -1 -2 1
3 10 18 0 -4 0 -1 2
4 14 17 -1 -5 0 1 4
2 12 13 -4 -6 -2 1 4
3 12 9 -6 -7 -3 -1 4
1 14 6 -8 -9 -4 -1 4
3 18 1 -11 -10 -7 -2 3
4 15 2 -12 -10 -6 -2 4
4 10 1 -13 -10 -5 0 6
4 8 2 -10 -8 -2 3 7
4 9 1 -9 -7 -2 4 5
5 10 3 -6 -4 2 9 4
7 11 5 -1 0 5 12 5
7 11 4 -3 -1 2 12 5
7 11 2 -7 -4 -1 8 6
7 10 1 -9 -7 -5 -1 4
5 5 -2 -13 -11 -10 -9 2
5 2 -3 -16 -14 -12 -13 -1
4 -1 -2 -15 -13 -11 -12 -1
2 -4 -2 -14 -14 -11 -10 -2
3 -3 -2 -14 -13 -10 -8 -1
1 -2 -3 -15 -15 -11 -9 -2
0 -6 -2 -16 -16 -12 -10 -4
1 -7 -2 -18 -18 -14 -12 -6
-2 -12 -2 -19 -21 -18 -13 -9
-4 -12 -1 -20 -20 -18 -13 -8
-8 -13 0 -20 -20 -20 -14 -9
-8 -15 -1 -22 -21 -20 -14 -11
-8 -16 1 -21 -20 -18 -14 -11
-10 -16 0 -21 -21 -20 -15 -15
-12 -19 0 -21 -20 -20 -16 -16
-11 -17 -1 -22 -22 -21 -19 -16
-9 -18 0 -21 -22 -21 -19 -13
-9 -18 -1 -21 -22 -21 -18 -11
-10 -18 -1 -22 -23 -23 -18 -12
-9 -18 -1 -22 -23 -21 -17 -10
-7 -16 0 -21 -22 -21 -18 -11
-8 -16 -1 -22 -22 -22 -17 -11
-10 -15 -1 -22 -22 -22 -16 -11
-12 -14 -2 -23 -22 -22 -16 -11
-13 -16 -3 -24 -24 -23 -16 -15
-13 -18 -2 -23 -23 -21 -14 -16
-13 -21 0 -20 -20 -20 -12 -14
-12 -19 1 -20 -21 -21 -14 -15
-14 -18 2 -20 -20 -20 -15 -13
-17 -23 1 -22 -21 -22 -20 -13
-13 -21 2 -20 -20 -22 -20 -12
-9 -16 0 -21 -21 -21 -19 -13
-10 -19 -1 -22 -21 -22 -18 -13
-8 -19 -1 -22 -22 -24 -18 -12
-12 -18 -2 -22 -21 -23 -19 -12
-12 -17 -2 -22 -22 -23 -19 -13
-10 -21 1 -17 -18 -21 -19 -12
-8 -27 4 -10 -13 -18 -19 -14
-6 -25 7 -3 -7 -17 -21 -14
-7 -19 13 7 1 -11 -18 -14
-7 -16 20 20 11 -4 -14 -16
-4 -11 28 37 23 5 -9 -18
-2 -3 34 51 35 13 -4 -16
-1 1 46 69 51 26 6 -8
6 6 49 78 58 34 13 -2
11 15 52 85 67 41 20 10
12 32 60 87 76 55 35 31
15 56 62 73 75 67 58 61
24 86 50 48 71 80 90 97
36 116 30 12 67 96 125 136
40 153 9 -30 55 109 166 180
40 191 -12 -73 38 118 199 216
36 227 -37 -113 23 126 230 251
26 245 -56 -147 7 126 249 270
26 231 -57 -147 9 134 252 265
25 202 -50 -133 22 144 245 247
20 176 -53 -135 17 139 229 225
11 149 -63 -145 1 119 196 191
-5 111 -69 -147 -16 85 143 139
-14 68 -74 -145 -35 43 82 78
-22 37 -73 -141 -53 8 37 35
-34 17 -72 -138 -70 -19 10 13
-36 4 -68 -129 -80 -40 -10 -3
-36 -11 -62 -119 -81 -51 -24 -14
-37 -20 -50 -104 -74 -52 -29 -19
-34 -23 -38 -85 -61 -44 -27 -17
-30 -25 -31 -71 -53 -39 -24 -17
-27 -29 -23 -61 -48 -38 -24 -18
-23 -34 -16 -51 -42 -36 -23 -18
-17 -34 -12 -40 -33 -31 -22 -18
-12 -29 -6 -27 -24 -25 -20 -15
-11 -27 -3 -20 -17 -20 -19 -12
-13 -25 -2 -16 -14 -20 -19 -13
-11 -22 1 -12 -9 -17 -15 -9
-10 -20 0 -11 -9 -15 -13 -7
-11 -19 1 -11 -8 -15 -13 -9
-10 -20 3 -9 -6 -13 -11 -9
-10 -22 4 -7 -7 -12 -10 -8
-10 -20 4 -7 -9 -14 -13 -11
-9 -18 2 -7 -10 -15 -15 -15
-7 -15 1 -8 -12 -19 -16 -17
-8 -19 4 -5 -9 -17 -14 -13
-9 -22 3 -6 -8 -16 -15 -13
-8 -25 5 -4 -7 -15 -13 -10
-8 -21 5 -4 -6 -14 -12 -11
-7 -20 4 -6 -7 -15 -13 -13
-9 -20 6 -3 -4 -13 -13 -11
-7 -21 6 -2 -5 -13 -14 -9
-4 -19 5 -4 -6 -13 -14 -10
-4 -17 5 -2 -5 -15 -14 -8
-7 -18 7 0 -4 -14 -12 -7
-6 -19 7 -3 -5 -15 -14 -8
-6 -18 6 -3 -4 -16 -16 -10
-9 -20 7 -2 -3 -15 -14 -8
-9 -19 7 -1 -3 -13 -12 -6
-8 -18 6 -3 -3 -14 -13 -8
-6 -19 5 -3 -3 -13 -12 -9
-3 -18 6 -2 -3 -13 -11 -8
-4 -18 6 -1 -3 -12 -11 -9
-5 -15 8 -1 -2 -12 -9 -9
-6 -15 9 2 -1 -11 -8 -7
-9 -18 9 2 -1 -10 -7 -6
-4 -15 7 0 -2 -12 -10 -8
-4 -17 7 -1 -3 -13 -11 -8
-3 -18 6 -2 -3 -12 -12 -8
-5 -18 8 0 0 -9 -10 -7
-8 -19 8 1 1 -8 -9 -6
-5 -19 8 0 -1 -9 -8 -6
-2 -16 8 0 -1 -10 -7 -7
-3 -11 8 0 0 -9 -7 -7
-3 -10 8 2 2 -8 -6 -6
-3 -14 9 2 2 -8 -6 -7
-1 -14 10 4 5 -7 -7 -7
-1 -15 10 4 5 -5 -6 -5
-2 -16 7 4 4 -6 -8 -5
0 -13 7 3 6 -5 -7 -6
0 -11 6 3 6 -4 -7 -5
-1 -11 6 5 8 -2 -4 -3
-2 -8 6 5 9 -1 -3 -2
-4 -9 6 6 10 -1 -1 -1
-3 -10 7 8 11 0 0 1
0 -10 8 9 12 2 1 3
-2 -9 7 9 13 0 1 1
0 -8 6 9 13 1 1 2
2 -7 5 9 12 3 4 3
-2 -7 7 10 16 5 5 2
-2 -6 6 11 16 5 4 1
3 -8 7 10 15 4 1 0
5 -8 6 11 15 4 -1 -1
6 -4 6 12 16 3 1 1
3 -4 7 15 18 5 3 4
5 -3 8 16 19 7 4 5
4 -2 7 16 21 7 2 4
3 -1 6 16 21 8 -1 6
6 3 5 16 21 8 -1 7
6 2 5 16 22 9 0 8
6 -1 5 19 25 12 3 10
6 0 6 21 25 13 7 13
3 1 5 22 27 14 8 11
5 2 4 23 28 14 9 10
7 1 5 26 29 15 11 8
6 0 5 28 31 18 13 7
7 2 4 28 33 18 14 7
10 2 4 29 34 20 15 10
11 5 3 30 35 20 16 11
13 7 3 30 37 22 16 13
11 9 1 31 37 23 16 13
12 11 2 33 38 24 15 16
12 11 2 34 39 26 14 15
12 14 2 34 40 26 15 17
15 13 2 37 42 27 16 19
16 10 1 39 45 29 17 21
14 11 1 40 48 30 20 21
13 13 4 45 52 36 26 26
17 15 1 46 52 36 26 26
21 20 0 45 52 37 27 24
22 20 0 47 54 40 29 25
23 22 0 49 56 42 30 28
25 23 1 51 59 45 34 31
25 21 2 54 61 47 37 36
26 23 -1 54 60 46 37 36
27 24 -2 53 62 46 38 36
29 29 -4 52 62 47 39 36
31 32 -4 53 62 48 40 36
30 27 -4 55 63 50 43 38
32 31 -4 54 65 51 44 40
32 35 -4 56 66 52 45 41
29 36 -5 55 64 53 46 44
29 35 -4 57 66 55 47 46
30 36 -5 57 65 54 48 45
29 36 -6 57 64 54 48 47
29 36 -6 56 64 54 48 48
31 35 -7 55 63 52 48 47
35 39 -5 57 65 54 50 50
35 40 -5 56 64 53 51 51
32 39 -5 55 63 53 51 50
30 38 -5 55 63 55 53 53
31 40 -4 54 63 56 55 54
31 40 -5 53 61 52 54 50
34 41 -5 52 59 51 54 48
31 42 -6 51 57 49 52 45
29 39 -4 50 55 49 50 44
28 36 -4 47 54 45 46 44
25 33 -5 45 51 41 42 44
25 34 -5 43 49 40 40 45
26 36 -6 40 46 36 34 42
23 32 -7 38 43 34 31 40
23 31 -5 37 44 34 33 41
21 29 -4 36 42 33 33 39
20 29 -5 34 38 29 30 35
19 29 -4 33 36 27 28 34
19 22 -4 31 32 25 27 31
17 21 -3 29 31 23 25 27
13 18 -1 29 31 24 25 24
9 13 0 27 30 21 22 18
9 13 0 23 27 17 19 17
9 11 -2 20 22 13 15 15
9 5 -1 19 20 12 12 15
8 6 0 17 18 9 10 14
5 4 1 16 16 7 8 13
6 1 4 18 16 6 9 11
5 2 3 15 12 2 7 8
3 2 0 11 9 -3 0 1
2 -1 1 13 10 -3 -2 1
0 -5 1 11 8 -4 -5 -2
0 -5 0 8 5 -8 -8 -6
-5 -5 -1 7 4 -9 -11 -7
-9 -8 1 7 3 -8 -12 -5
-8 -7 1 7 3 -9 -12 -5
-6 -10 0 6 2 -10 -12 -5
-5 -15 1 7 2 -10 -12 -6
-3 -15 2 6 1 -11 -11 -5
-3 -16 0 4 -1 -14 -14 -7
-3 -15 0 4 -2 -12 -14 -8
-2 -12 2 4 -2 -11 -13 -8
-4 -13 3 3 -2 -12 -13 -9
-4 -13 2 3 -3 -13 -13 -12
-6 -13 0 2 -5 -13 -13 -14
-7 -11 0 2 -4 -13 -13 -14
-6 -12 2 4 -3 -12 -13 -12
-10 -15 3 6 -2 -11 -11 -10
-9 -16 2 5 -4 -13 -14 -11
-5 -18 1 4 -3 -15 -17 -11
-7 -18 0 3 -5 -15 -19 -12
-6 -15 1 2 -5 -16 -17 -14
-7 -15 1 2 -5 -16 -16 -15
-9 -14 -1 1 -7 -18 -17 -18
-6 -12 -1 1 -6 -17 -19 -18
-3 -12 0 1 -6 -18 -21 -16
-6 -13 0 1 -6 -18 -21 -14
-8 -12 0 2 -7 -18 -20 -12
-8 -14 1 3 -6 -18 -20 -11
-6 -16 -1 2 -5 -19 -21 -15
-5 -15 0 3 -5 -17 -20 -15
-7 -13 2 5 -4 -15 -16 -13
-7 -11 2 4 -2 -13 -16 -12
-4 -11 -1 3 -4 -15 -17 -13
-6 -13 1 4 -4 -13 -15 -11
-7 -15 2 6 -3 -12 -14 -9
-7 -15 2 6 -2 -12 -14 -10
-6 -14 3 7 -2 -13 -12 -11
-9 -16 4 6 -1 -12 -12 -11
-9 -16 3 5 -2 -14 -14 -15
-6 -8 3 5 -3 -14 -14 -17
-7 -11 3 6 -2 -14 -13 -17
-7 -12 2 5 -2 -14 -17 -15
-6 -11 2 5 -2 -14 -17 -14
-5 -9 2 5 -2 -15 -17 -16
-4 -8 2 6 -2 -14 -16 -16
-7 -12 3 7 0 -12 -13 -14
-8 -12 5 10 1 -11 -11 -12
-7 -9 2 8 0 -11 -13 -11
-6 -11 1 8 0 -12 -16 -11
-4 -11 2 8 0 -12 -16 -10
-4 -13 4 9 2 -10 -12 -8
-5 -12 2 8 0 -11 -13 -10
-4 -10 1 8 0 -11 -12 -12
-3 -11 2 8 -1 -11 -13 -13
-6 -10 2 9 0 -10 -13 -13
-5 -10 3 10 0 -10 -14 -12
-5 -12 3 11 1 -11 -13 -12
-4 -12 4 11 2 -11 -14 -12
-1 -12 4 11 1 -11 -15 -12
-3 -11 3 10 0 -13 -16 -13
-4 -9 4 10 1 -12 -15 -13
-3 -11 4 9 1 -12 -18 -12
-4 -11 4 12 3 -10 -15 -10
-5 -9 4 11 2 -10 -12 -11
-4 -9 4 12 2 -8 -11 -11
-4 -9 4 12 3 -8 -12 -11
-7 -11 4 14 3 -8 -12 -12
-5 -9 4 13 3 -9 -12 -11
-4 -10 4 13 3 -9 -13 -10
-1 -10 3 12 1 -10 -14 -11
-1 -11 4 14 2 -10 -13 -10
-4 -12 5 14 3 -9 -13 -11
-6 -10 4 13 0 -11 -16 -13
-6 -8 4 13 0 -11 -16 -15
-7 -11 6 15 1 -10 -15 -14
-7 -14 5 15 1 -11 -17 -14
-3 -12 5 15 0 -12 -19 -16
-3 -12 4 14 -1 -13 -17 -15
-3 -12 4 14 0 -12 -17 -14
-3 -11 5 15 1 -11 -16 -11
-5 -14 6 15 2 -10 -15 -10
-7 -12 7 15 2 -9 -15 -8
-8 -13 5 14 1 -12 -14 -10
-7 -17 6 15 1 -11 -13 -9
-6 -13 6 14 1 -11 -12 -10
-5 -11 5 14 0 -11 -14 -12
-6 -15 5 16 1 -10 -12 -10
-5 -13 7 17 1 -11 -12 -11
-4 -14 6 17 2 -12 -14 -12
-3 -13 7 17 2 -11 -16 -14
-3 -13 6 16 0 -12 -18 -16
-5 -13 6 15 1 -11 -17 -15
-4 -15 5 16 2 -11 -16 -13
-4 -14 5 15 -1 -13 -16 -13
-3 -10 6 15 -2 -14 -17 -15
-7 -11 7 15 0 -12 -16 -14
-9 -14 5 16 -1 -13 -15 -14
-6 -13 5 14 -3 -15 -17 -14
-7 -15 7 15 -1 -14 -20 -12
-8 -16 8 16 1 -11 -17 -10
-6 -16 8 16 1 -11 -15 -10
-7 -19 7 15 0 -12 -16 -13
-5 -17 7 15 -1 -12 -15 -14
-7 -13 7 15 0 -12 -14 -13
-9 -15 9 18 1 -11 -13 -13
-4 -18 8 16 0 -13 -16 -13
-2 -18 4 15 -2 -14 -20 -13
-3 -19 5 15 -2 -15 -20 -11
-3 -16 6 15 -2 -15 -17 -12
-5 -13 6 15 -2 -15 -16 -11
-8 -15 5 13 -3 -16 -16 -11
-5 -18 5 13 -3 -15 -16 -12
-5 -17 4 12 -5 -16 -17 -14
-5 -14 5 12 -5 -15 -16 -13
-6 -16 6 13 -3 -14 -14 -16
-8 -17 7 13 -3 -13 -12 -16
-7 -15 6 13 -4 -13 -12 -15
-8 -17 4 11 -6 -15 -16 -15
-7 -16 5 11 -5 -15 -16 -14
-9 -16 6 12 -4 -15 -16 -11
-12 -18 6 13 -3 -13 -14 -9
-10 -19 7 14 -2 -13 -12 -11
-9 -20 7 16 -2 -13 -12 -11
-7 -20 6 16 -3 -12 -11 -12
-7 -18 7 15 -3 -12 -11 -12
-10 -18 7 15 -3 -12 -12 -12
-7 -19 7 16 -3 -13 -15 -11
-5 -16 6 13 -5 -15 -17 -13
-8 -17 4 11 -6 -17 -18 -15
-8 -17 5 12 -6 -16 -17 -14
-7 -17 5 11 -6 -17 -18 -13
-4 -19 3 9 -8 -18 -20 -15
-3 -19 4 11 -7 -17 -18 -14
-5 -18 5 11 -8 -16 -18 -13
-5 -16 4 11 -7 -15 -17 -13
-5 -19 4 11 -7 -15 -17 -12
-6 -22 4 10 -7 -16 -17 -13
-7 -19 5 10 -7 -16 -17 -12
-6 -18 6 10 -7 -17 -16 -12
-7 -15 6 9 -8 -17 -16 -12
-7 -14 5 8 -9 -17 -17 -12
-6 -17 3 5 -10 -19 -18 -13
-4 -15 3 6 -10 -17 -17 -13
-5 -14 2 5 -10 -18 -18 -16
-8 -17 4 5 -10 -17 -18 -18
-7 -16 4 5 -10 -17 -18 -19
-7 -17 4 5 -10 -18 -18 -20
-5 -16 3 5 -9 -17 -16 -18
-4 -16 4 5 -9 -16 -17 -15
-5 -19 3 4 -10 -18 -19 -15
-6 -20 3 5 -9 -17 -19 -13
-5 -18 2 3 -10 -17 -19 -15
-4 -16 1 2 -12 -19 -21 -16
-4 -15 1 2 -12 -20 -20 -15
-7 -18 2 2 -12 -19 -19 -14
-6 -20 3 3 -11 -17 -18 -14
-5 -18 3 3 -10 -17 -16 -13
-6 -18 3 3 -11 -18 -15 -14
-5 -17 3 3 -10 -17 -13 -14
-5 -18 4 3 -11 -17 -13 -13
-5 -16 3 2 -11 -18 -14 -16
-5 -12 1 2 -12 -18 -15 -19
-7 -14 1 1 -11 -19 -19 -20
-8 -18 1 0 -13 -19 -21 -19
-7 -15 1 -1 -14 -20 -21 -17
-8 -17 -1 -1 -15 -20 -24 -16
-8 -16 -2 -1 -14 -19 -23 -14
-7 -16 -1 -1 -13 -20 -21 -15
-5 -18 1 0 -11 -17 -18 -15
-5 -19 1 1 -10 -16 -16 -14
-5 -19 2 2 -9 -14 -13 -13
-5 -20 0 0 -10 -15 -15 -15
-5 -19 1 -1 -11 -16 -17 -14
-5 -18 0 -2 -14 -19 -18 -15
-6 -16 -1 -2 -13 -17 -21 -15
-8 -19 -2 -2 -14 -18 -24 -17
-6 -20 -2 -3 -15 -20 -26 -16
-4 -20 -3 -3 -14 -19 -26 -16
-5 -22 -1 -3 -13 -19 -24 -14
-6 -23 -1 -3 -14 -17 -23 -15
-5 -22 -2 -4 -14 -18 -23 -15
-7 -21 -1 -4 -13 -18 -21 -14
-7 -18 -2 -5 -14 -18 -21 -13
-9 -15 -3 -9 -16 -20 -23 -16
-7 -13 -1 -8 -14 -18 -19 -15
-5 -16 -2 -9 -15 -19 -20 -14
-6 -20 -1 -9 -15 -18 -20 -14
-4 -17 -4 -11 -15 -19 -21 -16
-6 -17 -3 -9 -14 -17 -20 -18
-10 -21 -4 -10 -14 -18 -22 -22
-9 -21 -4 -10 -14 -18 -23 -23
-10 -20 -3 -11 -13 -17 -21 -19
-9 -22 -4 -12 -16 -18 -22 -17
-7 -21 -4 -12 -16 -18 -22 -14
-8 -19 -3 -11 -15 -17 -23 -14
-10 -18 -3 -11 -15 -17 -21 -15
-9 -17 -3 -10 -15 -17 -20 -15
-6 -20 -5 -12 -17 -18 -21 -16
-6 -21 -4 -11 -15 -18 -21 -14
-6 -20 -7 -13 -17 -19 -21 -16
-6 -18 -6 -11 -15 -17 -22 -15
-6 -18 -4 -10 -13 -17 -19 -14
-5 -18 -4 -9 -13 -15 -18 -14
-1 -16 -3 -8 -12 -13 -15 -13
-2 -16 -3 -9 -13 -14 -16 -14
-3 -14 -3 -10 -14 -15 -16 -15
-6 -11 -1 -7 -13 -13 -16 -16
-6 -12 2 -5 -10 -11 -16 -15
-6 -16 4 -3 -7 -9 -15 -12
-2 -13 2 -5 -9 -11 -19 -14
-7 -7 2 -5 -8 -10 -17 -13
-8 -6 5 -1 -4 -5 -14 -9
-1 -5 4 -2 -5 -5 -11 -10
-2 -3 4 -2 -6 -6 -11 -12
-1 0 6 -1 -4 -5 -10 -12
0 2 6 -1 -4 -5 -12 -12
1 2 9 1 -4 -4 -13 -9
2 1 8 1 -2 -3 -16 -9
0 1 9 3 -1 -2 -15 -7
0 4 10 6 1 0 -11 -5
1 7 8 4 0 -1 -12 -5
3 9 5 1 -2 -3 -13 -5
5 8 3 0 -2 -2 -10 -3
2 4 -2 -3 -4 -4 -10 -4
2 6 -6 -5 -5 -3 -9 -4
3 9 -8 -7 -5 -4 -9 -3
2 12 -9 -7 -5 -3 -8 -2
3 12 -10 -7 -5 -4 -10 -4
2 9 -7 -5 -4 -3 -9 -4
2 8 -8 -3 -2 -1 -9 -4
6 9 -7 -2 0 2 -6 -4
8 10 -9 -1 -1 1 -6 -3
11 11 -12 -3 -3 0 -8 -4
10 11 -12 -4 -3 0 -9 -3
7 7 -13 -7 -6 -2 -11 -7
5 2 -12 -7 -8 -3 -12 -10
4 -3 -11 -6 -8 -3 -11 -11
5 -4 -11 -7 -7 -4 -12 -10
2 -4 -11 -8 -8 -5 -13 -9
-1 -7 -12 -10 -11 -8 -15 -10
0 -13 -11 -12 -13 -9 -17 -11
-1 -17 -12 -13 -14 -12 -21 -13
-1 -17 -12 -14 -16 -13 -23 -15
-1 -18 -9 -13 -14 -11 -21 -14
-6 -22 -9 -15 -16 -13 -23 -17
-7 -22 -10 -17 -18 -15 -25 -20
-6 -22 -8 -14 -17 -14 -23 -20
-8 -23 -9 -15 -17 -15 -24 -22
-9 -25 -10 -15 -17 -14 -25 -23
-7 -27 -10 -16 -17 -14 -25 -23
-9 -26 -10 -17 -19 -14 -26 -23
-9 -24 -11 -19 -19 -16 -28 -22
-10 -25 -10 -18 -20 -15 -28 -21
-9 -23 -9 -18 -20 -14 -27 -21
-9 -21 -11 -18 -20 -14 -27 -22
-12 -24 -11 -17 -20 -15 -26 -22
-11 -25 -9 -16 -20 -13 -24 -21
-10 -28 -9 -17 -19 -13 -24 -21
-11 -30 -9 -17 -19 -14 -23 -22
-11 -26 -10 -18 -20 -14 -23 -24
-9 -25 -11 -19 -20 -14 -22 -25
-6 -26 -12 -18 -19 -14 -23 -29
-6 -27 -11 -18 -20 -13 -25 -30
-9 -27 -10 -18 -20 -13 -27 -30
-8 -24 -9 -17 -20 -14 -29 -28
-6 -22 -9 -16 -20 -14 -29 -26
-7 -25 -9 -18 -22 -14 -30 -26
-9 -25 -9 -17 -20 -13 -30 -24
-11 -27 -10 -18 -21 -14 -31 -24
-10 -28 -10 -18 -21 -15 -31 -24
-6 -29 -8 -16 -19 -13 -31 -24
-6 -31 -7 -12 -16 -12 -30 -27
-1 -33 -4 -5 -11 -9 -30 -29
-2 -29 -1 2 -5 -5 -29 -31
-4 -23 5 12 2 0 -27 -31
-4 -17 12 25 12 6 -23 -31
-2 -15 21 41 24 15 -20 -28
