I II V1 V2 V3 V4 V5 V6
-5 -6 3 -2 -5 -8 -9 -9
-4 -6 3 -2 -5 -8 -9 -9
-3 -6 3 -2 -5 -8 -9 -9
-3 -5 4 0 -4 -7 -8 -9
-4 -5 4 0 -4 -7 -7 -8
-6 -5 4 0 -3 -7 -7 -8
-7 -5 4 0 -3 -7 -6 -7
-8 -5 4 0 -3 -7 -6 -7
-9 -4 5 1 -2 -6 -5 -6
-9 -5 5 1 -2 -6 -6 -7
-9 -5 5 1 -2 -6 -7 -7
-9 -6 5 1 -2 -6 -8 -8
-9 -6 5 1 -2 -6 -8 -8
-11 -7 9 4 -3 -7 -10 -10
-14 -7 15 9 -2 -7 -11 -11
-17 -6 21 14 0 -8 -12 -12
-20 -6 26 18 1 -8 -13 -13
-23 -6 32 23 1 -8 -14 -14
-23 -5 36 33 15 3 -7 -10
-21 -5 42 43 29 15 3 -4
-19 -5 46 53 45 28 12 3
-17 -5 50 63 59 40 22 9
-16 -5 54 73 73 54 31 15
6 3 61 98 112 89 59 37
27 10 68 123 153 125 89 61
50 16 76 150 194 161 118 85
72 23 84 176 235 198 148 108
95 30 91 202 275 235 178 132
111 38 88 200 276 236 183 141
127 46 84 194 273 234 186 149
142 54 79 189 270 231 189 157
157 61 74 183 266 228 192 165
173 69 70 178 263 226 195 174
156 62 49 127 195 171 157 147
137 54 26 72 122 110 114 115
116 45 3 17 50 51 70 85
96 35 -20 -37 -23 -10 27 53
75 26 -44 -93 -97 -70 -16 22
61 20 -55 -108 -112 -81 -28 9
47 14 -65 -120 -122 -88 -37 -3
32 8 -75 -132 -133 -95 -47 -14
19 2 -86 -144 -143 -101 -56 -25
5 -5 -97 -155 -153 -108 -66 -37
2 -6 -90 -144 -143 -105 -64 -38
0 -7 -81 -130 -130 -101 -59 -38
-3 -7 -72 -115 -116 -97 -55 -37
-5 -8 -63 -100 -103 -92 -51 -37
-7 -8 -54 -86 -90 -88 -47 -37
-8 -8 -47 -73 -76 -75 -41 -33
-8 -6 -39 -61 -64 -63 -35 -28
-7 -5 -32 -49 -52 -51 -30 -24
-7 -3 -24 -36 -39 -38 -24 -19
-7 -2 -17 -24 -27 -26 -19 -15
-7 0 -15 -21 -24 -23 -18 -14
-8 -2 -13 -18 -22 -22 -17 -13
-9 -3 -12 -16 -20 -21 -16 -13
-10 -4 -10 -14 -18 -20 -15 -12
-11 -5 -9 -12 -16 -19 -15 -12
-11 -6 -8 -11 -15 -18 -14 -11
-10 -5 -7 -10 -14 -17 -14 -11
-8 -4 -7 -9 -13 -16 -13 -11
-7 -3 -6 -8 -12 -15 -13 -11
-6 -3 -6 -8 -11 -15 -13 -11
-5 -2 -5 -7 -10 -14 -12 -12
-5 -3 -5 -7 -10 -14 -13 -12
-6 -4 -5 -7 -11 -15 -13 -12
-6 -5 -5 -7 -11 -15 -14 -12
-6 -5 -5 -7 -11 -15 -14 -12
-8 -6 -4 -8 -12 -16 -15 -12
-9 -6 -3 -7 -11 -15 -14 -12
-10 -5 -2 -6 -10 -14 -13 -11
-11 -5 0 -5 -9 -13 -12 -11
-12 -5 0 -4 -8 -12 -12 -11
-13 -4 1 -3 -7 -11 -11 -10
-13 -4 0 -3 -7 -11 -11 -10
-13 -4 0 -3 -7 -11 -11 -10
-13 -4 -2 -3 -7 -11 -11 -10
-13 -4 -2 -3 -7 -11 -11 -10
-12 -4 -3 -4 -7 -12 -11 -10
-12 -4 -3 -5 -7 -12 -11 -10
-11 -5 -4 -5 -7 -12 -11 -11
-11 -5 -4 -6 -7 -12 -11 -11
-11 -5 -4 -6 -7 -12 -11 -11
-10 -6 -5 -7 -8 -13 -12 -12
-9 -5 -5 -6 -8 -13 -12 -12
-9 -4 -4 -6 -8 -13 -12 -11
-8 -3 -4 -5 -8 -13 -12 -11
-8 -3 -4 -5 -8 -13 -12 -11
-7 -3 -3 -4 -8 -12 -11 -10
-8 -4 -3 -4 -8 -13 -12 -10
-8 -6 -4 -4 -9 -13 -13 -11
-9 -8 -4 -4 -9 -14 -14 -11
-9 -9 -4 -4 -9 -14 -14 -11
-11 -10 -5 -5 -10 -15 -15 -12
-12 -10 -5 -5 -10 -15 -15 -12
-14 -9 -5 -5 -10 -15 -15 -12
-15 -9 -5 -5 -10 -15 -15 -12
-16 -9 -5 -5 -10 -15 -15 -12
-15 -8 -6 -6 -11 -15 -15 -12
-13 -7 -5 -6 -11 -15 -14 -12
-10 -6 -5 -5 -11 -14 -13 -12
-7 -5 -4 -5 -11 -14 -12 -12
-5 -5 -4 -5 -11 -14 -12 -12
-4 -4 -3 -4 -10 -13 -11 -11
-5 -4 -3 -4 -10 -13 -11 -11
-6 -5 -4 -5 -10 -13 -12 -11
-7 -5 -4 -5 -10 -13 -12 -11
-7 -5 -4 -5 -10 -13 -12 -11
-8 -6 -5 -6 -10 -14 -13 -11
-8 -6 -5 -6 -10 -14 -13 -11
-8 -6 -5 -6 -9 -13 -12 -10
-8 -6 -5 -6 -9 -13 -12 -10
-8 -6 -5 -6 -9 -13 -12 -10
-9 -5 -4 -5 -8 -12 -11 -9
-8 -5 -4 -5 -8 -12 -11 -9
-8 -4 -5 -6 -9 -12 -11 -9
-7 -4 -5 -6 -9 -12 -11 -9
-7 -4 -5 -6 -9 -12 -11 -9
-6 -3 -6 -7 -10 -12 -10 -8
-6 -3 -6 -7 -10 -12 -10 -8
-6 -3 -6 -7 -10 -12 -10 -8
-6 -3 -6 -7 -10 -12 -10 -8
-6 -3 -6 -7 -10 -12 -10 -8
-5 -3 -5 -6 -9 -11 -9 -8
-5 -3 -6 -6 -9 -11 -9 -8
-6 -3 -7 -7 -10 -11 -9 -8
-6 -3 -8 -7 -10 -11 -9 -8
-6 -3 -8 -7 -10 -11 -9 -8
-6 -2 -9 -8 -11 -12 -10 -8
-5 0 -9 -8 -11 -11 -9 -7
-3 1 -9 -8 -10 -10 -8 -6
0 2 -9 -8 -10 -9 -7 -5
1 2 -9 -8 -10 -9 -7 -4
2 3 -10 -8 -9 -8 -6 -3
1 3 -11 -9 -9 -8 -5 -2
1 3 -12 -9 -9 -8 -5 -2
0 3 -13 -10 -9 -8 -4 0
0 3 -14 -10 -9 -8 -4 0
1 3 -15 -11 -9 -7 -3 1
4 5 -14 -11 -10 -7 -3 1
6 7 -14 -11 -10 -7 -3 2
9 9 -13 -11 -11 -7 -3 2
12 11 -13 -11 -11 -7 -3 2
13 12 -13 -11 -12 -7 -2 3
12 12 -14 -12 -12 -7 0 4
11 11 -16 -12 -12 -7 1 5
10 11 -18 -13 -12 -7 2 6
9 11 -19 -13 -12 -7 2 6
8 10 -20 -14 -12 -6 3 7
8 10 -20 -15 -13 -6 3 7
8 10 -21 -16 -14 -6 3 7
8 10 -21 -17 -15 -6 3 7
8 10 -21 -17 -15 -6 3 7
7 12 -22 -18 -16 -7 2 7
8 13 -23 -18 -16 -7 3 8
9 14 -23 -18 -16 -7 3 9
10 16 -24 -18 -16 -7 4 10
10 17 -24 -18 -16 -7 4 10
11 18 -25 -19 -15 -6 5 11
12 18 -26 -20 -16 -7 5 11
13 18 -26 -21 -17 -7 5 11
14 18 -27 -22 -18 -8 5 11
14 18 -27 -23 -19 -8 5 11
15 17 -28 -24 -20 -9 5 10
16 17 -30 -26 -22 -10 4 10
16 17 -31 -27 -23 -11 3 10
17 17 -32 -28 -24 -12 2 10
17 17 -33 -29 -25 -13 1 10
17 17 -34 -30 -26 -14 0 9
16 16 -33 -30 -26 -14 0 8
14 15 -33 -29 -25 -14 -2 8
12 14 -32 -29 -25 -14 -2 7
11 14 -32 -29 -25 -14 -2 7
10 13 -31 -27 -24 -14 -3 6
11 13 -29 -26 -22 -13 -3 6
12 14 -28 -24 -21 -12 -2 6
13 14 -27 -22 -20 -11 -2 6
13 14 -26 -21 -19 -11 -2 6
14 15 -24 -19 -17 -10 0 6
14 14 -22 -18 -16 -10 0 5
14 13 -20 -17 -15 -9 -2 4
14 12 -19 -15 -13 -9 -2 3
14 12 -17 -14 -12 -9 -2 2
12 11 -16 -12 -11 -8 -3 1
10 10 -15 -11 -9 -7 -3 1
7 9 -14 -9 -8 -7 -3 1
5 8 -13 -7 -7 -6 -3 1
3 8 -12 -6 -6 -6 -3 1
2 7 -11 -5 -5 -5 -3 2
2 7 -9 -3 -3 -5 -4 1
2 7 -8 -2 -2 -4 -4 1
2 7 -7 0 0 -4 -5 0
2 7 -6 1 1 -4 -5 0
2 6 -5 3 2 -3 -6 -2
2 6 -4 4 3 -3 -6 -2
2 7 -3 5 4 -2 -6 -2
2 7 -2 7 5 -2 -6 -2
2 7 -2 8 6 -2 -6 -2
1 7 0 9 7 0 -6 -2
0 6 1 9 7 0 -6 -3
-2 5 1 9 7 0 -6 -4
-4 3 2 9 7 0 -6 -5
-5 2 2 9 7 0 -6 -5
-6 1 3 10 7 1 -7 -6
-6 1 3 9 7 0 -8 -6
-6 0 2 9 6 0 -9 -6
-6 0 2 8 6 -2 -10 -6
-6 0 2 8 6 -2 -10 -6
-7 -2 1 7 5 -3 -11 -6
-7 -2 1 7 5 -4 -11 -7
-6 -2 1 7 4 -4 -11 -7
-6 -2 1 7 4 -5 -11 -8
-6 -2 1 7 4 -5 -11 -8
-5 -3 0 7 3 -6 -12 -9
-5 -2 1 7 3 -6 -11 -8
-6 -2 1 7 3 -5 -11 -8
-6 0 2 7 3 -5 -10 -7
-6 0 2 7 3 -5 -10 -7
-7 1 3 8 4 -4 -9 -6
-7 1 3 8 4 -4 -9 -6
-7 1 3 8 4 -4 -9 -6
-7 1 3 8 4 -4 -9 -6
-7 1 3 8 4 -4 -9 -6
-6 1 4 8 5 -3 -9 -6
-6 1 4 7 5 -3 -9 -6
-6 0 3 7 5 -4 -10 -7
-6 0 3 6 5 -4 -10 -7
-6 0 3 6 5 -4 -10 -7
-7 -2 2 5 4 -5 -11 -8
-7 0 2 6 4 -5 -11 -8
-7 1 3 6 4 -4 -10 -7
-7 2 3 7 4 -4 -10 -7
-7 3 3 7 4 -4 -10 -7
-6 4 4 8 5 -3 -9 -6
-6 2 3 7 4 -4 -9 -6
-7 1 2 7 4 -4 -9 -6
-7 0 1 6 3 -5 -9 -6
-7 -2 1 6 3 -5 -9 -6
-8 -3 0 5 2 -6 -9 -6
-8 -2 0 5 2 -5 -9 -6
-8 -2 1 5 3 -5 -9 -6
-8 0 1 5 3 -4 -9 -6
-8 0 1 5 3 -4 -9 -6
-8 1 2 6 4 -3 -8 -5
-7 1 2 6 5 -2 -8 -5
-7 2 2 6 5 -2 -7 -4
-6 2 2 6 6 0 -7 -4
-6 2 2 6 6 0 -7 -4
-5 3 2 6 7 1 -6 -3
-4 3 2 6 7 1 -6 -3
-4 2 2 6 6 1 -6 -4
-3 2 2 6 6 1 -6 -4
-3 2 2 6 6 1 -6 -4
-2 1 1 6 5 0 -6 -5
-3 2 1 6 6 1 -5 -4
-4 3 2 7 7 2 -4 -3
-4 4 2 7 7 3 -4 -2
-5 5 2 7 8 4 -3 0
-6 6 3 8 9 5 -2 1
-6 5 3 8 9 4 -3 0
-5 4 2 7 8 4 -3 -2
-5 3 2 7 8 3 -4 -2
-5 2 2 7 8 3 -4 -3
-4 1 1 6 7 2 -5 -4
-4 2 1 6 7 2 -5 -4
-4 2 1 6 7 2 -4 -3
-4 3 1 6 7 2 -4 -3
-4 3 1 6 7 2 -4 -3
-4 4 1 6 8 3 -3 -2
-3 4 1 6 8 3 -3 -2
-3 4 1 6 8 4 -3 -2
-2 4 1 6 8 4 -3 -2
-2 4 1 6 8 4 -3 -2
0 5 2 7 8 5 -2 -2
-2 4 1 7 8 5 -2 -2
-2 3 1 7 8 5 -2 -2
-3 3 0 7 8 5 -2 -2
-3 2 0 7 8 5 -2 -2
-4 1 -2 6 9 5 -2 0
-4 1 0 6 9 5 -2 0
-4 1 0 6 9 5 -2 0
-4 1 1 6 9 5 -2 0
-4 1 1 6 9 5 -2 0
-4 2 2 7 10 5 0 0
-3 2 2 7 10 5 1 1
-3 2 2 8 10 6 1 1
-2 2 2 8 10 6 2 2
-2 2 2 8 10 6 2 2
-2 3 3 9 11 7 3 3
-3 3 3 9 11 7 2 2
-5 2 3 9 11 6 1 1
-6 2 3 9 11 6 1 0
-8 2 3 9 11 6 0 -2
-8 1 3 8 10 5 -2 -3
-6 3 3 9 11 6 0 -3
-4 4 3 9 11 6 0 -2
-2 5 3 10 12 7 1 -2
1 6 3 10 12 7 1 -2
2 7 4 11 13 8 2 0
1 5 4 11 12 7 1 0
0 4 4 11 12 6 1 -2
0 2 4 11 11 6 0 -2
-2 1 4 11 11 5 0 -2
-3 0 3 10 10 4 -2 -3
-4 0 3 10 10 4 -2 -3
-4 0 3 10 10 4 -2 -3
-5 0 3 10 10 4 -2 -3
-5 0 3 10 10 4 -2 -3
-5 0 4 10 10 4 -2 -2
-4 0 4 10 10 4 -2 -2
-2 0 4 10 10 4 -2 -3
0 0 4 10 10 4 -2 -3
2 0 4 10 10 4 -2 -3
3 1 4 10 11 4 0 -4
1 1 4 10 11 4 0 -4
0 1 4 10 11 4 0 -4
-2 1 4 10 11 4 0 -4
-3 1 4 10 11 4 0 -4
-4 1 5 10 11 4 0 -3
-4 1 5 10 11 4 0 -3
-4 0 5 10 10 4 0 -3
-4 0 5 10 10 4 0 -3
-4 0 5 10 10 4 0 -3
-4 -2 5 9 9 3 -2 -4
-4 -2 5 9 9 3 -2 -4
-5 -2 5 9 9 3 -2 -4
-5 -2 5 9 9 3 -2 -4
-5 -2 5 9 9 3 -2 -4
-6 0 6 9 9 3 -2 -4
-6 0 6 10 9 3 -2 -4
-5 1 6 10 10 3 -2 -4
-5 1 6 11 10 3 -2 -4
-5 1 6 11 10 3 -2 -4
-4 2 7 12 11 4 0 -3
-4 2 7 12 11 4 0 -3
-4 2 8 12 11 5 1 -3
-4 2 8 12 11 5 1 -3
-4 2 8 12 11 5 1 -3
-3 2 9 12 12 6 2 -2
-3 3 10 13 13 7 2 -2
-3 3 11 14 13 7 3 0
-3 4 12 15 14 8 3 0
-3 4 13 16 14 8 3 0
-2 5 14 17 15 9 4 1
-2 6 14 17 15 9 4 1
-2 7 15 17 15 9 4 1
-2 7 15 17 15 9 4 1
-2 8 15 17 15 9 4 1
-2 9 16 17 15 8 3 0
-2 8 16 17 15 8 3 0
-2 7 15 17 15 8 4 0
-2 7 15 17 15 8 4 0
-2 6 15 17 15 8 4 0
0 5 14 17 16 9 5 1
1 5 13 17 16 9 5 1
2 6 11 16 16 10 6 2
3 7 10 15 16 11 7 3
4 7 9 15 16 11 7 3
6 8 8 14 17 12 8 4
8 8 6 13 17 12 8 4
10 8 5 11 16 12 8 5
13 8 3 10 15 12 8 5
15 8 2 9 15 12 8 5
15 6 1 8 14 12 9 6
14 4 1 8 13 10 8 4
12 2 1 8 11 9 6 3
10 -2 1 8 10 7 5 1
8 -4 1 8 9 6 4 0
7 -5 1 7 8 5 3 -2
7 -5 1 7 8 5 3 -2
8 -5 2 7 8 5 3 -2
8 -5 3 7 8 5 3 -2
8 -5 3 7 8 5 3 -2
8 -5 4 7 9 4 3 -2
7 -5 4 6 8 3 2 -3
5 -6 4 5 6 1 0 -5
4 -6 4 4 5 0 -2 -6
2 -6 4 3 4 -3 -4 -8
0 -7 3 2 3 -4 -5 -9
-3 -7 4 2 3 -4 -5 -9
-5 -8 5 3 3 -3 -4 -9
-7 -9 6 4 3 -3 -4 -9
-9 -9 7 4 3 -3 -4 -9
-10 -10 8 5 4 -2 -3 -8
-10 -10 8 4 4 -2 -3 -8
-9 -10 7 3 3 -3 -4 -8
-9 -10 6 2 2 -4 -5 -8
-9 -10 6 1 2 -4 -5 -8
-8 -11 5 0 1 -5 -6 -9
-8 -11 5 0 1 -5 -6 -9
-7 -11 5 0 1 -5 -6 -10
-7 -11 5 0 1 -5 -6 -11
-7 -11 5 0 1 -5 -6 -11
-6 -12 4 0 0 -6 -5 -12
-7 -12 4 0 0 -6 -5 -12
-8 -11 4 0 1 -5 -5 -11
-8 -11 4 0 1 -5 -5 -10
-9 -11 4 0 1 -5 -5 -10
-10 -10 5 1 2 -4 -4 -9
-10 -10 5 1 2 -4 -4 -9
-10 -10 5 1 2 -4 -4 -10
-10 -10 5 1 2 -4 -4 -10
-10 -10 5 1 2 -4 -4 -10
-8 -11 5 1 1 -5 -4 -11
-6 -11 5 1 1 -5 -4 -11
-4 -11 5 1 1 -4 -3 -11
-2 -11 5 1 1 -4 -3 -11
1 -11 5 1 1 -4 -3 -11
2 -10 6 1 2 -3 -2 -10
0 -10 6 2 3 -2 0 -9
-3 -9 7 3 4 0 1 -8
-4 -8 8 3 5 1 2 -8
-6 -8 8 4 6 2 3 -7
-9 -7 11 6 7 2 3 -7
-12 -7 15 10 7 0 0 -10
-15 -8 19 13 7 -3 -4 -13
-19 -9 24 16 7 -5 -7 -16
-22 -9 28 19 7 -7 -9 -18
-23 -10 32 25 10 -3 -8 -18
-20 -9 36 33 16 7 -2 -14
-17 -8 40 42 23 17 6 -10
-14 -7 46 50 30 26 12 -6
-11 -6 50 58 37 35 18 -2
2 -2 57 77 66 61 38 14
19 6 67 105 110 97 67 36
36 12 76 132 154 133 96 60
54 19 86 158 198 169 126 82
71 25 96 185 242 205 154 106
89 34 98 196 265 226 175 125
105 45 95 196 274 237 189 141
122 56 91 196 283 248 203 158
140 66 88 196 294 260 218 175
157 76 84 196 303 271 232 191
155 75 70 165 264 237 211 179
139 63 50 114 190 173 162 144
122 52 29 62 117 107 114 110
107 39 9 11 44 42 67 76
91 28 -11 -41 -30 -24 19 43
75 19 -28 -74 -71 -58 -8 20
60 12 -44 -94 -91 -72 -21 6
45 5 -59 -113 -111 -86 -34 -8
29 -3 -74 -133 -131 -99 -48 -22
15 -10 -89 -153 -151 -112 -61 -36
6 -14 -92 -154 -152 -114 -65 -43
3 -16 -83 -141 -140 -106 -61 -43
0 -18 -76 -127 -127 -98 -58 -43
-5 -20 -68 -113 -114 -91 -54 -43
-8 -22 -61 -100 -102 -82 -50 -43
-10 -22 -53 -87 -89 -72 -45 -39
-10 -20 -45 -73 -74 -62 -37 -34
-11 -18 -36 -60 -60 -52 -30 -29
-11 -16 -28 -47 -47 -40 -23 -23
-11 -14 -20 -33 -32 -30 -16 -18
-12 -13 -15 -26 -25 -24 -13 -15
-11 -12 -13 -23 -22 -22 -12 -15
-10 -11 -11 -20 -20 -20 -11 -14
-9 -11 -9 -17 -17 -18 -10 -14
-8 -10 -6 -15 -15 -16 -9 -14
-7 -9 -5 -13 -13 -15 -8 -13
-7 -9 -5 -13 -13 -15 -8 -13
-8 -10 -5 -12 -12 -15 -8 -13
-9 -10 -5 -12 -11 -15 -8 -13
-9 -10 -5 -12 -11 -15 -8 -13
-10 -11 -4 -11 -10 -16 -8 -14
-10 -11 -4 -11 -10 -16 -8 -14
-9 -11 -4 -11 -10 -15 -8 -14
-8 -11 -4 -11 -10 -15 -8 -14
-8 -11 -4 -11 -10 -15 -8 -14
-7 -10 -4 -11 -9 -14 -7 -13
-7 -10 -4 -11 -9 -14 -7 -13
-8 -11 -4 -11 -9 -14 -8 -13
-8 -11 -4 -11 -9 -14 -8 -13
-8 -11 -4 -11 -9 -14 -8 -13
-9 -12 -5 -12 -10 -14 -9 -14
-10 -12 -5 -12 -10 -14 -9 -14
-11 -12 -5 -12 -10 -13 -8 -13
-12 -12 -5 -12 -10 -13 -8 -13
-13 -12 -5 -12 -10 -13 -8 -13
-14 -12 -5 -13 -9 -12 -7 -12
-14 -12 -5 -13 -9 -12 -7 -12
-13 -12 -5 -12 -9 -13 -7 -12
-12 -12 -5 -11 -9 -13 -7 -12
-12 -12 -5 -11 -9 -13 -7 -12
-11 -11 -4 -10 -8 -14 -8 -13
-11 -11 -4 -10 -8 -14 -8 -13
-12 -11 -4 -10 -8 -13 -8 -13
-12 -11 -4 -10 -8 -13 -8 -13
-12 -11 -4 -10 -8 -13 -8 -13
-13 -12 -5 -11 -9 -12 -8 -13
-13 -12 -5 -11 -9 -12 -8 -13
-12 -11 -5 -11 -9 -12 -8 -13
-12 -10 -5 -11 -9 -12 -8 -13
-12 -10 -5 -11 -9 -12 -8 -13
-11 -9 -4 -10 -8 -12 -8 -13
-11 -9 -4 -10 -8 -12 -8 -13
-10 -9 -4 -10 -8 -12 -8 -13
-9 -9 -4 -10 -8 -12 -8 -13
-9 -9 -4 -10 -8 -12 -8 -13
-8 -10 -3 -9 -8 -13 -7 -13
-10 -12 -3 -9 -9 -13 -7 -13
-12 -13 -4 -10 -10 -14 -8 -13
-14 -14 -5 -10 -10 -15 -8 -13
-16 -16 -5 -10 -11 -15 -8 -13
-16 -17 -6 -11 -12 -16 -9 -14
-14 -15 -6 -11 -12 -15 -9 -14
-12 -14 -6 -11 -12 -14 -9 -13
-10 -13 -6 -11 -12 -14 -9 -13
-8 -11 -6 -11 -12 -13 -9 -13
-7 -10 -5 -10 -11 -12 -8 -12
-8 -10 -5 -10 -11 -12 -8 -12
-9 -10 -5 -10 -11 -13 -8 -12
-10 -10 -5 -10 -11 -14 -8 -12
-11 -10 -5 -10 -11 -14 -8 -12
-12 -11 -5 -9 -11 -15 -8 -13
-11 -10 -5 -9 -11 -15 -8 -13
-9 -9 -5 -9 -11 -14 -7 -12
-8 -8 -5 -9 -11 -14 -7 -12
-7 -7 -5 -9 -11 -14 -7 -12
-6 -6 -4 -8 -10 -13 -6 -11
-6 -6 -4 -8 -10 -13 -6 -11
-6 -7 -5 -8 -11 -13 -6 -11
-6 -8 -5 -8 -11 -13 -6 -11
-6 -8 -5 -8 -11 -13 -6 -11
-7 -9 -6 -8 -12 -13 -7 -11
-7 -9 -6 -8 -12 -13 -7 -11
-8 -9 -6 -9 -12 -12 -6 -11
-8 -9 -6 -9 -12 -12 -6 -11
-8 -9 -6 -9 -12 -12 -6 -11
-9 -9 -7 -10 -11 -11 -5 -10
-8 -8 -7 -10 -11 -11 -5 -10
-6 -7 -7 -10 -11 -11 -4 -9
-5 -7 -7 -10 -11 -11 -4 -9
-4 -6 -7 -10 -11 -11 -4 -9
-3 -5 -8 -10 -12 -11 -3 -8
-3 -5 -9 -10 -12 -11 -3 -8
-4 -5 -10 -10 -12 -10 -2 -7
-4 -5 -10 -10 -12 -10 0 -6
-4 -5 -11 -10 -12 -10 0 -6
-5 -4 -12 -11 -12 -9 1 -5
-3 -4 -12 -11 -12 -9 1 -4
-2 -3 -12 -11 -12 -9 2 -3
0 -3 -12 -11 -12 -9 3 -3
2 -3 -12 -11 -12 -9 3 -2
3 -2 -12 -11 -12 -10 4 0
3 0 -14 -12 -13 -10 4 0
3 1 -15 -14 -14 -10 4 1
3 1 -16 -15 -14 -10 4 2
3 2 -18 -16 -15 -10 4 2
4 3 -19 -17 -16 -9 5 3
5 4 -19 -17 -16 -9 5 3
6 5 -19 -17 -16 -9 6 4
7 6 -19 -17 -16 -9 6 4
8 7 -19 -17 -16 -9 6 4
9 8 -19 -17 -15 -8 7 5
9 8 -20 -18 -16 -8 7 5
10 9 -21 -19 -17 -8 8 6
10 10 -21 -19 -17 -8 8 6
10 10 -22 -20 -18 -8 8 6
11 11 -23 -21 -19 -9 9 7
11 11 -23 -21 -19 -9 9 7
11 11 -23 -21 -19 -10 9 7
11 11 -24 -22 -20 -11 9 7
11 11 -24 -22 -20 -11 9 7
11 10 -25 -23 -21 -12 8 7
11 10 -26 -24 -22 -12 8 7
11 10 -26 -24 -22 -12 8 7
11 10 -27 -25 -23 -12 7 7
11 10 -28 -26 -24 -12 7 7
12 9 -29 -27 -25 -13 6 8
12 9 -29 -27 -25 -13 6 7
13 9 -29 -27 -25 -13 6 6
14 9 -29 -27 -25 -14 6 5
14 9 -29 -27 -25 -14 6 4
15 9 -28 -27 -26 -15 5 3
15 9 -27 -26 -25 -15 5 3
15 9 -27 -25 -24 -15 4 3
14 9 -26 -23 -23 -15 3 2
14 9 -25 -22 -22 -15 3 2
13 10 -24 -21 -21 -15 2 1
13 10 -22 -19 -19 -14 2 1
13 9 -20 -17 -17 -13 2 1
13 8 -18 -15 -15 -11 2 1
13 8 -16 -13 -13 -10 2 1
13 7 -14 -11 -12 -9 2 0
11 7 -13 -9 -11 -9 2 0
10 7 -12 -8 -10 -8 2 0
8 6 -10 -7 -9 -7 2 0
6 6 -9 -5 -8 -7 2 0
5 5 -8 -4 -7 -6 2 -2
4 4 -7 -4 -7 -6 2 -2
4 3 -6 -3 -6 -6 1 -3
3 2 -5 -2 -5 -6 0 -4
2 1 -4 -2 -5 -6 0 -4
1 0 -3 0 -4 -7 -2 -5
1 0 -3 1 -3 -6 -2 -5
1 0 -3 2 -2 -5 -2 -5
1 0 -2 3 0 -4 -2 -5
1 0 -2 4 1 -3 -2 -5
2 1 0 5 2 -2 0 -6
1 1 1 6 3 -2 0 -6
0 1 2 6 3 -2 0 -6
-2 1 3 7 4 -2 0 -6
-3 1 4 8 5 -2 0 -6
-4 0 5 9 6 0 0 -7
-4 0 5 9 6 0 0 -7
-5 0 5 9 6 0 0 -7
-6 -2 5 9 6 0 0 -7
-6 -2 5 9 6 0 0 -7
-7 -3 4 9 5 0 -2 -7
-6 -3 4 9 5 0 -2 -7
