I II V1 V2 V3 V4 V5 V6
-23 5 8 1 -12 -19 -23 -23
-24 4 9 2 -12 -20 -24 -24
-24 4 9 3 -12 -20 -25 -25
-24 4 9 3 -12 -20 -25 -26
-24 4 9 4 -12 -20 -26 -27
-24 4 9 4 -12 -20 -26 -27
-25 4 10 5 -11 -20 -27 -28
-25 4 10 5 -11 -20 -27 -28
-26 4 10 6 -11 -20 -27 -28
-26 4 10 6 -11 -20 -27 -28
-26 4 10 6 -11 -20 -27 -28
-27 4 11 7 -10 -21 -28 -29
-27 4 11 7 -10 -21 -28 -29
-27 5 11 7 -10 -21 -29 -29
-27 5 11 7 -10 -21 -29 -29
-27 5 11 7 -10 -21 -29 -29
-27 6 11 7 -10 -21 -30 -30
-27 6 11 7 -10 -21 -30 -30
-27 6 11 7 -11 -21 -31 -31
-27 6 11 7 -11 -21 -31 -31
-27 6 11 7 -11 -21 -31 -31
-28 7 12 8 -12 -22 -32 -32
-28 7 12 8 -12 -22 -32 -32
-28 7 12 9 -12 -22 -32 -32
-28 7 12 9 -12 -22 -32 -32
-28 7 12 9 -12 -22 -32 -32
-27 7 13 10 -11 -22 -32 -33
-27 7 13 11 -11 -22 -32 -33
-27 7 13 11 -10 -22 -32 -33
-27 7 13 12 -10 -22 -32 -33
-27 7 13 12 -10 -22 -32 -33
-28 8 13 13 -9 -22 -31 -33
-28 8 13 13 -9 -22 -32 -34
-28 8 13 13 -9 -22 -32 -34
-28 8 13 13 -9 -22 -33 -35
-28 8 13 13 -9 -22 -33 -35
-27 9 13 13 -9 -21 -34 -36
-28 9 13 13 -9 -21 -34 -36
-28 9 13 14 -9 -21 -34 -36
-29 9 13 14 -9 -21 -34 -36
-29 9 13 14 -9 -21 -34 -36
-30 10 14 15 -8 -22 -34 -36
-30 11 14 15 -8 -22 -35 -36
-30 11 14 16 -8 -22 -35 -37
-30 12 14 16 -8 -22 -36 -37
-30 12 14 16 -8 -22 -36 -37
-29 13 14 17 -7 -22 -37 -38
-29 13 14 18 -6 -22 -37 -38
-29 13 13 18 -6 -22 -36 -38
-29 13 13 19 -5 -22 -36 -38
-29 13 13 19 -5 -22 -36 -38
-30 12 12 20 -4 -21 -35 -38
-30 12 12 20 -4 -21 -35 -38
-30 12 12 20 -4 -21 -36 -38
-30 12 12 20 -4 -21 -36 -38
-30 12 12 20 -4 -21 -36 -38
-29 13 12 21 -4 -20 -37 -39
-29 13 12 21 -4 -20 -37 -39
-29 13 12 21 -4 -21 -37 -40
-29 13 12 21 -4 -21 -37 -40
-29 13 12 21 -4 -21 -37 -40
-30 14 12 22 -4 -22 -38 -41
-30 14 12 23 -4 -22 -38 -41
-30 15 12 24 -3 -22 -38 -41
-30 15 12 25 -3 -22 -38 -41
-30 15 12 25 -3 -22 -38 -41
-29 16 12 26 -2 -21 -39 -43
-29 16 12 27 -2 -21 -39 -43
-30 16 12 27 -2 -21 -39 -43
-30 16 12 28 -2 -21 -39 -43
-30 16 12 28 -2 -21 -39 -43
-31 17 13 29 -3 -21 -40 -43
-31 17 13 30 -2 -21 -40 -43
-30 17 13 30 0 -20 -40 -43
-30 17 13 31 1 -20 -40 -43
-30 17 13 31 1 -20 -40 -43
-29 17 13 32 2 -19 -40 -43
-29 17 13 32 2 -19 -40 -43
-29 18 13 33 2 -20 -40 -44
-29 18 13 33 2 -20 -40 -44
-29 18 13 33 2 -20 -40 -44
-30 19 13 34 3 -21 -40 -45
-30 19 13 34 3 -21 -41 -45
-30 20 13 34 4 -21 -41 -46
-30 20 13 34 4 -21 -43 -46
-30 20 13 34 4 -21 -43 -46
-29 21 12 35 5 -20 -44 -47
-29 21 12 36 5 -20 -44 -47
-29 21 12 36 5 -20 -44 -47
-29 21 12 37 5 -20 -44 -47
-29 21 12 37 5 -20 -44 -47
-30 22 13 38 6 -21 -44 -47
-30 23 13 38 6 -21 -45 -47
-30 23 13 39 6 -21 -46 -48
-30 24 13 39 6 -21 -47 -48
-30 24 13 39 6 -21 -47 -48
-30 25 13 40 6 -20 -48 -49
-30 25 13 40 6 -21 -49 -50
-30 25 13 40 6 -22 -50 -50
-30 25 13 40 6 -23 -51 -51
-30 25 13 40 6 -24 -51 -51
-31 25 13 40 5 -25 -52 -52
-31 25 13 40 4 -26 -53 -53
-31 25 13 39 3 -26 -54 -54
-31 25 13 39 2 -27 -55 -55
-31 25 13 39 2 -27 -56 -56
-31 26 13 38 1 -29 -58 -57
-31 26 13 38 0 -31 -60 -58
-32 26 13 38 -2 -33 -62 -59
-32 26 13 38 -3 -35 -63 -60
-32 26 13 38 -3 -37 -65 -61
-33 26 13 37 -5 -39 -66 -62
-33 26 13 35 -6 -40 -67 -63
-33 26 13 34 -7 -41 -68 -64
-33 26 13 33 -9 -44 -69 -65
-33 26 13 32 -10 -45 -70 -66
-33 25 12 31 -11 -47 -72 -67
-33 25 12 30 -12 -49 -73 -68
-33 25 12 29 -13 -51 -74 -69
-33 25 12 28 -14 -52 -76 -70
-33 25 12 28 -15 -54 -77 -71
-34 25 11 27 -17 -55 -78 -72
-33 25 10 25 -18 -56 -78 -72
-33 25 10 24 -19 -57 -79 -72
-32 25 9 23 -21 -58 -79 -72
-32 25 9 22 -22 -58 -79 -72
-31 24 8 21 -23 -59 -80 -73
-30 25 8 20 -24 -61 -80 -73
-30 25 7 19 -24 -62 -81 -72
-29 26 7 18 -25 -63 -81 -72
-29 26 7 18 -25 -64 -81 -72
-28 27 6 17 -26 -65 -82 -71
-27 28 4 16 -26 -65 -82 -70
-27 29 3 15 -27 -64 -81 -69
-26 30 2 14 -27 -64 -81 -68
-26 31 1 14 -27 -64 -81 -68
-25 32 0 13 -28 -63 -79 -66
-25 33 0 13 -28 -63 -78 -65
-24 34 -2 13 -28 -62 -77 -64
-24 35 -2 13 -28 -62 -75 -62
-24 35 -2 13 -28 -62 -74 -61
-23 36 -3 13 -28 -60 -71 -59
-22 37 -4 13 -27 -58 -69 -56
-21 38 -5 12 -26 -55 -66 -54
-20 39 -6 12 -25 -53 -64 -51
-19 40 -7 12 -25 -51 -61 -49
-18 42 -8 11 -24 -49 -58 -47
-17 42 -9 11 -22 -46 -56 -44
-16 43 -10 11 -21 -44 -53 -41
-15 43 -11 11 -20 -40 -50 -38
-15 43 -11 11 -19 -38 -47 -36
-14 44 -12 10 -18 -36 -44 -34
-13 45 -13 10 -17 -33 -40 -31
-12 46 -14 9 -16 -31 -37 -29
-11 47 -15 9 -15 -28 -34 -26
-11 47 -15 9 -15 -26 -31 -24
-10 48 -16 8 -14 -24 -29 -22
-10 48 -16 8 -12 -22 -27 -20
-10 48 -16 8 -11 -20 -24 -19
-10 48 -16 8 -10 -18 -22 -17
-10 48 -16 8 -9 -16 -20 -15
-10 47 -16 8 -8 -14 -18 -14
-10 48 -16 8 -7 -12 -16 -13
-10 48 -17 7 -7 -11 -15 -12
-10 49 -17 7 -6 -9 -13 -11
-10 49 -17 7 -6 -7 -11 -10
-10 50 -18 6 -5 -6 -10 -9
-10 50 -18 6 -5 -6 -9 -8
-11 50 -18 6 -5 -5 -8 -8
-11 50 -18 6 -5 -5 -7 -7
-11 50 -18 6 -5 -5 -7 -7
-12 49 -17 5 -5 -4 -6 -6
-12 49 -17 5 -5 -3 -6 -6
-12 49 -17 5 -4 -2 -5 -5
-12 49 -17 5 -4 0 -5 -5
-12 49 -17 5 -4 0 -5 -5
-12 48 -18 5 -3 1 -4 -4
-12 48 -18 5 -3 1 -4 -4
-13 48 -18 6 -3 1 -4 -4
-13 48 -18 6 -3 1 -4 -4
-13 48 -18 6 -3 1 -4 -4
-14 48 -18 7 -4 0 -4 -3
-14 48 -18 7 -4 0 -4 -3
-14 48 -18 7 -4 0 -4 -4
-14 48 -18 7 -4 0 -4 -4
-14 48 -18 7 -4 0 -4 -4
-13 49 -19 6 -3 1 -5 -5
-13 49 -19 6 -3 1 -5 -5
-14 48 -18 7 -3 1 -5 -5
-14 48 -18 7 -3 1 -5 -5
-14 48 -18 7 -3 1 -5 -5
-15 47 -17 8 -2 1 -4 -5
-15 47 -17 8 -2 1 -4 -5
-15 47 -18 8 -2 1 -4 -5
-15 47 -18 8 -2 1 -4 -5
-15 47 -18 8 -2 1 -4 -5
-14 48 -19 8 0 1 -5 -6
-14 48 -19 8 0 1 -5 -6
-14 48 -18 9 0 1 -5 -6
-14 48 -18 9 0 1 -5 -6
-14 48 -18 9 0 1 -5 -6
-15 48 -17 10 0 1 -6 -6
-15 48 -17 10 0 1 -6 -6
-15 48 -17 10 1 1 -6 -6
-15 48 -17 10 1 1 -6 -6
-15 48 -17 10 1 1 -6 -6
-16 49 -17 11 2 2 -6 -7
-16 49 -17 11 2 2 -6 -7
-16 49 -17 11 2 2 -6 -7
-16 49 -17 11 2 2 -6 -7
-16 49 -17 11 2 2 -6 -7
-17 50 -16 12 3 2 -6 -7
-17 50 -16 12 3 2 -6 -7
-17 50 -16 13 3 2 -6 -7
-17 50 -16 13 3 2 -6 -7
-17 50 -16 13 3 2 -6 -7
-16 49 -15 14 4 2 -6 -8
-16 49 -15 14 4 2 -6 -8
-16 48 -15 14 4 2 -6 -8
-16 48 -15 14 4 2 -6 -8
-16 48 -15 14 4 2 -6 -8
-17 47 -14 15 3 1 -6 -9
-17 47 -14 15 3 1 -6 -9
-17 46 -14 15 3 1 -6 -9
-17 46 -14 15 3 1 -6 -9
-17 46 -14 15 3 1 -6 -9
-16 45 -14 16 4 2 -7 -9
-16 45 -14 16 4 2 -7 -9
-16 45 -14 15 4 2 -7 -9
-16 45 -14 15 4 2 -7 -9
-16 45 -14 15 4 2 -7 -9
-16 45 -14 14 3 1 -7 -9
-16 45 -14 14 3 1 -7 -9
-16 45 -14 14 3 0 -7 -9
-16 45 -14 14 3 0 -7 -9
-16 45 -14 14 3 0 -7 -9
-16 45 -15 13 2 -2 -8 -10
-16 45 -15 13 1 -2 -8 -10
-17 44 -16 12 0 -2 -8 -10
-17 44 -16 12 0 -2 -8 -10
-17 44 -16 12 -2 -2 -8 -10
-18 43 -17 11 -3 -3 -7 -10
-18 43 -17 11 -3 -4 -8 -10
-17 43 -17 10 -3 -5 -8 -11
-17 43 -17 10 -3 -5 -9 -11
-17 43 -17 10 -3 -6 -9 -11
-16 43 -18 9 -3 -7 -10 -12
-16 43 -18 9 -4 -7 -10 -12
-16 43 -18 8 -4 -7 -10 -12
-16 43 -18 8 -5 -7 -10 -12
-16 43 -18 8 -5 -7 -10 -12
-17 42 -18 7 -6 -8 -10 -11
-17 40 -18 7 -6 -8 -10 -11
-16 40 -18 6 -6 -8 -11 -12
-16 39 -18 6 -6 -8 -11 -12
-16 39 -18 6 -6 -8 -11 -12
-15 38 -19 5 -6 -9 -12 -13
-15 38 -19 5 -6 -9 -12 -13
-15 38 -19 5 -7 -9 -12 -13
-15 38 -19 5 -7 -9 -12 -13
-15 38 -19 5 -7 -9 -12 -13
-15 39 -19 4 -8 -9 -12 -12
-15 39 -19 4 -8 -9 -12 -12
-15 39 -19 3 -8 -9 -12 -12
-15 39 -19 3 -8 -9 -12 -12
-15 39 -19 3 -8 -9 -12 -12
-15 38 -19 2 -8 -10 -12 -12
-15 38 -19 2 -9 -10 -12 -12
-14 38 -19 2 -9 -10 -13 -12
-14 38 -19 2 -10 -10 -13 -12
-14 38 -19 2 -10 -10 -13 -12
-13 39 -20 2 -11 -11 -14 -13
-13 38 -20 2 -11 -11 -14 -13
-13 38 -20 2 -11 -11 -14 -13
-13 37 -20 2 -11 -11 -14 -13
-13 37 -20 2 -11 -11 -14 -13
-13 36 -21 1 -12 -11 -14 -13
-13 36 -21 1 -12 -11 -14 -13
-13 36 -21 1 -12 -12 -14 -13
-13 36 -21 1 -12 -12 -14 -13
-13 36 -21 1 -12 -12 -14 -13
-13 37 -22 0 -13 -13 -13 -13
-13 37 -22 0 -13 -13 -13 -13
-13 37 -22 -2 -13 -13 -13 -13
-13 37 -22 -2 -13 -13 -13 -13
-13 37 -22 -2 -13 -13 -13 -13
-13 36 -22 -3 -13 -13 -14 -14
-13 36 -22 -3 -13 -13 -14 -14
-13 36 -22 -3 -13 -13 -14 -14
-13 36 -22 -3 -13 -13 -14 -14
-13 36 -22 -3 -13 -13 -14 -14
-13 35 -22 -3 -13 -14 -14 -13
-13 35 -22 -3 -13 -14 -14 -13
-12 34 -22 -3 -13 -14 -14 -13
-12 34 -22 -3 -13 -14 -14 -13
-12 34 -22 -3 -13 -14 -14 -13
-11 33 -22 -3 -13 -13 -13 -12
-11 33 -22 -3 -13 -13 -13 -12
-11 33 -22 -3 -13 -13 -13 -12
-11 33 -22 -3 -13 -13 -13 -12
-11 33 -22 -3 -13 -13 -13 -12
-10 33 -23 -3 -14 -13 -13 -13
-10 33 -23 -3 -14 -13 -13 -13
-10 32 -23 -3 -14 -13 -13 -13
-10 32 -23 -3 -14 -13 -13 -13
-10 32 -23 -3 -14 -13 -13 -13
-9 31 -23 -3 -13 -13 -13 -13
-9 31 -23 -3 -13 -13 -13 -13
-9 30 -23 -3 -13 -13 -13 -13
-9 29 -23 -3 -13 -13 -13 -13
-9 29 -23 -3 -13 -13 -13 -13
-10 28 -23 -4 -14 -13 -14 -13
-10 28 -23 -4 -14 -13 -14 -13
-10 28 -23 -4 -14 -13 -14 -13
-10 28 -23 -4 -14 -13 -14 -13
-10 28 -23 -4 -14 -13 -14 -13
-10 28 -24 -3 -13 -13 -13 -13
-10 28 -24 -3 -13 -13 -13 -13
-10 27 -24 -3 -14 -14 -13 -13
-10 27 -24 -3 -14 -14 -13 -13
-10 27 -24 -3 -14 -14 -13 -13
-9 26 -25 -4 -15 -15 -14 -13
-9 26 -25 -4 -15 -15 -14 -13
-9 25 -25 -4 -14 -15 -14 -13
-9 25 -25 -4 -14 -15 -14 -13
-9 25 -25 -4 -14 -15 -14 -13
-8 24 -24 -4 -13 -14 -13 -13
-8 24 -24 -4 -13 -14 -13 -13
-8 24 -24 -4 -13 -14 -13 -13
-8 24 -24 -4 -13 -14 -13 -13
-8 24 -24 -4 -13 -14 -13 -13
-8 23 -23 -4 -13 -13 -13 -12
-8 23 -23 -4 -13 -13 -13 -12
-8 23 -23 -4 -13 -13 -13 -12
-8 23 -23 -4 -13 -13 -13 -12
-8 23 -23 -4 -13 -13 -13 -12
-7 23 -24 -5 -13 -14 -13 -13
-7 23 -24 -5 -13 -14 -13 -13
-7 22 -24 -5 -13 -14 -13 -13
-7 21 -24 -5 -13 -14 -13 -13
-7 21 -24 -5 -13 -14 -13 -13
-8 20 -24 -5 -14 -14 -13 -13
-8 20 -24 -5 -14 -14 -13 -13
-8 19 -24 -5 -13 -14 -13 -13
-8 19 -24 -5 -13 -14 -13 -13
-8 19 -24 -5 -13 -14 -13 -13
-7 18 -24 -4 -12 -13 -13 -12
-7 18 -24 -4 -12 -13 -13 -12
-7 18 -24 -4 -13 -13 -13 -12
-7 18 -24 -4 -13 -13 -13 -12
-7 18 -24 -4 -13 -13 -13 -12
-6 18 -23 -5 -14 -14 -13 -13
-6 18 -23 -5 -14 -14 -13 -13
-6 18 -24 -5 -13 -14 -13 -12
-6 18 -24 -5 -13 -14 -13 -12
-6 18 -24 -5 -13 -14 -13 -12
-6 18 -25 -4 -12 -13 -13 -11
-6 18 -25 -4 -12 -13 -13 -11
-6 17 -25 -5 -13 -13 -13 -11
-6 17 -25 -6 -13 -13 -13 -11
-6 17 -25 -6 -13 -13 -13 -11
-5 16 -26 -7 -14 -14 -12 -10
-5 16 -26 -7 -14 -14 -12 -10
-5 15 -26 -7 -13 -13 -11 -9
-5 15 -26 -7 -13 -12 -11 -9
-5 15 -26 -7 -13 -12 -11 -9
-4 14 -25 -6 -12 -11 -10 -8
-4 14 -25 -6 -12 -11 -10 -8
-4 13 -24 -5 -12 -11 -10 -8
-4 13 -23 -5 -12 -11 -10 -8
-4 13 -23 -5 -12 -11 -10 -8
-5 12 -22 -4 -12 -12 -10 -8
-5 12 -22 -4 -12 -12 -10 -8
-5 11 -22 -4 -12 -12 -10 -8
-5 10 -22 -4 -12 -12 -10 -8
-5 10 -22 -4 -12 -12 -10 -8
-4 9 -23 -5 -12 -12 -11 -9
-4 9 -23 -5 -12 -12 -11 -9
-4 9 -23 -5 -12 -12 -11 -8
-4 9 -23 -5 -12 -12 -11 -8
-4 9 -23 -5 -12 -12 -11 -8
-4 9 -23 -5 -11 -11 -10 -7
-4 9 -23 -5 -11 -11 -10 -7
-3 8 -23 -5 -11 -11 -10 -8
-3 8 -23 -5 -11 -11 -10 -8
-3 8 -23 -5 -11 -11 -10 -8
-2 7 -24 -5 -11 -12 -11 -9
-2 7 -24 -5 -11 -12 -11 -9
-2 7 -24 -5 -12 -12 -11 -9
-2 7 -24 -5 -12 -12 -11 -9
-2 7 -24 -5 -12 -12 -11 -9
-2 6 -23 -6 -13 -12 -12 -10
0 6 -22 -4 -11 -11 -11 -9
1 7 -21 -3 -9 -9 -10 -7
1 7 -20 0 -8 -8 -9 -6
2 7 -19 1 -6 -7 -8 -5
3 8 -18 2 -5 -6 -7 -4
4 10 -17 4 -4 -5 -6 -3
5 11 -16 5 -3 -3 -4 0
5 13 -15 7 -2 -2 -3 1
6 14 -14 8 0 0 -2 2
7 15 -13 9 1 1 0 3
8 16 -13 10 2 1 0 4
9 18 -13 11 3 2 1 5
10 19 -13 11 3 3 1 5
11 20 -13 12 4 3 1 6
12 21 -12 13 5 4 2 7
13 22 -12 14 7 5 3 7
14 24 -12 16 8 7 5 8
15 25 -12 17 9 8 6 8
16 26 -12 18 11 9 7 8
17 27 -11 18 12 10 8 9
17 27 -13 16 11 10 8 9
18 28 -14 14 10 10 8 10
19 28 -15 12 10 10 8 10
19 28 -17 9 9 10 8 10
20 29 -18 8 8 9 7 11
20 29 -17 6 7 9 7 11
20 29 -16 4 6 8 7 11
20 29 -16 3 5 7 7 11
20 29 -15 1 4 7 7 11
19 28 -14 0 3 6 7 12
19 26 -13 -2 3 6 7 12
19 24 -12 -3 3 6 7 12
19 23 -11 -3 3 6 7 12
19 21 -10 -4 3 6 7 12
20 19 -9 -5 2 5 6 11
20 17 -9 -5 2 5 6 11
19 15 -8 -5 1 4 5 11
19 13 -7 -5 0 4 5 11
19 10 -7 -5 0 4 5 11
17 8 -6 -6 -2 2 3 10
15 6 -6 -7 -4 0 1 8
13 3 -7 -9 -6 -3 -2 6
11 1 -8 -10 -7 -5 -4 4
9 -2 -8 -11 -9 -7 -6 2
8 -5 -9 -12 -10 -8 -7 0
6 -7 -9 -12 -10 -8 -8 0
4 -9 -8 -12 -10 -9 -9 -2
2 -11 -7 -12 -10 -10 -9 -3
0 -13 -7 -12 -10 -10 -10 -3
-2 -15 -6 -11 -11 -11 -11 -4
-2 -15 -6 -12 -11 -11 -11 -5
-2 -15 -6 -13 -12 -12 -11 -6
-2 -15 -6 -14 -13 -12 -11 -6
-2 -15 -6 -15 -13 -12 -11 -7
-2 -15 -6 -16 -14 -13 -12 -8
-2 -15 -6 -16 -14 -13 -12 -8
-2 -15 -6 -16 -14 -13 -13 -8
-2 -15 -6 -16 -14 -13 -13 -8
-2 -15 -6 -16 -14 -13 -13 -8
-2 -15 -7 -17 -15 -14 -14 -8
-2 -15 -7 -17 -15 -14 -14 -8
-2 -15 -7 -16 -15 -14 -14 -8
-2 -15 -7 -16 -15 -14 -14 -8
-2 -15 -7 -16 -15 -14 -14 -8
-2 -15 -7 -15 -14 -14 -14 -9
-2 -15 -7 -15 -14 -14 -14 -9
-3 -16 -7 -16 -14 -14 -15 -10
-3 -16 -7 -17 -14 -14 -16 -11
-3 -16 -7 -17 -14 -14 -16 -11
-4 -18 -7 -16 -14 -15 -17 -13
-2 -20 -6 -11 -12 -15 -19 -15
0 -23 -5 -7 -9 -15 -20 -17
1 -26 -4 -2 -6 -15 -21 -19
3 -28 -3 3 -4 -15 -23 -21
8 -29 0 15 7 -8 -20 -20
17 -26 3 34 24 6 -11 -14
27 -22 6 54 42 19 -3 -7
36 -19 8 73 59 32 7 0
46 -16 11 92 76 46 15 6
61 2 8 98 92 68 39 29
81 33 -4 89 105 98 78 67
102 65 -15 79 118 129 117 106
122 97 -26 70 132 158 156 144
144 128 -37 61 145 189 195 182
158 160 -57 25 139 213 236 225
168 192 -86 -35 111 229 280 271
178 224 -113 -96 84 245 323 318
187 257 -141 -156 56 262 367 364
196 288 -169 -217 29 278 411 411
193 304 -185 -258 8 286 434 436
177 300 -189 -280 -7 285 437 440
160 296 -193 -303 -21 283 441 444
144 292 -197 -324 -35 282 444 448
128 287 -201 -347 -50 281 447 452
110 266 -196 -348 -65 251 411 421
92 226 -180 -327 -81 191 334 354
72 185 -162 -306 -97 131 257 286
54 145 -145 -284 -112 71 180 219
35 105 -129 -264 -129 12 102 151
22 78 -112 -238 -131 -22 56 107
15 64 -97 -207 -117 -30 39 85
9 51 -81 -177 -105 -38 23 63
2 36 -66 -146 -92 -47 7 42
-6 22 -51 -115 -78 -55 -10 19
-10 14 -39 -92 -66 -56 -19 7
-11 11 -31 -76 -55 -47 -17 5
-12 8 -24 -62 -45 -37 -16 2
-13 4 -17 -47 -33 -27 -14 -2
-14 1 -9 -31 -22 -18 -12 -4
-15 -2 -5 -23 -16 -13 -12 -7
-15 -4 -4 -21 -16 -14 -14 -9
-15 -5 -4 -19 -15 -14 -16 -11
-15 -7 -3 -17 -14 -15 -19 -14
-15 -9 -2 -15 -14 -16 -21 -16
-16 -10 0 -13 -13 -17 -23 -18
-16 -12 1 -11 -13 -18 -24 -19
-16 -13 2 -9 -13 -18 -25 -20
-17 -14 3 -7 -13 -19 -26 -21
-17 -16 4 -5 -13 -20 -27 -22
-18 -17 5 -4 -13 -21 -28 -23
-18 -17 5 -4 -13 -21 -28 -24
-18 -18 5 -4 -13 -21 -29 -25
-18 -19 6 -4 -13 -21 -30 -26
-18 -19 6 -4 -13 -21 -30 -27
-19 -20 7 -3 -12 -21 -31 -28
-19 -20 7 -2 -12 -21 -31 -28
-19 -20 7 0 -12 -21 -31 -28
-19 -20 8 1 -11 -21 -31 -28
-19 -20 8 2 -11 -21 -31 -28
-19 -20 9 3 -10 -21 -31 -28
-19 -20 9 3 -10 -21 -31 -28
-19 -20 9 3 -10 -21 -32 -28
-19 -19 9 2 -10 -21 -33 -29
-19 -19 9 2 -10 -21 -33 -29
