I II V1 V2 V3 V4 V5 V6
-9 -7 2 9 3 -4 -16 -39
-11 -8 1 7 1 -5 -19 -41
-7 -6 3 10 4 -5 -16 -38
-7 -6 3 9 3 -5 -17 -39
-8 -8 0 8 0 -7 -19 -44
-14 -8 1 9 0 -5 -18 -41
-19 -10 1 9 0 -5 -17 -40
-18 -10 -2 5 -2 -9 -22 -43
-18 -9 -4 3 -4 -10 -21 -43
-10 0 1 6 0 -7 -18 -41
2 7 7 12 6 -2 -14 -35
4 7 8 13 6 -1 -15 -35
2 6 6 11 4 -6 -18 -39
2 0 5 9 3 -7 -21 -40
5 1 4 8 1 -9 -21 -42
-4 -9 2 5 -3 -11 -21 -43
-11 -19 3 4 -3 -11 -23 -43
-12 -22 -1 3 -7 -14 -26 -46
-8 -14 -2 2 -6 -13 -26 -46
-4 -4 0 2 -6 -14 -26 -47
1 0 2 4 -4 -12 -25 -47
10 3 6 5 -3 -11 -22 -42
9 0 8 8 -1 -8 -19 -38
-1 -6 2 4 -5 -13 -23 -45
-3 -6 0 2 -9 -15 -25 -45
1 2 5 6 -4 -10 -21 -39
3 4 7 9 -3 -9 -19 -39
3 1 5 6 -5 -13 -22 -41
0 -8 1 0 -9 -17 -26 -45
-5 -21 -3 -4 -13 -22 -30 -50
3 -14 -6 -5 -15 -24 -35 -53
1 -5 -4 -4 -14 -22 -33 -51
-10 -4 6 4 -7 -15 -25 -40
-9 -6 12 11 -1 -10 -18 -35
-2 -10 13 12 1 -8 -17 -34
-6 -13 7 8 -5 -12 -22 -40
-8 -8 3 5 -7 -14 -25 -44
-6 -10 0 2 -9 -18 -27 -46
-13 -19 -1 -1 -11 -20 -29 -46
-14 -14 -1 -1 -12 -21 -31 -49
-7 -8 0 1 -9 -18 -26 -44
-5 -4 2 1 -9 -17 -26 -45
-17 -15 2 -1 -11 -18 -29 -46
-17 -18 1 -1 -12 -20 -28 -46
-19 -23 0 -1 -11 -20 -27 -47
-16 -21 -5 -4 -16 -23 -31 -51
-9 -12 -1 -2 -13 -20 -28 -48
-3 -3 6 6 -6 -14 -22 -41
1 6 10 7 -3 -11 -19 -37
2 6 8 6 -4 -13 -23 -42
-2 -5 3 2 -6 -16 -26 -43
-6 -11 2 0 -10 -19 -28 -45
-3 -8 4 1 -8 -17 -27 -46
6 -3 5 4 -8 -17 -26 -43
12 -1 5 4 -8 -17 -25 -40
4 -8 -1 -3 -14 -22 -31 -47
-5 -6 -1 -4 -14 -21 -30 -47
-7 2 3 1 -10 -17 -26 -45
-4 7 4 0 -9 -17 -26 -44
-1 7 2 1 -9 -17 -25 -43
-3 2 -1 -1 -10 -19 -29 -46
-14 -17 -3 -6 -14 -23 -31 -49
-11 -22 2 -1 -10 -20 -27 -47
-5 -10 5 1 -8 -18 -25 -42
-5 -9 4 1 -7 -17 -24 -40
-3 -8 6 3 -6 -15 -22 -37
-9 -12 2 -2 -10 -19 -25 -42
-11 -10 -2 -7 -15 -23 -32 -47
-10 -14 -1 -7 -14 -23 -32 -48
-10 -18 -3 -7 -14 -23 -32 -48
-3 -6 -5 -9 -14 -24 -33 -48
-2 -5 -3 -5 -12 -22 -31 -47
2 0 1 -3 -9 -19 -28 -44
7 1 4 0 -9 -19 -26 -42
11 -2 3 -1 -9 -19 -26 -44
9 -6 -1 -4 -13 -22 -29 -46
2 -16 1 -5 -12 -21 -28 -43
-11 -16 3 -2 -11 -19 -25 -43
-19 -18 2 -3 -10 -19 -26 -42
-17 -22 -2 -7 -13 -22 -27 -43
-15 -16 0 -6 -11 -22 -29 -44
-7 -1 5 0 -6 -17 -25 -41
-5 2 4 -1 -8 -16 -22 -41
-9 -6 0 -4 -10 -19 -25 -43
-8 -10 2 -3 -10 -18 -25 -44
-4 -12 -2 -7 -13 -21 -27 -46
-5 -13 -1 -8 -14 -21 -27 -44
0 -8 1 -7 -11 -22 -25 -44
1 -1 3 -3 -8 -18 -24 -41
-6 -6 2 -3 -7 -18 -25 -39
-11 -14 0 -5 -8 -20 -28 -43
-20 -25 -5 -10 -14 -26 -33 -47
-24 -28 -5 -12 -17 -27 -34 -48
-9 -12 1 -6 -11 -21 -26 -40
11 12 10 2 -3 -11 -16 -31
11 16 11 2 -2 -9 -14 -29
7 11 7 -3 -6 -14 -17 -34
1 3 2 -7 -12 -19 -23 -39
-5 -1 4 -4 -9 -17 -21 -38
-4 -1 1 -7 -10 -20 -25 -41
-7 -2 0 -6 -11 -20 -27 -42
-8 -2 -1 -6 -12 -21 -28 -44
-6 -2 -4 -8 -12 -23 -29 -44
-2 6 -1 -7 -12 -23 -28 -43
3 14 4 -4 -8 -18 -21 -38
4 13 3 -5 -9 -18 -21 -38
-6 0 -3 -10 -14 -24 -29 -43
-7 -6 -5 -13 -17 -26 -32 -45
-3 -7 -5 -12 -16 -26 -33 -47
4 2 0 -9 -12 -22 -28 -42
0 -5 3 -4 -7 -18 -24 -38
-18 -17 3 -2 -5 -16 -21 -33
-19 -17 2 -4 -5 -17 -23 -37
-12 -3 0 -5 -7 -18 -24 -39
-8 -3 -2 -3 -7 -19 -23 -38
-5 0 2 -1 -4 -16 -19 -35
10 20 5 1 -2 -14 -17 -34
15 24 8 -1 -4 -14 -19 -34
15 21 5 -3 -5 -18 -23 -36
5 17 6 -2 -4 -15 -19 -36
-6 9 9 3 0 -11 -17 -29
-13 -5 12 4 3 -10 -14 -26
-16 -7 8 1 -1 -13 -17 -31
-16 0 8 2 -1 -14 -18 -33
-2 13 13 7 3 -8 -13 -27
9 20 14 8 6 -5 -8 -23
12 19 15 11 9 -2 -6 -21
9 19 10 8 7 -4 -7 -21
4 22 6 3 4 -7 -9 -25
2 21 5 3 5 -6 -8 -24
3 16 6 6 6 -4 -9 -24
7 17 2 5 6 -4 -11 -24
0 10 -2 2 2 -10 -13 -27
-8 1 -4 1 0 -11 -16 -31
-6 5 0 5 3 -7 -12 -26
-3 6 1 6 5 -6 -8 -22
-3 7 -1 5 3 -7 -9 -26
-1 10 -3 2 3 -8 -11 -25
-3 9 -7 0 1 -10 -10 -23
2 11 -9 -1 -1 -11 -12 -24
2 7 -12 -6 -7 -18 -17 -29
6 6 -10 -6 -5 -17 -16 -26
9 13 -8 -7 -7 -16 -13 -23
9 16 -9 -8 -8 -18 -16 -26
3 9 -9 -8 -8 -18 -15 -28
-13 -6 -11 -11 -9 -20 -16 -28
-22 -15 -13 -13 -13 -23 -21 -33
-10 -8 -14 -13 -12 -24 -23 -33
9 10 -10 -8 -9 -20 -17 -28
28 23 -6 -5 -5 -17 -14 -24
29 21 -5 -4 -5 -17 -19 -27
17 16 -10 -9 -8 -21 -21 -31
3 10 -10 -8 -8 -20 -20 -30
-10 11 -10 -8 -8 -22 -20 -30
-14 -1 -15 -12 -13 -26 -23 -36
-19 -14 -11 -10 -10 -22 -21 -33
-18 -23 -13 -10 -9 -23 -21 -32
-13 -20 -13 -12 -11 -24 -21 -33
-6 -4 -7 -9 -7 -20 -19 -28
-4 10 -2 -4 -4 -16 -16 -23
-3 12 -6 -5 -4 -18 -17 -24
-5 4 -10 -8 -8 -22 -18 -28
-13 -8 -16 -13 -13 -27 -25 -34
-12 -2 -14 -12 -13 -27 -24 -33
-11 4 -13 -13 -14 -28 -24 -33
-13 -9 -12 -11 -12 -26 -22 -33
-14 -21 -10 -10 -10 -25 -21 -30
-16 -25 -14 -13 -13 -27 -21 -30
-18 -15 -16 -14 -14 -27 -22 -29
-24 -13 -15 -10 -10 -24 -21 -30
-7 0 -12 -7 -7 -21 -17 -27
7 10 -8 -4 -4 -18 -16 -26
5 4 -8 -4 -5 -19 -15 -25
-1 0 -10 -9 -8 -22 -19 -31
-7 -3 -10 -10 -9 -23 -19 -28
-16 -11 -13 -12 -12 -27 -22 -31
-20 -12 -14 -13 -14 -27 -21 -31
-15 -3 -13 -11 -12 -26 -20 -30
-7 1 -12 -9 -8 -22 -18 -28
-2 4 -10 -6 -6 -21 -17 -26
-3 10 -11 -6 -5 -20 -15 -25
-5 7 -10 -7 -5 -20 -14 -23
-7 3 -13 -12 -9 -25 -20 -30
-4 -6 -12 -10 -9 -23 -23 -32
-5 -14 -9 -2 -3 -21 -22 -31
-14 -19 0 13 8 -15 -19 -27
-15 -16 9 28 20 -9 -18 -29
-15 -5 22 41 29 -5 -19 -28
-16 -2 31 54 41 2 -14 -25
-15 13 24 50 46 13 -7 -21
2 40 14 35 52 31 15 0
4 44 3 17 57 50 34 14
1 43 -9 -10 51 64 51 24
1 41 -32 -49 33 70 64 30
5 42 -42 -69 28 86 83 41
22 52 -52 -83 29 109 111 62
20 57 -76 -113 16 124 133 78
23 67 -99 -144 -1 132 151 91
30 79 -125 -174 -17 141 167 101
32 86 -153 -200 -32 146 180 109
41 100 -174 -221 -46 151 190 117
47 107 -195 -229 -50 160 200 124
37 105 -212 -227 -45 179 214 134
18 93 -223 -221 -41 193 224 140
17 82 -236 -223 -53 186 214 132
18 57 -241 -218 -66 158 176 105
12 31 -235 -207 -77 111 115 72
13 22 -215 -192 -87 64 60 42
5 17 -188 -174 -99 17 12 16
-3 14 -162 -162 -115 -40 -28 -2
-17 5 -135 -153 -133 -98 -57 -12
-28 -8 -113 -138 -137 -122 -69 -22
-30 -13 -91 -113 -120 -112 -66 -27
-27 -16 -65 -82 -95 -93 -51 -22
-27 -12 -46 -58 -72 -77 -47 -24
-18 -2 -29 -39 -53 -61 -38 -20
-1 6 -26 -29 -43 -55 -36 -21
-3 1 -23 -23 -35 -52 -35 -22
-8 3 -13 -14 -23 -43 -29 -18
-8 3 -5 -4 -12 -34 -23 -12
-11 4 -6 0 -8 -31 -21 -11
-16 3 -10 1 -9 -32 -24 -13
-19 -6 -13 -2 -12 -35 -29 -19
-22 -18 -11 -1 -12 -35 -31 -17
-15 -14 -3 2 -7 -30 -24 -12
-11 -4 1 4 -5 -26 -20 -11
-13 -7 1 2 -4 -26 -22 -12
-10 -1 2 5 0 -24 -18 -5
-13 -4 3 6 1 -23 -18 -5
-17 -11 1 4 0 -25 -18 -5
-18 -14 -1 4 0 -26 -21 -7
-15 -17 1 6 3 -24 -20 -7
-7 -7 4 8 3 -21 -19 -5
-5 7 4 8 2 -20 -20 -5
-6 5 1 6 -1 -23 -22 -9
8 5 -2 3 -3 -25 -25 -13
23 8 -2 -1 -4 -25 -25 -14
17 7 1 1 -2 -23 -22 -11
-15 -7 1 3 1 -19 -18 -5
-35 -22 0 3 2 -19 -16 -2
-30 -23 -1 2 0 -21 -19 -5
-20 -7 2 2 1 -22 -20 -5
-4 10 7 7 2 -18 -18 -2
2 13 10 10 6 -14 -14 1
-5 5 10 10 6 -12 -13 0
-8 1 6 5 1 -16 -15 -2
-8 -1 5 2 -1 -17 -18 -1
-14 -15 5 1 -1 -18 -16 0
-13 -17 7 2 2 -14 -14 1
-4 -2 7 5 6 -11 -9 4
6 9 7 7 8 -11 -9 4
4 8 7 8 8 -10 -11 3
-2 0 7 7 6 -11 -13 1
-10 -5 5 5 4 -14 -14 1
-18 -7 1 1 -1 -17 -19 -4
-16 -11 0 1 -3 -17 -17 -2
-4 -2 2 1 1 -13 -14 -1
-1 3 1 0 -2 -15 -17 -2
0 -2 3 2 2 -11 -14 -2
-10 -9 1 4 3 -13 -14 -2
-16 -14 -3 3 2 -13 -16 -2
-18 -14 -3 4 2 -13 -16 -2
-15 -15 -3 4 2 -12 -17 -2
-11 -10 -1 3 1 -12 -17 -2
-11 -7 5 6 3 -8 -13 1
-10 5 12 13 10 0 -4 10
-4 15 15 16 11 3 -1 13
-3 13 12 15 9 1 -3 10
2 16 10 16 11 3 -1 9
9 17 7 16 11 2 -3 8
-5 -5 4 12 10 -1 -6 5
-20 -24 1 9 6 -5 -11 -1
-25 -26 -1 11 6 -5 -12 -3
-12 -15 0 14 8 -1 -7 2
11 12 5 21 14 6 -1 10
16 17 8 21 15 8 1 11
9 12 7 20 13 6 -1 11
2 12 9 22 16 8 2 11
0 9 6 18 12 4 0 10
-4 5 5 20 14 5 0 9
-8 0 9 27 22 11 4 12
-8 -8 11 31 25 15 7 15
-5 -3 10 29 23 12 4 9
-1 12 11 33 25 15 6 11
4 15 12 37 28 19 9 15
3 14 14 40 31 22 14 17
-2 2 11 39 31 21 10 13
-9 -7 7 38 30 20 9 10
-10 -12 5 39 32 20 10 12
-2 -10 9 47 40 27 15 17
10 5 11 53 45 32 18 18
6 9 12 55 47 35 21 18
4 7 13 57 50 37 19 17
6 9 9 58 49 37 18 16
4 6 9 60 50 39 18 15
0 2 10 67 57 46 24 19
-5 2 11 71 63 51 25 19
-5 8 10 73 66 55 26 20
9 15 11 76 70 59 28 22
29 24 15 85 80 67 35 29
27 19 16 89 86 71 40 29
18 20 17 94 87 75 44 31
11 24 12 94 87 74 40 28
6 10 9 94 87 76 41 28
3 0 8 95 86 79 43 31
7 2 7 93 88 80 43 32
20 12 7 94 87 80 45 32
32 17 5 90 84 77 40 27
38 28 4 91 87 78 43 28
25 32 11 98 94 85 52 38
12 33 14 101 96 88 54 41
16 30 13 101 97 89 53 42
11 19 11 99 92 85 53 40
4 15 10 96 88 82 50 38
2 14 8 94 84 79 48 37
11 17 13 97 88 83 52 44
13 20 13 95 86 83 54 45
19 30 12 90 82 79 49 40
20 31 12 87 80 77 49 39
27 28 14 85 79 77 50 40
31 29 18 88 82 76 50 42
28 28 15 82 76 70 44 39
21 19 10 77 69 64 39 35
12 18 8 73 63 59 37 31
10 18 11 71 60 58 38 32
4 20 13 71 60 58 39 36
-1 13 11 64 53 51 36 31
1 9 8 63 51 49 34 31
3 11 9 59 51 50 35 35
-4 1 7 51 42 39 27 28
-13 -11 3 44 35 31 22 24
-12 -9 1 42 31 29 24 25
6 12 9 47 35 32 24 29
21 31 18 51 38 35 30 37
14 26 19 48 34 33 30 37
13 20 15 42 30 29 27 33
12 20 13 36 25 25 24 30
8 21 14 33 23 24 23 31
4 17 10 31 22 22 22 31
2 7 6 26 18 17 16 26
1 6 4 23 13 13 13 21
0 10 5 22 13 13 14 21
-2 10 3 19 10 9 12 23
1 13 7 20 11 11 13 24
4 19 10 18 10 10 14 26
-1 12 11 18 8 10 16 28
-3 6 6 13 2 5 10 23
-5 2 0 7 -3 1 8 20
-5 7 -1 3 -5 -3 5 19
-9 5 3 4 -3 -2 8 21
-1 11 5 4 -2 0 6 19
-4 7 1 -1 -8 -5 2 14
-12 -5 0 1 -8 -5 3 16
-13 -11 2 2 -7 -3 4 17
1 4 4 1 -7 -3 4 16
6 8 2 0 -8 -6 3 17
1 5 1 -1 -9 -5 2 19
-16 2 1 -3 -9 -4 6 20
-19 -3 -2 -5 -11 -6 3 18
-11 -2 -2 -5 -11 -7 2 18
-4 4 1 -3 -8 -6 4 20
-10 3 -3 -7 -12 -9 0 14
-9 -3 -2 -6 -13 -10 0 14
-6 -1 -2 -5 -12 -8 0 15
-11 -8 -4 -8 -14 -10 -2 14
-17 -15 -3 -7 -13 -10 0 15
-14 -7 -3 -7 -16 -11 -1 14
-18 -5 -3 -7 -15 -10 -1 12
-3 12 1 -3 -10 -6 4 17
9 17 7 2 -3 -1 9 22
1 12 3 -1 -6 -5 3 17
-7 6 -2 -5 -10 -8 -1 14
-3 8 -2 -6 -12 -10 -1 12
-2 4 1 0 -7 -6 4 15
2 1 4 4 -3 -1 7 20
5 8 4 3 -3 -3 6 20
-3 4 0 0 -7 -6 4 17
-2 8 0 -1 -8 -6 3 16
4 14 1 -1 -5 -6 4 18
-1 1 -3 -2 -5 -8 0 15
-9 -6 -3 -3 -6 -9 -3 9
-5 3 -5 -4 -7 -9 -4 10
-4 4 -7 -2 -7 -8 0 12
-2 9 0 4 -1 -1 6 17
-6 11 5 8 4 4 11 21
-15 10 4 7 3 2 10 20
-7 11 4 5 2 0 7 21
-5 5 2 3 -1 -1 8 21
-12 -2 2 3 0 -2 6 20
-5 10 3 5 3 -1 6 20
-4 9 1 5 4 0 7 22
-5 3 1 6 4 0 7 19
-3 11 2 6 4 0 5 17
7 18 2 8 5 1 8 19
12 14 2 6 4 1 7 19
8 11 3 7 5 2 10 21
-6 6 4 9 6 3 12 23
-8 4 2 8 5 1 9 23
-20 2 -1 3 1 -3 5 17
-25 -4 -4 2 1 -5 4 18
-18 -5 -6 1 1 -5 1 14
-11 -4 -2 4 4 -2 5 19
-12 -10 2 7 6 1 10 22
-12 -5 -1 5 3 -3 4 19
-10 2 -1 3 1 -4 3 18
4 19 7 10 9 3 11 24
0 11 8 8 8 3 11 25
-2 -3 1 3 1 -3 5 18
7 5 -3 -2 -2 -7 0 14
