I II V1 V2 V3 V4 V5 V6
1 -1 -1 -9 -16 -15 -14 1
6 2 -2 -12 -17 -15 -10 1
4 1 -1 -12 -16 -15 -16 6
3 -2 3 -7 -14 -14 -20 11
3 -3 5 4 -12 -11 -19 9
3 -3 3 -3 -13 -12 -23 -5
3 -1 3 -10 -14 -19 -22 1
3 0 4 -9 -14 -15 -26 7
2 -2 2 -11 -14 -13 -20 0
5 -4 1 -9 -13 -12 -16 2
6 -4 -2 -5 -15 -13 -21 -5
2 -8 -4 -2 -15 -15 -23 -6
4 -8 -8 6 -17 -18 -19 7
6 -6 -10 -2 -17 -21 -14 9
5 -5 -12 -6 -18 -17 -17 -2
4 -5 -12 -8 -19 -13 -13 0
4 -8 -12 -9 -22 -13 -21 -4
2 -12 -12 -16 -23 -18 -28 -4
-2 -15 -13 -18 -24 -21 -23 0
-3 -16 -14 -18 -26 -26 -19 3
-4 -15 -15 -18 -26 -24 -20 -6
-7 -17 -18 -22 -29 -27 -28 -11
-6 -17 -18 -25 -31 -31 -29 -10
-5 -14 -19 -19 -32 -32 -16 -9
-3 -13 -21 -15 -34 -29 -26 -8
-2 -12 -19 -15 -33 -28 -29 -5
-3 -13 -19 -20 -34 -31 -24 -8
-7 -14 -17 -21 -33 -33 -29 -12
-9 -14 -16 -22 -32 -30 -33 -10
-13 -16 -16 -24 -33 -32 -22 -13
-15 -19 -17 -24 -35 -31 -25 -16
-16 -22 -17 -23 -36 -28 -20 -18
-18 -23 -17 -23 -38 -35 -22 -14
-19 -23 -15 -21 -37 -32 -26 -10
-17 -23 -14 -23 -37 -29 -23 -17
-14 -20 -15 -24 -36 -34 -24 -19
-14 -19 -16 -27 -37 -35 -27 -12
-17 -23 -16 -20 -36 -34 -39 -16
-17 -22 -18 -21 -38 -34 -40 -16
-18 -21 -19 -22 -37 -34 -35 -16
-18 -23 -18 -22 -37 -37 -35 -12
-18 -22 -18 -28 -36 -34 -30 -6
-18 -22 -20 -30 -38 -35 -31 -14
-19 -22 -19 -24 -38 -37 -34 -18
-19 -24 -18 -23 -37 -36 -32 -14
-20 -25 -19 -25 -39 -35 -31 -13
-20 -24 -20 -21 -39 -34 -40 -16
-21 -21 -21 -24 -39 -37 -36 -10
-21 -21 -20 -26 -38 -37 -33 -8
-21 -21 -19 -25 -38 -35 -29 -16
-21 -24 -19 -28 -37 -35 -27 -18
-20 -24 -18 -28 -37 -35 -19 -16
-23 -27 -18 -27 -37 -36 -27 -18
-26 -30 -15 -17 -36 -37 -38 -17
-25 -29 -7 -7 -32 -35 -37 -17
-24 -28 1 2 -25 -29 -36 -19
-24 -25 9 8 -20 -32 -34 -15
-22 -22 18 24 -9 -22 -29 -6
-19 -22 26 32 5 -11 -20 -9
-8 -19 32 55 23 0 -12 -10
4 -13 37 91 50 19 -2 0
16 1 41 122 79 47 27 16
31 22 48 157 116 80 69 37
48 47 50 191 151 118 99 60
60 74 40 208 175 155 128 93
73 107 25 187 191 191 166 131
75 140 1 132 192 220 202 167
75 177 -41 53 189 245 232 212
71 208 -78 -10 188 268 257 238
64 215 -97 -52 194 283 268 247
53 200 -106 -69 193 278 250 229
36 172 -120 -99 165 241 218 203
20 137 -129 -129 111 190 176 167
12 103 -147 -176 43 122 136 126
0 43 -158 -222 -44 34 55 65
-26 -21 -153 -274 -147 -69 -42 -17
-53 -49 -158 -338 -241 -153 -107 -53
-68 -54 -174 -375 -293 -199 -131 -62
-65 -50 -192 -364 -295 -195 -134 -59
-57 -56 -197 -338 -276 -181 -132 -60
-56 -63 -191 -307 -254 -171 -126 -68
-50 -61 -183 -266 -230 -165 -119 -71
-44 -60 -176 -241 -210 -151 -118 -70
-39 -58 -167 -214 -188 -141 -107 -67
-31 -56 -152 -184 -165 -125 -103 -66
-24 -47 -129 -152 -138 -105 -91 -49
-19 -39 -103 -114 -110 -87 -68 -37
-18 -37 -78 -87 -89 -75 -58 -39
-18 -37 -58 -63 -71 -63 -57 -34
-15 -34 -40 -47 -57 -52 -49 -32
-15 -31 -25 -32 -44 -47 -44 -20
-16 -26 -15 -23 -35 -39 -45 -17
-14 -22 -8 -8 -27 -34 -40 -22
-15 -19 -5 -5 -24 -33 -34 -16
-19 -16 0 -1 -21 -30 -36 -13
-21 -16 2 10 -20 -25 -33 -6
-20 -15 4 16 -20 -23 -28 -8
-19 -14 5 10 -18 -27 -20 -12
-19 -15 5 6 -16 -21 -19 -15
-18 -14 7 9 -14 -16 -19 -13
-19 -16 7 6 -14 -19 -24 -8
-22 -16 8 3 -12 -22 -30 -10
-21 -15 7 6 -12 -20 -23 -10
-21 -16 9 13 -10 -19 -19 -6
-19 -15 8 15 -9 -19 -24 -5
-19 -15 10 20 -7 -22 -18 -14
-21 -17 11 16 -7 -20 -18 -5
-19 -16 12 32 -6 -23 -29 -13
-18 -15 14 37 -4 -23 -32 -15
-22 -17 13 21 -5 -17 -28 -16
-21 -16 12 25 -4 -16 -26 -9
-22 -17 12 18 -3 -22 -23 -7
-22 -16 13 21 -2 -18 -26 -14
-21 -16 12 23 -1 -13 -29 -7
-22 -16 11 19 -1 -14 -26 -7
-23 -15 12 21 1 -17 -27 -12
-21 -16 13 29 2 -16 -22 -6
-21 -17 14 24 3 -14 -24 -11
-18 -15 16 32 5 -11 -16 -14
-19 -13 16 29 5 -12 -15 -7
-19 -12 15 27 5 -13 -21 -9
-19 -11 17 27 8 -8 -20 -7
-18 -12 15 28 8 -10 -10 -11
-17 -11 15 31 7 -12 -15 -8
-17 -12 18 31 9 -10 -12 2
-16 -11 19 32 9 -10 -20 1
-14 -8 20 41 9 -10 -23 -8
-13 -8 20 38 11 -11 -15 -4
-13 -9 21 40 13 -11 -13 -4
-13 -8 22 45 14 -8 -11 -4
-12 -9 22 42 15 -4 -17 -8
-11 -7 23 44 17 -6 -12 -7
-10 -6 20 44 18 -7 -5 -5
-13 -8 21 48 19 -7 -15 -3
-12 -5 21 43 20 -6 -9 -6
-12 -5 21 51 21 -5 4 6
-13 -4 22 47 21 -1 -1 3
-12 -3 22 48 22 -6 -13 -8
-13 -6 24 56 24 -2 7 -8
-10 -4 25 57 27 2 18 -8
-9 -3 24 54 27 2 5 -8
-9 -3 24 52 29 4 -7 -3
-7 0 23 58 31 8 -4 -4
-9 -1 23 57 32 5 5 0
-8 -1 24 56 33 7 -1 -3
-6 0 25 57 34 8 -4 -4
-7 1 25 64 34 3 -5 -2
-5 1 25 69 36 6 -6 -3
-3 1 26 65 37 6 -8 -2
-6 2 26 64 36 7 -1 -1
-8 3 27 72 40 11 6 4
-6 2 25 71 41 12 2 1
-4 2 26 68 44 11 2 6
-2 4 26 68 46 11 -2 7
-1 4 26 73 47 17 1 7
1 4 28 78 48 18 -6 5
-1 2 29 79 49 18 -4 3
-1 3 29 78 49 17 6 3
1 5 30 83 51 17 19 5
-1 5 30 86 52 17 8 8
-2 4 30 86 53 15 5 11
-1 6 31 81 55 21 11 9
0 8 29 84 56 24 9 11
3 10 28 90 57 22 5 10
3 8 27 85 57 20 7 9
2 7 29 94 58 22 13 8
4 9 32 100 59 24 16 9
4 8 31 100 59 21 23 18
4 8 30 89 59 21 20 13
3 7 31 91 59 23 17 11
2 7 29 91 58 23 10 6
4 10 28 91 58 26 3 9
2 9 30 86 59 31 10 13
3 10 29 91 59 30 20 11
5 11 29 93 60 23 11 10
4 10 28 101 60 22 11 10
4 10 27 97 58 22 14 15
6 10 28 88 58 23 2 14
6 9 27 88 58 21 10 12
7 9 30 88 59 22 18 11
7 9 29 84 57 26 15 6
5 9 27 90 57 24 12 2
3 9 26 93 56 21 10 5
1 8 25 87 54 22 4 11
3 10 23 86 52 21 1 9
3 9 24 82 53 23 5 4
3 7 25 81 52 19 7 1
5 8 26 81 51 24 10 2
7 9 24 76 49 22 4 -1
6 9 24 73 47 14 4 4
1 9 27 69 47 17 5 4
0 7 25 70 47 16 6 6
1 8 24 68 46 14 5 5
2 10 23 70 43 14 10 6
1 11 22 66 43 12 19 13
2 12 22 67 42 12 14 9
2 10 22 62 40 12 5 7
2 11 23 58 38 10 5 8
1 11 22 61 37 14 10 4
1 10 22 53 36 10 2 2
-1 7 22 56 35 8 7 -1
-1 9 18 54 32 11 -3 -1
-4 10 19 45 31 9 2 2
-3 10 19 43 29 5 9 6
-5 6 18 42 26 6 8 7
-7 4 18 37 24 6 5 8
-5 7 16 31 22 1 -1 7
-4 9 16 26 20 1 -4 3
-4 9 16 31 19 1 -7 5
-7 5 16 32 18 1 -7 6
-6 1 16 28 15 -2 -9 3
-6 3 14 30 15 -1 -8 1
-7 3 13 25 12 -1 4 2
-8 0 13 19 10 -1 -3 2
-8 0 12 12 8 -6 -7 -5
-9 -3 11 11 5 -8 -14 -10
-10 -3 10 7 3 -3 -14 -6
-11 -5 11 8 2 -10 -13 -7
-13 -6 10 6 0 -13 -7 -10
-11 -5 9 0 -2 -9 -9 -6
-13 -7 9 4 -3 -6 -8 -7
-13 -6 7 -1 -3 -11 -9 -5
-12 -5 7 -5 -3 -9 -11 -6
-13 -7 6 -8 -5 -9 -13 -9
-15 -8 5 -2 -6 -13 -15 -16
-16 -11 5 -1 -8 -18 -17 -20
-14 -12 5 -5 -8 -17 -20 -19
-13 -12 5 -3 -9 -15 -20 -9
-15 -12 5 3 -10 -20 -15 -7
-15 -12 5 -4 -11 -22 -13 -9
-15 -13 6 -10 -10 -20 -8 -13
-16 -14 5 -17 -10 -21 -16 -19
-15 -11 4 -11 -10 -19 -20 -20
-14 -10 3 -13 -12 -17 -21 -16
-14 -10 3 -15 -11 -17 -15 -20
-14 -11 4 -12 -11 -19 -11 -20
-17 -13 6 -9 -11 -17 -17 -14
-18 -14 4 -9 -13 -15 -23 -15
-19 -14 6 -5 -11 -13 -24 -18
-18 -14 5 -14 -13 -20 -16 -17
-17 -13 5 -20 -11 -16 -18 -21
-18 -13 4 -17 -11 -19 -17 -20
-17 -11 4 -7 -10 -19 -18 -18
-16 -10 4 -7 -11 -15 -23 -13
-16 -13 3 -13 -11 -16 -22 -16
-16 -12 4 -9 -9 -20 -13 -16
-16 -9 6 -10 -9 -17 -12 -15
-15 -10 6 -14 -10 -17 -22 -12
-14 -10 6 -12 -9 -18 -23 -15
-16 -10 5 -15 -10 -21 -12 -19
-17 -10 6 -17 -9 -17 -10 -20
-16 -11 6 -13 -7 -16 -21 -18
-20 -15 3 -3 -9 -15 -23 -14
-19 -13 3 -10 -10 -20 -18 -12
-18 -11 2 -11 -8 -20 -17 -4
-17 -13 2 -12 -8 -19 -14 -8
-16 -12 3 -14 -7 -19 -12 -7
-18 -12 4 -13 -7 -19 -17 -10
-20 -13 4 -4 -6 -18 -19 -13
-19 -13 3 -11 -7 -17 -15 -14
-21 -14 3 -12 -8 -20 -14 -14
-20 -13 2 -6 -8 -20 -9 -5
-18 -13 2 -12 -7 -17 -12 -1
-18 -14 0 -11 -8 -17 -13 -10
-17 -11 0 -10 -7 -14 -8 -4
-18 -11 0 -14 -8 -18 -9 -13
-18 -11 0 -14 -8 -19 -9 -14
-16 -12 2 -15 -8 -16 -6 -17
-19 -14 2 -13 -8 -11 -17 -15
-19 -13 1 -18 -7 -16 -16 -13
-19 -12 1 -12 -7 -16 -15 -15
-21 -14 -1 -8 -8 -19 -14 -11
-22 -15 1 -8 -7 -17 -17 1
-22 -17 2 -7 -7 -17 -12 -1
-19 -15 1 -4 -8 -16 -9 -7
-19 -14 1 -10 -8 -12 -9 -1
-20 -15 0 -8 -9 -16 -11 -6
-20 -15 0 -9 -9 -14 -10 -12
-22 -15 -1 -12 -9 -11 -19 -11
-23 -15 -3 -13 -10 -17 -17 -13
-21 -11 -3 -11 -11 -16 -12 -18
-22 -12 -4 -10 -11 -11 -14 -14
-23 -15 -5 -8 -10 -16 -12 -16
-24 -17 -4 -4 -10 -18 -6 -12
-25 -19 -6 -16 -13 -19 -16 -9
-24 -18 -5 -18 -13 -17 -14 -7
-24 -21 -5 -9 -12 -12 -3 -1
-26 -22 -5 -10 -13 -15 2 -12
-26 -22 -4 -12 -13 -14 -5 -14
-26 -22 -5 -11 -13 -13 -10 -13
-25 -20 -5 -17 -14 -19 -15 -11
-25 -19 -5 -16 -13 -19 -23 -9
-26 -20 -6 -16 -15 -19 -18 -10
-25 -20 -7 -7 -15 -19 -17 -17
-25 -20 -8 -6 -14 -20 -23 -13
-26 -19 -8 -16 -15 -23 -24 -16
-27 -19 -8 -18 -15 -22 -8 -14
-26 -22 -6 -22 -15 -21 -2 -17
-25 -23 -7 -19 -15 -20 -17 -18
-24 -21 -6 -17 -16 -22 -17 -16
-24 -22 -7 -20 -16 -20 -16 -18
-20 -19 -7 -9 -15 -19 -7 -13
-20 -18 -7 -15 -15 -11 -9 -16
-21 -19 -7 -17 -15 -13 -13 -13
-19 -18 -7 -13 -14 -20 -12 -15
-20 -18 -8 -8 -15 -19 -9 -20
-21 -18 -6 -12 -17 -19 -3 -20
-21 -20 -7 -16 -18 -22 -18 -18
-21 -21 -7 -22 -17 -21 -8 -20
-21 -20 -8 -23 -18 -21 -6 -17
-20 -19 -8 -17 -19 -21 -13 -20
-22 -18 -9 -20 -18 -22 -19 -18
-22 -17 -9 -27 -17 -22 -20 -17
-22 -18 -9 -18 -19 -22 -21 -20
-23 -18 -10 -20 -20 -22 -17 -22
-22 -16 -11 -27 -21 -19 -10 -22
-22 -17 -9 -25 -20 -19 -14 -23
-21 -19 -9 -23 -20 -22 -23 -19
-22 -20 -9 -23 -19 -18 -12 -14
-23 -20 -9 -23 -20 -16 -6 -14
-23 -18 -8 -16 -19 -19 -12 -19
-24 -19 -10 -20 -19 -21 -20 -16
-23 -19 -10 -23 -20 -14 -15 -18
-23 -18 -10 -18 -20 -14 -14 -12
-23 -20 -9 -21 -20 -18 -7 -13
-21 -19 -9 -18 -20 -19 -8 -20
-21 -20 -9 -23 -21 -22 -10 -24
-21 -19 -8 -20 -21 -20 -17 -17
-20 -18 -9 -21 -21 -20 -19 -17
-22 -20 -9 -18 -19 -16 -18 -20
-22 -19 -8 -18 -20 -13 -21 -15
-20 -17 -8 -15 -20 -16 -11 -14
-22 -18 -11 -22 -22 -13 -5 -22
-22 -16 -10 -20 -23 -17 -22 -23
-21 -18 -10 -23 -21 -16 -15 -20
-21 -18 -10 -19 -21 -16 -13 -18
-19 -17 -9 -20 -22 -19 -25 -21
-20 -19 -9 -21 -22 -18 -16 -16
-20 -18 -7 -14 -21 -19 -16 -14
-20 -17 -7 -13 -20 -20 -20 -18
-21 -18 -7 -16 -21 -18 -17 -12
-23 -20 -7 -13 -19 -18 -14 -11
-25 -22 -10 -18 -21 -21 -14 -15
-24 -22 -10 -21 -22 -21 -12 -19
-22 -20 -11 -16 -23 -20 -20 -25
-23 -20 -11 -19 -24 -20 -18 -15
-22 -19 -11 -22 -24 -20 -18 -13
-23 -19 -11 -18 -23 -20 -26 -15
-23 -20 -9 -14 -22 -16 -22 -15
-19 -19 -8 -14 -23 -17 -20 -19
-22 -21 -8 -15 -22 -19 -21 -18
-23 -20 -8 -17 -21 -14 -21 -10
-22 -20 -8 -14 -21 -16 -12 -11
-24 -22 -9 -14 -22 -17 -17 -11
-25 -22 -10 -19 -22 -18 -13 -19
-24 -21 -11 -20 -23 -19 -15 -15
-24 -22 -10 -22 -24 -20 -22 -16
-25 -23 -10 -21 -25 -21 -11 -20
-28 -24 -8 -19 -22 -19 -7 -16
-26 -23 -9 -13 -23 -19 -16 -19
-25 -19 -8 -18 -23 -18 -22 -19
-27 -21 -11 -24 -24 -18 -16 -24
-28 -22 -11 -19 -23 -18 -10 -24
-29 -21 -11 -17 -23 -20 -20 -20
-28 -21 -10 -16 -23 -18 -11 -16
-27 -20 -8 -17 -22 -17 -14 -15
-28 -21 -6 -22 -22 -17 -18 -12
-28 -22 -6 -21 -22 -18 -17 -14
-25 -20 -7 -15 -22 -16 -16 -12
-26 -21 -8 -18 -23 -17 -9 -14
-25 -20 -7 -16 -23 -18 -13 -17
-26 -20 -4 -16 -21 -14 -9 -18
-27 -21 -4 -14 -21 -17 -9 -21
-25 -18 -6 -16 -21 -15 -5 -15
-26 -20 -6 -19 -21 -16 2 -5
-27 -21 -7 -21 -22 -12 -12 -18
-25 -21 -8 -22 -24 -14 -23 -22
-24 -21 -6 -19 -23 -18 -18 -21
-22 -17 -1 -12 -18 -13 -6 -9
-19 -13 0 -8 -16 -11 -9 -4
-16 -9 1 -12 -14 -8 -3 -4
-15 -9 1 -10 -12 -9 -9 -5
-16 -9 -1 -10 -13 -9 -7 -10
-14 -10 2 -9 -12 -5 -6 -12
-13 -9 4 -2 -9 -4 -3 -2
-13 -9 4 -8 -10 -7 -8 -6
-13 -8 5 -5 -9 -4 -6 -2
-14 -7 6 0 -10 -3 -8 -6
-13 -10 4 -5 -11 -8 -9 -8
-15 -12 3 -12 -12 -7 -16 -9
-16 -13 -1 -9 -14 -7 -15 -10
-16 -12 -4 -10 -14 -8 -11 -13
-15 -15 -5 -15 -14 -7 -17 -15
-13 -18 -9 -10 -16 -10 -10 -11
-11 -16 -10 -13 -15 -8 -1 -13
-12 -14 -12 -11 -16 -9 -6 -16
-13 -14 -13 -13 -18 -10 -14 -11
-12 -17 -13 -19 -21 -14 -10 -12
-16 -21 -13 -21 -22 -15 -26 -20
-18 -23 -10 -22 -22 -14 -15 -16
-21 -24 -11 -20 -24 -16 -17 -14
-23 -25 -12 -19 -25 -14 -14 -16
-21 -23 -13 -28 -22 -14 -11 -16
-20 -21 -15 -32 -27 -14 -19 -17
-19 -22 -15 -30 -28 -15 -18 -21
-18 -22 -17 -26 -30 -18 -16 -24
-19 -23 -19 -27 -31 -17 -22 -16
-20 -23 -19 -31 -32 -17 -14 -16
-24 -22 -16 -25 -30 -15 -14 -22
-28 -24 -13 -26 -28 -16 -22 -21
-29 -24 -11 -32 -27 -14 -27 -17
-32 -23 -14 -25 -29 -17 -29 -16
-32 -23 -14 -24 -30 -20 -26 -19
-34 -24 -14 -23 -30 -18 -21 -23
-35 -28 -14 -35 -32 -18 -17 -22
-33 -28 -16 -30 -33 -18 -16 -19
-33 -29 -15 -30 -33 -20 -24 -24
-35 -29 -14 -25 -33 -22 -24 -26
-35 -28 -13 -27 -32 -20 -18 -21
-33 -29 -13 -30 -31 -17 -18 -24
-32 -27 -14 -20 -31 -15 -21 -24
-33 -27 -15 -25 -32 -15 -26 -22
-35 -28 -14 -24 -32 -14 -27 -22
-33 -25 -14 -31 -31 -8 -27 -23
-34 -24 -14 -28 -31 -15 -27 -18
-35 -24 -16 -28 -32 -18 -24 -22
-33 -23 -15 -26 -33 -17 -16 -23
-32 -25 -14 -23 -31 -14 -13 -22
-32 -23 -12 -27 -30 -16 -25 -23
-31 -22 -11 -29 -30 -18 -26 -14
-32 -23 -12 -23 -30 -12 -13 -13
-28 -21 -12 -23 -29 -11 -15 -12
-27 -20 -12 -26 -29 -12 -15 -19
-28 -20 -10 -26 -28 -8 -17 -22
-28 -20 -7 -22 -25 -8 -21 -25
-31 -20 -4 -13 -24 -11 -21 -24
-31 -16 4 -5 -19 -12 -13 -20
-29 -12 13 4 -13 -9 -16 -11
-28 -9 20 11 -4 -3 -21 -12
-23 -6 29 29 6 4 -8 -14
-16 -5 34 55 20 12 -2 -11
-3 -3 39 75 41 26 8 -6
12 5 45 109 70 53 18 5
23 22 51 147 105 88 49 23
40 45 59 178 141 122 80 44
58 72 54 196 168 148 109 71
71 100 40 191 187 182 141 110
79 135 23 149 198 220 175 144
83 176 -13 84 198 246 221 177
85 211 -49 31 203 276 254 212
81 222 -70 -4 213 298 272 223
70 210 -83 -15 217 296 261 239
58 193 -95 -36 198 273 241 216
44 166 -105 -74 153 223 207 174
30 134 -124 -116 87 163 162 128
23 87 -141 -165 7 92 89 81
-6 22 -140 -230 -89 -7 2 16
-37 -18 -140 -294 -183 -95 -63 -32
-60 -29 -152 -350 -250 -148 -95 -51
-64 -30 -175 -363 -270 -160 -109 -49
-56 -33 -185 -336 -254 -149 -109 -51
-50 -37 -184 -308 -235 -142 -106 -54
-46 -39 -177 -276 -213 -133 -99 -62
-40 -39 -168 -235 -192 -122 -92 -60
-36 -39 -160 -202 -172 -107 -84 -60
-28 -36 -147 -179 -151 -92 -81 -57
-19 -27 -127 -149 -125 -77 -58 -42
-16 -19 -103 -108 -100 -58 -53 -32
-12 -15 -75 -77 -77 -45 -43 -26
-7 -13 -54 -59 -60 -36 -31 -27
-6 -11 -36 -33 -46 -26 -23 -24
-2 -6 -19 -14 -33 -17 -24 -23
-4 -2 -8 -12 -24 -13 -20 -16
-4 2 0 1 -15 -7 -15 -16
-2 8 4 15 -10 -3 -14 -10
-7 7 8 17 -7 1 -14 -6
-8 8 10 14 -4 3 -12 -4
-6 11 12 16 -2 8 -7 -6
-6 11 14 20 -2 7 -8 -9
-6 11 16 26 0 4 -8 4
-5 11 18 27 3 12 -7 0
-5 13 19 29 2 13 0 -1
-4 14 18 25 4 7 -8 -2
-2 13 18 22 7 8 -9 -4
-1 14 18 25 8 12 -2 5
-3 14 18 31 7 11 2 6
-6 14 18 33 9 19 -2 -1
-3 14 19 34 10 19 -4 6
-2 13 19 31 9 9 -6 6
-1 14 19 39 10 12 2 -6
0 15 22 40 12 16 0 -5
-1 14 22 39 12 13 -5 -5
0 15 22 44 14 15 1 3
4 19 20 38 15 14 7 11
5 17 19 36 14 17 10 0
5 20 21 39 15 16 6 -2
5 19 22 39 17 20 3 10
6 19 22 42 15 25 -4 10
6 20 24 45 16 19 4 4
9 20 24 44 18 16 1 -1
9 21 25 47 20 17 7 -2
10 20 26 54 20 18 6 4
10 21 25 47 21 21 3 0
14 25 24 46 23 22 2 6
