I II V1 V2 V3 V4 V5 V6
-7 75 -80 -156 -62 -12 25 49
-12 55 -88 -153 -72 -26 8 29
-18 33 -95 -150 -81 -41 -11 10
-23 12 -102 -147 -92 -56 -28 -11
-24 5 -93 -132 -87 -57 -31 -16
-25 0 -80 -115 -80 -54 -32 -20
-25 -7 -69 -100 -73 -52 -33 -24
-26 -12 -57 -83 -66 -50 -34 -27
-26 -18 -46 -67 -59 -48 -35 -31
-26 -19 -38 -58 -53 -44 -35 -32
-24 -20 -31 -50 -48 -40 -32 -31
-22 -20 -25 -40 -41 -36 -30 -30
-20 -21 -19 -32 -36 -32 -28 -29
-19 -21 -12 -23 -30 -29 -26 -28
-18 -22 -11 -22 -29 -28 -25 -27
-18 -22 -11 -22 -29 -28 -25 -27
-18 -23 -11 -22 -29 -28 -25 -27
-18 -23 -11 -22 -29 -28 -25 -27
-18 -23 -11 -22 -29 -28 -25 -27
-17 -24 -11 -21 -29 -29 -25 -28
-17 -25 -10 -19 -28 -29 -25 -28
-17 -25 -8 -17 -27 -29 -26 -29
-17 -26 -7 -15 -26 -29 -26 -29
-17 -26 -6 -13 -26 -29 -26 -29
-17 -26 -5 -12 -25 -28 -27 -30
-16 -25 -6 -12 -25 -28 -26 -29
-16 -24 -6 -13 -25 -27 -26 -29
-15 -23 -7 -13 -25 -27 -25 -28
-15 -22 -7 -13 -25 -27 -25 -28
-14 -21 -7 -13 -25 -26 -24 -27
-14 -22 -6 -12 -25 -26 -24 -27
-14 -22 -5 -11 -24 -25 -24 -27
-14 -23 -4 -10 -24 -25 -24 -27
-14 -23 -3 -9 -24 -25 -24 -27
-14 -24 -2 -8 -23 -24 -24 -27
-13 -23 -3 -8 -23 -23 -24 -27
-13 -22 -4 -9 -23 -22 -23 -26
-12 -21 -5 -9 -23 -21 -23 -26
-12 -21 -5 -9 -23 -21 -23 -26
-11 -20 -6 -10 -22 -20 -22 -25
-11 -21 -5 -9 -22 -20 -22 -25
-11 -22 -5 -8 -22 -21 -22 -25
-11 -23 -4 -7 -22 -21 -22 -25
-11 -23 -4 -7 -22 -21 -22 -25
-9 -23 -3 -6 -22 -22 -21 -24
-8 -22 -4 -7 -22 -21 -20 -23
-7 -20 -5 -7 -22 -20 -19 -23
-6 -19 -6 -8 -22 -19 -18 -22
-5 -18 -7 -8 -22 -19 -18 -22
-4 -17 -8 -9 -21 -18 -17 -21
-4 -17 -8 -8 -20 -18 -17 -21
-4 -17 -8 -7 -20 -18 -18 -21
-4 -17 -8 -6 -19 -18 -18 -21
-4 -17 -8 -5 -19 -18 -18 -21
-4 -17 -7 -4 -18 -19 -19 -22
-3 -16 -7 -4 -18 -19 -18 -21
0 -15 -8 -5 -18 -18 -17 -20
1 -14 -8 -5 -18 -18 -16 -19
2 -14 -8 -5 -18 -18 -16 -18
3 -13 -9 -6 -18 -17 -15 -17
4 -13 -9 -5 -18 -16 -15 -17
5 -13 -10 -5 -17 -16 -15 -17
6 -13 -10 -4 -17 -15 -15 -17
7 -13 -10 -4 -17 -15 -15 -17
9 -12 -11 -3 -16 -13 -14 -17
10 -11 -11 -3 -16 -12 -13 -16
12 -10 -12 -4 -15 -11 -12 -15
14 -9 -12 -4 -15 -10 -11 -13
15 -8 -12 -4 -15 -9 -10 -12
16 -7 -13 -4 -14 -8 -9 -11
16 -7 -13 -3 -14 -8 -9 -11
16 -7 -14 -2 -13 -8 -8 -10
16 -7 -14 1 -13 -8 -8 -10
16 -7 -14 2 -13 -8 -8 -10
19 -7 -16 2 -12 -7 -6 -8
22 -6 -17 1 -12 -6 -5 -7
24 -4 -19 0 -12 -5 -3 -5
27 -2 -21 -2 -12 -4 0 -3
30 0 -22 -3 -12 -3 1 -2
32 1 -23 -4 -11 -2 2 0
34 1 -23 -3 -11 -2 2 0
36 2 -23 -2 -10 -2 2 0
37 2 -23 0 -10 -2 2 0
39 2 -23 0 -10 -2 2 0
42 4 -23 1 -9 1 2 1
43 5 -24 0 -9 2 4 3
45 6 -25 -2 -9 4 6 5
47 8 -26 -3 -9 6 7 6
48 9 -27 -3 -9 7 9 8
50 10 -28 -4 -8 8 10 9
51 11 -28 -3 -7 8 10 9
52 12 -28 -3 -7 9 11 9
53 13 -28 -2 -6 9 11 9
54 14 -28 -2 -6 9 11 9
55 15 -28 0 -5 10 12 10
55 16 -28 0 -5 11 13 11
55 16 -29 -2 -4 12 14 11
55 17 -29 -2 -4 13 15 12
55 17 -29 -2 -4 13 15 12
56 18 -30 -3 -3 14 16 13
56 19 -29 0 -2 15 17 14
56 19 -28 1 0 16 18 15
56 20 -27 2 1 17 19 16
56 20 -27 3 2 17 19 17
55 21 -26 4 3 18 20 18
54 22 -26 4 3 18 21 19
54 23 -25 4 3 18 21 20
53 24 -25 4 3 18 22 21
53 24 -25 4 3 18 22 21
51 25 -23 5 3 19 23 22
50 25 -21 6 4 19 23 21
48 25 -19 7 4 19 22 21
46 25 -18 9 5 19 22 20
45 25 -16 10 5 19 22 20
44 24 -15 11 6 20 21 19
43 24 -13 12 7 20 21 19
42 24 -12 12 8 20 21 18
40 24 -11 13 9 20 21 18
39 24 -10 13 10 20 21 18
36 25 -8 15 11 21 21 17
33 24 -6 17 12 20 19 16
31 23 -4 20 13 20 18 15
28 22 -2 22 14 19 17 14
25 21 1 24 14 19 16 14
23 20 2 25 15 18 15 13
21 19 3 24 14 17 14 12
19 18 3 23 13 17 13 11
17 17 4 22 12 16 12 10
15 16 4 21 11 16 12 9
13 15 5 20 10 15 11 8
11 13 7 21 10 14 10 7
9 12 8 21 10 13 9 6
7 11 9 22 10 12 8 5
5 10 10 22 10 11 7 4
4 9 11 22 9 10 6 3
3 7 11 21 8 9 5 2
2 6 11 20 8 8 4 1
1 5 11 18 7 7 3 0
0 4 11 17 7 7 3 -2
-2 3 10 16 6 6 2 -3
-2 2 10 15 5 5 1 -3
-3 1 10 15 5 4 0 -4
-3 0 10 14 4 3 -2 -4
-3 0 10 14 4 2 -2 -4
-4 -2 10 12 3 1 -3 -5
-5 -2 8 11 2 1 -4 -6
-6 -2 7 10 1 1 -5 -6
-7 -2 6 8 0 1 -6 -7
-7 -2 5 7 0 1 -6 -7
-8 -2 4 6 -2 0 -7 -8
-8 -4 5 7 -2 -2 -8 -9
-8 -5 5 7 -2 -3 -8 -9
-8 -6 6 8 -2 -4 -9 -10
-8 -7 6 8 -2 -4 -9 -10
-8 -8 7 9 -3 -5 -10 -11
-8 -6 5 7 -3 -5 -9 -10
-8 -5 4 6 -4 -5 -9 -10
-8 -4 3 5 -4 -5 -8 -9
-8 -3 2 4 -4 -5 -8 -9
-8 -2 1 3 -5 -5 -7 -8
-8 -3 2 4 -4 -5 -7 -8
-8 -3 3 5 -3 -5 -7 -9
-8 -4 4 6 -2 -5 -7 -9
-8 -4 5 7 0 -5 -7 -9
-8 -5 6 8 1 -4 -8 -10
-8 -5 6 8 1 -4 -8 -10
-8 -4 6 7 2 -3 -7 -9
-8 -4 6 7 2 -3 -7 -9
-8 -4 6 7 2 -3 -7 -9
-7 -3 5 6 3 -2 -6 -8
-7 -3 5 6 3 -2 -6 -8
-6 -3 5 7 3 -2 -6 -8
-6 -3 5 7 3 -2 -6 -8
-6 -3 5 7 3 -2 -6 -8
-5 -2 5 8 4 -2 -7 -9
-6 -2 5 8 5 -2 -6 -8
-6 0 5 8 5 0 -6 -8
-7 0 5 8 6 0 -5 -7
-7 0 5 8 6 0 -5 -7
-8 1 5 7 7 1 -4 -6
-8 0 5 7 7 1 -4 -6
-8 0 5 7 7 1 -4 -6
-8 -2 5 7 7 1 -4 -6
-8 -2 5 7 7 1 -4 -6
-8 -3 5 8 8 1 -5 -6
-8 -2 5 8 9 1 -5 -6
-7 -2 5 7 9 2 -4 -6
-7 0 5 7 10 2 -4 -6
-7 0 5 7 10 2 -4 -6
-6 1 4 6 11 3 -3 -5
-6 1 4 6 11 3 -3 -5
-6 0 5 6 10 3 -3 -5
-6 0 5 6 10 3 -3 -5
-6 0 5 6 10 3 -3 -5
-6 -2 6 7 9 2 -4 -6
-6 -2 6 7 9 3 -3 -6
-6 -2 5 6 9 4 -2 -5
-6 -2 5 6 9 4 -2 -5
-6 -2 5 6 9 5 0 -5
-7 0 4 5 10 6 1 -4
-7 -2 4 5 10 5 0 -5
-7 -2 4 5 10 4 -2 -6
-7 -3 4 5 10 4 -2 -6
-7 -3 4 5 10 3 -3 -7
-7 -4 5 6 9 2 -4 -8
-7 -3 5 6 9 2 -4 -7
-7 -3 4 5 9 2 -4 -7
-7 -2 4 5 9 2 -4 -6
-7 -2 4 5 9 2 -4 -6
-7 0 3 4 8 1 -4 -5
-7 0 3 4 7 0 -4 -6
-7 0 3 3 7 0 -4 -7
-7 0 3 3 6 -2 -4 -7
-7 0 3 3 6 -2 -4 -8
-7 1 2 2 5 -3 -5 -9
-7 -2 2 1 4 -3 -5 -9
-7 -3 2 1 4 -3 -5 -9
-7 -4 2 0 3 -3 -5 -9
-7 -5 2 0 3 -3 -5 -9
-8 -6 2 -2 2 -3 -6 -8
-8 -6 2 -2 2 -3 -7 -9
-8 -7 2 -2 2 -4 -8 -10
-8 -7 2 -2 2 -4 -8 -11
-8 -7 2 -2 2 -4 -9 -12
-8 -8 2 -2 2 -5 -10 -13
-8 -8 2 -2 2 -5 -10 -13
-8 -7 1 -3 2 -5 -9 -12
-8 -7 1 -3 2 -5 -9 -12
-8 -7 1 -3 2 -5 -9 -12
-7 -6 0 -4 2 -5 -8 -11
-8 -7 0 -4 1 -6 -9 -11
-8 -8 1 -4 0 -6 -9 -12
-9 -9 1 -4 0 -7 -10 -12
-9 -10 1 -4 -2 -7 -10 -12
-10 -11 2 -5 -3 -8 -11 -13
-9 -9 0 -6 -3 -8 -11 -13
-9 -8 -2 -6 -3 -8 -11 -13
-8 -7 -3 -7 -3 -8 -11 -13
-8 -6 -4 -7 -3 -8 -11 -13
-7 -5 -5 -8 -3 -7 -10 -12
-7 -6 -3 -7 -3 -7 -10 -13
-8 -7 -2 -7 -3 -8 -11 -13
-8 -7 0 -6 -3 -8 -11 -14
-8 -8 1 -6 -3 -8 -11 -14
-9 -9 2 -5 -4 -9 -12 -15
-9 -9 1 -6 -4 -9 -12 -15
-9 -9 0 -6 -5 -9 -12 -15
-9 -9 0 -7 -5 -9 -12 -15
-9 -9 -2 -7 -5 -9 -12 -15
-9 -10 -3 -8 -6 -10 -11 -14
-9 -10 -3 -8 -6 -10 -12 -14
-10 -10 -3 -8 -7 -11 -12 -14
-10 -10 -3 -8 -7 -11 -13 -14
-10 -10 -3 -8 -7 -11 -13 -14
-11 -10 -4 -9 -8 -12 -14 -15
-11 -10 -4 -9 -8 -12 -14 -15
-10 -10 -4 -9 -8 -12 -14 -15
-10 -10 -4 -9 -8 -12 -14 -15
-10 -10 -4 -9 -8 -12 -14 -15
-9 -9 -5 -9 -7 -11 -13 -14
-9 -9 -4 -9 -7 -11 -13 -14
-10 -10 -3 -9 -7 -11 -13 -14
-10 -10 -3 -9 -7 -11 -13 -14
-10 -10 -2 -9 -7 -11 -13 -14
-11 -11 0 -8 -6 -11 -12 -14
-11 -11 -2 -8 -6 -11 -12 -14
-11 -11 -3 -8 -6 -10 -12 -14
-11 -11 -4 -8 -6 -10 -12 -14
-11 -11 -5 -8 -6 -10 -12 -14
-10 -10 -6 -8 -6 -9 -11 -14
-10 -10 -5 -8 -6 -9 -11 -14
-10 -9 -4 -7 -7 -9 -12 -14
-10 -9 -4 -7 -7 -9 -12 -14
-10 -9 -3 -7 -7 -9 -12 -14
-10 -8 -2 -6 -8 -10 -13 -14
-10 -8 -2 -7 -8 -10 -13 -14
-10 -8 -3 -7 -8 -10 -13 -14
-10 -8 -3 -8 -8 -10 -13 -14
-10 -8 -3 -8 -8 -10 -13 -14
-11 -9 -4 -9 -7 -11 -12 -14
-11 -10 -4 -9 -7 -11 -12 -14
-11 -10 -4 -9 -7 -11 -12 -14
-11 -11 -4 -9 -7 -11 -12 -14
-11 -11 -4 -9 -7 -11 -12 -14
-11 -12 -5 -8 -8 -11 -12 -15
-11 -11 -5 -8 -8 -11 -12 -15
-11 -11 -5 -8 -8 -11 -12 -14
-11 -10 -5 -8 -8 -11 -12 -14
-11 -10 -5 -8 -8 -11 -12 -14
-10 -9 -6 -8 -8 -10 -11 -13
-10 -10 -6 -8 -8 -10 -11 -13
-10 -10 -5 -7 -8 -11 -11 -13
-10 -11 -5 -7 -8 -11 -11 -13
-10 -11 -5 -7 -8 -11 -11 -13
-10 -11 -4 -6 -9 -12 -12 -14
-10 -10 -4 -6 -8 -11 -12 -14
-9 -8 -4 -5 -7 -10 -11 -14
-9 -7 -4 -5 -7 -10 -11 -14
-9 -5 -4 -5 -6 -9 -11 -14
-8 -4 -3 -4 -5 -8 -10 -13
-7 -5 -2 -4 -5 -8 -10 -13
-6 -6 0 -4 -5 -8 -10 -14
-6 -6 0 -4 -5 -8 -10 -14
-5 -7 1 -4 -5 -8 -10 -14
-4 -7 2 -2 -5 -9 -11 -14
-4 -5 4 0 -3 -7 -10 -13
-4 -3 5 2 -2 -6 -8 -11
-4 0 7 4 1 -4 -7 -10
-4 2 8 6 2 -3 -6 -8
-5 3 9 7 3 -2 -5 -7
-5 3 9 7 3 -2 -5 -7
-4 4 9 8 3 -2 -5 -7
-3 5 9 9 3 -2 -5 -7
-3 5 9 9 3 -2 -5 -7
-2 6 8 10 4 0 -4 -8
1 7 5 9 4 0 -4 -7
2 9 2 7 4 1 -3 -6
4 10 -2 6 4 2 -3 -5
5 11 -5 5 4 2 -3 -4
6 12 -6 4 3 3 -2 -3
7 12 -7 3 3 2 -2 -3
8 13 -8 2 2 1 -2 -3
8 13 -8 2 2 0 -2 -3
9 13 -9 1 2 -2 -2 -3
10 14 -10 -2 1 -3 -3 -3
10 13 -11 -3 0 -3 -3 -3
10 12 -12 -5 -2 -4 -3 -4
10 11 -12 -7 -3 -4 -3 -4
10 10 -13 -9 -4 -4 -3 -4
9 8 -14 -10 -5 -5 -4 -5
8 6 -14 -10 -6 -6 -5 -6
6 3 -14 -10 -7 -7 -6 -7
5 1 -14 -10 -7 -8 -7 -8
4 -3 -14 -10 -8 -9 -8 -9
2 -4 -14 -10 -9 -10 -9 -10
-2 -5 -13 -10 -9 -10 -10 -11
-4 -6 -12 -10 -10 -11 -11 -12
-7 -7 -12 -10 -10 -12 -11 -12
-10 -8 -11 -10 -10 -12 -12 -13
-11 -9 -10 -10 -11 -13 -13 -14
-11 -10 -10 -10 -12 -14 -14 -15
-12 -12 -10 -11 -13 -15 -15 -16
-13 -13 -10 -11 -14 -15 -16 -17
-13 -14 -10 -11 -15 -16 -17 -18
-14 -15 -9 -12 -16 -17 -18 -19
-14 -15 -9 -12 -16 -17 -18 -19
-14 -14 -10 -13 -16 -17 -18 -19
-14 -13 -10 -13 -16 -17 -18 -19
-14 -13 -10 -13 -16 -17 -18 -19
-13 -12 -11 -14 -16 -17 -18 -18
-13 -12 -11 -14 -16 -17 -18 -18
-13 -12 -10 -13 -15 -17 -18 -18
-13 -12 -9 -12 -15 -17 -18 -18
-13 -12 -9 -12 -15 -17 -18 -18
-14 -13 -8 -11 -14 -16 -17 -18
-14 -14 -8 -11 -14 -16 -17 -18
-14 -15 -8 -11 -15 -17 -18 -19
-14 -16 -8 -11 -16 -17 -19 -19
-14 -17 -8 -11 -16 -17 -19 -19
-15 -18 0 -3 -12 -16 -20 -20
-14 -18 12 13 -2 -11 -19 -20
-12 -17 23 29 8 -7 -18 -20
-11 -17 34 45 17 -3 -17 -20
-10 -17 46 61 27 3 -16 -20
-3 -9 57 79 43 15 -7 -14
9 5 67 100 62 31 7 -3
19 18 77 120 80 48 21 9
30 31 88 141 100 65 35 20
40 45 99 162 118 81 49 30
57 66 100 171 136 104 73 53
74 94 94 169 151 131 103 84
93 120 88 168 168 157 134 113
111 148 81 165 183 184 163 143
130 176 75 164 198 210 194 173
135 200 59 140 203 229 219 198
128 222 36 100 198 243 240 221
121 244 14 60 193 258 261 244
114 266 -9 21 188 273 282 267
108 288 -31 -19 183 287 303 290
92 274 -53 -59 150 258 279 272
70 235 -73 -98 97 197 223 227
48 196 -94 -137 45 136 168 181
26 156 -114 -177 -8 75 112 135
4 117 -134 -216 -60 15 56 89
-8 90 -143 -227 -86 -17 24 60
-12 69 -142 -217 -93 -31 8 40
-16 49 -140 -207 -101 -45 -9 22
-21 28 -139 -197 -108 -58 -24 4
-25 8 -138 -187 -116 -71 -40 -15
-27 -4 -128 -171 -113 -74 -48 -23
-27 -7 -110 -149 -101 -69 -47 -25
-27 -11 -93 -128 -90 -64 -45 -26
-27 -14 -75 -105 -78 -59 -44 -28
-27 -18 -58 -83 -66 -54 -43 -29
-25 -20 -47 -69 -58 -49 -40 -30
-23 -20 -40 -61 -52 -45 -37 -28
-21 -20 -33 -52 -46 -40 -35 -27
-19 -20 -26 -44 -40 -35 -32 -25
-17 -20 -19 -34 -34 -31 -30 -24
-16 -20 -16 -30 -31 -29 -28 -23
-16 -20 -16 -29 -31 -29 -28 -23
-17 -21 -15 -28 -30 -29 -27 -23
-17 -22 -15 -28 -29 -29 -27 -23
-17 -22 -15 -27 -29 -29 -27 -23
-18 -23 -14 -26 -28 -28 -26 -22
-18 -23 -13 -25 -28 -28 -26 -22
-17 -22 -11 -24 -27 -28 -27 -23
-17 -22 -10 -23 -27 -28 -28 -23
-17 -22 -9 -22 -27 -28 -28 -23
-16 -21 -8 -21 -26 -29 -29 -24
-16 -20 -8 -21 -26 -29 -28 -24
-15 -19 -9 -21 -26 -28 -27 -23
-15 -19 -9 -21 -26 -27 -27 -22
-15 -18 -9 -21 -26 -27 -26 -22
-14 -17 -10 -22 -25 -26 -25 -21
-14 -17 -10 -21 -25 -26 -25 -21
-14 -16 -9 -20 -24 -25 -25 -21
-14 -16 -8 -19 -23 -25 -25 -21
-14 -16 -8 -18 -23 -25 -25 -21
-13 -15 -7 -17 -22 -24 -26 -22
-13 -15 -7 -17 -22 -24 -26 -21
-13 -15 -6 -16 -22 -23 -25 -20
-13 -15 -6 -16 -22 -22 -24 -19
-13 -15 -6 -16 -22 -22 -24 -18
-13 -15 -5 -15 -21 -21 -23 -17
-13 -15 -5 -15 -21 -21 -23 -17
-13 -15 -5 -14 -20 -21 -22 -17
-13 -15 -5 -14 -20 -21 -22 -17
-13 -15 -5 -14 -20 -21 -22 -17
-12 -16 -4 -13 -19 -21 -21 -18
-11 -15 -4 -13 -19 -21 -21 -18
-10 -13 -5 -13 -19 -21 -21 -18
-9 -12 -6 -13 -19 -21 -21 -18
-8 -11 -6 -13 -19 -21 -21 -18
-7 -10 -7 -13 -18 -20 -21 -18
-7 -10 -7 -12 -17 -19 -20 -17
-7 -10 -6 -11 -16 -18 -19 -16
-7 -10 -6 -11 -16 -17 -18 -16
-7 -10 -6 -10 -15 -16 -17 -15
-6 -11 -5 -9 -14 -15 -16 -14
-6 -11 -5 -9 -14 -15 -16 -14
-5 -11 -5 -9 -14 -15 -15 -13
-4 -11 -5 -9 -14 -15 -14 -12
-4 -11 -5 -9 -14 -15 -14 -12
-3 -10 -5 -8 -13 -14 -13 -11
-2 -10 -5 -8 -12 -13 -13 -11
0 -9 -5 -7 -11 -12 -13 -11
0 -8 -5 -7 -11 -11 -13 -11
1 -8 -5 -7 -10 -10 -13 -11
2 -7 -5 -6 -9 -9 -12 -10
4 -6 -6 -6 -9 -9 -11 -9
6 -5 -7 -6 -8 -8 -9 -7
7 -4 -8 -6 -7 -8 -8 -6
9 -3 -9 -6 -7 -8 -7 -5
10 -2 -10 -5 -6 -7 -6 -4
12 -2 -10 -4 -6 -6 -6 -4
13 0 -10 -3 -5 -5 -5 -3
14 0 -10 -3 -4 -5 -5 -2
16 0 -10 -2 -4 -4 -5 -2
17 1 -11 0 -3 -3 -4 0
19 3 -12 0 -2 0 -2 2
21 5 -13 1 0 2 1 3
22 6 -14 1 0 3 3 4
24 8 -15 1 1 5 5 6
25 9 -16 2 2 6 6 7
27 9 -16 2 2 6 6 7
29 9 -16 3 3 7 7 7
31 9 -16 3 4 8 8 7
33 9 -16 3 4 8 8 7
34 10 -17 4 5 9 9 8
35 11 -18 4 5 9 10 9
36 12 -19 4 6 10 11 10
37 13 -19 4 6 11 11 11
38 14 -20 4 6 11 12 12
39 15 -21 3 7 12 13 13
39 15 -21 3 7 14 15 14
40 16 -20 4 8 15 16 16
40 17 -20 5 9 16 17 17
40 17 -20 5 9 18 19 18
42 18 -19 6 10 19 20 19
43 19 -19 6 10 19 20 20
44 21 -19 6 10 20 21 21
44 22 -19 6 10 20 22 21
45 23 -19 6 10 20 22 22
46 24 -19 5 11 21 23 23
46 24 -19 5 11 21 23 23
46 24 -18 5 11 21 23 23
46 24 -18 5 11 21 23 23
46 24 -18 5 11 21 23 23
46 23 -17 5 11 21 24 24
45 25 -17 5 11 21 24 24
44 27 -16 6 12 22 25 25
44 28 -15 6 13 22 26 25
43 30 -15 6 13 22 26 25
42 31 -14 7 14 23 27 26
40 31 -12 9 15 23 27 26
38 30 -10 11 16 23 26 25
37 30 -9 12 16 23 26 25
36 30 -7 14 17 23 26 25
34 29 -6 15 18 24 25 24
32 29 -4 16 18 24 25 24
30 28 -2 17 19 24 25 24
28 27 0 18 20 24 25 24
26 27 2 19 20 24 25 24
24 26 3 20 21 23 24 23
22 26 5 20 21 22 22 21
20 25 6 20 20 20 20 20
18 24 7 20 20 19 18 19
16 24 9 20 20 18 17 17
15 23 10 21 19 17 15 16
13 21 10 21 19 16 14 14
11 20 11 21 19 15 13 13
9 18 12 21 18 13 12 12
7 16 12 21 18 12 11 10
6 15 13 21 17 11 10 9
4 14 13 21 17 10 8 8
3 13 14 21 16 9 7 7
2 12 15 20 15 7 5 5
0 11 15 20 15 6 3 4
-2 10 16 19 14 5 2 3
-4 9 16 18 12 3 1 2
-5 8 15 17 11 2 0 2
-7 7 14 15 10 0 -3 1
-9 6 14 14 8 -3 -4 0
-10 5 13 13 7 -4 -5 -2
-10 5 13 12 6 -5 -6 -3
-10 4 13 11 5 -6 -6 -4
-10 3 13 9 3 -7 -7 -5
-10 3 13 8 2 -8 -8 -6
-10 2 12 7 1 -9 -9 -7
-10 1 12 7 1 -9 -9 -7
-11 0 11 6 1 -9 -9 -7
-12 -3 10 5 0 -9 -9 -7
-12 -4 10 5 0 -9 -9 -7
-13 -5 9 4 -2 -10 -10 -8
-13 -5 9 4 -2 -10 -10 -8
-13 -5 9 4 -2 -10 -10 -8
-13 -5 9 3 -2 -10 -11 -8
-13 -5 9 3 -2 -10 -11 -8
-13 -4 9 2 -3 -11 -12 -9
-13 -4 9 2 -3 -11 -12 -9
-13 -4 9 2 -3 -11 -12 -9
-13 -4 9 2 -3 -12 -11 -9
-13 -4 9 2 -3 -12 -11 -9
