I II V1 V2 V3 V4 V5 V6
-16 -10 4 -3 -12 -8 -8 -5
-18 -10 4 -2 -10 -7 -7 -4
-19 -11 5 -2 -8 -6 -7 -3
-20 -11 5 0 -7 -5 -6 -2
-21 -11 5 0 -5 -4 -6 0
-22 -12 6 1 -4 -3 -5 1
-23 -12 6 1 -4 -3 -5 0
-24 -12 7 1 -4 -4 -5 0
-25 -12 7 1 -4 -4 -5 -2
-25 -12 7 1 -4 -4 -5 -2
-26 -12 8 1 -4 -5 -6 -3
-27 -12 8 2 -4 -4 -6 -3
-27 -12 8 2 -4 -4 -6 -3
-28 -12 8 3 -4 -3 -6 -3
-28 -12 8 3 -4 -3 -6 -3
-29 -14 11 10 -2 -2 -7 -3
-30 -16 17 18 3 -2 -7 -5
-31 -18 23 27 6 -2 -8 -7
-32 -19 28 35 9 -2 -8 -8
-32 -21 34 45 13 -2 -8 -10
-28 -15 37 53 24 7 -2 -5
-20 -5 39 62 38 19 9 4
-13 6 42 70 53 31 19 12
-6 16 44 79 67 45 29 20
3 25 46 89 81 57 39 29
11 39 43 78 93 72 54 40
19 54 36 63 103 90 69 54
27 68 30 47 112 106 85 67
35 82 24 31 122 122 100 80
45 97 18 15 132 140 115 94
45 97 5 -7 131 143 118 96
43 91 -10 -29 126 142 116 94
39 85 -25 -53 119 140 115 91
36 78 -40 -75 113 138 113 89
33 72 -55 -98 108 137 111 87
22 54 -63 -111 76 106 88 70
9 31 -70 -120 36 67 59 50
-5 10 -76 -130 -4 28 29 29
-18 -13 -83 -139 -44 -11 0 8
-31 -34 -90 -148 -82 -50 -30 -13
-38 -41 -87 -142 -92 -59 -38 -19
-43 -44 -78 -130 -89 -60 -40 -21
-47 -47 -71 -117 -86 -61 -41 -23
-51 -49 -63 -105 -83 -62 -44 -25
-55 -51 -55 -93 -80 -62 -46 -27
-57 -51 -48 -81 -74 -60 -45 -27
-57 -48 -41 -71 -68 -56 -41 -25
-57 -45 -34 -60 -61 -51 -38 -22
-57 -43 -28 -50 -54 -47 -34 -20
-57 -39 -21 -38 -47 -43 -31 -18
-56 -37 -17 -31 -40 -37 -28 -16
-53 -35 -13 -25 -35 -33 -26 -14
-51 -32 -10 -20 -29 -29 -23 -11
-48 -30 -6 -14 -23 -25 -20 -9
-46 -28 -2 -8 -18 -21 -17 -7
-45 -27 0 -5 -16 -19 -16 -6
-44 -27 2 -3 -15 -18 -16 -6
-44 -26 3 0 -14 -17 -15 -6
-43 -26 4 2 -14 -16 -15 -6
-43 -26 5 4 -13 -15 -15 -6
-41 -25 6 5 -12 -14 -13 -5
-41 -24 7 5 -11 -13 -12 -5
-41 -23 7 6 -10 -12 -10 -4
-41 -23 8 6 -10 -11 -9 -4
-41 -22 8 6 -9 -10 -7 -4
-43 -21 9 7 -8 -9 -6 -3
-43 -21 9 7 -8 -9 -5 -3
-43 -21 9 8 -8 -10 -4 -3
-43 -21 9 8 -8 -10 -3 -3
-43 -21 9 8 -8 -10 -2 -3
-43 -20 10 9 -9 -11 0 -3
-43 -20 10 9 -9 -11 0 -3
-43 -21 10 8 -9 -12 0 -3
-43 -21 10 8 -9 -12 0 -3
-43 -21 10 8 -9 -12 0 -3
-41 -22 10 7 -9 -13 1 -3
-41 -21 10 7 -9 -14 1 -3
-41 -20 10 7 -10 -14 0 -3
-41 -20 10 7 -10 -15 0 -3
-41 -19 10 7 -10 -15 0 -3
-40 -18 10 8 -11 -16 -2 -4
-40 -18 11 9 -10 -15 -2 -4
-40 -18 11 9 -9 -14 -2 -4
-40 -18 12 10 -8 -14 -2 -4
-40 -18 12 10 -7 -13 -2 -4
-41 -18 13 11 -6 -12 0 -3
-41 -19 13 12 -6 -12 0 -3
-41 -19 13 13 -6 -12 0 -3
-41 -20 13 13 -6 -12 0 -3
-41 -20 13 14 -6 -12 0 -3
-40 -21 12 15 -6 -12 0 -4
-40 -21 12 15 -5 -11 1 -4
-40 -21 12 15 -4 -10 1 -4
-40 -21 12 15 -3 -10 2 -4
-40 -21 12 15 -2 -9 2 -4
-40 -21 13 16 0 -8 3 -3
-38 -21 13 16 0 -9 3 -3
-37 -20 12 17 0 -9 2 -3
-36 -20 12 17 0 -10 2 -3
-35 -20 12 17 0 -10 2 -3
-34 -19 11 18 0 -11 1 -4
-34 -19 11 19 2 -10 1 -4
-34 -19 12 19 3 -9 1 -3
-34 -19 12 20 4 -9 1 -3
-34 -19 12 20 5 -8 1 -3
-34 -18 13 21 6 -7 2 -2
-33 -18 13 22 7 -6 2 -2
-32 -17 12 22 8 -6 3 0
-32 -17 12 23 8 -5 3 0
-31 -17 12 23 9 -5 3 0
-30 -16 11 24 10 -4 4 1
-28 -16 10 24 12 -4 4 1
-27 -16 9 24 13 -4 4 1
-26 -16 9 24 14 -4 4 1
-25 -16 8 24 15 -4 4 1
-24 -15 7 23 16 -2 5 1
-23 -14 6 22 16 0 7 2
-22 -13 5 21 16 2 8 3
-21 -12 5 21 16 3 9 3
-20 -11 4 20 16 5 10 4
-19 -10 2 18 16 6 11 5
-18 -9 0 16 15 6 12 6
-17 -8 -2 14 15 7 12 6
-17 -8 -4 11 14 7 13 7
-16 -7 -6 9 14 7 13 7
-15 -6 -7 8 13 8 14 8
-15 -6 -7 7 13 8 14 9
-15 -6 -8 6 12 8 14 9
-15 -6 -8 6 12 8 14 10
-15 -6 -8 5 12 8 14 10
-14 -5 -9 4 11 8 14 11
-14 -4 -10 2 11 8 14 11
-13 -4 -10 1 10 8 14 11
-13 -3 -11 -2 10 8 14 11
-13 -3 -11 -3 10 8 14 11
-12 -2 -12 -4 9 7 14 11
-12 -2 -12 -4 7 6 13 10
-13 -2 -12 -4 6 5 13 9
-13 -2 -12 -4 5 5 12 9
-13 -2 -12 -4 4 4 12 8
-14 -2 -12 -5 3 3 11 7
-15 -2 -11 -5 2 3 11 7
-15 -3 -10 -5 2 3 11 7
-16 -3 -10 -5 1 3 11 7
-16 -3 -9 -5 1 3 11 7
-17 -4 -8 -4 0 3 10 6
-18 -4 -7 -3 -3 1 8 5
-19 -4 -6 -3 -4 0 7 5
-20 -4 -6 -2 -5 -2 5 4
-21 -4 -5 -2 -6 -3 4 4
-22 -5 -4 0 -7 -4 3 3
-23 -5 -2 2 -5 -4 3 3
-23 -6 0 3 -4 -4 3 2
-24 -6 1 5 -2 -4 3 2
-24 -6 2 6 0 -4 3 2
-25 -7 3 7 1 -3 3 1
-25 -7 3 8 1 -3 3 1
-26 -8 3 8 1 -3 3 1
-26 -8 3 9 1 -3 3 1
-26 -8 3 9 1 -3 3 1
-27 -9 3 10 0 -3 3 1
-27 -9 3 10 0 -4 2 1
-27 -10 4 9 -2 -5 1 0
-27 -10 5 9 -3 -6 0 -2
-27 -10 5 9 -3 -7 -2 -2
-28 -11 6 8 -4 -8 -3 -3
-28 -11 6 8 -4 -8 -3 -3
-28 -11 5 8 -4 -7 -3 -4
-28 -11 5 8 -4 -7 -3 -4
-28 -11 5 8 -4 -7 -3 -4
-28 -12 4 7 -5 -6 -2 -5
-28 -12 4 7 -5 -6 -2 -5
-28 -12 4 6 -5 -6 -3 -6
-28 -12 4 6 -5 -6 -3 -6
-28 -12 4 6 -5 -6 -3 -6
-27 -12 4 5 -5 -7 -4 -7
-27 -12 4 5 -5 -7 -4 -7
-27 -13 5 6 -4 -6 -4 -6
-27 -13 5 6 -4 -6 -4 -6
-27 -13 5 6 -4 -6 -4 -6
-28 -14 6 7 -3 -5 -4 -5
-27 -13 6 7 -3 -5 -4 -5
-26 -12 5 7 -3 -5 -3 -4
-26 -11 4 7 -3 -5 -3 -4
-25 -10 4 7 -3 -5 -3 -4
-24 -9 3 7 -3 -5 -2 -3
-24 -9 3 7 -2 -5 -2 -3
-24 -9 4 8 0 -4 -2 -3
-24 -9 4 8 0 -4 -2 -3
-24 -9 4 8 1 -4 -2 -3
-24 -8 5 9 2 -3 0 -2
-23 -8 5 9 2 -3 0 -2
-22 -8 5 8 2 -3 0 -2
-22 -8 5 8 2 -3 0 -2
-21 -8 5 8 2 -3 0 -2
-20 -7 6 7 2 -3 0 -2
-20 -7 6 7 2 -3 0 -2
-19 -6 6 8 2 -3 0 -2
-19 -6 6 8 2 -3 0 -2
-19 -6 6 8 2 -3 0 -2
-18 -4 6 9 3 -2 0 0
-16 -3 6 9 3 -2 0 0
-15 0 7 10 3 -2 0 1
-13 2 7 10 3 -2 0 1
-12 4 7 10 3 -2 0 1
-11 5 8 11 2 -2 1 2
-11 5 9 12 3 1 2 2
-11 6 11 14 5 2 4 3
-11 7 12 15 6 4 5 4
-11 7 13 16 7 5 6 4
-11 8 14 17 8 6 7 5
-10 10 14 17 8 6 7 5
-8 11 14 17 8 7 7 5
-7 13 14 17 8 8 7 5
-6 14 14 17 8 8 7 5
-5 16 16 17 9 9 8 6
-3 19 17 18 10 10 9 7
-2 21 19 20 11 11 10 9
1 24 21 22 12 11 11 10
2 27 23 24 13 12 12 11
3 28 24 25 14 13 13 12
3 28 22 23 14 13 13 12
3 29 21 22 14 13 12 13
3 29 19 20 14 13 11 13
3 29 18 19 14 13 11 13
4 30 17 18 13 12 10 14
5 31 17 18 12 12 10 14
7 32 16 17 11 11 10 14
8 33 15 16 11 11 10 14
9 34 15 16 10 11 10 14
10 35 13 15 9 10 11 14
10 34 12 13 9 10 11 14
11 33 10 12 8 10 11 14
11 32 8 10 7 10 11 14
11 31 6 9 7 10 11 14
11 28 5 8 6 11 12 14
9 24 5 8 5 10 11 13
7 20 4 7 4 9 10 11
5 15 3 6 3 9 9 10
3 11 3 6 2 8 8 9
2 8 2 5 1 6 6 8
1 6 2 4 -2 4 4 6
-2 4 2 3 -3 2 2 4
-3 2 2 2 -5 0 0 3
-4 0 2 1 -6 -3 -4 1
-5 -2 2 0 -7 -4 -5 0
-5 -4 2 0 -8 -5 -5 -2
-6 -5 2 -2 -9 -6 -5 -3
-6 -7 2 -2 -9 -7 -5 -4
-6 -8 2 -2 -10 -8 -5 -5
-7 -9 2 -3 -11 -9 -6 -6
-7 -9 2 -3 -11 -9 -6 -6
-7 -9 1 -4 -12 -8 -7 -6
-7 -9 0 -4 -12 -8 -8 -6
-7 -9 0 -4 -12 -8 -8 -6
-7 -10 -2 -5 -13 -7 -9 -7
-7 -10 -2 -5 -13 -7 -9 -7
-7 -11 -2 -5 -13 -6 -8 -7
-7 -12 -2 -5 -13 -6 -7 -7
-7 -12 -2 -5 -13 -6 -7 -7
-8 -13 0 -5 -12 -5 -6 -7
-8 -13 0 -5 -12 -5 -6 -7
-8 -13 0 -6 -13 -5 -6 -7
-8 -13 0 -6 -13 -5 -6 -7
-8 -13 0 -6 -13 -5 -6 -7
-8 -13 0 -7 -14 -6 -7 -8
-8 -13 0 -7 -14 -6 -7 -8
-8 -13 -2 -8 -14 -6 -8 -8
-8 -13 -2 -8 -14 -6 -8 -8
-8 -13 -2 -8 -14 -6 -8 -8
-8 -14 0 -7 -13 -5 -9 -9
-8 -16 3 -2 -12 -5 -10 -11
-8 -17 7 3 -10 -5 -11 -12
-8 -19 10 8 -8 -5 -12 -14
-8 -20 14 13 -6 -5 -13 -15
-8 -21 19 22 0 -4 -13 -16
-4 -19 25 34 9 2 -11 -16
0 -17 30 47 18 6 -9 -15
3 -16 36 60 26 11 -7 -15
6 -14 43 72 35 16 -5 -15
13 -5 45 76 49 29 7 -6
24 12 42 71 67 51 26 9
34 27 38 66 85 72 45 23
45 43 35 61 103 94 64 37
55 59 32 56 120 115 82 52
60 71 22 34 131 134 99 65
61 81 8 3 136 150 112 75
62 91 -7 -30 140 167 126 87
63 101 -22 -63 145 183 140 98
64 110 -36 -96 149 199 153 109
60 104 -50 -118 132 186 145 104
49 84 -61 -135 95 150 117 86
38 63 -72 -150 58 113 90 67
27 43 -83 -166 21 77 63 49
17 22 -96 -183 -17 40 35 30
9 7 -101 -186 -41 14 15 15
3 -7 -100 -178 -58 -5 1 3
-5 -19 -98 -171 -73 -23 -15 -10
-11 -31 -97 -162 -90 -41 -29 -21
-18 -44 -96 -154 -106 -60 -45 -33
-21 -50 -90 -143 -109 -66 -52 -39
-22 -50 -78 -128 -100 -62 -50 -39
-23 -49 -67 -113 -91 -58 -48 -38
-23 -49 -56 -99 -81 -54 -46 -38
-24 -49 -45 -85 -72 -49 -44 -38
-24 -46 -37 -73 -66 -45 -41 -36
-22 -41 -32 -64 -60 -40 -37 -34
-20 -37 -27 -56 -55 -36 -34 -31
-18 -33 -22 -48 -49 -32 -30 -29
-16 -29 -17 -38 -44 -28 -27 -27
-15 -26 -13 -33 -39 -26 -25 -25
-14 -24 -11 -30 -36 -24 -23 -24
-12 -22 -9 -27 -33 -22 -22 -23
-11 -20 -7 -24 -31 -20 -21 -22
-10 -18 -5 -21 -28 -18 -19 -21
-9 -17 -4 -19 -26 -17 -18 -20
-9 -17 -4 -18 -24 -15 -18 -20
-9 -16 -3 -16 -23 -14 -17 -19
-9 -15 -2 -15 -22 -13 -17 -19
-9 -15 -2 -14 -20 -11 -17 -19
-8 -14 0 -13 -19 -10 -16 -18
-8 -14 0 -13 -19 -9 -15 -18
-8 -14 0 -12 -18 -8 -13 -17
-8 -14 0 -12 -17 -8 -12 -17
-8 -14 0 -12 -17 -7 -11 -17
-8 -13 1 -11 -16 -6 -10 -16
-8 -13 1 -11 -16 -7 -10 -16
-7 -13 1 -10 -17 -8 -11 -17
-7 -13 1 -9 -17 -9 -12 -18
-7 -13 1 -9 -17 -10 -12 -18
-6 -12 2 -8 -18 -11 -13 -19
-6 -12 2 -8 -17 -10 -12 -18
-5 -11 3 -7 -16 -9 -11 -17
-5 -10 4 -6 -16 -9 -10 -17
-5 -10 4 -6 -15 -8 -9 -16
-4 -9 5 -5 -14 -7 -8 -15
-4 -9 5 -5 -14 -7 -8 -15
-3 -9 6 -5 -14 -7 -8 -15
-2 -9 6 -5 -14 -7 -8 -15
-2 -9 6 -5 -14 -7 -8 -15
0 -9 7 -4 -15 -7 -9 -16
0 -9 7 -4 -15 -7 -9 -16
0 -9 6 -3 -14 -6 -9 -16
0 -9 6 -3 -13 -6 -9 -16
0 -9 6 -3 -13 -6 -9 -16
-2 -8 5 -2 -12 -5 -9 -17
0 -8 5 0 -12 -5 -9 -17
1 -7 5 1 -12 -4 -8 -16
2 -6 5 2 -12 -4 -8 -16
3 -6 5 3 -12 -4 -8 -16
4 -5 6 4 -11 -3 -7 -15
4 -5 6 5 -10 -3 -7 -15
4 -5 6 6 -9 -2 -7 -15
4 -5 6 6 -8 -2 -7 -15
4 -5 6 7 -7 -2 -7 -15
4 -4 6 8 -6 0 -6 -15
4 -4 6 10 -5 0 -6 -15
5 -4 7 12 -4 0 -6 -15
5 -4 8 13 -4 0 -6 -15
5 -4 8 15 -3 0 -6 -15
6 -3 9 16 -2 1 -6 -15
6 -3 9 16 0 1 -6 -15
7 -3 9 17 1 2 -6 -15
7 -3 9 18 2 3 -6 -15
7 -3 9 18 3 3 -6 -15
8 -3 8 19 4 4 -5 -15
9 -3 8 20 6 6 -4 -15
10 -3 8 21 8 7 -2 -15
11 -3 8 22 10 8 0 -15
12 -3 8 23 12 10 1 -15
13 -2 7 24 13 11 2 -15
14 0 6 24 14 13 3 -13
14 0 6 24 15 14 4 -12
15 1 5 24 16 15 6 -11
16 2 4 24 17 17 7 -9
17 3 3 24 18 18 8 -8
17 3 2 23 18 18 8 -8
17 3 2 23 18 18 9 -8
18 3 1 22 17 18 10 -7
18 3 0 21 17 18 10 -7
19 4 -2 19 16 19 11 -6
19 4 -3 17 15 19 11 -6
19 5 -4 15 15 19 11 -6
19 6 -6 13 14 19 11 -5
19 6 -7 11 13 19 11 -5
20 7 -8 9 12 19 12 -4
20 7 -9 7 10 17 11 -4
19 7 -10 5 8 16 11 -4
18 7 -11 3 6 14 10 -4
18 7 -12 1 4 12 9 -4
17 7 -13 0 2 11 8 -4
17 8 -13 -2 2 11 8 -4
17 8 -13 -2 1 11 8 -4
17 9 -13 -3 0 11 9 -3
17 10 -13 -4 0 11 9 -3
16 11 -14 -5 -2 11 10 -2
15 10 -13 -5 -3 11 10 -2
14 9 -12 -5 -4 11 10 -2
13 8 -11 -5 -6 11 10 -2
12 7 -10 -5 -7 11 10 -2
11 6 -9 -5 -8 10 9 -2
11 7 -9 -5 -8 10 9 -2
10 7 -8 -5 -8 9 9 -3
9 8 -7 -6 -8 8 9 -4
9 9 -7 -6 -8 8 9 -4
8 10 -6 -7 -9 7 8 -5
7 10 -4 -6 -9 7 8 -5
6 10 -3 -5 -9 7 7 -5
4 9 -2 -4 -9 7 6 -6
3 9 1 -3 -9 7 6 -6
2 8 2 -2 -10 6 5 -7
2 8 2 -2 -10 6 5 -7
2 8 2 -2 -10 6 5 -8
1 8 2 -2 -10 6 5 -9
1 8 2 -2 -10 6 5 -9
0 7 3 -2 -9 6 4 -10
0 7 3 -2 -9 5 2 -10
0 7 3 -2 -10 4 1 -11
-2 7 3 0 -11 3 -2 -12
-2 7 3 0 -11 2 -4 -12
-3 6 4 1 -12 1 -5 -13
-3 6 4 1 -12 1 -5 -13
-3 6 4 1 -12 1 -5 -12
-3 5 4 0 -11 1 -5 -11
-3 5 4 0 -11 1 -5 -11
-4 4 4 -2 -10 2 -5 -10
-4 4 4 -2 -10 2 -5 -10
-4 3 4 -2 -11 2 -6 -11
-5 2 5 0 -12 2 -7 -12
-5 2 5 0 -12 2 -7 -12
-6 1 6 1 -13 2 -8 -13
-6 1 6 1 -13 2 -9 -13
-6 1 6 1 -13 2 -9 -13
-6 2 6 1 -13 2 -10 -12
-6 2 6 1 -13 2 -11 -12
-5 3 5 0 -12 2 -12 -11
-5 3 5 1 -12 2 -12 -11
-5 3 5 1 -12 2 -12 -11
-5 3 5 2 -12 2 -12 -10
-5 3 5 3 -12 2 -12 -10
-6 2 6 4 -11 3 -11 -9
-6 2 6 4 -10 3 -11 -9
-6 2 6 4 -9 3 -11 -9
-6 2 6 4 -8 3 -10 -9
-6 2 6 4 -7 3 -10 -9
