I II V1 V2 V3 V4 V5 V6
-15 -5 11 -7 -17 -13 -14 -13
-14 -3 12 -7 -16 -13 -14 -12
-14 -2 14 -7 -16 -12 -13 -10
-17 -2 15 -7 -16 -11 -12 -9
-17 -3 15 -7 -16 -12 -12 -9
-18 -4 16 -6 -15 -11 -11 -9
-19 -5 17 -6 -15 -11 -11 -9
-20 -5 17 -6 -16 -11 -11 -9
-19 -2 17 -4 -14 -10 -10 -7
-16 3 17 -3 -12 -8 -7 -5
-13 6 17 -2 -11 -6 -5 -4
-13 7 17 -2 -11 -6 -4 -3
-14 9 18 -3 -11 -6 -3 -2
-13 12 18 -3 -11 -6 -3 -2
-12 15 18 -2 -10 -5 -2 -2
-13 15 18 -3 -10 -5 -2 0
-14 16 17 -4 -11 -5 0 1
-13 17 18 -3 -9 -3 2 3
-11 20 17 -4 -9 -3 2 3
-9 21 15 -4 -9 -3 2 4
-7 21 12 -6 -10 -4 1 4
-6 20 10 -7 -10 -5 1 4
-4 21 7 -8 -11 -6 1 3
-3 21 7 -8 -12 -6 2 4
-5 20 7 -8 -12 -5 2 4
-8 16 6 -9 -13 -7 0 2
-8 11 5 -10 -14 -9 -3 0
-8 5 4 -11 -15 -10 -5 -3
-10 1 4 -11 -16 -11 -7 -6
-13 -4 4 -12 -17 -13 -9 -9
-17 -8 5 -12 -17 -14 -10 -11
-18 -12 4 -13 -18 -15 -12 -13
-17 -13 4 -15 -21 -17 -15 -14
-16 -15 4 -17 -22 -19 -16 -16
-19 -17 4 -17 -23 -20 -17 -17
-21 -20 2 -18 -25 -23 -19 -20
-20 -21 1 -19 -27 -25 -21 -22
-19 -22 1 -20 -27 -24 -20 -21
-19 -21 2 -20 -26 -23 -19 -21
-19 -21 1 -20 -26 -23 -18 -20
-19 -22 -2 -21 -26 -23 -19 -20
-20 -23 -2 -22 -26 -23 -20 -20
-20 -23 0 -22 -26 -23 -20 -20
-19 -22 -2 -22 -26 -24 -20 -20
-17 -22 -2 -22 -26 -24 -21 -20
-18 -24 0 -21 -25 -24 -21 -20
-19 -25 -2 -22 -26 -25 -22 -22
-19 -26 -3 -22 -27 -25 -23 -22
-18 -26 -3 -23 -28 -25 -23 -22
-18 -25 -3 -23 -27 -25 -22 -22
-17 -24 -3 -23 -27 -25 -23 -23
-18 -22 -3 -23 -27 -24 -23 -23
-18 -22 -5 -23 -27 -24 -24 -24
-18 -23 -6 -23 -28 -25 -24 -24
-16 -22 -5 -23 -28 -26 -25 -25
-16 -21 -4 -23 -28 -25 -25 -24
-15 -22 -4 -23 -27 -25 -24 -23
-14 -24 -3 -22 -28 -25 -24 -23
-14 -25 -2 -22 -27 -25 -23 -22
-14 -28 -3 -22 -28 -25 -23 -23
-15 -31 -4 -24 -29 -28 -25 -26
-15 -35 -3 -24 -30 -29 -27 -27
-13 -41 -2 -23 -31 -33 -32 -33
-7 -50 2 -20 -31 -36 -37 -39
2 -55 5 -14 -27 -35 -38 -41
10 -51 13 2 -16 -28 -33 -38
19 -39 26 23 3 -14 -21 -27
28 -25 37 44 22 3 -8 -16
38 -10 45 60 40 20 8 -4
48 9 48 75 61 40 25 12
58 34 45 87 84 66 50 33
69 66 35 96 109 97 79 62
80 103 26 101 133 129 111 93
91 142 18 104 155 158 143 123
100 179 5 102 175 185 172 153
105 210 -16 92 186 207 195 179
105 231 -41 75 189 221 211 197
98 243 -63 60 188 225 218 205
79 245 -74 47 180 219 215 203
52 228 -80 28 155 194 193 187
20 190 -90 -8 106 145 149 149
-12 141 -101 -52 44 81 93 99
-38 95 -112 -94 -17 22 40 54
-57 60 -128 -141 -77 -32 -4 16
-65 38 -143 -184 -128 -68 -30 -6
-66 25 -149 -202 -152 -83 -41 -16
-61 9 -141 -193 -151 -88 -49 -25
-52 -13 -127 -172 -140 -89 -56 -36
-43 -27 -113 -153 -129 -88 -59 -44
-33 -34 -99 -136 -116 -82 -58 -47
-27 -34 -86 -118 -103 -74 -54 -46
-23 -33 -71 -101 -90 -65 -48 -41
-19 -32 -58 -86 -77 -57 -43 -37
-15 -31 -45 -71 -66 -51 -38 -35
-12 -31 -32 -59 -57 -46 -35 -34
-10 -33 -24 -52 -53 -45 -34 -34
-9 -35 -18 -47 -49 -43 -34 -33
-8 -36 -12 -41 -45 -40 -32 -32
-7 -36 -8 -35 -39 -37 -31 -31
-5 -36 -5 -31 -36 -35 -29 -30
-4 -36 -4 -27 -32 -31 -26 -28
-4 -35 -3 -27 -31 -30 -25 -28
-2 -34 -3 -27 -32 -30 -25 -28
1 -32 -4 -27 -33 -30 -26 -29
1 -32 -2 -26 -32 -29 -26 -28
0 -32 0 -24 -32 -30 -25 -27
3 -32 0 -25 -32 -30 -25 -28
5 -31 0 -23 -31 -30 -26 -28
5 -31 0 -23 -31 -30 -27 -28
5 -32 0 -23 -31 -31 -28 -29
5 -31 1 -22 -29 -30 -27 -29
6 -29 1 -21 -29 -31 -26 -29
8 -27 0 -23 -30 -31 -27 -29
10 -26 0 -23 -29 -30 -26 -29
8 -26 2 -21 -27 -28 -24 -28
6 -27 3 -21 -28 -29 -25 -27
8 -29 3 -21 -28 -29 -26 -28
11 -29 2 -21 -28 -29 -26 -29
12 -29 2 -20 -28 -28 -25 -28
11 -29 2 -19 -27 -29 -25 -28
9 -28 1 -19 -26 -28 -24 -28
8 -27 0 -19 -25 -26 -22 -27
10 -25 -2 -19 -26 -25 -22 -26
11 -25 1 -17 -24 -23 -20 -25
12 -24 1 -16 -23 -23 -20 -25
12 -24 2 -15 -22 -22 -19 -24
13 -24 3 -15 -22 -22 -19 -24
15 -24 3 -14 -21 -22 -19 -25
18 -24 3 -13 -21 -21 -20 -25
18 -24 2 -12 -19 -21 -20 -24
18 -24 0 -12 -18 -20 -19 -24
18 -23 0 -11 -18 -19 -18 -23
20 -21 0 -11 -18 -19 -18 -23
22 -19 1 -11 -17 -18 -17 -22
20 -20 2 -10 -17 -18 -17 -22
19 -22 2 -9 -17 -19 -18 -23
20 -22 3 -8 -16 -18 -17 -23
23 -21 3 -8 -14 -18 -17 -22
25 -21 3 -6 -12 -16 -16 -20
26 -21 2 -6 -11 -15 -15 -20
27 -20 1 -4 -9 -13 -14 -19
28 -19 0 -4 -9 -13 -14 -19
30 -18 0 -4 -8 -12 -13 -17
32 -17 0 -2 -6 -10 -11 -16
33 -16 1 2 -5 -9 -10 -15
35 -15 2 4 -6 -9 -10 -16
36 -15 3 7 -4 -8 -10 -15
36 -14 3 9 0 -7 -10 -15
37 -13 2 9 1 -5 -8 -15
40 -11 1 11 3 -4 -8 -14
45 -10 0 13 5 -3 -6 -12
47 -9 -2 14 7 -2 -5 -11
49 -6 -2 16 9 1 -3 -10
51 -4 0 19 12 5 1 -8
53 -2 0 20 13 7 2 -8
55 0 0 22 15 9 3 -7
57 1 1 25 19 10 5 -5
62 3 1 28 23 13 7 -3
64 3 1 31 26 17 10 0
64 4 1 34 29 20 12 1
66 6 -2 36 32 24 15 3
71 9 -4 37 34 25 16 5
75 12 -4 39 36 27 18 7
78 15 -5 39 38 29 20 9
79 17 -4 42 42 32 22 11
80 19 -4 45 45 34 24 13
81 20 -4 47 47 36 25 14
84 21 -4 48 48 37 26 14
87 23 -5 49 50 37 27 15
88 24 -4 51 53 39 29 16
88 25 -6 51 52 39 28 15
87 26 -6 51 53 40 30 17
88 26 -5 51 53 40 31 19
87 27 -4 51 53 40 32 19
86 28 -3 52 54 42 32 20
86 29 -2 53 55 42 33 21
84 30 -3 53 54 40 32 22
81 29 -2 52 54 40 33 23
78 28 0 52 54 40 33 23
76 27 1 53 54 42 33 23
74 29 1 53 54 42 34 23
72 30 2 53 54 42 35 25
70 30 1 51 53 40 33 25
68 30 1 50 52 39 31 25
65 29 2 48 50 37 31 23
62 28 4 47 48 36 30 22
58 25 6 46 47 34 29 21
55 24 6 44 44 32 27 19
51 22 7 43 42 31 25 18
46 21 7 40 38 29 24 17
43 22 8 37 36 27 23 16
39 22 9 36 35 25 22 16
36 22 9 34 32 23 21 16
33 19 11 32 30 21 18 13
29 17 13 30 27 18 15 11
24 16 14 29 25 15 13 9
19 14 15 27 22 13 10 7
16 12 16 25 20 10 8 4
13 11 16 23 17 7 6 2
9 9 16 22 15 6 5 1
6 5 18 20 13 7 5 1
3 4 17 18 10 5 4 0
0 2 18 17 9 4 4 0
-5 1 18 15 7 2 2 -2
-9 -3 19 13 5 0 1 -2
-13 -5 19 11 3 -3 -2 -4
-15 -7 20 10 2 -5 -4 -7
-16 -8 21 10 1 -6 -6 -8
-18 -10 22 9 0 -7 -7 -8
-18 -12 21 8 -2 -7 -7 -8
-19 -13 19 5 -4 -9 -9 -9
-24 -13 19 4 -5 -9 -8 -8
-25 -14 17 2 -6 -10 -9 -9
-24 -14 15 1 -8 -11 -10 -9
-25 -14 16 1 -8 -10 -9 -8
-29 -16 16 0 -9 -11 -9 -9
-32 -19 17 -2 -10 -13 -11 -11
-34 -20 18 0 -9 -13 -11 -11
-36 -19 18 0 -9 -12 -11 -11
-37 -18 17 0 -9 -12 -11 -12
-36 -18 17 0 -8 -12 -10 -11
-34 -18 15 -2 -9 -11 -10 -11
-34 -17 15 -2 -9 -11 -10 -11
-35 -17 14 -2 -10 -12 -11 -11
-35 -16 16 -2 -10 -12 -10 -10
-34 -14 16 -2 -11 -12 -11 -11
-34 -15 16 -2 -11 -12 -11 -12
-34 -17 16 -2 -10 -12 -11 -12
-34 -18 16 0 -10 -13 -12 -12
-32 -18 16 1 -8 -11 -10 -11
-31 -18 15 1 -7 -10 -10 -9
-33 -18 15 1 -7 -10 -9 -9
-35 -18 14 1 -7 -10 -10 -9
-34 -16 14 1 -6 -9 -10 -9
-33 -14 15 2 -6 -9 -10 -8
-33 -14 16 2 -7 -9 -9 -9
-33 -16 16 3 -7 -9 -8 -10
-32 -16 16 3 -6 -8 -8 -10
-31 -16 16 3 -6 -8 -8 -10
-32 -16 16 3 -6 -9 -9 -11
-33 -16 16 3 -6 -9 -10 -11
-33 -15 15 2 -6 -10 -10 -11
-32 -15 15 2 -6 -10 -10 -11
-30 -15 15 2 -7 -10 -10 -11
-28 -16 16 3 -7 -10 -10 -10
-28 -16 16 3 -8 -10 -10 -10
-29 -17 16 3 -8 -10 -10 -11
-30 -17 18 4 -6 -8 -8 -8
-30 -17 18 4 -6 -8 -8 -7
-30 -17 17 3 -6 -9 -9 -9
-28 -18 16 1 -7 -11 -9 -10
-25 -17 16 1 -7 -10 -8 -9
-24 -16 15 0 -9 -11 -9 -10
-26 -15 14 -2 -10 -12 -11 -11
-27 -15 15 -2 -9 -11 -9 -10
-26 -14 14 -3 -10 -12 -10 -11
-26 -15 14 -3 -10 -13 -11 -13
-25 -17 15 -2 -10 -13 -11 -13
-25 -17 15 -2 -10 -13 -11 -14
-26 -16 14 -3 -11 -13 -12 -14
-26 -15 13 -5 -12 -15 -13 -16
-26 -14 12 -5 -12 -15 -13 -15
-27 -14 12 -5 -12 -16 -12 -15
-27 -14 13 -4 -13 -15 -12 -15
-27 -14 14 -4 -13 -15 -12 -15
-25 -14 15 -4 -13 -15 -12 -15
-24 -14 16 -3 -12 -16 -12 -15
-23 -13 19 0 -10 -14 -10 -12
-23 -11 20 0 -9 -13 -9 -11
-23 -9 19 0 -9 -12 -9 -11
-23 -7 19 0 -8 -11 -8 -10
-23 -6 18 -2 -10 -12 -9 -10
-25 -6 17 -3 -11 -13 -8 -10
-27 -6 16 -5 -12 -15 -10 -12
-27 -5 16 -6 -14 -16 -12 -13
-24 -2 17 -5 -14 -15 -11 -12
-23 2 19 -3 -11 -12 -9 -10
-21 5 19 -2 -11 -11 -8 -9
-19 8 20 0 -10 -11 -7 -8
-17 10 19 0 -10 -11 -8 -8
-18 12 20 1 -9 -10 -6 -6
-19 14 20 2 -8 -8 -4 -4
-18 16 20 2 -8 -7 -3 -2
-18 18 19 1 -8 -7 -3 1
-18 17 17 -3 -9 -9 -3 0
-19 15 18 -3 -9 -8 0 1
-17 17 19 -3 -8 -6 1 2
-14 19 18 -4 -8 -6 2 3
-11 20 15 -5 -8 -5 3 3
-8 19 12 -6 -9 -5 2 2
-8 18 10 -5 -8 -5 2 3
-7 17 9 -6 -9 -6 1 2
-5 18 7 -7 -11 -7 -2 1
-6 18 7 -7 -12 -9 -3 -2
-8 15 8 -8 -13 -10 -4 -3
-8 9 7 -10 -15 -12 -7 -6
-9 2 5 -12 -18 -15 -10 -9
-13 -5 6 -11 -17 -16 -10 -9
-17 -9 6 -11 -18 -16 -12 -10
-19 -12 6 -12 -18 -17 -13 -11
-19 -16 5 -13 -19 -18 -14 -13
-19 -18 4 -15 -21 -19 -16 -15
-19 -20 3 -16 -22 -20 -17 -17
-18 -21 2 -17 -23 -21 -18 -18
-17 -20 2 -18 -24 -22 -19 -18
-18 -21 3 -18 -24 -21 -18 -17
-19 -22 2 -19 -25 -23 -20 -19
-19 -24 3 -20 -26 -24 -21 -19
-18 -25 3 -19 -26 -25 -22 -20
-18 -25 2 -19 -27 -25 -22 -21
-17 -25 0 -20 -27 -25 -22 -21
-18 -24 0 -22 -27 -26 -22 -20
-19 -24 -2 -23 -27 -26 -22 -21
-19 -24 -3 -23 -28 -27 -24 -22
-19 -24 -4 -23 -29 -28 -25 -23
-19 -25 -4 -23 -30 -28 -25 -23
-19 -24 -3 -22 -29 -28 -24 -23
-17 -22 -2 -22 -29 -29 -24 -23
-17 -22 -2 -22 -29 -29 -24 -23
-17 -23 -3 -23 -29 -30 -26 -24
-17 -21 -6 -25 -30 -31 -27 -25
-17 -20 -6 -25 -30 -30 -25 -24
-17 -20 -5 -23 -29 -28 -24 -22
-16 -20 -4 -23 -29 -28 -24 -22
-15 -20 -5 -25 -31 -28 -24 -23
-15 -21 -4 -23 -30 -27 -23 -22
-15 -22 -4 -23 -30 -27 -23 -22
-14 -24 -4 -23 -30 -27 -24 -22
-14 -26 -4 -23 -29 -28 -24 -23
-12 -30 -5 -23 -30 -30 -26 -25
-10 -36 -7 -26 -34 -36 -33 -32
-7 -45 -6 -26 -35 -40 -38 -39
-2 -48 -3 -21 -33 -41 -41 -44
7 -43 5 -7 -22 -33 -34 -37
15 -32 15 14 -5 -21 -23 -28
23 -20 25 33 14 -5 -10 -17
34 -7 32 50 31 11 3 -6
47 8 36 65 50 27 18 6
57 28 38 80 72 52 40 25
68 57 35 92 98 81 69 53
84 91 28 100 121 112 100 82
98 128 20 104 145 143 131 113
106 164 10 103 163 170 158 142
112 195 -7 95 177 193 184 169
117 220 -31 78 180 207 201 187
112 233 -51 63 179 215 212 199
93 235 -63 48 171 211 210 200
65 223 -71 28 148 188 191 185
31 190 -81 -6 101 142 151 151
-7 143 -91 -48 43 82 99 107
-40 99 -100 -88 -16 24 47 64
-63 64 -113 -130 -70 -27 4 27
-75 39 -133 -171 -118 -63 -25 4
-79 24 -143 -193 -145 -80 -36 -8
-74 10 -140 -188 -147 -85 -43 -16
-63 -12 -129 -173 -139 -87 -51 -26
-53 -29 -117 -156 -130 -88 -57 -36
-45 -36 -105 -139 -118 -83 -57 -40
-38 -35 -91 -121 -106 -78 -54 -41
-34 -32 -76 -106 -95 -71 -50 -39
-31 -32 -63 -90 -81 -63 -45 -36
-26 -31 -53 -75 -70 -56 -40 -33
-22 -31 -40 -63 -61 -50 -37 -31
-21 -32 -31 -54 -55 -47 -35 -30
-20 -33 -25 -49 -51 -45 -33 -29
-19 -34 -20 -44 -47 -43 -31 -29
-19 -35 -18 -40 -44 -40 -30 -28
-19 -37 -14 -35 -39 -36 -28 -26
-16 -36 -13 -32 -37 -36 -29 -28
-13 -35 -12 -30 -35 -34 -28 -28
-14 -34 -13 -29 -34 -33 -26 -27
-15 -33 -13 -29 -33 -31 -24 -25
-14 -32 -11 -27 -32 -29 -22 -22
-12 -31 -8 -26 -30 -27 -22 -21
-11 -32 -6 -26 -29 -27 -22 -22
-11 -35 -5 -26 -29 -29 -23 -25
-12 -38 -4 -24 -27 -29 -23 -25
-12 -38 -5 -23 -27 -29 -23 -24
-10 -34 -6 -23 -27 -27 -22 -22
-8 -30 -7 -22 -26 -26 -20 -22
-9 -28 -8 -22 -26 -25 -20 -22
-9 -27 -9 -23 -25 -24 -19 -21
-9 -26 -7 -23 -26 -24 -19 -21
-8 -27 -6 -22 -27 -25 -19 -22
-8 -28 -4 -21 -26 -24 -18 -20
-7 -28 -4 -20 -24 -24 -18 -20
-5 -29 -2 -19 -22 -23 -18 -20
-5 -29 -2 -19 -21 -22 -18 -20
-5 -29 -4 -19 -21 -21 -17 -19
-6 -28 -4 -19 -21 -20 -16 -19
-5 -27 -6 -20 -22 -21 -16 -20
-4 -26 -6 -19 -21 -20 -15 -18
-5 -25 -5 -17 -20 -19 -15 -17
-6 -23 -5 -16 -20 -19 -15 -16
-3 -22 -4 -15 -19 -18 -14 -15
1 -22 -3 -14 -18 -18 -14 -14
2 -23 -2 -13 -16 -18 -13 -15
2 -24 -2 -13 -15 -16 -12 -15
2 -24 -3 -13 -15 -15 -10 -14
2 -24 -4 -14 -14 -14 -10 -14
1 -23 -5 -12 -14 -12 -11 -14
3 -21 -5 -10 -12 -11 -10 -14
4 -19 -4 -9 -12 -11 -10 -14
4 -19 -3 -9 -11 -10 -8 -13
4 -20 -3 -9 -11 -11 -8 -12
4 -20 -3 -10 -10 -11 -8 -12
4 -20 -3 -8 -10 -12 -8 -12
6 -21 -3 -6 -10 -11 -8 -12
9 -20 -4 -5 -8 -10 -7 -11
9 -18 -5 -5 -7 -9 -6 -10
8 -17 -6 -5 -6 -7 -5 -9
9 -15 -8 -5 -4 -6 -5 -9
11 -13 -8 -3 -2 -5 -4 -8
15 -12 -7 1 1 -3 -3 -8
17 -13 -4 4 4 1 0 -6
16 -14 -5 3 4 1 -2 -5
16 -14 -4 5 5 0 -2 -4
19 -11 -4 7 8 1 1 -4
22 -9 -4 10 11 5 4 0
24 -7 -5 11 13 7 5 1
25 -6 -5 13 16 11 8 4
27 -6 -6 14 17 13 11 6
31 -4 -8 15 18 14 12 6
34 -3 -9 17 20 17 13 6
35 -3 -10 19 23 18 14 6
38 -3 -9 22 26 20 14 5
42 1 -7 24 28 21 14 5
43 4 -6 28 31 23 16 6
44 8 -7 31 35 26 18 8
47 11 -8 34 39 30 23 12
50 12 -8 36 43 35 27 17
50 12 -10 38 46 39 31 21
50 14 -13 39 48 40 33 23
53 16 -13 39 49 43 35 24
55 19 -13 39 49 44 36 24
58 22 -10 43 52 46 37 24
60 25 -8 45 55 47 37 26
62 25 -7 46 56 47 37 27
62 25 -9 46 55 47 37 27
61 27 -9 48 57 49 40 29
61 29 -9 51 60 52 44 32
60 30 -9 52 61 54 46 35
61 30 -9 51 61 54 46 36
62 29 -8 51 61 54 46 37
62 28 -6 52 61 55 47 38
62 29 -6 50 59 52 46 36
62 30 -6 50 58 50 44 35
61 31 -8 48 58 49 43 33
60 31 -10 47 57 49 40 32
59 31 -10 47 57 49 40 32
57 31 -11 45 55 48 39 30
53 31 -10 44 54 48 40 31
49 31 -8 44 52 48 39 31
49 30 -7 42 49 44 36 28
49 28 -7 40 46 40 32 24
45 25 -5 39 44 38 30 23
40 22 0 39 43 37 29 23
37 20 0 36 39 33 26 20
35 18 2 34 36 31 24 18
33 17 3 31 32 29 21 16
31 17 3 28 29 26 19 14
28 16 4 28 28 25 19 14
26 15 5 27 25 22 17 13
24 14 7 26 23 20 15 13
21 13 8 25 19 16 12 11
19 9 8 23 17 13 10 9
16 5 8 19 14 10 7 6
15 3 8 17 12 9 5 4
14 3 8 16 10 7 3 2
11 1 8 15 7 5 2 0
8 0 8 13 6 4 1 -2
6 -2 7 9 3 2 -2 -3
5 -2 6 6 -2 -2 -5 -5
3 -3 7 4 -5 -4 -5 -6
1 -6 7 3 -6 -5 -6 -6
-3 -9 7 2 -8 -6 -7 -7
-5 -11 6 1 -10 -8 -9 -9
-4 -11 7 0 -10 -10 -11 -10
-4 -11 7 -3 -12 -12 -12 -11
-5 -12 6 -6 -14 -14 -13 -12
-6 -13 5 -7 -15 -14 -12 -11
-6 -13 4 -9 -18 -16 -13 -12
-6 -14 3 -11 -20 -18 -14 -13
-7 -15 2 -11 -20 -18 -15 -13
-9 -17 2 -12 -20 -18 -15 -13
-9 -18 2 -12 -20 -18 -15 -13
-8 -18 1 -14 -22 -20 -17 -14
-7 -18 1 -14 -22 -20 -17 -15
-7 -17 1 -13 -21 -19 -18 -16
-7 -17 2 -12 -20 -18 -18 -17
-6 -16 2 -12 -20 -19 -19 -18
-7 -15 2 -13 -20 -19 -18 -17
-8 -16 2 -13 -20 -19 -17 -16
-7 -18 1 -13 -21 -19 -17 -16
-5 -17 1 -13 -21 -18 -17 -17
-5 -17 3 -12 -20 -16 -16 -15
-7 -17 4 -11 -19 -16 -16 -14
-7 -18 4 -12 -20 -18 -18 -16
-6 -18 3 -11 -19 -17 -17 -15
-5 -16 2 -11 -19 -16 -16 -15
-5 -14 1 -11 -18 -16 -14 -14
-5 -13 1 -11 -17 -14 -13 -12
-5 -13 0 -10 -16 -14 -12 -12
-6 -14 0 -11 -17 -15 -13 -13
-6 -15 2 -11 -18 -15 -14 -14
-7 -16 5 -11 -18 -15 -15 -15
-9 -17 8 -10 -17 -14 -16 -16
-11 -18 8 -9 -16 -14 -18 -17
-9 -17 6 -8 -15 -14 -18 -17
-6 -13 5 -7 -15 -14 -17 -15
-7 -13 5 -7 -15 -14 -17 -14
-9 -16 5 -8 -16 -15 -16 -13
-8 -16 3 -9 -17 -17 -16 -13
-7 -14 4 -9 -17 -17 -15 -13
-7 -13 5 -8 -17 -17 -15 -13
-7 -14 7 -7 -15 -14 -14 -11
-5 -15 5 -9 -16 -15 -15 -12
-4 -14 3 -8 -15 -14 -14 -12
-4 -13 1 -9 -17 -15 -14 -13
-5 -12 0 -11 -18 -16 -16 -14
-5 -12 -2 -13 -21 -18 -18 -16
-5 -11 1 -14 -22 -18 -18 -17
-6 -12 4 -14 -21 -18 -19 -17
-10 -14 5 -13 -22 -18 -20 -17
-11 -14 4 -12 -22 -18 -20 -17
-8 -13 4 -13 -21 -18 -19 -15
-5 -14 3 -14 -22 -19 -20 -16
-6 -16 3 -14 -22 -19 -19 -15
-6 -17 3 -13 -20 -18 -16 -13
-5 -14 3 -13 -19 -17 -15 -12
-3 -11 1 -15 -20 -17 -17 -14
-4 -10 2 -16 -22 -18 -18 -15
-7 -10 3 -14 -22 -18 -17 -14
-7 -9 4 -11 -20 -16 -17 -14
-6 -7 4 -9 -19 -15 -17 -14
-6 -4 7 -10 -19 -14 -16 -13
-6 0 9 -10 -19 -14 -16 -14
-6 0 11 -9 -17 -13 -16 -13
-5 -3 10 -9 -16 -12 -15 -13
-4 -5 10 -9 -17 -13 -15 -11
-7 -5 11 -9 -18 -13 -14 -9
-10 -3 13 -8 -17 -11 -11 -7
-9 1 15 -6 -15 -10 -8 -5
-6 4 15 -5 -14 -9 -7 -5
-3 6 15 -5 -14 -8 -7 -5
0 8 14 -4 -13 -8 -8 -6
1 9 13 -4 -13 -9 -9 -7
1 11 11 -6 -15 -11 -10 -8
1 14 10 -7 -15 -10 -10 -8
0 18 11 -6 -13 -8 -7 -5
-2 21 12 -7 -13 -7 -6 -2
-3 20 13 -8 -14 -7 -5 0
-3 21 14 -7 -14 -5 -3 3
-2 22 14 -6 -13 -4 -2 4
-2 19 14 -6 -13 -3 0 3
-2 16 12 -9 -14 -5 -2 3
-2 16 11 -10 -14 -5 -2 4
