I II V1 V2 V3 V4 V5 V6
-15 -2 6 -1 -4 -5 8 -2
-14 -6 0 -8 -8 -18 0 -4
-13 -10 -6 -15 -12 -31 -8 -6
-12 -14 -12 -22 -16 -44 -16 -8
-11 -11 -9 -18 -10 -35 -9 -4
-10 -8 -6 -14 -6 -26 -4 -2
-9 -5 -3 -10 -2 -17 1 0
-8 -2 0 -6 2 -8 6 2
-11 -6 0 -8 1 -15 -3 -4
-14 -8 0 -10 0 -22 -10 -8
-17 -10 0 -12 -1 -29 -17 -12
-20 -12 0 -14 -2 -36 -24 -16
-15 -13 -5 -21 -3 -42 -23 -12
-10 -14 -10 -26 -4 -46 -22 -10
-5 -15 -15 -31 -5 -50 -21 -8
0 -16 -20 -36 -6 -54 -20 -6
-7 -12 -10 -25 4 -37 -12 -4
-12 -8 -2 -14 12 -22 -4 -2
-17 -4 6 -3 20 -7 4 0
-22 0 14 8 28 8 12 2
-18 -4 6 -2 21 -6 3 -3
-16 -8 -2 -10 16 -20 -6 -6
-14 -12 -10 -18 11 -34 -15 -9
-12 -16 -18 -26 6 -48 -24 -12
-12 -12 -14 -21 11 -37 -17 -6
-12 -10 -12 -16 14 -28 -10 -2
-12 -8 -10 -11 17 -19 -3 2
-12 -6 -8 -6 20 -10 4 6
-16 -9 -6 -9 18 -16 -3 2
-18 -10 -6 -10 16 -22 -8 -2
-20 -11 -6 -11 14 -28 -13 -6
-22 -12 -6 -12 12 -34 -18 -10
-17 -13 -13 -18 8 -39 -18 -8
-12 -14 -18 -24 6 -44 -18 -6
-7 -15 -23 -30 4 -49 -18 -4
-2 -16 -28 -36 2 -54 -18 -2
-7 -12 -16 -24 9 -37 -11 -1
-10 -8 -6 -14 16 -22 -4 0
-13 -4 4 -4 23 -7 3 1
-16 0 14 6 30 8 10 2
-18 -4 7 -3 24 -6 3 1
-18 -8 0 -10 18 -20 -4 0
-18 -12 -7 -17 12 -34 -11 -1
-18 -16 -14 -24 6 -48 -18 -2
-15 -12 -11 -19 11 -38 -10 2
-12 -8 -8 -16 14 -28 -4 4
-9 -4 -5 -13 17 -18 2 6
-6 0 -2 -10 20 -8 8 8
-9 -2 -2 -12 17 -14 0 3
-12 -4 -2 -12 16 -20 -6 0
-15 -6 -2 -12 15 -26 -12 -3
-18 -8 -2 -12 14 -32 -18 -6
-14 -9 -9 -19 11 -37 -17 -3
-10 -10 -14 -24 8 -42 -16 0
-6 -11 -19 -29 5 -47 -15 3
-2 -12 -24 -34 2 -52 -14 6
-8 -9 -15 -24 9 -38 -7 8
-12 -6 -6 -14 16 -24 0 8
-16 -3 3 -4 23 -10 7 8
-20 0 12 6 30 4 14 8
-16 -4 4 -3 24 -9 6 6
-14 -6 -2 -10 18 -22 -2 4
-12 -8 -8 -17 12 -35 -10 2
-10 -10 -14 -24 6 -48 -18 0
-8 -7 -10 -19 11 -37 -9 3
-6 -4 -8 -16 14 -28 -2 6
-4 -1 -6 -13 17 -19 5 9
-2 2 -4 -10 20 -10 12 12
-8 -2 -6 -12 17 -16 4 7
-12 -4 -6 -12 16 -22 -2 4
-16 -6 -6 -12 15 -28 -8 1
-20 -8 -6 -12 14 -34 -14 -2
-15 -8 -10 -17 10 -40 -12 1
-10 -8 -14 -22 8 -44 -10 4
-5 -8 -18 -27 6 -48 -8 7
0 -8 -22 -32 4 -52 -6 10
-3 -4 -12 -21 11 -38 0 12
-6 0 -4 -12 18 -24 6 12
-9 4 4 -3 25 -10 12 12
-12 8 12 6 32 4 18 12
-12 2 6 -3 26 -9 9 9
-12 -2 0 -10 20 -22 2 8
-12 -6 -6 -17 14 -35 -5 7
-12 -10 -12 -24 8 -48 -12 6
-10 -5 -9 -19 13 -38 -4 8
-8 -2 -6 -16 16 -28 2 10
-6 1 -3 -13 19 -18 8 12
-4 4 0 -10 22 -8 14 14
-8 0 -1 -12 20 -16 6 11
-10 -2 -2 -14 18 -22 0 8
-12 -4 -3 -16 16 -28 -6 5
-14 -6 -4 -18 14 -34 -12 2
-8 -6 -9 -24 11 -38 -8 7
-4 -6 -14 -28 8 -42 -6 10
0 -6 -19 -32 5 -46 -4 13
4 -6 -24 -36 2 -50 -2 16
-3 -3 -12 -24 11 -35 6 16
-8 0 -2 -14 18 -20 12 16
-13 3 8 -4 25 -5 18 16
-18 6 18 6 32 10 24 16
-16 2 9 -3 25 -4 18 12
-15 4 8 -2 22 -5 15 12
-13 -9 -4 -21 11 -38 -6 5
-6 -9 -15 -32 -5 -63 -16 6
-3 -1 -6 -18 11 -34 -7 6
-2 3 -3 -17 11 -26 4 10
1 4 -5 -21 11 -32 2 14
2 10 4 -6 15 0 22 20
-5 5 8 -4 21 -1 17 15
-6 -2 1 -16 14 -24 0 10
-8 -1 2 -15 11 -32 -5 6
-16 3 3 -12 14 -24 -5 3
-5 -3 -1 -24 9 -46 -11 -2
1 -10 -13 -34 -5 -59 -11 7
3 -5 -9 -25 7 -43 -4 14
7 -4 -16 -31 2 -44 1 18
7 -4 -11 -25 8 -41 5 13
0 6 6 -6 20 -8 19 20
-3 14 20 11 35 15 30 16
-6 16 23 13 35 14 30 16
0 13 17 5 28 0 25 16
3 20 18 3 29 0 25 14
7 11 1 -10 13 -28 5 12
11 5 -13 -26 0 -53 -4 13
10 15 -4 -14 17 -26 11 15
9 16 -1 -10 17 -16 14 14
8 11 -3 -16 9 -23 8 13
7 20 11 3 27 10 29 20
3 20 12 8 29 10 26 16
3 10 2 -7 17 -13 11 9
1 10 1 -7 17 -19 7 5
-4 15 11 0 22 -14 10 5
7 11 -2 -15 10 -36 1 3
12 6 -12 -23 5 -47 1 6
15 10 -6 -14 11 -32 11 10
16 10 -13 -23 8 -33 10 13
13 13 -11 -18 10 -33 8 13
10 27 7 -1 24 1 28 14
7 31 21 13 36 24 42 19
4 31 22 14 39 23 44 16
5 24 13 5 31 8 33 14
7 22 11 7 31 10 34 12
9 10 -4 -13 11 -21 10 7
11 1 -18 -23 1 -47 1 5
12 7 -8 -10 12 -21 12 6
10 11 -5 -9 13 -15 12 7
14 9 -5 -14 12 -21 16 8
12 17 6 -2 22 7 30 12
5 12 11 -1 21 8 24 5
6 5 0 -16 7 -20 7 -1
3 2 5 -15 7 -26 3 -4
-3 6 12 -10 9 -22 0 -7
2 -1 -1 -22 1 -39 -2 -7
7 -6 -12 -33 -5 -55 -5 -4
12 2 -9 -25 1 -38 4 -1
14 -4 -14 -31 -4 -42 1 0
5 -5 -11 -31 -3 -45 2 -3
-4 1 9 -11 9 -15 14 0
-10 6 23 3 18 5 19 -4
-15 4 21 2 15 1 20 -8
-12 0 17 -7 10 -10 10 -10
-13 1 14 -8 12 -8 11 -8
-9 -9 -1 -25 -4 -40 -7 -15
-4 -13 -13 -38 -11 -67 -17 -15
-1 -9 0 -24 -1 -38 -4 -13
2 -5 -1 -23 -2 -33 -2 -11
4 -5 -5 -27 -2 -35 4 -9
2 4 8 -12 6 -10 16 -4
-4 1 9 -10 8 -8 8 -10
-8 -8 -2 -25 -6 -33 -7 -19
-9 -9 2 -26 -3 -42 -13 -21
-13 -8 0 -23 -3 -29 -15 -22
-8 -17 -15 -38 -14 -52 -21 -23
0 -14 -21 -47 -19 -64 -19 -18
0 -9 -17 -34 -14 -49 -11 -13
3 -8 -20 -41 -14 -48 -7 -5
0 -7 -10 -35 -8 -45 -2 -4
-5 3 3 -14 6 -15 11 -1
-9 8 13 1 19 9 20 -3
-12 8 11 2 16 10 18 -6
-14 3 9 -3 13 -7 13 -8
-14 3 11 -4 12 1 8 -6
-12 -9 -5 -21 -3 -35 -9 -11
-9 -12 -15 -33 -14 -63 -18 -17
1 -15 -29 -43 -20 -55 -20 -17
7 -12 -31 -43 -16 -51 -10 -6
-10 19 35 31 39 56 58 8
-13 8 11 -4 8 8 0 -20
-9 -2 -6 -19 -5 -34 -20 -22
-17 12 27 21 27 7 12 -8
-29 12 33 31 30 6 -8 -24
-13 -19 -17 -21 -8 -90 -71 -37
1 -4 17 27 34 -34 -11 -11
2 6 49 70 69 24 13 -5
12 -5 30 66 58 -2 -9 -13
29 6 34 80 79 23 17 7
14 53 116 171 157 156 107 42
17 54 99 159 149 136 80 41
32 56 68 136 139 114 91 63
47 92 79 162 171 174 156 109
53 103 70 157 174 195 181 136
83 85 -14 65 120 111 153 161
101 109 -20 56 127 169 244 223
112 115 -10 50 127 219 283 251
121 90 -41 -1 91 183 258 245
127 68 -43 -23 76 178 262 249
95 65 16 21 99 255 294 234
76 27 -6 -34 45 169 195 171
62 0 -18 -68 16 93 121 118
34 12 0 -63 19 96 111 98
15 1 -13 -93 -23 49 58 54
17 -42 -97 -205 -125 -114 -63 -3
2 -29 -87 -204 -131 -124 -55 -16
-21 -27 -65 -184 -130 -111 -66 -42
-25 -50 -94 -205 -161 -156 -113 -74
-23 -49 -92 -198 -156 -148 -101 -67
-46 -20 -28 -108 -95 -31 -23 -45
-50 -44 -53 -131 -124 -77 -76 -68
-40 -61 -76 -155 -141 -121 -94 -72
-42 -52 -44 -113 -108 -77 -62 -56
-45 -59 -36 -106 -109 -83 -81 -71
-31 -93 -87 -165 -157 -187 -148 -83
-29 -75 -69 -125 -121 -133 -89 -54
-33 -56 -59 -98 -95 -83 -65 -45
-21 -61 -93 -133 -112 -118 -90 -52
-3 -50 -91 -121 -94 -99 -64 -32
-13 -9 -12 -30 -22 24 13 -11
-16 -21 -26 -42 -40 -16 -36 -33
-14 -32 -45 -52 -49 -53 -53 -37
-18 -17 -6 -9 -13 -3 -14 -17
-20 -14 1 2 -14 -6 -30 -28
7 -37 -54 -68 -63 -112 -96 -39
9 -33 -47 -61 -60 -108 -84 -36
8 -28 -40 -52 -51 -95 -67 -26
7 -14 -25 -27 -28 -55 -42 -10
4 -12 -24 -16 -13 -34 -28 -4
0 -12 -16 -16 -14 -29 -31 -6
-10 -4 -4 8 3 -1 -11 -2
-11 6 13 23 20 27 -2 -2
-9 6 13 24 15 31 -1 -5
-7 3 8 21 13 12 -5 -5
-8 3 7 17 22 19 -14 -9
-10 -5 2 2 0 -20 -32 -16
-5 -8 -17 -12 -22 -50 -43 -18
-3 0 -4 3 -6 -20 -28 -12
-3 4 1 9 5 -9 -21 -9
-5 -1 -7 4 -7 -8 -19 -3
-5 5 0 17 13 17 -2 1
-9 0 6 18 16 22 -11 -2
-9 -5 -6 9 -1 2 -20 -5
-13 -8 -1 11 7 -10 -19 -3
-23 -7 9 16 16 0 -28 -8
-17 -13 5 6 2 -23 -33 -8
-5 -13 -11 -3 -9 -31 -30 -3
4 -10 -4 6 -4 -16 -22 0
6 -7 -11 3 2 -15 -23 1
1 -9 0 6 -3 -11 -19 4
-3 -2 18 26 18 17 -5 5
-8 -1 23 42 38 46 7 7
-11 -2 32 38 30 46 3 7
-9 -7 20 32 30 29 0 8
-13 -8 14 28 36 29 -11 1
-13 -21 5 10 5 -13 -30 -8
-9 -27 -10 -2 -14 -32 -44 -11
-4 -15 -4 16 3 -5 -27 -1
2 -12 -4 18 11 7 -23 2
5 -7 2 15 8 9 -18 7
2 3 15 36 32 37 2 18
-3 -5 10 37 33 41 -6 12
0 -11 4 26 18 20 -20 8
0 -9 7 27 20 6 -19 4
-7 -10 10 32 28 13 -27 0
-3 -16 8 18 16 -9 -33 -2
3 -19 -10 10 3 -16 -32 5
8 -14 -10 14 9 -3 -22 12
12 -12 -9 9 12 -2 -20 16
5 -9 -6 12 9 8 -13 19
-1 -1 14 38 35 36 4 22
-10 -5 24 54 47 63 11 22
-12 -2 29 58 45 67 14 18
-3 -9 24 51 38 48 11 12
-10 -8 21 49 41 50 -3 11
-7 -18 12 31 22 9 -23 2
-2 -21 -6 14 6 -9 -35 -2
5 -8 5 29 12 13 -21 7
6 -8 5 35 24 22 -17 11
7 -12 -1 30 16 26 -15 18
7 -3 12 46 38 49 6 23
4 -7 11 44 33 52 -3 20
5 -9 10 37 26 36 -15 17
4 -10 11 35 27 20 -13 14
3 -7 12 42 35 29 -16 9
6 -15 13 30 22 6 -21 9
12 -16 -5 24 14 9 -20 16
15 -9 1 32 19 23 -7 21
19 -12 -9 26 21 19 -10 24
15 -12 0 34 16 28 -7 29
11 -2 10 56 42 54 11 31
9 2 20 71 52 78 17 31
5 1 30 73 53 84 20 32
5 -2 27 68 50 66 22 32
4 -1 21 67 53 66 10 30
8 -11 18 45 33 26 -7 22
11 -15 -8 33 18 16 -17 23
14 -6 9 46 30 40 1 27
15 -6 8 50 35 44 3 34
18 -7 2 45 27 49 5 36
21 0 4 62 50 70 18 36
17 -4 9 62 46 63 9 36
18 -4 9 55 40 58 2 33
18 -6 10 52 38 50 4 30
16 -4 10 64 43 49 -3 27
21 -12 9 42 35 30 -6 29
29 -9 -10 36 27 37 0 41
32 -5 -3 47 34 51 13 45
32 -5 -12 48 34 49 12 50
29 -2 -12 51 33 60 20 53
26 7 7 72 55 83 34 54
21 10 23 87 62 108 40 55
23 12 23 90 65 110 44 55
30 7 17 81 61 91 37 56
27 7 15 84 61 93 32 54
29 0 4 64 43 57 18 49
33 -3 -17 52 28 47 6 51
34 6 -7 62 38 71 26 55
36 5 -5 62 43 72 29 56
42 4 -11 57 35 84 32 62
45 14 -1 69 56 105 49 69
41 13 -3 70 52 92 37 61
39 9 -9 60 45 96 35 66
39 10 -8 62 43 82 33 69
34 12 -2 65 49 87 30 65
40 3 -12 53 36 66 27 65
44 6 -26 44 27 69 29 73
50 7 -23 51 29 79 43 79
54 4 -31 46 27 73 41 86
47 6 -27 48 25 88 45 88
42 18 -13 69 48 111 60 87
39 29 2 80 58 138 65 82
39 27 7 84 56 135 67 83
40 20 1 79 50 116 60 80
36 18 -4 74 52 112 50 79
41 10 -15 52 28 79 31 75
42 5 -32 36 17 63 21 76
42 9 -27 51 24 83 40 79
40 17 -14 49 29 87 43 83
