I II V1 V2 V3 V4 V5 V6
-16 -14 5 -2 -9 -11 -8 -7
-16 -14 5 -3 -9 -11 -8 -8
-16 -14 5 -3 -9 -11 -8 -8
-16 -14 5 -3 -9 -11 -8 -8
-16 -14 5 -3 -9 -11 -8 -8
-16 -14 5 -3 -9 -11 -8 -8
-16 -15 4 -3 -10 -12 -9 -8
-16 -15 4 -3 -10 -12 -9 -8
-16 -15 4 -3 -10 -12 -9 -8
-16 -15 4 -3 -10 -12 -9 -8
-16 -15 4 -3 -10 -12 -9 -8
-16 -15 4 -4 -10 -12 -8 -8
-16 -15 4 -4 -10 -12 -8 -8
-16 -16 4 -4 -10 -12 -8 -8
-16 -16 4 -4 -10 -12 -8 -8
-16 -16 4 -4 -10 -12 -8 -8
-16 -17 4 -3 -10 -11 -9 -9
-16 -17 4 -3 -10 -11 -9 -9
-16 -16 4 -3 -10 -11 -9 -9
-16 -16 4 -3 -10 -11 -9 -9
-16 -16 4 -3 -10 -11 -9 -9
-16 -15 5 -3 -9 -10 -8 -9
-15 -14 4 -3 -9 -10 -8 -9
-15 -13 4 -3 -9 -10 -8 -9
-14 -12 3 -3 -9 -10 -8 -9
-14 -12 3 -3 -9 -10 -8 -9
-12 -10 2 -4 -9 -10 -8 -9
-11 -9 3 -3 -8 -9 -7 -8
-9 -8 4 -2 -7 -8 -6 -7
-7 -7 5 0 -6 -7 -5 -6
-6 -6 6 1 -5 -7 -5 -6
-5 -5 7 2 -4 -6 -4 -5
-5 -4 8 3 -3 -6 -3 -5
-4 -3 9 4 -3 -5 -3 -5
-4 -2 10 5 -2 -5 -2 -5
-4 -2 11 6 -2 -5 -2 -5
-3 1 12 7 0 -4 0 -4
-3 2 12 8 1 -3 1 -3
-2 3 12 8 2 -2 1 -2
-2 5 12 9 3 0 2 0
-2 6 12 9 3 0 2 0
0 7 12 10 4 1 3 1
1 5 10 8 2 0 2 1
2 4 8 7 1 -2 2 0
3 3 6 6 0 -3 1 0
4 2 4 5 -2 -3 1 0
5 1 3 4 -3 -4 0 -2
5 -2 3 3 -4 -5 -2 -3
4 -3 2 3 -4 -5 -2 -4
4 -4 2 2 -5 -6 -3 -5
4 -5 2 2 -5 -6 -3 -6
2 -6 1 1 -6 -7 -4 -7
0 -7 1 0 -7 -8 -5 -7
-3 -8 1 0 -7 -8 -6 -8
-4 -9 1 -2 -8 -9 -7 -8
-6 -9 1 -2 -8 -9 -7 -8
-7 -10 1 -3 -9 -10 -8 -9
-8 -11 1 -3 -9 -10 -8 -9
-9 -11 1 -3 -10 -10 -9 -9
-10 -12 1 -3 -10 -10 -9 -9
-11 -12 1 -3 -10 -10 -9 -9
-12 -13 0 -4 -11 -11 -10 -10
-13 -13 0 -5 -11 -12 -10 -10
-14 -13 0 -5 -12 -12 -10 -11
-15 -13 0 -6 -12 -13 -10 -11
-16 -13 0 -6 -12 -13 -10 -11
-17 -14 0 -7 -13 -14 -11 -12
-17 -14 0 -7 -13 -14 -11 -12
-17 -15 0 -7 -13 -14 -11 -12
-17 -15 0 -7 -13 -14 -11 -12
-17 -15 0 -7 -13 -14 -11 -12
-17 -16 0 -7 -12 -15 -12 -13
-17 -16 0 -7 -12 -15 -12 -13
-17 -15 0 -7 -12 -15 -12 -13
-17 -15 0 -7 -12 -15 -12 -13
-17 -15 0 -7 -12 -15 -12 -13
-18 -14 1 -6 -12 -15 -11 -12
-18 -14 1 -6 -12 -15 -11 -12
-18 -14 1 -6 -12 -14 -11 -12
-18 -14 1 -6 -12 -14 -11 -12
-18 -14 1 -6 -12 -14 -11 -12
-18 -15 1 -6 -11 -13 -10 -11
-18 -15 2 -5 -11 -13 -10 -11
-18 -15 3 -4 -10 -13 -11 -12
-18 -15 4 -3 -10 -13 -11 -12
-18 -15 5 -2 -10 -13 -11 -12
-17 -15 10 7 -3 -10 -9 -12
-13 -12 16 17 7 -4 -4 -10
-10 -10 22 26 16 3 1 -8
-7 -7 28 36 24 9 6 -6
-3 -5 34 47 33 15 11 -4
18 13 32 55 45 29 25 10
43 33 27 62 58 45 42 26
68 54 21 70 71 61 59 43
93 75 16 77 84 77 75 59
117 96 11 86 97 93 93 75
130 115 -4 77 100 102 105 91
138 135 -20 64 99 110 117 105
146 154 -36 51 98 117 129 118
154 174 -53 37 97 126 141 133
162 193 -69 23 96 133 152 147
147 176 -77 4 73 113 134 133
123 146 -82 -18 46 85 106 108
101 116 -89 -38 18 56 77 85
77 88 -95 -60 -10 27 50 60
54 58 -100 -81 -37 0 22 36
42 42 -93 -81 -44 -12 10 24
30 28 -81 -74 -45 -17 2 15
20 16 -69 -67 -46 -22 -6 6
10 3 -57 -60 -47 -27 -13 -4
0 -11 -45 -53 -48 -32 -21 -13
-4 -14 -36 -45 -44 -31 -21 -15
-6 -14 -29 -37 -36 -27 -19 -13
-7 -14 -22 -29 -29 -23 -16 -12
-8 -14 -15 -21 -22 -19 -14 -11
-9 -14 -8 -13 -15 -15 -11 -10
-10 -15 -6 -11 -13 -14 -10 -9
-11 -15 -5 -10 -13 -14 -10 -9
-12 -15 -4 -9 -12 -14 -10 -9
-13 -15 -3 -8 -12 -14 -10 -9
-13 -15 -3 -8 -12 -14 -10 -9
-14 -14 -2 -7 -11 -14 -11 -10
-14 -14 -2 -7 -11 -14 -11 -10
-14 -15 0 -7 -11 -14 -11 -11
-14 -15 0 -7 -11 -14 -11 -11
-14 -15 0 -7 -11 -14 -11 -11
-15 -16 1 -7 -11 -15 -12 -12
-16 -16 1 -7 -11 -15 -12 -12
-16 -17 2 -7 -11 -15 -12 -12
-17 -17 2 -7 -11 -15 -12 -12
-17 -17 2 -7 -11 -15 -12 -12
-18 -18 3 -6 -11 -16 -13 -12
-18 -18 3 -6 -11 -16 -13 -12
-18 -17 3 -6 -11 -16 -13 -12
-18 -17 3 -6 -11 -16 -13 -12
-18 -17 3 -6 -11 -16 -13 -12
-17 -16 3 -6 -11 -16 -12 -11
-17 -16 3 -6 -11 -16 -12 -11
-17 -16 3 -6 -11 -16 -12 -11
-17 -16 3 -6 -11 -16 -12 -11
-17 -16 3 -6 -11 -16 -12 -11
-18 -17 3 -5 -11 -16 -12 -12
-18 -17 3 -5 -11 -16 -12 -12
-18 -16 3 -5 -10 -16 -11 -12
-18 -16 3 -5 -10 -16 -11 -12
-18 -16 3 -5 -10 -16 -11 -12
-17 -15 4 -5 -9 -15 -10 -11
-17 -15 4 -5 -9 -15 -10 -11
-17 -15 5 -5 -9 -14 -10 -11
-17 -15 5 -5 -9 -14 -10 -11
-17 -15 5 -5 -9 -14 -10 -11
-17 -15 6 -4 -9 -13 -10 -10
-16 -15 6 -4 -9 -13 -10 -10
-16 -15 6 -3 -9 -13 -10 -10
-15 -15 6 -3 -9 -13 -10 -10
-15 -15 6 -3 -9 -13 -10 -10
-14 -15 5 -2 -8 -14 -11 -11
-14 -15 5 -2 -8 -14 -11 -11
-14 -15 5 -2 -7 -14 -10 -11
-14 -15 5 -2 -7 -14 -10 -11
-14 -15 5 -2 -7 -14 -10 -11
-14 -14 6 0 -6 -13 -9 -10
-13 -13 6 0 -6 -12 -9 -10
-13 -13 6 0 -6 -11 -8 -10
-12 -12 6 0 -6 -10 -8 -10
-12 -12 6 0 -6 -9 -8 -10
-11 -11 5 0 -6 -8 -7 -10
-11 -11 5 0 -6 -8 -7 -10
-10 -10 5 1 -5 -8 -7 -10
-10 -10 5 1 -5 -8 -7 -10
-10 -10 5 1 -5 -8 -7 -10
-9 -9 5 2 -4 -7 -6 -10
-8 -9 5 2 -3 -6 -5 -9
-7 -9 5 3 -2 -6 -5 -9
-7 -9 5 3 -2 -5 -4 -8
-6 -9 5 3 0 -5 -4 -8
-5 -10 5 4 1 -4 -3 -7
-5 -9 5 4 1 -3 -2 -7
-4 -9 5 4 2 -3 -2 -7
-4 -8 5 4 2 -2 0 -7
-4 -8 5 4 2 -2 0 -7
-3 -7 5 5 3 0 1 -6
0 -7 5 6 3 0 1 -5
1 -7 5 6 4 1 2 -4
2 -7 5 7 4 1 2 -4
3 -7 5 7 4 1 2 -3
4 -6 5 8 5 2 3 -2
5 -5 5 8 6 2 3 -2
6 -4 5 8 6 3 4 0
7 -2 5 8 7 3 4 0
8 0 5 8 7 3 4 0
9 1 5 8 8 4 5 1
11 2 5 9 9 5 6 2
12 3 4 9 9 6 7 3
14 4 4 10 10 6 8 3
15 5 4 10 10 7 9 4
17 6 3 11 11 8 10 5
18 7 3 12 12 9 11 6
20 8 3 12 13 10 12 7
21 9 3 13 14 11 13 7
23 10 3 13 15 12 14 8
25 11 2 14 16 13 15 9
27 12 1 14 17 14 16 10
29 13 0 14 17 15 17 11
31 14 0 14 18 16 17 12
33 15 -2 14 18 17 18 13
35 16 -3 15 19 18 19 14
37 18 -4 15 20 19 20 15
39 19 -4 15 21 20 21 16
42 21 -5 15 21 21 22 17
44 22 -5 15 22 22 23 18
45 23 -6 15 23 23 24 19
47 25 -7 15 23 23 25 20
48 26 -8 15 23 24 26 21
50 28 -9 15 23 24 26 22
51 29 -10 15 23 24 27 23
52 30 -11 16 24 25 28 24
54 31 -11 16 24 26 29 25
55 31 -12 15 25 26 30 25
56 32 -12 15 25 27 30 26
57 32 -12 15 25 27 31 26
58 33 -13 14 26 28 32 27
58 34 -14 14 26 28 32 28
59 35 -14 14 26 29 33 29
59 35 -15 14 26 29 33 29
59 36 -15 14 26 29 33 30
60 37 -16 13 26 30 34 31
58 36 -16 13 25 29 33 30
57 36 -16 13 25 29 33 30
55 35 -16 13 24 28 32 29
54 35 -16 13 24 28 32 29
51 33 -15 12 23 27 31 28
48 31 -13 12 22 26 30 27
45 29 -12 12 22 26 29 26
42 27 -10 12 21 25 29 26
38 25 -9 12 21 25 28 25
35 24 -8 11 20 23 26 23
32 23 -7 11 19 21 24 21
28 22 -6 10 18 20 22 20
25 21 -5 10 18 18 20 18
22 20 -4 10 17 16 18 16
19 18 -3 9 16 15 17 15
16 15 -2 9 15 14 16 13
14 13 0 9 14 13 15 12
12 11 1 9 14 12 14 11
9 8 2 9 13 11 13 10
7 7 3 8 12 10 11 9
5 6 3 7 10 8 10 7
3 4 4 6 9 7 8 6
1 3 4 6 7 5 6 4
-2 2 4 5 6 4 4 3
-3 1 5 4 5 3 3 2
-4 0 5 4 5 3 3 2
-6 -2 5 4 4 2 2 1
-7 -3 5 4 4 1 2 1
-8 -4 5 4 4 1 2 1
-9 -5 5 3 3 0 1 0
-9 -5 5 3 3 0 1 0
-10 -6 5 3 2 -2 0 -2
-10 -6 5 3 1 -3 -2 -3
-10 -6 5 3 1 -3 -2 -3
-11 -7 5 2 0 -4 -3 -4
-11 -7 5 2 0 -4 -3 -4
-11 -7 5 1 0 -4 -3 -4
-11 -7 5 1 0 -4 -3 -4
-11 -7 5 1 0 -4 -3 -4
-12 -8 5 0 0 -5 -4 -5
-12 -8 5 0 0 -5 -4 -5
-12 -9 5 0 0 -5 -4 -5
-12 -9 5 0 0 -5 -4 -5
-12 -9 5 0 0 -5 -4 -5
-13 -10 5 -2 -2 -5 -5 -5
-13 -10 5 -2 -2 -5 -5 -5
-13 -10 5 -2 -2 -6 -5 -6
-13 -10 5 -2 -2 -6 -5 -6
-13 -10 5 -2 -2 -6 -5 -6
-13 -9 5 -2 -3 -7 -6 -7
-13 -9 5 -2 -3 -7 -6 -7
-13 -9 5 -2 -3 -7 -6 -7
-13 -9 5 -2 -3 -7 -6 -7
-13 -9 5 -2 -3 -7 -6 -7
-13 -10 5 -2 -3 -6 -6 -7
-13 -10 5 -2 -3 -6 -6 -7
-13 -10 5 -2 -3 -6 -6 -7
-13 -10 5 -2 -3 -6 -6 -7
-13 -10 5 -2 -3 -6 -6 -7
-13 -9 5 -2 -3 -7 -6 -6
-13 -9 5 -2 -3 -7 -6 -6
-13 -9 5 -2 -3 -7 -6 -6
-13 -9 5 -2 -3 -7 -6 -6
-13 -9 5 -2 -3 -7 -6 -6
-14 -9 5 -2 -3 -7 -7 -7
-14 -9 5 -2 -3 -7 -7 -7
-14 -9 5 -2 -3 -7 -7 -6
-14 -9 5 -2 -3 -7 -7 -6
-14 -9 5 -2 -3 -7 -7 -6
-13 -10 6 -2 -2 -7 -6 -5
-13 -10 6 -2 -2 -7 -6 -5
-13 -10 6 -2 -2 -7 -6 -5
-13 -10 6 -2 -2 -7 -6 -5
-13 -10 6 -2 -2 -7 -6 -5
-14 -10 6 -2 -3 -7 -6 -6
-14 -10 6 -2 -3 -7 -6 -6
-14 -10 6 -2 -3 -7 -6 -5
-14 -10 6 -2 -3 -7 -6 -4
-14 -10 6 -2 -3 -7 -6 -4
-15 -11 5 0 -3 -8 -7 -3
-15 -11 5 0 -3 -8 -7 -3
-14 -11 5 0 -3 -8 -7 -3
-14 -11 5 0 -3 -8 -7 -3
-14 -11 5 0 -3 -8 -7 -3
-13 -11 5 -2 -3 -8 -8 -2
-13 -11 5 -2 -3 -8 -8 -2
-13 -11 5 -2 -3 -8 -8 -2
-13 -11 5 -2 -3 -8 -8 -2
-13 -11 5 -2 -3 -8 -8 -2
-14 -10 5 -3 -4 -9 -8 -2
-14 -10 5 -3 -4 -9 -8 -2
-14 -10 5 -3 -4 -9 -8 -2
-14 -10 5 -3 -4 -9 -8 -2
-14 -10 5 -3 -4 -9 -8 -2
-14 -10 4 -2 -4 -8 -8 -2
-14 -10 4 -2 -4 -8 -8 -2
-14 -10 4 -2 -4 -9 -8 -2
-14 -10 4 -2 -4 -9 -8 -2
-14 -10 4 -2 -4 -9 -8 -2
-13 -10 4 -2 -5 -10 -9 -2
-13 -10 4 -2 -5 -10 -9 -2
-13 -10 4 -3 -5 -10 -9 -2
-13 -10 4 -3 -5 -10 -9 -2
-13 -10 4 -3 -5 -10 -9 -2
-14 -10 5 -4 -6 -10 -10 -3
-14 -10 5 -4 -6 -10 -10 -3
-14 -10 5 -4 -6 -10 -10 -3
-14 -10 5 -4 -6 -10 -10 -3
-14 -10 5 -4 -6 -10 -10 -3
-15 -9 4 -3 -6 -11 -9 -2
-15 -9 4 -3 -6 -11 -9 -2
-15 -10 4 -3 -6 -11 -9 -2
-15 -10 4 -3 -6 -11 -9 -2
-15 -10 4 -3 -6 -11 -9 -2
-15 -11 4 -3 -6 -11 -10 -2
-15 -11 4 -3 -6 -11 -10 -2
-15 -11 4 -4 -7 -11 -10 -2
-15 -11 4 -4 -7 -11 -10 -2
-15 -11 4 -4 -7 -11 -10 -2
-14 -11 3 -5 -8 -12 -11 -3
-14 -11 3 -5 -8 -12 -11 -3
-14 -11 3 -5 -8 -11 -11 -3
-14 -11 3 -5 -8 -11 -11 -3
-14 -11 3 -5 -8 -11 -11 -3
-15 -11 2 -4 -7 -10 -10 -2
-15 -11 2 -4 -7 -10 -10 -2
-15 -11 2 -4 -8 -11 -10 -2
-15 -11 2 -4 -8 -11 -10 -2
-15 -11 2 -4 -8 -11 -10 -2
-16 -11 3 -4 -9 -12 -11 -2
-16 -11 3 -4 -9 -12 -11 -2
-16 -11 2 -4 -9 -12 -11 -2
-16 -11 2 -4 -9 -12 -11 -2
-16 -11 2 -4 -9 -12 -11 -2
-15 -11 1 -5 -9 -13 -11 -3
-15 -11 1 -5 -9 -13 -11 -3
-15 -11 1 -5 -9 -13 -11 -3
-15 -11 1 -5 -9 -13 -11 -3
-15 -11 1 -5 -9 -13 -11 -3
-14 -11 0 -6 -9 -13 -12 -4
-14 -11 0 -6 -9 -13 -12 -4
-14 -11 1 -5 -9 -12 -12 -4
-14 -11 1 -5 -9 -12 -12 -4
-14 -11 1 -5 -9 -12 -12 -4
-15 -11 2 -4 -8 -11 -11 -3
-15 -11 2 -4 -8 -11 -11 -3
-15 -11 2 -4 -8 -12 -11 -4
-15 -11 2 -4 -8 -12 -11 -4
-15 -11 2 -4 -8 -12 -11 -4
-16 -12 2 -5 -9 -13 -11 -5
-16 -12 2 -5 -9 -13 -11 -5
-15 -11 2 -5 -9 -13 -11 -5
-15 -11 2 -5 -9 -13 -11 -5
-15 -11 2 -5 -9 -13 -11 -5
-14 -10 1 -5 -9 -12 -11 -5
-14 -10 1 -5 -9 -12 -11 -5
-14 -11 1 -5 -9 -12 -12 -5
-14 -11 1 -5 -9 -12 -12 -5
-14 -11 1 -5 -9 -12 -12 -5
-15 -12 1 -5 -8 -13 -13 -5
-14 -12 1 -5 -8 -13 -13 -5
-13 -12 1 -5 -7 -12 -12 -5
-12 -12 1 -5 -7 -12 -11 -5
-11 -12 1 -5 -7 -12 -11 -5
-10 -11 2 -4 -6 -11 -10 -4
-8 -9 2 -3 -5 -10 -9 -3
-7 -7 3 -2 -4 -9 -8 -2
-6 -5 3 0 -4 -9 -8 -2
-4 -3 3 1 -3 -8 -7 0
-3 -2 4 2 -2 -7 -6 1
-3 0 5 3 0 -6 -6 1
-3 2 7 4 1 -5 -5 1
-3 3 8 5 1 -5 -4 1
-3 4 9 6 2 -4 -4 1
-2 5 10 7 3 -3 -3 2
0 6 10 7 3 -3 -3 2
1 7 11 8 4 -2 -2 3
1 8 11 9 5 -2 -2 4
2 9 11 9 5 -2 -2 4
3 10 11 10 6 0 0 5
4 10 9 9 5 0 0 5
5 10 7 7 4 -2 -2 5
6 10 5 6 4 -2 -2 5
7 10 3 5 3 -2 -2 5
8 9 2 4 2 -3 -3 4
8 7 2 3 1 -4 -4 4
7 4 1 2 0 -5 -5 3
7 2 1 1 0 -6 -6 2
7 0 1 0 -2 -7 -7 2
5 -3 0 -2 -3 -8 -8 1
3 -3 0 -2 -3 -8 -8 0
1 -4 0 -3 -4 -9 -9 -2
-2 -4 0 -3 -4 -9 -9 -2
-4 -4 0 -3 -4 -9 -9 -3
-5 -5 0 -4 -5 -10 -10 -4
-6 -6 0 -4 -5 -10 -10 -5
-7 -7 0 -5 -6 -11 -11 -6
-8 -8 0 -5 -6 -11 -11 -7
-9 -9 0 -5 -6 -11 -11 -8
-10 -10 0 -6 -7 -12 -12 -9
-11 -10 0 -6 -7 -12 -12 -9
-13 -11 0 -6 -8 -12 -12 -10
-14 -11 0 -6 -8 -12 -12 -11
-15 -11 0 -6 -8 -12 -12 -11
-16 -12 1 -7 -9 -13 -13 -12
-16 -12 1 -7 -9 -13 -13 -12
-16 -12 1 -7 -10 -13 -13 -12
-16 -12 1 -7 -10 -13 -13 -12
-16 -12 1 -7 -10 -13 -13 -12
-15 -12 0 -8 -11 -13 -13 -13
-15 -12 0 -8 -11 -13 -13 -13
-15 -12 0 -8 -10 -13 -13 -13
-15 -12 0 -8 -10 -13 -13 -13
-15 -12 0 -8 -10 -13 -13 -13
-15 -11 1 -9 -9 -13 -13 -14
-15 -11 1 -9 -9 -13 -13 -14
-15 -11 1 -9 -9 -13 -13 -14
-15 -11 1 -9 -9 -13 -13 -14
-15 -11 1 -9 -9 -13 -13 -14
-16 -11 1 -8 -10 -13 -14 -14
-16 -11 2 -7 -9 -13 -14 -14
-16 -12 4 -6 -8 -13 -14 -14
-16 -12 5 -5 -8 -13 -14 -14
-16 -12 6 -4 -7 -13 -14 -14
-16 -12 9 2 -3 -10 -12 -15
-13 -10 15 10 5 -5 -8 -13
-9 -7 21 19 13 1 -4 -12
-6 -4 26 27 20 6 0 -11
-3 -2 32 35 27 11 4 -9
12 10 33 44 36 20 13 0
37 28 28 51 49 34 28 14
63 47 23 57 60 49 43 29
89 66 17 64 71 63 58 45
114 85 12 71 84 77 73 59
133 105 2 71 90 90 88 74
143 126 -13 61 91 98 100 89
153 146 -27 51 91 106 112 104
164 167 -43 40 92 115 125 118
175 187 -57 30 93 123 137 134
170 186 -67 16 82 117 133 132
146 158 -73 -6 57 92 108 111
122 132 -79 -26 32 67 84 91
99 104 -86 -47 7 42 59 69
75 77 -92 -67 -18 17 35 49
57 57 -91 -76 -32 1 18 33
44 43 -79 -70 -34 -6 9 22
31 28 -68 -65 -37 -13 0 12
18 14 -56 -59 -40 -19 -10 2
5 0 -45 -53 -43 -26 -19 -9
-3 -9 -35 -47 -41 -29 -23 -15
-4 -9 -29 -39 -35 -25 -21 -14
-5 -9 -22 -32 -29 -22 -19 -14
-6 -9 -16 -24 -22 -18 -17 -13
-7 -9 -9 -17 -16 -14 -15 -12
-8 -10 -5 -13 -12 -12 -13 -11
-9 -10 -3 -12 -12 -12 -13 -11
-10 -11 -2 -11 -12 -12 -13 -11
-12 -12 0 -10 -11 -12 -13 -12
-13 -12 2 -9 -11 -12 -13 -12
-14 -13 3 -8 -10 -12 -13 -13
-14 -13 3 -8 -10 -12 -13 -13
-14 -13 3 -8 -10 -12 -13 -13
-14 -13 3 -8 -10 -12 -13 -13
-14 -13 3 -8 -10 -12 -13 -13
-15 -14 4 -7 -10 -13 -13 -13
-15 -14 4 -7 -10 -13 -13 -13
-15 -14 4 -7 -10 -13 -13 -13
-16 -14 4 -7 -10 -13 -14 -13
-16 -14 4 -7 -10 -13 -14 -13
-17 -15 5 -6 -11 -14 -15 -14
-17 -15 5 -6 -11 -14 -15 -14
-17 -15 5 -6 -11 -14 -15 -14
-17 -15 5 -6 -11 -14 -15 -14
