I II V1 V2 V3 V4 V5 V6
5 5 -2 0 2 -4 -3 0
5 4 -2 0 2 -4 -3 0
5 3 -3 0 2 -4 -4 1
4 3 -3 0 1 -4 -5 1
4 3 -4 -2 0 -5 -6 0
3 3 -4 -2 -2 -5 -7 0
3 3 -4 -2 -3 -5 -7 0
1 3 -5 -3 -4 -6 -8 -2
0 1 -5 -3 -4 -7 -9 -3
-3 -2 -6 -3 -4 -8 -10 -4
-4 -3 -6 -3 -4 -9 -11 -5
-5 -5 -6 -3 -4 -9 -11 -6
-6 -6 -7 -3 -5 -10 -12 -7
-6 -6 -7 -3 -6 -11 -13 -8
-6 -7 -8 -4 -7 -11 -14 -9
-6 -7 -8 -4 -8 -12 -15 -10
-6 -7 -8 -4 -8 -12 -16 -10
-7 -8 -9 -5 -9 -13 -17 -11
-7 -8 -9 -5 -9 -13 -17 -11
-7 -8 -10 -5 -9 -13 -17 -11
-7 -8 -10 -5 -9 -13 -17 -11
-7 -8 -10 -5 -9 -13 -17 -11
-8 -7 -11 -5 -9 -13 -15 -11
-8 -7 -11 -4 -9 -13 -13 -11
-7 -8 -11 -3 -8 -12 -11 -10
-7 -8 -11 -2 -8 -12 -10 -10
-7 -8 -11 -2 -8 -12 -8 -10
-6 -9 -9 3 -5 -10 -5 -9
-6 -10 -8 6 -2 -9 -3 -9
-6 -10 -7 10 3 -7 1 -9
-6 -11 -6 13 6 -6 4 -9
-6 -11 -5 17 9 -5 6 -9
-5 -12 0 26 19 8 16 -5
-3 -12 4 36 30 21 26 2
1 -11 9 47 43 35 37 7
4 -11 13 56 54 49 48 12
6 -11 17 66 65 63 59 18
13 2 18 74 80 85 79 33
20 15 18 82 97 109 101 51
27 28 18 90 113 133 122 68
33 42 18 98 130 156 144 85
40 55 18 105 146 180 165 102
44 70 0 92 149 194 185 121
46 86 -21 73 148 206 203 142
48 101 -41 55 147 219 222 162
49 117 -62 36 146 232 241 183
51 133 -83 18 145 244 260 203
44 119 -101 -10 111 204 226 180
34 100 -117 -39 72 155 182 148
25 79 -135 -69 33 106 137 116
15 60 -151 -98 -6 56 93 85
6 39 -169 -128 -45 7 49 53
1 22 -170 -137 -64 -22 23 30
-4 5 -168 -142 -81 -46 1 10
-8 -12 -165 -148 -98 -70 -23 -12
-12 -29 -162 -153 -115 -95 -46 -32
-16 -47 -160 -159 -132 -119 -68 -53
-17 -50 -148 -147 -127 -118 -70 -57
-16 -51 -134 -130 -116 -111 -67 -57
-15 -52 -119 -113 -106 -104 -64 -57
-14 -53 -105 -97 -96 -97 -61 -57
-13 -53 -92 -79 -86 -91 -58 -57
-12 -52 -80 -66 -75 -82 -52 -54
-12 -49 -69 -54 -65 -74 -46 -51
-13 -45 -58 -41 -55 -66 -39 -47
-13 -41 -48 -29 -44 -58 -33 -43
-13 -38 -36 -17 -33 -50 -27 -38
-14 -35 -32 -12 -28 -45 -23 -36
-14 -31 -30 -8 -25 -41 -21 -34
-14 -28 -27 -5 -21 -37 -18 -32
-14 -24 -25 0 -17 -34 -16 -31
-14 -21 -22 3 -13 -30 -13 -29
-14 -20 -20 5 -12 -29 -12 -28
-14 -21 -18 7 -11 -28 -12 -27
-13 -22 -16 9 -10 -27 -12 -27
-13 -23 -15 10 -9 -26 -12 -26
-13 -24 -13 12 -8 -25 -12 -26
-11 -24 -12 13 -7 -24 -11 -25
-10 -22 -13 12 -7 -24 -11 -25
-8 -20 -13 12 -7 -24 -11 -25
-6 -19 -14 11 -7 -24 -11 -25
-5 -17 -14 11 -7 -24 -11 -25
-5 -16 -14 11 -6 -23 -11 -25
-6 -16 -13 13 -5 -22 -10 -24
-8 -16 -11 15 -4 -21 -10 -23
-10 -16 -9 16 -3 -20 -9 -22
-11 -16 -8 18 -2 -19 -9 -21
-12 -17 -7 19 0 -18 -8 -20
-12 -17 -9 17 -2 -18 -8 -20
-12 -17 -10 16 -2 -18 -9 -21
-12 -17 -11 15 -3 -18 -9 -21
-12 -17 -12 14 -3 -18 -9 -21
-11 -18 -13 13 -4 -18 -10 -22
-11 -19 -12 13 -4 -18 -10 -22
-11 -20 -12 14 -5 -19 -10 -22
-11 -21 -11 14 -5 -19 -10 -22
-11 -21 -11 14 -5 -19 -10 -22
-11 -22 -10 15 -6 -20 -11 -23
-11 -22 -10 15 -6 -19 -10 -23
-10 -23 -10 15 -5 -18 -9 -23
-10 -23 -10 15 -5 -17 -8 -23
-10 -23 -10 15 -5 -17 -8 -23
-9 -24 -11 15 -4 -16 -6 -22
-9 -23 -11 15 -5 -16 -5 -22
-9 -22 -11 15 -5 -17 -3 -22
-9 -21 -11 15 -6 -17 0 -22
-9 -20 -11 15 -6 -17 1 -22
-9 -19 -11 14 -7 -18 2 -22
-9 -19 -11 14 -7 -17 3 -22
-9 -19 -11 14 -6 -17 4 -22
-9 -19 -11 14 -6 -16 5 -22
-9 -19 -11 14 -6 -16 6 -22
-8 -20 -12 15 -5 -15 7 -23
-8 -19 -12 15 -5 -15 8 -24
-8 -18 -12 14 -6 -16 8 -25
-8 -17 -12 14 -6 -16 9 -26
-8 -16 -12 14 -6 -16 9 -27
-9 -15 -12 13 -6 -16 12 -27
-9 -16 -12 14 -5 -14 16 -26
-9 -17 -11 15 -3 -12 19 -24
-9 -18 -11 16 0 -10 22 -22
-9 -18 -11 17 1 -8 26 -21
-9 -19 -10 18 2 -7 27 -20
-8 -19 -10 18 2 -8 28 -20
-8 -18 -10 17 1 -8 29 -21
-7 -18 -10 17 1 -9 30 -21
-7 -18 -10 17 1 -9 30 -21
-6 -17 -11 16 0 -10 32 -22
-6 -17 -11 17 2 -8 34 -21
-6 -17 -11 17 3 -7 37 -21
-6 -17 -11 18 4 -6 39 -20
-6 -17 -11 18 5 -5 42 -20
-5 -18 -11 19 6 -4 43 -19
-5 -19 -11 20 6 -4 43 -19
-5 -19 -11 21 6 -3 43 -19
-5 -20 -11 22 6 -3 43 -19
-5 -20 -11 23 6 -3 43 -19
-5 -19 -10 24 7 0 43 -18
-3 -15 -10 25 9 1 44 -16
0 -12 -10 26 10 3 45 -15
2 -8 -10 27 11 5 46 -14
4 -4 -10 27 12 6 47 -13
5 -5 -11 28 13 8 48 -12
5 -8 -11 30 14 10 50 -12
4 -11 -11 31 15 11 51 -11
4 -14 -11 32 16 13 52 -11
4 -17 -11 33 17 15 53 -11
3 -16 -13 34 19 18 55 -9
5 -12 -14 35 20 20 57 -6
6 -9 -15 35 21 23 60 -4
7 -6 -17 36 23 25 62 0
8 -2 -18 36 24 28 64 2
10 1 -19 37 25 29 65 3
11 3 -20 37 25 30 65 4
13 5 -21 36 25 31 66 5
15 7 -22 36 25 32 66 6
16 9 -23 36 25 33 66 7
17 10 -24 35 26 34 67 9
17 11 -26 35 26 35 68 10
17 12 -27 34 26 36 69 11
17 13 -28 34 26 37 70 13
17 13 -29 34 26 37 71 14
17 14 -30 32 26 38 72 15
17 14 -31 30 25 37 72 15
17 14 -32 29 23 36 71 15
17 14 -33 27 21 35 71 15
17 14 -33 25 20 34 71 15
16 14 -34 23 19 33 70 15
16 15 -34 22 19 32 69 15
15 15 -35 21 18 31 68 15
15 16 -35 19 18 30 67 15
15 16 -35 18 18 30 66 15
14 16 -36 17 17 29 65 14
14 15 -35 17 16 28 64 12
14 14 -35 17 15 27 63 11
14 12 -34 17 14 26 62 10
14 11 -34 17 13 25 61 9
13 9 -33 16 12 22 58 7
11 8 -31 15 11 20 55 5
10 6 -30 15 10 17 52 4
9 5 -29 14 9 14 49 2
8 3 -28 14 8 11 46 0
7 2 -26 13 7 10 44 -3
6 0 -24 13 6 8 43 -5
5 -2 -22 13 5 7 40 -7
5 -3 -20 13 5 6 39 -9
4 -4 -18 13 4 5 37 -11
3 -5 -17 12 3 3 35 -13
2 -5 -17 10 2 1 33 -16
1 -5 -17 9 1 0 30 -18
1 -5 -17 8 1 -3 28 -20
0 -5 -17 7 0 -5 26 -23
-2 -6 -16 6 -2 -6 25 -24
-4 -7 -14 7 -2 -6 24 -24
-5 -8 -13 8 0 -6 23 -25
-6 -9 -12 8 0 -6 22 -25
-7 -10 -11 9 0 -6 21 -25
-8 -11 -10 10 1 -6 20 -26
-8 -11 -10 8 0 -7 19 -27
-9 -10 -10 7 0 -8 18 -28
-9 -10 -10 6 -2 -8 17 -28
-9 -10 -10 5 -2 -9 16 -29
-10 -9 -11 4 -3 -10 15 -30
-10 -9 -11 4 -3 -10 14 -31
-10 -9 -11 4 -4 -11 13 -32
-10 -9 -11 4 -4 -11 12 -33
-10 -9 -11 4 -4 -11 11 -34
-10 -10 -11 5 -5 -12 10 -35
-10 -13 -11 5 -5 -12 10 -35
-10 -15 -10 5 -5 -12 10 -34
-10 -17 -10 5 -5 -12 10 -34
-10 -20 -10 5 -5 -12 10 -34
-10 -20 -9 5 -6 -11 9 -33
-10 -18 -9 4 -6 -12 9 -33
-10 -17 -9 4 -6 -13 8 -33
-10 -15 -9 3 -6 -14 8 -33
-10 -13 -9 3 -6 -15 8 -33
-11 -12 -9 2 -7 -16 7 -32
-11 -13 -9 2 -7 -16 6 -31
-11 -14 -9 3 -7 -15 6 -29
-11 -15 -9 3 -7 -15 5 -28
-11 -16 -9 3 -7 -15 5 -26
-11 -17 -9 4 -7 -14 4 -25
-11 -17 -8 5 -6 -14 4 -23
-11 -17 -7 5 -6 -14 4 -22
-11 -17 -7 6 -5 -14 4 -20
-11 -17 -6 6 -5 -14 4 -19
-11 -17 -5 7 -4 -13 4 -17
-11 -16 -5 7 -3 -12 5 -15
-11 -14 -5 7 -3 -11 5 -14
-11 -13 -5 7 -2 -11 6 -12
-11 -11 -5 7 -2 -10 6 -10
-12 -10 -6 7 0 -9 7 -9
-12 -11 -5 8 0 -8 6 -7
-12 -12 -4 9 1 -8 6 -6
-12 -12 -4 10 1 -7 5 -5
-12 -13 -3 11 1 -7 5 -4
-11 -14 -2 12 2 -6 4 -2
-11 -14 -2 12 2 -6 4 0
-10 -13 -2 12 2 -6 4 2
-10 -13 -2 12 2 -6 4 3
-10 -13 -2 12 2 -6 4 5
-9 -12 -2 13 3 -5 4 6
-9 -12 -2 14 3 -5 4 8
-9 -13 -2 14 3 -5 4 9
-9 -13 -2 15 3 -5 4 11
-9 -13 -2 15 3 -5 4 12
-9 -14 0 16 3 -4 3 13
-9 -14 0 16 4 -3 3 15
-10 -14 -2 16 4 -3 4 16
-10 -14 -2 16 5 -2 4 18
-10 -14 -2 16 5 -2 4 19
-11 -14 -3 16 6 0 5 21
-9 -13 -3 16 6 0 5 23
-8 -12 -2 16 6 0 4 24
-6 -12 -2 16 6 0 4 26
-5 -11 -2 16 6 0 4 28
-4 -10 0 16 5 1 3 29
-5 -9 0 16 5 1 2 29
-6 -9 -2 15 4 1 1 30
-6 -8 -2 15 4 1 1 30
-7 -8 -2 15 4 1 0 30
-8 -7 -3 14 3 0 -2 31
-8 -7 -3 14 2 0 -3 32
-7 -7 -3 13 2 -2 -3 33
-7 -7 -3 13 1 -2 -4 34
-7 -7 -3 13 1 -2 -4 35
-6 -7 -3 12 0 -3 -5 36
-6 -8 -3 12 1 -2 -4 36
-6 -9 -2 12 1 0 -4 37
-6 -10 -2 12 2 0 -3 37
-6 -11 -2 12 2 1 -3 37
-7 -12 0 13 3 2 -2 38
-7 -13 0 13 2 1 -4 38
-7 -13 -2 12 2 1 -5 38
-7 -14 -2 12 1 0 -6 38
-7 -14 -2 12 1 0 -7 38
-8 -15 -3 11 0 -2 -8 37
-7 -13 -3 11 0 -2 -8 37
-5 -12 -3 10 0 -3 -9 36
-4 -10 -3 9 0 -3 -9 35
-3 -9 -3 9 0 -3 -9 35
-2 -8 -3 8 -2 -4 -10 34
-2 -8 -3 8 -2 -4 -10 34
-2 -8 -3 8 -3 -5 -10 34
-2 -8 -3 8 -3 -5 -10 34
-2 -8 -3 8 -3 -5 -10 34
-2 -9 -3 9 -4 -6 -11 33
-2 -9 -3 9 -4 -6 -12 32
-3 -10 -3 8 -4 -6 -13 31
-3 -10 -3 8 -4 -6 -13 31
-3 -10 -3 8 -4 -6 -14 30
-4 -11 -3 7 -5 -5 -15 29
-4 -11 -3 7 -5 -5 -15 29
-5 -12 -3 8 -5 -5 -15 30
-6 -13 -3 9 -5 -5 -15 30
-6 -13 -3 9 -5 -5 -15 30
-7 -14 -3 10 -4 -6 -15 31
-7 -14 -3 9 -4 -6 -15 31
-7 -13 -3 8 -4 -6 -16 30
-7 -12 -3 8 -4 -6 -16 30
-7 -12 -3 7 -4 -6 -16 30
-6 -11 -4 6 -4 -5 -17 29
-6 -11 -4 6 -4 -5 -17 29
-5 -11 -4 7 -4 -6 -18 29
-5 -11 -4 7 -4 -6 -18 29
-5 -11 -4 7 -4 -6 -18 29
-4 -11 -3 8 -5 -7 -19 28
-4 -10 -3 8 -5 -7 -19 28
-4 -8 -3 7 -5 -7 -19 28
-4 -6 -3 7 -5 -7 -19 28
-4 -4 -3 7 -5 -7 -19 28
-4 -4 -4 6 -6 -7 -20 27
-4 -6 -4 6 -6 -7 -20 27
-4 -9 -4 6 -6 -7 -20 27
-4 -11 -4 6 -6 -7 -20 27
-4 -14 -4 6 -6 -7 -20 27
-3 -15 -3 6 -7 -7 -21 27
-3 -14 -3 6 -7 -7 -21 27
-4 -13 -4 5 -7 -7 -22 26
-5 -12 -4 5 -7 -7 -22 26
-5 -11 -4 5 -7 -7 -22 26
-6 -10 -5 4 -8 -8 -23 25
-5 -10 -5 4 -8 -8 -23 25
-4 -11 -4 5 -8 -8 -24 25
-4 -12 -3 5 -8 -8 -24 25
-3 -12 -3 5 -8 -8 -24 25
-2 -13 -2 6 -7 -8 -25 24
-3 -13 -2 6 -7 -7 -25 24
-4 -14 0 6 -6 -6 -24 25
-5 -15 0 6 -6 -5 -24 26
-6 -15 0 6 -6 -4 -24 26
-7 -16 1 7 -5 -3 -23 27
-7 -15 1 7 -5 -4 -24 27
-6 -14 0 6 -6 -5 -25 26
-5 -14 -2 6 -7 -5 -25 25
-5 -13 -2 6 -7 -6 -26 25
-4 -12 -3 5 -8 -7 -27 24
-4 -12 -3 5 -8 -7 -27 24
-4 -13 -3 5 -8 -7 -28 23
-4 -13 -3 5 -8 -7 -28 23
-4 -13 -3 5 -8 -7 -28 23
-4 -14 -4 4 -8 -7 -29 22
-4 -13 -4 4 -8 -7 -29 22
-4 -11 -4 4 -8 -7 -30 21
-4 -10 -4 4 -8 -7 -30 21
-4 -9 -4 4 -8 -7 -30 21
-3 -8 -3 4 -7 -8 -31 20
-3 -8 -3 4 -7 -8 -31 20
-4 -9 -3 4 -7 -7 -31 20
-4 -10 -3 4 -7 -7 -31 20
-4 -10 -3 4 -7 -7 -31 20
-5 -11 -2 4 -7 -6 -31 21
-5 -11 -2 4 -7 -6 -31 21
-5 -12 -2 4 -7 -6 -32 21
-5 -13 -2 4 -7 -6 -32 21
-5 -13 -2 4 -7 -6 -32 21
-4 -14 -2 3 -8 -6 -33 20
-4 -14 -2 3 -8 -6 -33 20
-3 -13 -2 4 -8 -5 -33 20
-3 -12 -2 4 -8 -5 -33 20
-3 -12 -2 4 -8 -5 -33 20
-2 -11 -3 5 -8 -4 -34 19
-2 -11 -3 5 -8 -4 -35 19
-2 -12 -3 4 -9 -5 -36 18
-2 -12 -3 3 -9 -6 -37 17
-2 -12 -3 3 -9 -6 -38 17
-3 -13 -4 2 -10 -7 -39 16
-3 -12 -4 2 -9 -7 -38 16
-4 -11 -3 3 -8 -6 -37 17
-5 -11 -2 4 -8 -5 -37 18
-5 -10 -2 4 -7 -5 -36 18
-6 -9 0 5 -6 -4 -35 19
-6 -9 0 5 -7 -4 -34 19
-5 -8 -2 4 -8 -5 -33 18
-4 -8 -2 3 -8 -5 -33 18
-4 -8 -2 3 -9 -5 -32 18
-3 -7 -3 2 -10 -6 -30 17
-3 -9 -3 2 -10 -6 -28 17
-3 -11 -2 2 -10 -5 -26 17
-3 -12 -2 2 -10 -5 -24 17
-3 -14 -2 2 -10 -5 -22 17
-4 -15 0 3 -9 -4 -21 16
-4 -15 0 3 -9 -4 -20 16
-4 -15 0 3 -9 -4 -19 17
-4 -15 0 3 -9 -4 -18 17
-4 -15 0 3 -9 -4 -17 17
-4 -14 1 3 -8 -4 -16 18
-4 -13 1 3 -8 -4 -16 17
-4 -12 0 2 -8 -4 -15 16
-4 -12 -2 2 -8 -4 -14 16
-4 -11 -2 2 -8 -4 -14 15
-5 -10 -3 1 -9 -5 -13 14
-5 -10 -3 1 -9 -5 -12 14
-5 -10 -2 1 -9 -5 -11 14
-5 -10 0 1 -9 -5 -11 14
-5 -10 0 1 -9 -5 -10 14
-5 -9 1 1 -10 -5 -8 13
-5 -11 1 1 -9 -5 -6 13
-5 -12 1 2 -8 -5 -4 13
-5 -13 1 2 -8 -5 -2 13
-5 -15 1 2 -7 -5 2 13
-5 -16 1 3 -6 -4 3 13
-5 -15 1 3 -7 -4 2 12
-5 -14 0 2 -8 -5 1 11
-5 -14 0 1 -9 -6 1 11
-5 -13 0 1 -10 -6 0 10
-4 -12 -2 0 -11 -7 -2 9
-4 -12 -2 0 -11 -6 -2 10
-4 -12 -2 0 -10 -5 0 11
-4 -12 -2 0 -9 -5 0 11
-4 -12 -2 0 -9 -4 0 12
-5 -12 0 0 -8 -3 1 13
-5 -12 0 0 -8 -3 1 13
-6 -12 1 1 -8 -3 0 13
-6 -12 1 1 -8 -3 0 13
-6 -12 1 1 -8 -3 0 13
-7 -11 2 2 -8 -3 -2 13
-7 -11 2 2 -8 -3 -2 13
-7 -12 2 2 -8 -3 -2 12
-7 -13 2 2 -8 -3 -2 11
-7 -13 2 2 -8 -3 -2 11
-7 -14 2 2 -8 -3 -2 10
-7 -14 2 2 -8 -3 -2 10
-6 -14 2 1 -9 -3 -3 10
-6 -14 2 1 -9 -3 -4 10
-6 -14 2 1 -9 -3 -4 10
-5 -13 2 0 -10 -4 -5 9
-5 -14 2 0 -10 -4 -5 9
-5 -15 2 0 -9 -3 -5 9
-5 -16 2 0 -9 -3 -5 9
-5 -17 2 0 -9 -3 -5 9
-6 -18 3 1 -8 -2 -5 10
-6 -16 3 1 -8 -2 -6 9
-7 -14 3 0 -9 -3 -7 8
-7 -13 3 0 -9 -4 -7 7
-7 -11 3 0 -9 -4 -8 6
-8 -10 2 -2 -10 -5 -9 5
-8 -9 4 0 -9 -4 -9 6
-8 -8 5 1 -8 -3 -8 7
-8 -7 6 1 -8 -3 -8 7
-8 -6 8 2 -7 -2 -8 8
-7 -5 9 3 -6 0 -7 9
-7 -6 10 4 -5 1 -6 10
-6 -7 11 5 -4 2 -5 11
-6 -7 11 6 -3 2 -5 11
-6 -8 12 7 -2 3 -4 12
-5 -9 13 8 0 4 -3 13
-5 -9 14 8 0 5 -3 13
-5 -8 15 9 1 6 -2 13
-5 -7 15 9 2 6 -2 13
-5 -7 16 9 2 7 -2 13
-4 -6 17 10 3 8 0 13
-4 -4 17 11 4 9 0 14
-5 -2 17 12 5 10 1 15
-5 0 17 12 5 10 2 16
-5 2 17 13 6 11 2 17
-6 3 18 14 7 12 3 18
-6 3 17 13 6 12 3 18
-6 4 16 11 5 11 2 18
-6 5 16 10 5 11 2 18
-6 5 15 9 4 11 2 18
-5 6 14 8 3 10 1 17
-5 7 14 8 3 10 1 17
-5 9 14 8 3 10 1 17
-5 10 14 8 3 10 1 17
-5 11 14 8 3 10 1 17
-4 12 14 8 3 11 1 18
-4 11 13 8 3 11 1 18
-3 9 12 7 3 11 1 18
-2 8 12 6 3 11 1 18
-2 7 11 6 3 11 1 18
0 6 10 5 3 12 1 18
0 4 10 5 2 11 -2 16
0 2 9 5 1 9 -4 14
0 1 9 5 0 8 -5 13
0 -2 9 5 -2 7 -7 11
-2 -3 8 4 -3 6 -8 10
-3 -4 8 3 -4 5 -9 10
-5 -5 7 1 -5 4 -10 9
-6 -6 6 0 -5 4 -10 8
-7 -7 6 -2 -6 3 -11 8
-8 -8 5 -3 -7 2 -12 7
-8 -8 5 -3 -7 2 -13 6
-9 -8 5 -3 -8 1 -14 5
-10 -8 5 -3 -8 0 -14 4
-10 -8 5 -3 -8 0 -15 3
-11 -8 5 -3 -9 -2 -16 2
-11 -10 5 -3 -9 -2 -16 1
-11 -13 5 -3 -10 -2 -17 0
-11 -16 5 -4 -11 -2 -18 -2
-11 -18 5 -4 -11 -2 -18 -3
-12 -20 4 -5 -12 -3 -19 -4
-12 -20 4 -5 -12 -3 -19 -4
-13 -20 4 -5 -11 -3 -19 -4
-14 -20 3 -5 -10 -3 -19 -5
-14 -20 3 -5 -10 -3 -19 -5
-15 -19 2 -3 -9 -3 -19 -6
-14 -20 4 0 -8 0 -17 -6
-14 -20 6 2 -7 1 -15 -6
-13 -21 8 5 -5 3 -13 -5
-12 -22 10 7 -4 5 -11 -5
-11 -22 12 12 0 8 -9 -4
-9 -20 14 18 5 12 -7 -3
-8 -17 15 24 9 16 -5 -2
-6 -14 16 30 14 20 -2 1
-4 -12 18 36 19 24 1 2
1 -9 21 46 30 36 10 8
7 -6 27 58 48 57 26 19
13 -3 33 70 66 78 43 30
20 2 39 82 84 99 59 42
26 5 46 95 101 119 75 53
33 17 43 98 114 140 95 69
42 38 26 88 122 160 118 91
49 61 10 77 131 182 141 113
57 84 -7 67 139 202 163 136
65 105 -23 57 146 223 187 157
68 117 -43 39 142 229 196 169
66 115 -66 16 121 216 188 167
63 113 -89 -8 101 203 181 164
60 111 -111 -32 80 190 173 161
58 109 -135 -56 60 178 165 159
51 96 -148 -78 33 146 140 140
37 69 -150 -98 -2 94 94 103
25 43 -152 -117 -36 42 49 66
12 16 -154 -138 -71 -12 3 29
0 -11 -156 -157 -106 -64 -43 -8
-8 -27 -153 -163 -123 -93 -68 -30
-9 -32 -142 -152 -119 -93 -71 -36
-9 -37 -131 -141 -115 -93 -74 -43
-10 -44 -119 -130 -111 -94 -77 -49
-11 -49 -108 -118 -108 -94 -80 -54
-12 -52 -96 -105 -101 -92 -80 -57
-12 -52 -82 -92 -91 -85 -75 -55
-11 -51 -70 -78 -79 -76 -70 -53
-10 -50 -58 -64 -69 -69 -65 -51
-10 -50 -45 -51 -59 -61 -60 -49
-9 -48 -35 -39 -51 -55 -56 -46
-10 -43 -30 -33 -44 -50 -52 -44
-11 -38 -24 -26 -37 -44 -48 -40
-12 -34 -19 -20 -30 -38 -44 -38
-13 -30 -13 -13 -24 -32 -40 -35
-14 -27 -10 -9 -20 -29 -37 -33
-13 -25 -9 -8 -19 -29 -37 -33
-13 -24 -8 -7 -19 -29 -37 -33
-12 -22 -7 -5 -18 -28 -37 -34
-11 -20 -6 -4 -17 -28 -37 -34
-10 -19 -5 -3 -16 -27 -37 -35
-10 -19 -5 -2 -15 -26 -37 -35
-10 -19 -4 0 -14 -26 -36 -35
-10 -19 -3 1 -13 -25 -35 -35
-10 -19 -3 2 -12 -24 -35 -35
