I II V1 V2 V3 V4 V5 V6
-7 -5 0 -7 -12 -20 -27 -27
-5 -5 2 -5 -10 -18 -25 -24
-2 -3 4 -4 -8 -14 -21 -22
-2 -5 3 -4 -9 -14 -22 -21
-3 -7 2 -6 -8 -16 -21 -22
-6 -6 3 -5 -9 -15 -22 -21
-3 1 2 -6 -10 -17 -23 -23
-4 1 3 -5 -9 -16 -23 -23
-5 0 5 -2 -7 -14 -21 -21
-3 -2 8 1 -4 -12 -19 -19
-3 -2 11 3 0 -9 -15 -15
-1 -1 15 6 2 -7 -13 -14
-1 -1 15 6 2 -5 -12 -13
-1 -1 14 6 1 -5 -12 -11
-2 5 14 6 2 -4 -11 -11
0 9 15 7 3 -2 -9 -10
-1 9 14 6 2 -3 -10 -10
-1 2 18 11 6 -1 -7 -6
-2 8 16 9 4 -2 -10 -9
-3 15 12 5 0 -6 -14 -13
-2 14 12 5 0 -5 -13 -12
-1 4 13 7 2 -4 -11 -9
0 5 12 7 3 -2 -10 -10
-1 7 10 7 3 0 -9 -8
2 11 9 7 3 0 -8 -6
6 18 8 6 2 0 -9 -7
5 17 7 5 2 1 -9 -6
5 9 8 8 5 3 -4 -1
7 9 8 10 7 4 -3 0
5 10 7 10 7 5 -4 -2
5 11 7 9 7 5 -4 -1
4 9 9 11 9 6 -2 0
2 2 11 12 10 8 -1 3
2 5 8 9 7 5 -4 1
1 8 6 6 5 2 -6 -1
3 10 8 8 7 4 -4 -2
2 14 8 7 5 2 -6 -4
3 9 9 8 7 4 -5 -4
4 6 11 8 8 6 -5 0
1 4 9 5 5 4 -6 -3
-1 7 6 2 3 1 -8 -6
-1 6 6 4 4 1 -9 -7
-3 -2 6 3 3 1 -9 -7
-5 -2 5 2 1 -1 -13 -8
-8 -5 8 3 1 -2 -13 -9
-9 -13 10 4 3 -1 -10 -8
-7 -16 11 5 4 0 -9 -6
-8 -14 12 6 4 0 -11 -8
-9 -13 10 3 1 -3 -14 -11
-9 -19 13 5 2 -3 -12 -10
-10 -23 13 5 3 0 -10 -8
-10 -25 13 4 3 0 -11 -9
-10 -27 14 6 5 2 -8 -8
-10 -29 13 5 5 2 -9 -7
-9 -26 12 5 3 0 -11 -8
-10 -14 7 1 -2 -7 -16 -13
-8 -8 5 -1 -4 -9 -20 -15
-8 -10 8 1 -1 -8 -18 -13
-8 -13 10 2 -1 -6 -18 -10
-7 -15 9 2 0 -2 -16 -10
-8 -18 12 5 3 1 -10 -7
-11 -22 15 9 6 4 -7 -5
-11 -22 16 10 8 8 -4 -2
-9 -23 14 8 7 5 -7 -5
-9 -28 14 8 6 3 -7 -4
-6 -26 15 8 6 3 -9 -4
-8 -22 12 6 3 0 -10 -8
-12 -24 15 8 4 1 -11 -9
-11 -22 18 11 6 4 -12 -9
-14 -19 18 13 7 3 -14 -14
-14 -18 21 16 9 2 -15 -16
-11 -19 22 20 15 7 -11 -11
-7 -12 16 21 17 12 -4 -8
-1 -9 12 22 23 20 5 -1
3 -9 6 23 28 28 13 3
9 -10 6 30 38 41 26 12
14 -15 5 39 48 53 38 20
16 -16 6 47 59 68 53 32
22 -9 8 53 71 86 73 46
23 -2 9 50 78 100 89 59
25 5 8 40 82 113 104 73
32 17 5 31 88 129 123 90
39 28 0 27 99 151 145 107
51 47 -7 17 107 167 167 126
65 63 -24 -3 98 162 168 132
71 66 -46 -43 61 125 139 123
72 60 -68 -94 11 74 99 104
62 45 -81 -129 -31 30 58 82
46 34 -90 -169 -73 -14 17 58
17 25 -96 -209 -116 -56 -24 32
-9 14 -104 -243 -154 -92 -59 10
-25 2 -112 -270 -188 -123 -94 -14
-37 -5 -121 -284 -211 -149 -119 -39
-39 -7 -130 -290 -224 -162 -133 -50
-38 -13 -135 -285 -226 -163 -132 -51
-38 -17 -133 -272 -220 -161 -129 -51
-36 -18 -127 -252 -208 -154 -123 -51
-39 -18 -113 -223 -188 -139 -111 -47
-43 -16 -100 -193 -163 -121 -97 -43
-37 -16 -90 -168 -142 -107 -86 -38
-33 -12 -82 -148 -125 -93 -77 -33
-30 -7 -70 -125 -107 -78 -65 -26
-23 -6 -59 -102 -88 -64 -54 -21
-19 -7 -47 -82 -70 -51 -45 -18
-16 -9 -34 -63 -56 -41 -38 -16
-14 -13 -18 -44 -39 -30 -32 -14
-13 -17 -9 -31 -28 -22 -27 -13
-10 -14 -4 -23 -22 -20 -24 -13
-10 -15 -2 -17 -18 -17 -23 -13
-10 -16 1 -12 -14 -14 -21 -13
-8 -24 4 -6 -9 -8 -15 -10
-10 -30 6 -2 -5 -4 -13 -8
-10 -34 10 3 -2 -1 -11 -7
-11 -33 12 6 0 2 -9 -5
-11 -29 12 5 1 1 -10 -7
-9 -20 11 5 1 -1 -14 -8
-5 -9 9 3 -1 -5 -16 -11
-7 -15 13 6 2 -3 -12 -7
-6 -20 16 8 4 -1 -12 -8
-5 -24 16 10 5 2 -10 -5
-5 -24 14 9 5 3 -9 -4
-6 -22 12 9 2 -1 -12 -6
-9 -25 11 8 1 -2 -14 -8
-8 -23 12 9 2 0 -12 -7
-7 -22 11 9 2 0 -12 -8
-7 -14 10 7 1 -2 -13 -10
-4 -11 10 8 2 0 -12 -10
-6 -16 11 9 4 1 -11 -8
-5 -20 12 10 5 2 -9 -6
-3 -21 14 10 6 3 -9 -5
-2 -18 15 11 7 4 -8 -5
-1 -15 14 13 6 4 -8 -3
-5 -20 15 13 6 6 -7 -3
-5 -22 16 13 7 6 -6 -2
-5 -23 16 15 8 7 -5 -2
-8 -23 15 15 8 6 -6 -3
-10 -24 15 13 8 5 -6 -3
-9 -23 14 12 7 5 -6 -2
-6 -25 14 13 7 6 -4 -1
-3 -21 13 11 5 6 -5 -1
-5 -23 14 12 6 8 -3 0
-6 -23 11 12 5 6 -6 -2
-7 -19 10 10 4 5 -8 -5
-10 -18 8 10 2 2 -9 -6
-8 -15 9 12 4 2 -10 -6
-7 -13 11 13 5 3 -9 -4
-8 -15 10 12 5 3 -9 -4
-5 -14 8 12 6 3 -8 -3
-3 -18 9 13 8 4 -7 -3
-3 -15 8 11 7 5 -7 -3
0 -9 7 11 7 5 -6 -3
-1 -10 5 11 5 3 -7 -2
0 -12 6 13 7 6 -5 -1
0 -12 6 13 9 8 -4 0
-2 -14 5 14 10 7 -5 -1
-1 -17 5 16 11 9 -3 0
-2 -22 6 16 12 10 -1 2
-2 -22 4 15 11 9 -2 4
1 -19 4 16 13 10 -1 4
2 -21 5 17 13 12 1 5
1 -16 5 17 12 11 1 5
1 -15 3 16 10 8 -4 3
1 -19 4 19 14 12 -1 3
0 -23 5 21 15 14 2 5
-1 -23 3 21 15 13 1 4
-1 -20 2 19 15 12 -1 2
1 -19 0 18 15 14 0 1
3 -14 -1 17 13 12 -2 1
5 -10 -1 18 14 13 -1 3
7 -8 -2 18 14 13 0 3
5 -8 -5 17 13 14 1 3
7 -3 -7 16 13 14 0 4
8 -4 -6 19 16 17 4 6
10 -4 -4 23 20 21 8 10
11 -7 -4 25 22 22 10 11
10 -9 -6 24 22 22 10 11
10 -6 -5 25 22 23 10 12
9 -4 -8 24 21 23 10 11
13 -8 -9 25 22 24 11 13
14 -5 -10 24 22 26 13 14
16 0 -12 25 24 26 13 14
19 -2 -10 28 25 29 16 18
23 -4 -7 33 30 33 19 22
22 -7 -8 34 32 35 22 24
24 -7 -9 35 34 37 24 25
23 -5 -10 35 35 39 25 26
23 -3 -13 34 34 38 26 26
26 5 -15 34 33 40 27 25
26 9 -15 35 34 41 29 26
27 11 -18 35 34 40 29 28
28 9 -19 35 36 41 30 30
29 8 -18 37 35 43 32 32
31 11 -16 40 38 47 35 34
31 12 -18 40 38 48 36 35
31 14 -20 38 37 46 35 36
33 11 -17 42 40 49 38 39
33 13 -17 40 43 49 38 38
36 15 -16 40 42 50 42 41
38 15 -14 43 44 53 45 43
37 13 -14 43 43 52 44 44
37 12 -14 42 43 52 44 45
34 12 -15 42 41 52 42 44
32 10 -14 43 45 53 45 46
34 10 -14 43 45 54 46 45
31 7 -13 44 45 54 47 46
29 3 -11 45 44 53 46 47
29 8 -13 41 43 52 43 45
27 24 -19 34 35 44 36 38
25 29 -20 33 35 45 36 37
23 24 -17 34 37 47 38 39
24 16 -12 38 40 51 42 42
25 16 -9 39 40 50 41 42
23 24 -10 38 39 46 37 40
24 28 -11 37 37 44 35 37
19 19 -7 37 38 44 35 37
14 12 -6 37 37 43 33 35
13 8 -5 37 39 43 34 36
14 7 -4 34 37 41 33 34
13 10 -2 34 36 39 30 33
11 7 -1 36 36 39 29 33
11 8 -2 33 33 37 26 31
13 11 0 33 32 37 23 29
11 5 2 34 33 36 23 28
10 6 2 33 33 35 21 26
12 12 3 32 33 34 22 24
7 12 2 30 30 31 19 20
4 8 3 29 30 31 19 19
6 5 2 27 30 29 18 17
4 6 4 26 29 29 15 16
2 6 4 26 27 26 12 14
3 1 5 25 26 26 13 15
4 -1 7 26 28 27 14 15
4 -2 8 26 29 27 14 16
3 -3 8 25 28 27 13 15
3 -8 8 24 27 26 10 14
3 -7 7 23 25 24 8 12
-1 -4 4 20 22 21 6 10
-1 -6 6 20 22 21 8 10
-2 -3 4 17 19 18 4 8
-2 -4 3 18 19 19 4 8
1 0 4 16 18 17 3 7
2 1 5 17 18 18 1 7
2 -4 4 17 18 17 1 7
3 -7 6 17 21 18 3 9
1 -8 7 16 20 18 3 8
0 -6 5 14 16 15 1 5
-2 -8 5 12 16 13 0 5
0 -10 4 10 14 13 -2 2
0 -10 4 9 13 12 -1 2
-1 -16 4 9 12 11 -1 3
0 -17 3 8 12 12 -1 3
1 -13 3 9 11 11 -2 2
-4 -9 1 8 10 9 -4 0
-3 -3 0 7 10 8 -5 -1
-3 -5 0 4 9 7 -7 -3
-3 -5 0 5 7 5 -8 -4
0 2 -1 4 7 4 -10 -4
0 0 0 5 7 4 -9 -4
-1 -4 1 7 9 5 -7 -1
-1 -7 1 8 9 5 -7 0
-3 -11 2 9 10 7 -5 1
-3 -10 1 9 8 7 -5 0
-3 -8 0 8 7 6 -6 0
-3 -8 2 10 8 6 -7 -1
-3 -9 5 12 11 8 -4 1
-5 -5 2 10 8 5 -7 -2
-6 -7 3 10 10 6 -7 -3
-5 -11 4 11 11 8 -5 -2
-7 -14 1 9 10 5 -6 -4
-9 -16 2 10 11 6 -6 -4
-8 -20 4 12 14 7 -4 -1
-5 -20 7 15 16 11 -1 2
-5 -16 6 15 14 8 -4 0
-3 -16 9 17 16 11 -1 3
1 -9 12 18 18 13 1 5
3 4 8 16 16 11 -1 2
2 3 7 15 16 10 -2 2
2 2 8 15 16 10 -1 2
3 1 8 16 16 9 -1 2
0 -3 6 16 16 7 -5 0
-1 -4 6 16 15 8 -4 1
-6 -7 7 17 17 12 0 4
-3 -6 6 18 18 12 1 5
0 -3 6 17 18 13 1 3
0 -4 8 19 20 16 4 5
-1 -6 9 19 21 17 5 6
-2 -11 11 21 23 19 7 10
-2 -13 11 21 23 19 7 9
-1 -6 10 19 21 17 5 7
-4 2 4 15 16 12 1 3
-3 7 3 14 15 12 -1 2
0 6 3 16 18 14 1 5
-1 3 5 16 18 14 1 5
-1 2 6 18 18 14 1 4
-2 -1 8 20 19 16 2 8
-2 -3 7 19 20 17 3 10
-1 -3 7 19 22 18 5 9
0 -4 7 18 22 16 5 8
1 -3 7 19 21 17 6 9
-1 -4 6 19 22 16 5 7
-2 -6 7 19 21 17 5 6
0 -4 7 19 21 16 4 6
-3 0 6 16 17 13 0 4
-3 -2 4 16 18 14 3 6
-4 -5 3 15 17 15 2 6
-6 -9 2 13 15 13 2 6
-4 -3 3 14 16 13 1 6
-4 1 1 12 15 10 -1 3
-3 -7 2 11 15 11 1 4
-3 -13 2 12 13 11 1 6
-5 -11 2 10 12 10 -1 4
-3 -8 3 12 13 11 -2 4
-1 -9 4 13 14 10 -1 5
-2 -15 7 16 18 14 2 8
0 -12 4 15 16 14 1 8
-1 -10 3 12 14 11 -1 6
-1 -10 2 11 12 10 0 5
2 -1 4 9 10 9 0 3
3 4 2 9 10 10 0 3
2 6 0 8 10 9 -1 2
3 11 -2 7 8 6 -4 0
5 8 -1 6 6 4 -5 0
4 5 -1 6 6 3 -7 0
2 2 -2 6 7 4 -6 1
1 -3 -1 7 7 4 -5 2
1 -4 0 6 7 4 -5 2
1 -8 1 7 6 5 -4 2
0 -9 0 5 6 4 -5 1
0 -6 -3 3 4 2 -7 1
-1 -7 -1 5 6 5 -4 1
0 -10 2 6 8 6 -3 2
-1 -12 1 6 6 5 -5 -1
-1 -10 0 7 7 6 -4 -1
1 -12 2 8 9 7 -3 0
-1 -9 -1 4 5 3 -7 -4
-1 1 -4 2 2 0 -9 -6
-1 1 -4 1 3 0 -9 -5
-1 0 -4 1 3 0 -9 -5
1 -1 -3 2 2 1 -8 -4
-3 -7 -3 2 3 -1 -9 -4
-6 -9 -1 3 4 1 -8 -4
-2 -8 -2 2 1 -1 -10 -4
-5 -12 -1 2 2 -1 -11 -1
-3 -9 -1 2 2 -2 -11 -3
-3 -4 0 3 2 0 -9 -3
-3 -10 2 4 5 2 -7 -2
-2 -9 1 2 4 3 -6 -2
-5 -9 0 2 4 4 -5 -1
-4 -9 0 1 2 1 -7 -3
-4 -5 -1 0 2 1 -8 -5
-5 -10 1 2 3 1 -7 -3
-4 -9 1 2 2 -1 -9 -3
-4 -7 1 1 0 -2 -11 -5
-5 -10 0 1 0 -2 -11 -5
-5 -10 2 3 1 0 -8 -4
-6 -11 2 3 4 1 -7 -3
-6 -10 2 4 4 2 -8 -4
-3 -9 1 2 3 0 -10 -6
-3 -16 2 1 3 -2 -11 -6
-1 -17 4 2 3 -2 -10 -5
-2 -6 1 -1 0 -4 -13 -8
-2 4 -1 -2 -2 -7 -14 -11
-2 2 -2 -4 -3 -7 -14 -11
-9 -5 0 -1 0 -3 -11 -7
-10 -10 0 1 2 -1 -9 -5
-10 -13 0 0 2 -1 -9 -5
-11 -14 0 -1 1 -1 -9 -5
-8 -17 0 0 3 -1 -7 -4
-6 -18 0 -1 1 -3 -9 -5
-5 -14 2 2 4 -1 -7 -4
-4 -12 2 2 4 -1 -8 -4
-4 -5 -2 -2 0 -4 -12 -8
-6 -5 0 1 1 -4 -12 -7
-7 -8 0 1 1 -4 -13 -7
-10 -12 3 1 2 -5 -13 -8
-8 -11 3 3 2 -5 -11 -7
-4 -9 3 2 3 -3 -10 -7
-3 -2 2 1 1 -5 -12 -10
-2 0 2 0 0 -5 -12 -11
-4 -4 2 0 -1 -5 -11 -10
-4 -4 2 1 1 -4 -10 -8
-7 -7 4 2 1 -3 -10 -8
-8 -8 3 0 0 -3 -11 -9
-7 -5 1 -1 -1 -4 -12 -10
-9 -8 3 0 0 -4 -12 -9
-7 -10 4 3 2 -2 -10 -8
-6 -12 8 7 7 3 -3 -2
-6 -6 11 9 9 4 -3 -1
-5 -1 11 9 10 4 -3 -1
-4 -5 12 10 10 4 -2 0
-7 0 10 7 8 3 -3 -2
-3 15 8 6 7 3 -5 -4
-1 17 9 8 9 4 -3 -3
-1 18 9 8 8 4 -3 -4
0 15 11 10 10 5 -1 -2
0 11 10 9 9 5 -2 -2
-1 5 9 6 8 4 -3 -3
0 -2 10 7 9 7 -1 0
-2 -5 10 8 10 8 0 0
-2 -2 11 10 11 9 0 -1
2 10 6 6 7 3 -4 -3
2 15 4 5 5 2 -4 -4
4 14 4 7 9 4 -2 -1
4 20 0 4 4 2 -5 -4
4 24 -1 2 3 1 -6 -4
3 22 0 2 5 4 -3 -3
0 18 2 4 7 6 0 1
2 20 4 5 7 6 -1 2
3 18 3 4 6 4 -2 1
1 14 2 4 5 3 -1 1
3 14 2 4 4 3 -2 1
1 10 1 4 4 4 -2 -1
0 9 0 3 4 4 -1 0
1 7 1 2 3 3 -3 -1
-1 4 3 2 1 3 -3 -1
-2 3 2 1 1 1 -4 -3
-3 -1 2 0 -1 -1 -6 -5
-5 -3 2 -1 -1 -2 -7 -6
-6 -5 0 -2 -1 -3 -9 -8
-7 -7 1 -2 -3 -4 -11 -11
-7 -3 2 -2 -3 -6 -13 -14
-10 -1 1 -4 -7 -10 -18 -17
-12 -9 1 -5 -8 -11 -18 -17
-10 -5 -1 -7 -10 -14 -18 -20
-9 -2 -3 -8 -12 -15 -19 -20
-8 -4 -2 -8 -11 -15 -19 -20
-6 -9 1 -6 -9 -13 -17 -19
-8 -11 -1 -6 -8 -12 -16 -18
-9 -11 0 -7 -7 -11 -14 -16
-6 -9 -1 -9 -10 -13 -17 -17
-9 -13 -1 -10 -10 -16 -19 -19
-10 -10 -1 -9 -12 -18 -20 -20
-11 -12 -1 -8 -11 -16 -20 -21
-13 -17 -1 -8 -11 -14 -19 -20
-13 -19 -1 -8 -9 -14 -20 -20
-13 -20 -3 -9 -11 -16 -20 -22
-13 -18 0 -6 -7 -12 -17 -20
-13 -16 -2 -7 -8 -14 -18 -21
-10 -10 -2 -8 -10 -16 -20 -23
-7 -2 -3 -9 -12 -17 -21 -24
-7 -2 -2 -9 -11 -16 -21 -24
-8 -6 -1 -8 -9 -16 -21 -22
-7 -8 -1 -7 -10 -16 -20 -22
-12 -12 1 -6 -9 -15 -21 -22
-14 -16 4 -2 -6 -15 -20 -21
-15 -19 7 1 -5 -15 -22 -22
-16 -21 8 3 -3 -15 -24 -24
-12 -22 13 9 2 -11 -22 -26
-11 -24 13 12 7 -6 -16 -22
-5 -19 9 12 10 0 -8 -16
2 -16 4 13 16 12 5 -6
4 -18 1 18 25 24 17 2
8 -5 -4 21 31 33 25 6
14 0 -4 27 40 46 39 14
17 0 -2 33 49 61 55 26
18 9 -2 30 57 77 73 40
21 20 -5 21 61 90 88 54
24 24 -8 6 61 103 106 69
29 35 -13 -3 68 120 127 86
34 49 -16 -8 80 143 151 105
46 61 -25 -18 87 158 171 120
53 70 -46 -40 76 151 170 128
58 66 -69 -81 37 114 143 117
57 65 -91 -128 -9 66 101 99
48 51 -102 -162 -50 21 60 76
31 42 -112 -203 -97 -28 14 46
3 32 -115 -241 -142 -73 -31 19
