I II V1 V2 V3 V4 V5 V6
-6 -9 0 -11 -15 -17 -13 -4
-6 -8 0 -11 -14 -16 -12 -3
-6 -8 0 -11 -14 -16 -12 -3
-6 -8 0 -11 -14 -16 -12 -3
-6 -7 -2 -10 -13 -15 -11 -2
-6 -7 -2 -10 -13 -15 -11 -2
-6 -8 -2 -10 -13 -15 -12 -3
-6 -9 -2 -10 -13 -15 -12 -3
-6 -9 -2 -10 -13 -15 -12 -3
-6 -10 0 -11 -14 -16 -13 -4
-6 -10 0 -11 -14 -16 -13 -4
-7 -10 0 -11 -14 -16 -13 -4
-7 -10 0 -11 -14 -16 -13 -4
-7 -10 0 -11 -14 -16 -13 -4
-8 -11 -2 -12 -13 -15 -12 -5
-8 -11 -2 -12 -13 -15 -12 -5
-8 -11 -2 -12 -13 -15 -12 -5
-8 -11 -2 -12 -13 -15 -12 -5
-8 -11 -2 -12 -13 -15 -12 -5
-7 -11 -2 -13 -13 -15 -12 -4
-7 -11 -2 -13 -13 -16 -13 -5
-7 -11 -2 -13 -14 -17 -14 -6
-7 -11 -2 -13 -14 -17 -14 -6
-7 -11 -2 -13 -14 -18 -15 -7
-7 -10 -3 -14 -15 -19 -16 -8
-7 -10 -3 -14 -15 -19 -16 -8
-7 -10 -3 -14 -15 -19 -15 -8
-7 -10 -3 -14 -16 -19 -14 -7
-7 -10 -3 -14 -16 -19 -14 -7
-7 -10 -3 -14 -17 -18 -13 -6
-7 -10 -3 -14 -17 -18 -13 -6
-7 -10 -3 -14 -17 -18 -13 -6
-7 -11 -3 -15 -17 -19 -14 -6
-7 -11 -3 -15 -17 -19 -14 -6
-7 -12 -3 -16 -17 -20 -15 -7
-7 -12 -3 -16 -17 -20 -15 -7
-7 -12 -3 -16 -17 -20 -16 -7
-7 -12 -3 -16 -17 -20 -17 -8
-7 -12 -3 -16 -17 -20 -17 -8
-7 -11 -2 -17 -18 -20 -18 -9
-7 -11 -2 -17 -18 -20 -18 -9
-7 -11 -3 -17 -18 -20 -17 -9
-7 -12 -4 -17 -18 -20 -16 -9
-7 -12 -4 -17 -18 -20 -16 -9
-8 -13 -5 -18 -18 -19 -15 -8
-8 -13 -5 -18 -18 -19 -15 -8
-8 -13 -5 -18 -18 -19 -15 -8
-9 -13 -4 -18 -18 -19 -15 -8
-9 -13 -4 -18 -18 -19 -15 -8
-10 -13 -3 -19 -19 -19 -14 -8
-10 -13 -3 -19 -19 -19 -14 -8
-9 -13 -3 -19 -19 -19 -14 -8
-8 -13 -3 -19 -19 -19 -15 -9
-8 -13 -3 -19 -19 -19 -15 -9
-7 -14 -4 -19 -19 -19 -16 -10
-7 -14 -4 -19 -19 -19 -16 -10
-7 -14 -4 -19 -19 -19 -16 -10
-8 -14 -4 -19 -19 -19 -16 -10
-8 -14 -4 -19 -19 -19 -16 -10
-9 -13 -5 -19 -19 -20 -16 -10
-9 -13 -5 -19 -19 -20 -16 -10
-8 -13 -5 -19 -20 -20 -16 -10
-7 -13 -5 -20 -21 -20 -17 -10
-7 -13 -5 -20 -21 -20 -17 -10
-6 -13 -6 -21 -22 -21 -18 -10
-6 -13 -6 -21 -22 -21 -18 -10
-6 -13 -5 -20 -22 -21 -18 -10
-7 -13 -4 -19 -21 -21 -18 -10
-7 -13 -4 -19 -21 -21 -18 -10
-8 -14 -3 -18 -20 -20 -18 -11
-8 -14 -3 -18 -20 -20 -18 -11
