I II V1 V2 V3 V4 V5 V6
6 -6 6 18 9 4 1 1
6 -7 6 19 10 5 2 1
6 -7 6 20 11 5 2 1
8 -6 5 22 13 7 4 3
11 -3 5 24 14 8 6 5
14 1 6 25 15 9 7 7
17 4 6 27 16 10 9 9
20 7 6 28 17 11 10 10
21 8 6 29 19 12 11 11
21 8 5 29 20 13 12 11
21 8 3 30 21 13 13 11
21 8 2 30 22 14 14 11
21 8 1 30 23 14 15 11
21 8 0 31 25 16 17 12
23 9 -2 32 26 17 18 14
24 11 -3 33 27 19 19 16
26 12 -4 34 28 20 20 18
27 13 -4 34 29 21 21 19
29 16 -5 35 31 23 23 21
31 18 -6 36 33 25 25 22
33 21 -7 37 34 27 26 23
35 23 -8 38 36 29 28 24
37 25 -9 38 37 30 29 25
38 26 -10 39 38 31 30 26
39 26 -11 39 38 31 31 27
39 26 -12 39 38 31 32 28
40 26 -13 39 38 31 33 29
40 26 -13 39 38 31 33 29
42 26 -14 39 38 32 34 30
42 27 -14 39 38 33 34 31
43 28 -15 38 38 34 34 31
43 29 -15 38 38 35 34 32
43 30 -15 38 38 36 34 32
44 32 -16 37 38 37 34 33
44 33 -16 36 38 37 34 33
44 35 -16 36 38 37 35 33
44 36 -16 35 38 37 35 33
44 37 -16 35 38 37 35 33
45 38 -17 34 37 36 36 34
44 38 -16 33 36 35 36 34
43 37 -16 32 35 33 35 34
42 37 -15 31 34 32 35 34
42 37 -15 30 33 31 35 34
37 34 -13 29 31 28 33 32
34 32 -12 28 29 26 31 31
30 29 -11 27 28 24 29 29
26 26 -10 26 26 22 27 28
23 24 -9 25 25 20 26 27
21 23 -7 24 23 18 24 25
19 22 -6 24 22 16 22 24
18 21 -5 23 20 15 20 22
16 20 -4 23 19 13 18 21
15 19 -3 23 18 12 16 20
14 18 0 22 16 10 14 19
13 17 1 21 14 9 13 18
12 16 2 21 12 8 12 17
11 15 3 20 10 7 11 16
10 15 4 20 9 6 10 16
8 13 5 18 7 4 7 14
6 11 5 16 6 1 5 12
4 9 6 14 4 -2 3 10
2 7 6 12 3 -4 0 8
1 5 6 10 2 -6 -3 7
0 4 7 9 1 -7 -4 6
-2 3 7 8 0 -8 -5 5
-3 3 7 8 -2 -9 -5 5
-4 2 7 7 -3 -10 -6 4
-4 2 7 7 -3 -10 -6 4
-5 0 7 6 -4 -11 -8 3
-5 -2 7 5 -5 -12 -9 2
-6 -4 7 4 -6 -13 -10 2
-6 -5 7 3 -7 -14 -11 1
-6 -6 7 2 -7 -14 -12 1
-7 -7 8 1 -8 -15 -13 0
-8 -7 8 1 -8 -15 -13 0
-9 -7 8 0 -9 -15 -13 0
-10 -7 8 0 -9 -15 -13 0
-10 -7 8 0 -9 -15 -13 0
-11 -8 8 -2 -10 -16 -12 0
-10 -8 8 -2 -10 -16 -12 0
-9 -7 8 -2 -9 -16 -11 1
-8 -7 8 -2 -9 -16 -11 1
-8 -7 8 -2 -9 -16 -11 1
-7 -6 9 0 -8 -16 -10 2
-8 -6 9 0 -8 -16 -10 2
-8 -6 9 0 -8 -16 -10 2
-9 -6 9 0 -8 -16 -10 2
-9 -6 9 0 -8 -16 -10 2
-10 -5 9 1 -9 -16 -10 1
-10 -5 9 1 -9 -15 -10 1
-10 -6 9 1 -8 -15 -10 1
-10 -6 9 1 -8 -14 -10 1
-10 -6 9 1 -8 -14 -10 1
-9 -7 10 2 -7 -13 -10 2
-9 -8 10 2 -7 -13 -10 2
-9 -8 10 2 -8 -13 -10 2
-9 -9 10 2 -8 -13 -10 2
-9 -9 10 2 -8 -13 -10 2
-10 -10 9 1 -9 -14 -10 2
-10 -9 10 2 -8 -13 -9 2
-10 -9 11 2 -7 -12 -8 3
-10 -8 12 3 -6 -11 -7 3
-10 -8 12 3 -5 -11 -7 3
-9 -7 13 4 -4 -10 -6 4
-10 -7 13 4 -5 -10 -7 4
-10 -8 12 3 -5 -11 -7 3
-11 -8 12 3 -6 -11 -8 3
-11 -8 12 3 -6 -11 -8 3
-12 -9 11 2 -7 -12 -9 2
-12 -10 11 2 -7 -12 -9 2
-12 -11 11 2 -7 -12 -9 2
-12 -12 11 2 -7 -12 -9 2
-12 -12 11 2 -7 -12 -9 2
-12 -13 11 3 -7 -13 -10 1
-11 -12 12 3 -7 -12 -10 2
-11 -11 12 4 -6 -12 -9 2
-10 -10 13 4 -6 -11 -9 3
-10 -9 13 4 -6 -11 -9 3
-9 -8 14 5 -5 -10 -8 4
-9 -8 14 5 -5 -10 -8 4
-9 -8 14 6 -5 -11 -8 4
-9 -8 14 6 -5 -11 -8 4
-9 -8 14 6 -5 -11 -8 4
-9 -9 14 7 -5 -12 -7 4
-9 -9 14 6 -5 -12 -7 4
-9 -9 13 6 -5 -12 -8 3
-9 -9 13 5 -5 -12 -8 3
-9 -9 13 5 -5 -12 -8 3
-10 -9 12 4 -6 -11 -9 2
-10 -9 12 4 -6 -11 -9 2
-11 -10 12 3 -6 -12 -10 1
-11 -10 12 3 -6 -12 -10 1
-11 -10 12 3 -6 -12 -10 1
-12 -11 12 2 -7 -13 -11 0
-12 -11 12 2 -7 -13 -11 0
-13 -12 12 2 -8 -13 -11 0
-13 -12 12 2 -8 -13 -11 0
-13 -12 12 2 -8 -13 -11 0
-14 -13 11 3 -9 -13 -10 1
-14 -13 11 2 -9 -13 -11 0
-14 -14 11 2 -9 -13 -12 -2
-14 -14 11 1 -9 -13 -13 -3
-14 -14 11 1 -9 -13 -13 -3
-13 -15 12 0 -8 -14 -14 -4
-12 -14 12 0 -8 -14 -13 -4
-11 -13 12 0 -8 -14 -13 -4
-10 -12 12 0 -8 -14 -12 -4
-10 -11 12 0 -8 -14 -12 -4
-9 -11 13 1 -8 -13 -11 -4
-10 -12 11 1 -8 -13 -12 -5
-11 -13 10 1 -8 -13 -13 -5
-12 -15 9 1 -8 -13 -14 -6
-12 -16 8 1 -8 -13 -15 -6
-13 -17 7 1 -8 -13 -16 -7
-13 -16 8 1 -8 -13 -14 -6
-13 -15 9 1 -8 -13 -13 -6
-13 -14 10 1 -8 -13 -12 -5
-13 -14 10 1 -8 -13 -11 -5
-12 -13 12 0 -8 -13 -10 -4
-12 -13 13 1 -7 -13 -10 -4
-11 -12 14 2 -7 -12 -10 -4
-11 -12 16 3 -6 -12 -10 -4
-11 -12 17 4 -6 -12 -10 -4
-10 -11 18 5 -5 -11 -9 -4
-10 -11 19 5 -5 -11 -9 -4
-10 -10 19 5 -5 -10 -9 -4
-10 -10 20 5 -5 -10 -9 -4
-10 -10 20 5 -5 -10 -9 -4
-11 -9 21 6 -4 -9 -8 -4
-11 -8 22 7 -3 -9 -7 -3
-11 -7 22 8 -2 -8 -7 -2
-11 -6 23 9 0 -8 -6 0
-11 -5 23 10 0 -8 -6 0
-10 -3 23 11 1 -7 -5 1
-9 -2 21 11 1 -5 -4 2
-8 0 19 11 1 -4 -3 3
-7 2 18 11 1 -3 -2 4
-6 3 16 11 1 -2 -2 4
-4 4 15 10 2 0 0 5
-2 5 14 10 3 1 1 5
1 6 14 10 3 1 1 5
3 7 13 10 4 2 2 5
5 8 13 10 4 2 2 5
6 9 12 8 5 3 3 5
6 8 11 7 4 2 2 5
6 7 10 6 3 2 1 5
6 6 9 4 2 1 0 5
6 5 8 3 1 1 0 5
6 2 7 2 0 0 -2 3
5 -2 7 2 -2 -2 -3 2
4 -4 8 1 -3 -3 -4 1
2 -7 8 1 -4 -4 -5 -2
1 -10 8 1 -4 -4 -6 -3
-2 -11 9 0 -5 -5 -7 -4
-4 -12 9 -2 -5 -6 -9 -5
-6 -13 9 -2 -6 -6 -10 -5
-8 -14 9 -3 -6 -7 -11 -6
-10 -14 9 -3 -6 -7 -12 -6
-11 -15 8 -4 -7 -8 -13 -7
-11 -16 8 -4 -8 -8 -13 -8
-11 -16 8 -4 -9 -9 -13 -8
-11 -17 8 -4 -10 -9 -13 -9
-11 -17 8 -4 -10 -9 -13 -9
-10 -18 7 -5 -11 -10 -14 -10
-11 -18 7 -5 -11 -10 -14 -10
-12 -19 7 -5 -11 -10 -14 -11
-13 -19 7 -5 -11 -10 -14 -11
-13 -19 7 -5 -11 -10 -14 -11
-14 -20 6 -4 -11 -9 -15 -12
-14 -20 6 -4 -11 -9 -15 -12
-13 -19 7 -4 -10 -9 -14 -12
-13 -19 7 -4 -10 -9 -14 -12
-13 -19 7 -4 -10 -9 -14 -12
-12 -18 8 -3 -9 -8 -13 -12
-12 -18 8 -3 -9 -7 -13 -12
-11 -18 8 -3 -9 -7 -13 -12
-11 -18 8 -3 -9 -6 -13 -12
-11 -18 8 -3 -9 -6 -13 -12
-10 -18 7 -4 -9 -5 -12 -13
-10 -18 7 -3 -8 -5 -12 -13
-10 -18 7 -3 -7 -4 -12 -13
-10 -18 7 -2 -6 -4 -12 -13
-10 -18 7 -2 -6 -4 -12 -13
-8 -13 13 13 6 6 -5 -10
-4 -7 20 31 20 17 4 -6
2 1 27 50 34 28 13 -2
6 8 34 67 48 40 21 3
10 15 42 86 62 52 29 7
18 29 39 91 77 68 46 21
27 46 33 89 92 86 64 38
35 62 28 88 107 104 82 56
45 78 22 87 122 122 101 74
53 96 16 86 138 140 119 92
56 112 -6 53 139 148 132 108
57 129 -31 11 133 152 142 123
58 145 -57 -32 128 156 153 139
59 160 -83 -74 122 159 163 154
60 177 -109 -117 117 163 174 170
51 161 -127 -148 84 136 151 152
36 133 -140 -174 40 96 115 123
22 105 -153 -200 -2 55 80 95
8 76 -168 -226 -45 15 46 65
-7 49 -181 -253 -88 -25 10 36
-11 31 -172 -242 -101 -41 -8 20
-12 17 -152 -217 -104 -49 -18 8
-13 4 -134 -192 -108 -56 -29 -5
-13 -10 -115 -168 -111 -63 -40 -17
-14 -23 -96 -143 -115 -71 -52 -29
-14 -26 -80 -121 -104 -65 -51 -32
-11 -23 -66 -101 -87 -54 -44 -30
-9 -20 -52 -81 -70 -41 -37 -27
-7 -18 -36 -61 -53 -30 -31 -25
-4 -15 -22 -41 -35 -19 -24 -23
-3 -14 -15 -32 -28 -14 -22 -22
-4 -14 -11 -26 -25 -11 -20 -22
-4 -14 -7 -21 -22 -9 -19 -22
-5 -14 -3 -16 -19 -7 -18 -22
-5 -14 2 -11 -16 -4 -17 -22
-6 -15 4 -9 -15 -3 -16 -21
-6 -16 4 -9 -15 -3 -16 -21
-7 -17 5 -8 -15 -4 -16 -22
-7 -17 5 -8 -15 -4 -16 -22
-7 -18 5 -8 -15 -4 -16 -22
-8 -19 6 -6 -16 -6 -17 -23
-8 -19 7 -5 -15 -8 -17 -23
-8 -19 8 -4 -14 -10 -17 -23
-8 -19 8 -2 -14 -13 -17 -23
-8 -19 9 0 -13 -15 -17 -23
-7 -18 10 1 -12 -17 -16 -24
-7 -18 11 2 -11 -18 -16 -24
-7 -19 11 2 -10 -19 -16 -24
-7 -19 12 3 -10 -21 -16 -24
-7 -19 12 3 -9 -22 -16 -24
-6 -20 13 4 -8 -23 -16 -23
-6 -20 13 4 -8 -23 -16 -24
-6 -20 13 4 -8 -23 -16 -25
-6 -20 13 4 -8 -23 -16 -25
-6 -20 13 4 -8 -23 -16 -26
-7 -19 13 5 -9 -24 -16 -27
-7 -19 13 5 -9 -24 -15 -26
-7 -19 13 5 -8 -24 -15 -26
-7 -19 13 5 -8 -24 -14 -25
-7 -19 13 5 -8 -24 -14 -25
-6 -18 13 6 -7 -24 -13 -24
-4 -16 13 7 -7 -24 -13 -23
-3 -15 13 7 -7 -24 -13 -23
-2 -13 13 8 -7 -24 -13 -22
0 -11 13 8 -7 -24 -13 -22
1 -10 14 9 -6 -24 -13 -21
1 -11 14 9 -5 -24 -13 -21
1 -12 15 9 -4 -23 -12 -21
1 -12 15 9 -4 -23 -12 -21
1 -13 15 9 -3 -23 -12 -21
2 -14 16 10 -2 -22 -11 -20
1 -14 15 10 -2 -22 -11 -20
0 -14 15 10 -2 -22 -11 -20
0 -14 14 10 -2 -22 -11 -20
-2 -14 14 10 -2 -22 -11 -20
-2 -14 13 9 -2 -21 -11 -21
1 -13 13 10 0 -20 -9 -20
3 -12 13 10 1 -20 -8 -20
6 -11 13 11 2 -19 -7 -19
8 -10 13 11 3 -19 -6 -19
9 -9 13 12 4 -18 -5 -18
9 -9 12 12 4 -17 -5 -18
9 -9 12 12 5 -17 -5 -18
9 -9 11 12 5 -16 -5 -18
9 -9 11 12 5 -16 -5 -18
9 -8 10 13 6 -15 -4 -17
9 -8 10 14 7 -15 -4 -15
8 -9 10 15 7 -15 -4 -14
8 -9 10 15 8 -15 -4 -13
8 -9 10 16 8 -15 -4 -12
8 -10 10 17 9 -14 -4 -11
9 -8 9 18 10 -14 -3 -9
11 -7 9 18 10 -14 -2 -8
12 -6 8 19 11 -14 -2 -7
14 -5 8 19 11 -14 0 -6
16 -4 7 21 13 -12 1 -4
18 -3 7 23 15 -11 3 -3
19 -2 7 24 16 -9 4 0
21 0 7 26 18 -8 6 1
23 1 7 28 20 -6 7 3
24 2 7 29 21 -5 8 4
24 3 6 30 23 -4 9 5
24 4 5 31 24 -3 10 5
24 4 4 31 25 -2 11 6
24 5 3 32 26 0 12 6
26 7 2 33 27 2 14 7
29 10 1 34 29 4 16 9
31 12 0 35 30 5 17 10
34 14 -2 36 31 7 19 11
37 17 -3 37 32 9 21 12
38 18 -4 38 34 11 23 14
38 19 -4 38 35 13 24 15
39 20 -5 39 37 15 26 17
39 20 -6 40 39 18 27 18
39 21 -6 40 42 20 29 20
40 22 -7 42 43 21 30 21
40 22 -8 42 43 21 31 21
42 23 -10 43 43 21 32 22
42 24 -11 44 43 21 32 22
42 24 -12 44 43 21 33 22
43 25 -13 45 44 22 34 23
43 26 -13 45 44 22 34 23
43 27 -13 44 45 23 34 23
43 27 -13 44 45 24 34 23
43 28 -13 44 45 24 34 23
44 30 -14 43 46 25 35 24
46 32 -14 43 46 26 35 25
48 34 -14 42 46 27 36 26
50 36 -14 42 46 27 36 26
52 38 -14 42 46 28 36 27
53 39 -14 40 46 29 37 28
52 38 -14 40 45 28 36 28
51 37 -13 39 43 26 35 27
50 36 -13 38 42 25 34 27
49 35 -13 38 40 24 33 27
46 33 -12 36 38 22 31 25
43 30 -11 35 37 20 29 23
38 28 -9 33 35 18 27 21
34 25 -8 31 33 16 24 19
31 22 -7 29 31 14 22 17
29 21 -6 28 29 13 20 15
28 21 -5 27 28 11 19 14
27 20 -3 26 26 10 17 12
26 20 -2 25 24 8 15 11
25 20 0 24 22 7 13 9
23 18 1 23 21 5 11 7
21 16 3 22 19 4 9 6
19 14 4 21 18 2 7 4
17 12 6 21 16 1 5 3
14 9 7 20 15 -2 2 1
13 8 8 18 13 -4 1 -2
13 7 8 17 12 -5 0 -3
12 6 9 15 10 -7 -3 -5
12 5 9 14 9 -8 -4 -7
12 4 9 12 7 -10 -5 -9
10 3 10 11 6 -11 -6 -10
9 2 10 10 5 -11 -7 -10
7 0 11 9 4 -12 -9 -11
6 -2 11 9 3 -13 -10 -11
4 -3 11 8 2 -13 -11 -11
3 -4 12 7 1 -14 -12 -12
3 -4 12 6 1 -14 -13 -13
4 -5 11 5 0 -15 -14 -14
5 -6 11 4 -2 -16 -15 -15
5 -6 11 3 -2 -16 -16 -16
6 -7 10 2 -3 -17 -17 -17
6 -7 10 2 -3 -17 -17 -17
6 -7 10 1 -4 -17 -17 -18
6 -7 10 1 -4 -17 -17 -18
6 -7 10 1 -4 -17 -17 -18
6 -6 9 0 -5 -17 -18 -19
5 -7 9 0 -6 -17 -19 -19
4 -8 8 -2 -7 -17 -20 -20
4 -8 7 -2 -7 -17 -20 -21
3 -9 7 -2 -8 -17 -21 -21
2 -10 6 -3 -9 -18 -22 -22
2 -10 6 -3 -9 -18 -22 -22
2 -10 6 -3 -9 -18 -22 -22
2 -10 6 -3 -9 -18 -22 -22
2 -10 6 -3 -9 -18 -22 -22
3 -9 6 -3 -9 -18 -21 -22
4 -9 7 -2 -9 -17 -21 -22
5 -8 8 0 -8 -16 -20 -21
5 -8 8 0 -8 -15 -20 -20
6 -8 9 1 -8 -14 -20 -20
7 -7 10 2 -7 -13 -19 -19
6 -8 9 2 -7 -13 -19 -19
4 -9 8 1 -7 -13 -19 -19
3 -10 8 1 -7 -13 -19 -19
2 -11 7 1 -7 -13 -19 -19
1 -12 6 0 -8 -13 -20 -19
1 -12 6 0 -8 -13 -20 -19
1 -12 6 0 -8 -13 -20 -19
1 -12 6 0 -8 -13 -20 -19
1 -12 6 0 -8 -13 -20 -19
3 -10 7 1 -7 -12 -20 -18
4 -9 7 1 -6 -11 -19 -17
6 -7 8 2 -5 -10 -18 -16
8 -5 8 2 -4 -9 -17 -16
10 -3 8 2 -3 -8 -16 -15
11 -2 9 3 -2 -7 -15 -14
11 -2 9 3 -2 -7 -15 -14
10 -2 8 3 -3 -7 -16 -15
9 -2 7 3 -3 -7 -17 -15
9 -2 7 3 -3 -7 -17 -15
8 -3 6 2 -4 -8 -18 -16
7 -5 6 2 -4 -8 -18 -16
6 -6 6 1 -5 -9 -19 -17
6 -8 6 0 -6 -9 -20 -18
5 -9 6 0 -6 -9 -20 -18
4 -10 5 -2 -7 -10 -21 -19
4 -10 6 -2 -7 -8 -19 -18
4 -10 7 0 -7 -7 -18 -17
4 -10 7 0 -7 -5 -16 -17
4 -10 8 0 -7 -4 -15 -16
3 -9 9 1 -6 -3 -14 -15
1 -9 9 2 -6 -3 -14 -15
-2 -9 9 3 -5 -3 -14 -14
-4 -9 9 3 -4 -3 -14 -13
-7 -9 9 4 -4 -3 -14 -13
-8 -10 10 5 -3 -3 -13 -12
-8 -10 10 5 -3 -3 -13 -12
-9 -9 10 5 -3 -3 -12 -11
-10 -9 10 5 -3 -3 -12 -11
-10 -9 10 5 -3 -3 -12 -11
-11 -8 10 5 -2 -2 -11 -10
-12 -10 9 4 -3 -2 -12 -11
-13 -11 8 3 -4 -3 -13 -12
-14 -12 7 3 -5 -3 -13 -12
-15 -14 6 2 -6 -3 -14 -13
-15 -14 5 1 -7 -4 -15 -14
-13 -12 7 2 -6 -4 -15 -13
-11 -10 9 3 -5 -3 -15 -12
-9 -8 10 4 -4 -2 -15 -12
-7 -5 12 5 -3 -2 -15 -11
-6 -4 13 6 -2 0 -14 -10
-7 -4 13 6 -2 0 -13 -10
-9 -4 14 6 -2 0 -12 -9
-10 -4 14 6 -2 0 -11 -9
-11 -4 14 6 -2 0 -10 -9
-12 -5 15 7 0 1 -9 -8
-12 -5 16 7 0 1 -9 -8
-11 -5 17 8 0 1 -10 -8
-10 -5 18 9 0 1 -10 -8
-10 -5 19 9 0 1 -10 -8
-9 -6 20 10 0 1 -11 -9
-9 -4 19 10 1 1 -10 -9
-9 -3 18 10 2 2 -9 -9
-9 -2 18 10 3 3 -9 -9
-9 1 17 10 4 3 -8 -9
-9 2 16 10 5 4 -7 -8
-7 3 15 10 5 4 -6 -6
-5 4 14 10 5 5 -5 -4
-4 4 13 10 5 6 -4 -3
-2 5 12 10 5 6 -3 0
0 6 11 9 5 7 -2 1
1 6 10 9 5 7 -2 1
2 7 9 8 5 6 -2 1
2 7 9 7 5 5 -2 1
3 7 8 7 5 5 -2 1
4 8 7 6 4 4 -2 1
4 8 7 6 3 4 -3 1
5 7 6 5 2 4 -4 0
6 6 6 4 2 4 -4 -2
6 6 6 4 1 4 -5 -2
6 4 5 3 0 4 -6 -3
4 2 5 3 -2 2 -7 -4
1 0 5 2 -3 0 -8 -6
-3 -3 5 2 -4 -2 -8 -7
-5 -5 5 2 -5 -4 -9 -8
-7 -7 4 1 -6 -5 -10 -9
-7 -9 4 0 -7 -6 -11 -10
-8 -11 4 -3 -9 -7 -13 -11
-9 -13 4 -4 -10 -8 -14 -11
-9 -15 4 -5 -11 -9 -15 -12
-10 -16 4 -6 -12 -10 -16 -13
-10 -16 4 -6 -12 -10 -16 -13
-10 -16 4 -6 -12 -10 -17 -14
-10 -16 4 -6 -12 -10 -17 -14
-10 -16 4 -6 -12 -10 -17 -14
-10 -17 4 -7 -12 -10 -18 -15
-11 -17 3 -7 -12 -10 -18 -15
-12 -18 2 -7 -12 -10 -18 -15
-12 -18 2 -7 -12 -10 -18 -15
-13 -18 1 -7 -12 -10 -18 -15
-14 -19 0 -7 -12 -10 -19 -14
-13 -18 0 -7 -12 -10 -19 -14
-11 -17 1 -6 -12 -9 -18 -13
-10 -17 1 -5 -12 -9 -18 -13
-9 -16 1 -5 -12 -9 -18 -13
-8 -15 2 -4 -12 -8 -17 -12
-8 -15 2 -4 -12 -8 -17 -12
-9 -16 2 -4 -12 -8 -17 -11
-9 -16 2 -4 -12 -8 -17 -11
-9 -16 2 -4 -12 -8 -17 -11
-10 -17 2 -3 -10 -7 -16 -10
-9 -17 4 2 -7 -5 -14 -9
-7 -16 6 6 -3 -3 -13 -7
-6 -16 8 10 1 0 -12 -6
-5 -16 10 14 4 2 -10 -5
-2 -11 14 27 16 11 -3 1
5 0 21 50 36 28 11 11
10 9 28 72 58 47 24 21
15 18 34 95 78 64 36 30
21 28 42 117 99 81 50 40
26 44 38 116 114 99 67 56
32 66 23 92 123 116 88 76
37 88 8 67 133 133 107 97
44 110 -9 43 142 150 128 117
50 133 -24 18 151 168 148 138
52 146 -47 -16 146 173 159 150
48 150 -75 -59 126 164 157 153
45 154 -104 -101 105 156 156 156
40 158 -134 -144 84 147 154 159
36 162 -162 -186 63 139 152 162
29 150 -178 -213 32 111 132 149
17 118 -180 -222 -10 66 92 116
5 86 -181 -231 -51 20 52 85
-8 54 -183 -241 -93 -26 12 52
-20 22 -185 -251 -134 -72 -28 20
-26 3 -175 -240 -147 -93 -49 2
-23 -4 -152 -208 -131 -85 -47 -3
-20 -9 -129 -177 -114 -76 -46 -7
-17 -15 -105 -145 -97 -68 -44 -11
-14 -21 -81 -113 -80 -61 -41 -15
-12 -24 -64 -90 -67 -53 -38 -16
-10 -22 -53 -74 -58 -47 -34 -13
-9 -21 -43 -60 -48 -39 -29 -11
-7 -19 -31 -45 -38 -33 -24 -8
-5 -17 -20 -30 -28 -26 -20 -5
-4 -16 -13 -21 -22 -22 -17 -3
-4 -15 -11 -18 -20 -20 -17 -3
-4 -15 -8 -15 -18 -18 -16 -2
-4 -14 -5 -11 -15 -16 -15 0
-4 -13 -3 -8 -13 -14 -15 0
-3 -12 0 -6 -11 -13 -14 1
-5 -14 1 -5 -11 -13 -14 1
-6 -16 1 -4 -11 -13 -14 0
-7 -18 2 -2 -11 -13 -14 -2
-9 -20 3 0 -11 -13 -14 -2
-10 -21 4 1 -10 -14 -15 -3
-10 -20 4 1 -9 -14 -15 -3
-9 -20 4 2 -9 -14 -15 -3
-8 -19 5 3 -8 -13 -14 -3
-8 -18 5 3 -7 -13 -14 -3
-7 -17 6 4 -6 -12 -13 -2
-7 -17 6 5 -6 -12 -13 -2
-7 -17 6 6 -6 -12 -13 -2
-7 -17 7 7 -6 -12 -13 -2
-7 -17 7 8 -6 -12 -13 -2
-8 -18 8 9 -5 -13 -13 -2
-7 -18 8 9 -5 -13 -13 -2
-6 -18 8 9 -5 -13 -13 -2
-5 -17 8 9 -5 -13 -12 -2
-4 -17 8 9 -5 -13 -12 -2
-3 -16 9 9 -4 -12 -11 -2
-3 -15 9 10 -4 -12 -11 -2
-3 -15 9 11 -3 -12 -10 0
-3 -14 10 12 -2 -12 -9 1
-3 -13 10 13 -2 -12 -9 1
-2 -12 11 14 0 -12 -8 2
-2 -13 11 14 0 -12 -8 2
-3 -14 10 13 0 -12 -8 2
-4 -15 9 12 0 -11 -8 2
-4 -16 9 12 0 -11 -8 2
-5 -17 8 11 1 -10 -7 1
-4 -17 8 12 1 -10 -7 1
-4 -17 8 13 1 -10 -6 1
-3 -16 8 14 1 -10 -5 1
-2 -16 8 15 1 -10 -5 1
0 -15 8 16 1 -10 -4 1
1 -13 8 16 2 -10 -4 1
1 -11 8 16 3 -10 -3 2
2 -9 7 16 4 -9 -2 3
3 -8 7 16 5 -9 -2 3
4 -6 6 16 6 -8 0 4
4 -6 6 17 6 -8 0 4
4 -7 6 18 6 -8 0 4
4 -8 6 19 7 -8 0 3
4 -8 6 20 7 -8 0 3
3 -9 7 21 8 -8 0 2
3 -9 7 21 9 -8 1 2
4 -9 7 21 10 -7 1 2
5 -9 7 21 11 -6 2 2
5 -9 7 21 12 -6 3 2
6 -8 6 22 13 -5 4 3
7 -7 6 24 14 -5 5 4
8 -6 6 25 15 -5 5 4
9 -5 6 27 16 -4 6 5
10 -4 6 29 17 -4 7 6
11 -3 5 30 18 -3 8 7
11 -3 5 30 18 -3 8 8
11 -3 4 30 18 -2 8 8
11 -3 3 30 19 0 9 9
11 -3 3 30 19 0 9 10
10 -4 2 31 20 1 10 11
12 -3 2 33 22 2 11 11
13 0 2 35 24 2 12 11
15 1 2 37 26 3 13 11
17 3 2 39 28 4 14 11
18 4 1 42 30 5 15 12
19 5 0 43 32 7 17 13
21 7 0 44 33 9 19 13
22 8 -2 45 35 11 21 14
24 10 -3 46 37 12 22 15
25 11 -4 47 38 14 24 16
27 13 -4 49 40 16 26 17
29 15 -4 51 42 18 28 18
31 17 -5 53 44 20 30 19
32 19 -5 54 46 21 32 20
34 21 -6 56 47 23 34 21
34 21 -7 56 48 24 35 22
35 21 -7 56 49 25 35 24
