I II V1 V2 V3 V4 V5 V6
52 88 -36 14 64 143 197 178
45 74 -33 11 52 120 168 153
37 61 -29 8 39 98 139 129
30 48 -25 4 26 75 109 104
23 34 -22 1 14 53 79 79
16 23 -11 9 15 39 53 55
8 12 2 20 19 27 25 31
1 2 14 31 22 15 -2 7
-7 -10 25 43 26 4 -29 -17
-15 -20 37 54 30 -9 -57 -41
-17 -24 50 67 38 -10 -62 -49
-18 -27 62 79 48 -9 -64 -55
-19 -30 74 92 56 -7 -66 -61
-20 -33 86 105 65 -6 -69 -66
-21 -36 98 117 74 -5 -71 -72
-25 -39 105 118 68 -10 -74 -74
-29 -43 111 116 60 -17 -77 -76
-34 -46 117 115 52 -24 -80 -78
-38 -48 123 113 44 -31 -82 -80
-43 -51 130 112 35 -39 -86 -82
-43 -52 139 117 37 -37 -85 -81
-40 -51 149 126 40 -34 -80 -79
-39 -50 158 133 44 -31 -77 -76
-37 -49 169 141 48 -27 -74 -73
-36 -49 178 149 51 -24 -71 -71
-37 -53 186 153 52 -24 -70 -70
-39 -59 193 157 51 -26 -71 -71
-43 -65 200 161 51 -28 -72 -72
-46 -72 207 165 50 -29 -73 -73
-48 -78 216 170 50 -31 -73 -73
-47 -73 202 158 46 -30 -69 -69
-43 -66 187 144 42 -28 -64 -64
-39 -59 171 129 36 -26 -58 -58
-35 -52 154 114 32 -23 -52 -52
-32 -45 138 99 28 -21 -46 -46
-30 -39 120 81 22 -20 -43 -41
-27 -35 103 64 15 -20 -38 -37
-25 -30 86 47 9 -20 -35 -33
-23 -26 68 28 2 -20 -31 -29
-21 -21 51 11 -6 -20 -28 -25
-20 -19 43 5 -7 -20 -25 -22
-20 -18 36 1 -7 -18 -22 -19
-20 -17 30 -4 -8 -16 -19 -16
-20 -16 24 -8 -8 -14 -17 -14
-20 -15 18 -12 -8 -12 -14 -11
-19 -14 16 -15 -9 -11 -13 -10
-19 -14 13 -18 -9 -11 -13 -10
-20 -13 11 -21 -10 -11 -13 -10
-20 -13 9 -23 -10 -11 -13 -10
-20 -13 7 -26 -10 -11 -13 -10
-21 -12 6 -28 -11 -11 -12 -10
-21 -11 5 -31 -11 -11 -11 -9
-20 -11 5 -33 -11 -11 -10 -8
-20 -10 4 -35 -11 -11 -9 -7
-20 -10 4 -37 -11 -11 -8 -7
-19 -9 3 -38 -12 -12 -7 -6
-19 -9 3 -39 -11 -11 -6 -5
-18 -9 2 -39 -11 -11 -5 -4
-18 -9 2 -40 -10 -10 -4 -3
-18 -9 2 -40 -10 -10 -3 -3
-17 -8 1 -43 -9 -9 0 0
-18 -9 1 -44 -9 -8 1 1
-18 -9 0 -45 -9 -8 2 2
-19 -10 0 -46 -9 -7 4 4
-19 -10 0 -47 -9 -7 5 5
-20 -11 -2 -48 -9 -6 6 6
-20 -11 -2 -48 -9 -6 6 6
-19 -10 -3 -49 -9 -7 6 5
-19 -10 -3 -49 -9 -7 6 5
-19 -10 -3 -49 -9 -7 6 5
-18 -9 -4 -50 -8 -8 7 5
-17 -8 -4 -50 -8 -8 9 6
-16 -8 -4 -50 -8 -8 11 7
-15 -7 -4 -50 -8 -8 12 9
-15 -7 -4 -50 -8 -8 14 10
-14 -6 -6 -50 -9 -8 15 11
-15 -6 -7 -50 -9 -8 15 11
-15 -6 -8 -51 -9 -8 15 11
-16 -6 -9 -51 -9 -8 15 11
-16 -6 -10 -51 -9 -8 15 11
-17 -6 -11 -53 -9 -8 15 12
-17 -5 -12 -54 -10 -7 16 13
-16 -4 -13 -55 -11 -7 17 14
-16 -3 -14 -56 -12 -6 18 16
-16 -2 -14 -57 -12 -6 19 17
-14 1 -16 -58 -13 -5 21 19
-13 3 -17 -58 -13 -3 22 20
-11 5 -18 -59 -13 -2 24 21
-9 7 -20 -59 -13 0 26 23
-8 9 -21 -59 -13 1 27 24
-7 10 -23 -60 -12 2 29 26
-7 11 -24 -61 -12 3 31 29
-6 12 -26 -62 -12 4 33 31
-6 13 -28 -63 -12 5 34 34
-6 14 -29 -63 -12 5 36 36
-5 16 -31 -64 -12 6 37 37
-4 17 -33 -64 -12 7 39 38
-3 18 -35 -65 -13 8 40 39
-2 20 -37 -65 -13 9 42 40
0 21 -39 -65 -13 10 43 42
1 22 -40 -66 -14 11 45 44
1 22 -43 -67 -14 12 48 47
1 22 -44 -67 -15 13 50 49
1 22 -45 -68 -15 14 52 52
1 22 -46 -68 -15 14 54 54
1 24 -47 -69 -16 15 55 55
2 25 -47 -69 -15 15 55 56
3 26 -48 -68 -15 16 55 57
4 28 -48 -68 -14 16 55 58
5 29 -48 -68 -14 16 55 58
6 30 -49 -67 -13 17 56 59
7 32 -50 -67 -13 17 56 59
8 33 -51 -67 -13 17 55 59
9 34 -52 -67 -13 17 55 59
9 35 -53 -67 -13 17 55 59
10 36 -54 -66 -14 16 53 58
9 36 -54 -65 -14 16 52 57
9 36 -53 -64 -13 15 50 57
8 36 -53 -63 -13 15 48 56
8 36 -53 -62 -13 15 47 56
7 35 -51 -60 -12 14 46 55
8 36 -50 -58 -11 14 45 54
8 37 -49 -56 -10 14 45 53
9 38 -47 -55 -9 14 44 52
9 38 -46 -53 -9 14 44 51
8 37 -45 -52 -8 13 40 48
4 33 -45 -51 -8 12 36 45
1 30 -45 -50 -8 11 33 42
-3 27 -45 -49 -8 9 30 37
-7 23 -45 -48 -8 8 26 34
-8 22 -43 -46 -8 7 25 33
-8 21 -39 -44 -7 7 23 31
-9 20 -36 -41 -6 7 22 30
-9 19 -32 -40 -4 7 21 29
-9 18 -29 -38 -3 7 20 28
-11 15 -27 -36 0 8 18 26
-12 13 -25 -34 1 8 15 23
-13 10 -23 -31 2 7 13 21
-15 8 -22 -29 4 7 10 18
-16 5 -20 -27 5 7 8 16
-17 4 -18 -26 6 6 7 15
-17 4 -17 -24 7 6 6 14
-17 4 -15 -23 8 6 6 13
-17 4 -13 -22 9 6 5 12
-17 4 -12 -21 9 6 5 12
-18 4 -10 -19 10 5 3 10
-19 3 -8 -18 11 5 2 8
-20 1 -6 -17 12 5 0 6
-21 -2 -5 -15 13 5 -3 5
-22 -3 -3 -14 14 5 -4 3
-22 -4 -2 -13 15 4 -5 2
-21 -3 -2 -12 15 4 -5 2
-20 -2 0 -12 15 4 -5 2
-18 0 0 -11 15 4 -5 2
-17 1 0 -11 15 4 -5 2
-16 1 1 -10 15 4 -6 2
-18 0 1 -10 15 3 -8 1
-19 -2 2 -10 14 2 -9 0
-20 -4 2 -10 14 1 -10 -2
-21 -5 2 -10 14 1 -11 -3
-22 -6 3 -10 13 0 -12 -4
-23 -8 3 -10 13 -2 -12 -5
-23 -9 3 -9 13 -3 -13 -6
-24 -10 3 -9 13 -4 -13 -7
-24 -11 3 -9 13 -4 -13 -7
-25 -12 3 -8 12 -5 -14 -8
-25 -12 4 -8 12 -5 -14 -8
-25 -12 4 -7 13 -5 -14 -8
-25 -12 5 -7 13 -5 -14 -8
-25 -12 5 -7 13 -5 -14 -8
-26 -13 6 -6 14 -6 -14 -7
-26 -14 5 -6 13 -6 -14 -7
-27 -14 4 -7 12 -6 -15 -8
-27 -15 3 -7 11 -6 -15 -8
-27 -15 2 -7 10 -6 -15 -8
-28 -16 1 -8 9 -7 -16 -9
-28 -16 1 -7 9 -7 -16 -9
-28 -17 2 -7 9 -7 -16 -9
-28 -17 2 -6 9 -7 -16 -9
-28 -17 2 -6 9 -7 -16 -9
-29 -18 3 -5 10 -8 -17 -9
-29 -18 3 -5 10 -7 -17 -9
-29 -17 3 -5 11 -6 -16 -8
-29 -17 3 -5 11 -5 -16 -8
-29 -17 3 -5 11 -5 -16 -8
-28 -16 4 -4 12 -4 -15 -7
-28 -16 4 -4 12 -4 -15 -7
-27 -16 4 -4 12 -3 -15 -7
-27 -16 4 -4 12 -3 -15 -7
-27 -16 4 -4 12 -3 -15 -7
-26 -15 4 -3 13 -2 -16 -8
-28 -16 4 -3 13 -2 -15 -8
-29 -17 4 -3 13 -2 -14 -8
-30 -17 4 -3 13 -2 -14 -8
-31 -18 4 -3 13 -2 -13 -8
-32 -19 4 -2 13 0 -12 -9
-32 -19 4 0 13 0 -12 -8
-32 -18 4 0 14 1 -11 -7
-32 -18 4 1 14 1 -11 -7
-32 -18 4 1 14 1 -11 -6
-33 -17 4 2 15 2 -10 -5
-32 -17 4 2 15 2 -10 -5
-32 -16 4 2 14 2 -10 -5
-31 -16 4 2 14 2 -10 -5
-31 -16 4 2 14 2 -10 -5
-30 -15 4 3 13 2 -10 -5
-30 -15 4 2 13 1 -11 -7
-30 -15 3 2 12 1 -12 -8
-30 -15 3 1 12 0 -13 -9
-30 -15 3 1 12 0 -14 -10
-29 -15 2 0 11 -2 -15 -11
-27 -14 2 1 11 -2 -13 -10
-26 -13 2 1 11 0 -12 -9
-24 -11 2 2 11 0 -11 -9
-22 -10 2 2 11 0 -10 -8
-21 -9 3 3 12 1 -9 -7
-22 -10 3 3 12 1 -9 -7
-22 -10 3 3 12 1 -9 -7
-23 -11 3 3 12 1 -9 -7
-23 -11 3 3 12 1 -9 -7
-24 -12 2 2 12 0 -9 -8
-23 -12 2 2 11 -2 -10 -8
-22 -13 2 2 10 -2 -11 -9
-22 -13 2 2 10 -3 -11 -9
-21 -13 2 2 9 -3 -12 -9
-20 -14 1 1 8 -4 -13 -10
-20 -15 1 0 8 -4 -12 -10
-21 -15 1 0 7 -4 -12 -10
-21 -16 1 -2 7 -4 -11 -10
-21 -16 1 -2 7 -4 -11 -10
-21 -16 0 -3 6 -5 -10 -10
-18 -14 0 -2 7 -5 -8 -9
-16 -12 1 0 7 -4 -7 -7
-14 -9 1 1 8 -4 -6 -6
-11 -7 1 2 8 -4 -5 -4
-11 -7 2 3 8 -3 -4 -4
-12 -9 1 2 7 -4 -6 -5
-14 -11 0 1 5 -5 -7 -7
-15 -13 0 0 4 -5 -9 -8
-17 -15 -2 -2 2 -6 -10 -10
-18 -16 -3 -3 1 -7 -11 -11
-16 -14 -3 -3 1 -7 -10 -11
-15 -13 -3 -3 1 -7 -10 -11
-14 -12 -3 -3 1 -7 -9 -11
-13 -11 -3 -3 1 -7 -9 -11
-12 -10 -2 -2 0 -6 -8 -10
-13 -11 -2 -2 -2 -6 -8 -10
-13 -11 -2 -2 -2 -6 -9 -9
-14 -12 -2 -2 -3 -6 -9 -9
-14 -12 -2 -2 -3 -6 -9 -9
-15 -13 0 -2 -4 -7 -10 -8
-15 -13 0 -2 -4 -7 -10 -8
-15 -13 0 -2 -4 -7 -11 -9
-15 -13 0 -2 -4 -7 -11 -9
-15 -13 0 -2 -4 -7 -11 -9
-14 -13 0 -2 -3 -7 -12 -10
-14 -12 0 1 -3 -7 -12 -9
-14 -11 1 2 -3 -6 -11 -8
-14 -10 1 4 -3 -6 -11 -7
-14 -9 1 5 -3 -6 -11 -6
-13 -8 2 6 -2 -5 -10 -5
-14 -8 2 5 -2 -5 -10 -5
-15 -9 1 5 -2 -5 -10 -5
-15 -9 1 4 -2 -5 -10 -5
-16 -9 1 4 -2 -5 -10 -5
-17 -8 0 3 -2 -4 -11 -6
-15 -5 1 4 1 -2 -11 -5
-14 -2 1 5 2 0 -10 -5
-13 2 2 6 3 1 -10 -4
-12 5 2 7 4 2 -10 -4
-11 7 3 8 5 3 -9 -3
-10 9 2 8 5 4 -8 -3
-9 11 2 7 6 5 -7 -3
-9 13 1 7 6 6 -7 -3
-8 15 1 7 6 7 -6 -3
-7 16 -2 6 7 8 -5 -4
-6 18 -3 5 7 8 -3 -2
-5 19 -5 4 7 8 -2 0
-5 20 -6 3 7 8 0 2
-4 21 -8 2 7 8 1 3
-3 22 -9 1 6 8 2 4
-3 23 -9 0 5 8 2 4
-4 23 -10 0 4 7 2 5
-4 24 -10 -2 4 7 2 5
-4 24 -10 -2 3 7 2 5
-5 25 -11 -3 2 6 2 6
-3 24 -11 -3 1 5 2 6
-2 23 -11 -4 0 4 2 6
1 22 -11 -4 0 4 2 6
2 21 -11 -4 -2 3 2 6
3 18 -10 -5 -3 2 2 4
2 14 -10 -5 -4 1 0 3
1 9 -10 -6 -6 -2 -2 1
1 5 -10 -7 -7 -3 -4 0
0 1 -10 -7 -8 -4 -5 -3
-2 -2 -10 -8 -9 -5 -6 -4
-2 -2 -9 -7 -9 -5 -7 -5
-2 -2 -7 -6 -9 -5 -9 -7
-2 -2 -6 -5 -9 -5 -10 -8
-2 -2 -4 -4 -9 -5 -11 -9
-2 0 -3 -3 -9 -4 -12 -10
-2 0 -3 -3 -9 -4 -12 -10
-2 -2 -3 -3 -9 -5 -12 -10
-2 -2 -3 -3 -9 -6 -12 -10
-2 -2 -3 -3 -9 -6 -12 -10
-3 -4 -2 -3 -10 -7 -13 -11
-4 -7 -2 -3 -11 -8 -14 -12
-6 -9 -3 -4 -12 -10 -16 -13
-8 -12 -4 -4 -12 -11 -17 -14
-10 -15 -4 -4 -13 -12 -18 -15
-11 -16 -5 -5 -14 -13 -19 -16
-9 -16 -5 -5 -15 -14 -20 -17
-8 -16 -5 -6 -16 -15 -22 -18
-6 -16 -5 -6 -16 -15 -23 -19
-5 -16 -5 -6 -17 -16 -24 -20
-4 -15 -6 -7 -18 -17 -25 -21
-4 -15 -6 -7 -18 -17 -25 -21
-5 -15 -5 -7 -18 -17 -25 -21
-5 -15 -4 -7 -18 -17 -25 -21
-5 -15 -4 -7 -18 -17 -25 -21
-6 -16 -3 -6 -16 -16 -24 -20
-6 -16 -2 -5 -13 -15 -23 -21
-7 -15 1 -3 -11 -14 -22 -23
-7 -15 2 -2 -8 -13 -22 -24
-7 -15 3 0 -5 -12 -21 -25
-8 -14 8 6 3 -7 -19 -26
-8 -13 15 15 12 0 -17 -27
-9 -12 21 24 22 7 -15 -28
-9 -11 28 33 31 14 -13 -29
-9 -10 35 43 42 20 -11 -30
-8 -7 39 52 54 33 2 -22
-4 -2 40 60 66 51 21 -6
2 3 43 68 79 67 39 10
6 7 45 76 93 85 59 25
10 12 47 85 106 101 78 42
16 25 37 78 107 114 102 65
23 43 20 62 99 123 129 93
30 61 3 46 92 134 155 120
37 78 -14 29 84 143 182 148
45 97 -31 13 75 153 209 176
47 98 -39 1 65 150 213 182
46 87 -41 -8 53 137 201 173
44 75 -44 -17 40 125 190 163
42 64 -46 -25 28 112 179 154
39 54 -48 -33 16 99 168 145
33 42 -44 -35 9 80 140 122
24 29 -34 -31 4 57 102 92
15 17 -25 -26 0 34 65 60
6 4 -17 -22 -5 12 27 29
-4 -9 -8 -18 -10 -11 -11 -2
-9 -15 4 -8 -5 -19 -29 -20
-12 -19 17 7 8 -16 -36 -31
-15 -22 30 21 19 -13 -45 -43
-18 -25 44 34 31 -10 -52 -54
-21 -28 57 49 44 -8 -60 -65
-24 -32 66 58 49 -8 -64 -71
-27 -36 74 63 48 -13 -67 -72
-29 -40 82 68 47 -18 -70 -74
-32 -45 91 73 46 -22 -73 -76
-34 -49 98 78 45 -27 -75 -78
-36 -51 106 80 42 -29 -77 -79
-37 -51 112 81 38 -30 -77 -78
-39 -51 119 82 35 -32 -76 -77
-40 -51 127 84 31 -33 -76 -77
-41 -51 134 85 28 -34 -76 -76
-43 -53 142 90 27 -34 -75 -75
-43 -56 151 97 31 -33 -74 -75
-43 -60 159 105 34 -31 -73 -74
-43 -63 169 112 37 -29 -72 -73
-43 -67 178 120 40 -27 -71 -73
-44 -69 181 122 42 -26 -69 -71
-43 -69 177 120 40 -25 -66 -68
-41 -69 174 118 38 -23 -63 -65
-41 -69 171 116 36 -22 -60 -62
-40 -69 168 114 34 -21 -58 -59
-37 -67 153 103 29 -20 -54 -55
-34 -60 132 85 21 -20 -51 -51
-30 -53 110 67 14 -20 -48 -47
-27 -47 90 49 6 -20 -44 -41
-23 -39 68 31 -2 -20 -40 -37
-20 -35 53 18 -8 -21 -37 -34
-18 -32 42 9 -12 -21 -34 -31
-16 -29 29 1 -16 -21 -32 -29
-14 -26 18 -9 -20 -21 -29 -26
-12 -24 7 -18 -24 -21 -27 -24
-11 -22 2 -22 -26 -22 -24 -22
-11 -22 0 -22 -26 -20 -23 -20
-10 -21 -3 -22 -25 -18 -21 -18
-9 -20 -4 -22 -24 -17 -19 -17
-9 -20 -6 -22 -24 -15 -17 -15
-8 -19 -7 -23 -23 -14 -16 -14
-7 -17 -9 -25 -23 -14 -16 -14
-6 -16 -11 -26 -24 -13 -15 -13
-6 -14 -12 -28 -25 -13 -14 -12
-5 -13 -14 -29 -25 -13 -14 -12
-4 -12 -15 -30 -26 -12 -13 -11
-6 -14 -16 -32 -27 -12 -13 -11
-7 -15 -18 -33 -28 -13 -13 -11
-9 -17 -19 -35 -28 -13 -13 -11
-10 -18 -20 -36 -29 -13 -13 -11
-11 -19 -21 -37 -30 -14 -14 -10
-12 -19 -21 -37 -30 -14 -13 -10
-13 -20 -22 -38 -31 -14 -12 -10
-13 -21 -23 -39 -31 -14 -12 -10
-14 -21 -23 -39 -31 -14 -11 -10
-14 -21 -24 -40 -32 -15 -10 -9
-10 -17 -23 -39 -30 -13 -9 -8
-7 -14 -22 -38 -29 -12 -7 -6
-4 -10 -22 -37 -27 -10 -6 -5
0 -7 -21 -36 -26 -9 -5 -4
2 -5 -20 -36 -25 -8 -4 -3
1 -6 -22 -38 -27 -9 -4 -3
-2 -8 -24 -40 -28 -10 -5 -4
-3 -9 -25 -43 -29 -10 -6 -4
-4 -10 -27 -45 -31 -11 -6 -4
-5 -10 -28 -46 -32 -12 -6 -5
-5 -8 -28 -46 -31 -11 -5 -4
-4 -6 -28 -45 -30 -10 -3 -2
-3 -4 -28 -45 -29 -9 0 0
-3 0 -28 -45 -28 -8 2 1
-2 1 -29 -44 -27 -7 3 2
-2 0 -30 -46 -27 -7 4 4
-2 -2 -31 -47 -28 -7 5 6
-2 -3 -32 -48 -29 -7 5 7
-2 -4 -33 -50 -29 -7 6 9
0 -5 -35 -51 -30 -7 7 11
0 -3 -37 -52 -30 -7 9 12
1 0 -39 -53 -30 -7 10 14
2 1 -41 -53 -30 -7 11 16
2 3 -44 -54 -30 -7 13 18
3 4 -45 -55 -31 -8 14 19
3 4 -47 -56 -31 -7 15 20
4 4 -48 -58 -32 -6 16 21
5 4 -49 -59 -33 -5 17 21
5 4 -51 -60 -33 -4 18 22
6 5 -52 -61 -34 -3 20 24
8 7 -53 -62 -34 -2 23 26
10 10 -55 -63 -34 0 25 29
11 12 -56 -63 -34 1 28 31
13 14 -57 -64 -34 2 30 33
14 16 -58 -65 -33 3 32 36
13 16 -60 -66 -33 4 34 38
12 16 -62 -68 -33 5 36 40
11 16 -64 -69 -33 6 37 43
10 16 -66 -70 -33 7 39 45
9 15 -67 -71 -34 8 40 46
9 15 -67 -71 -34 8 43 47
9 16 -68 -72 -34 8 44 49
9 17 -69 -73 -34 8 45 50
9 17 -69 -73 -34 8 47 51
10 18 -70 -74 -34 9 48 52
11 18 -70 -74 -34 10 49 52
12 19 -71 -74 -34 11 51 52
13 20 -72 -74 -34 11 52 52
14 20 -72 -74 -34 12 53 52
15 21 -73 -74 -33 13 54 53
14 21 -73 -74 -31 13 53 53
12 20 -73 -74 -29 12 52 52
11 20 -73 -74 -28 11 52 52
10 20 -73 -74 -26 11 51 52
9 19 -74 -73 -25 10 50 51
11 21 -72 -71 -24 10 50 51
13 23 -70 -69 -22 11 51 50
15 24 -69 -68 -21 11 52 50
17 26 -67 -66 -20 11 52 50
18 27 -66 -65 -19 12 52 48
16 25 -65 -65 -19 10 49 45
14 23 -64 -64 -18 8 45 42
12 22 -63 -63 -18 6 42 39
10 20 -62 -63 -18 4 38 36
9 19 -60 -62 -17 3 36 34
7 18 -58 -60 -17 3 34 32
6 17 -56 -58 -16 2 32 30
5 17 -54 -57 -15 2 31 28
3 16 -52 -55 -15 2 29 26
2 15 -51 -53 -14 1 28 25
2 15 -49 -51 -13 1 26 23
3 15 -47 -49 -11 0 25 21
3 15 -45 -47 -10 -2 24 19
3 15 -43 -45 -9 -2 22 17
3 14 -41 -44 -8 -3 20 15
0 10 -40 -43 -8 -3 18 13
-5 6 -39 -41 -8 -4 16 11
-8 2 -38 -40 -8 -5 14 9
-11 -3 -37 -39 -8 -5 12 7
-13 -5 -35 -37 -7 -6 11 6
-11 -5 -33 -35 -6 -6 10 5
-10 -4 -31 -32 -5 -7 9 4
-9 -3 -29 -30 -4 -8 9 3
-7 -3 -27 -28 -3 -8 8 2
-6 -2 -26 -26 -2 -9 7 1
-7 -2 -26 -26 -2 -9 5 -2
-8 -2 -26 -26 -3 -10 4 -3
-8 -2 -26 -26 -4 -11 3 -4
-9 -2 -26 -26 -4 -11 1 -6
-10 -3 -26 -27 -5 -12 0 -7
-10 -4 -26 -26 -5 -12 -2 -8
-10 -5 -25 -25 -5 -13 -3 -9
-10 -5 -24 -25 -5 -13 -3 -9
-10 -6 -24 -24 -5 -13 -4 -10
-9 -7 -23 -23 -5 -14 -5 -11
-10 -8 -23 -23 -5 -14 -5 -11
-11 -9 -23 -23 -6 -15 -5 -11
-12 -11 -23 -23 -7 -16 -5 -12
-13 -12 -23 -23 -7 -16 -5 -12
-14 -13 -23 -23 -8 -17 -6 -13
-14 -13 -23 -23 -8 -17 -6 -13
-14 -13 -22 -22 -8 -17 -6 -13
-14 -12 -21 -21 -8 -17 -6 -13
-14 -12 -21 -21 -8 -17 -6 -13
-14 -11 -20 -20 -7 -16 -7 -13
-13 -11 -20 -20 -7 -16 -7 -13
-13 -11 -20 -20 -7 -16 -7 -13
-12 -11 -20 -19 -7 -16 -7 -13
-11 -11 -20 -19 -7 -16 -7 -13
-10 -11 -19 -18 -8 -16 -8 -14
-11 -13 -19 -18 -9 -17 -9 -14
-12 -15 -20 -19 -9 -17 -10 -15
-14 -17 -21 -20 -10 -18 -11 -16
-15 -19 -21 -20 -11 -19 -12 -16
-16 -19 -22 -21 -12 -20 -13 -17
-15 -16 -20 -19 -11 -18 -13 -17
-14 -13 -19 -18 -10 -17 -13 -16
-12 -10 -17 -17 -9 -16 -13 -15
-11 -7 -15 -15 -8 -14 -13 -15
-10 -5 -14 -14 -7 -13 -12 -14
-11 -7 -15 -14 -8 -14 -13 -15
-11 -9 -16 -15 -8 -14 -13 -15
-12 -11 -17 -16 -9 -15 -14 -16
-13 -13 -18 -16 -10 -16 -15 -17
-14 -14 -19 -17 -11 -17 -16 -18
-14 -14 -19 -17 -11 -17 -15 -18
-14 -14 -19 -16 -11 -17 -15 -18
