I II V1 V2 V3 V4 V5 V6
-13 -9 5 -3 -15 -15 -19 -29
-15 -9 5 -3 -15 -15 -19 -29
-17 -8 5 -3 -15 -14 -19 -29
-19 -8 5 -3 -15 -14 -19 -29
-21 -8 5 -3 -15 -14 -19 -29
-21 -7 6 -4 -16 -13 -19 -29
-20 -7 5 -5 -17 -14 -19 -30
-19 -6 4 -6 -17 -15 -19 -31
-18 -6 3 -7 -18 -16 -19 -32
-17 -6 2 -7 -18 -16 -19 -33
-16 -5 1 -8 -19 -17 -19 -34
-16 -5 2 -8 -19 -17 -19 -34
-16 -6 2 -8 -19 -16 -19 -35
-16 -6 3 -8 -19 -16 -19 -35
-16 -6 3 -8 -19 -16 -19 -35
-16 -7 4 -7 -18 -15 -19 -36
-15 -6 4 -7 -18 -15 -19 -37
-14 -6 4 -6 -17 -15 -19 -38
-13 -5 4 -6 -17 -15 -19 -39
-12 -5 4 -6 -17 -15 -19 -40
-11 -4 4 -5 -16 -15 -20 -41
-11 -5 4 -5 -16 -15 -20 -43
-10 -6 4 -6 -16 -15 -20 -43
-10 -7 4 -6 -16 -15 -20 -44
-10 -7 4 -6 -16 -15 -20 -44
-10 -8 5 -7 -15 -15 -19 -45
-11 -8 5 -6 -15 -15 -19 -46
-12 -8 5 -6 -15 -15 -19 -46
-13 -8 5 -5 -15 -15 -19 -47
-14 -8 5 -5 -15 -15 -19 -47
-15 -9 4 -4 -15 -15 -19 -48
-16 -9 4 -4 -15 -14 -18 -48
-17 -9 4 -3 -14 -14 -17 -48
-18 -9 4 -3 -14 -13 -16 -48
-18 -9 4 -3 -14 -13 -16 -48
-18 -10 5 -2 -13 -12 -15 -47
-16 -10 4 -3 -13 -13 -15 -48
-14 -10 4 -3 -14 -13 -15 -48
-12 -10 3 -4 -14 -14 -15 -49
-11 -10 3 -4 -14 -14 -15 -49
-10 -9 2 -5 -15 -15 -16 -50
-10 -10 2 -5 -15 -15 -16 -50
-11 -11 2 -5 -15 -15 -16 -50
-11 -12 2 -5 -15 -15 -16 -50
-11 -13 2 -5 -15 -15 -16 -50
-12 -14 3 -5 -15 -15 -15 -50
-13 -14 3 -5 -15 -15 -15 -50
-13 -14 3 -5 -15 -15 -15 -50
-14 -14 3 -5 -15 -15 -15 -50
-14 -14 3 -5 -15 -15 -15 -50
-15 -14 3 -4 -14 -15 -16 -50
-14 -14 3 -4 -15 -16 -17 -50
-13 -14 3 -5 -15 -17 -18 -50
-12 -14 3 -5 -16 -18 -19 -50
-12 -14 3 -5 -16 -18 -19 -50
-11 -13 2 -6 -17 -19 -20 -51
-12 -13 2 -6 -17 -19 -20 -51
-13 -12 2 -6 -17 -18 -20 -51
-14 -12 2 -6 -17 -18 -20 -51
-14 -12 2 -6 -17 -18 -20 -51
-15 -11 3 -6 -18 -17 -21 -51
-15 -11 3 -6 -18 -17 -21 -51
-16 -11 4 -6 -17 -17 -21 -51
-16 -11 4 -6 -17 -17 -21 -51
-16 -11 4 -6 -17 -17 -21 -51
-16 -10 5 -5 -16 -17 -20 -50
-14 -11 5 -6 -17 -17 -20 -51
-13 -11 4 -7 -18 -18 -20 -52
-11 -12 4 -8 -19 -18 -20 -53
-10 -12 4 -9 -20 -18 -20 -53
-9 -13 3 -10 -21 -19 -21 -54
-9 -14 3 -10 -21 -19 -21 -54
-9 -14 2 -9 -21 -20 -21 -54
-9 -15 2 -9 -21 -20 -21 -54
-9 -15 2 -9 -21 -20 -21 -54
-11 -16 1 -8 -21 -21 -22 -55
-13 -16 2 -8 -21 -21 -22 -55
-15 -16 2 -8 -20 -20 -22 -54
-17 -16 3 -8 -20 -20 -22 -54
-19 -16 3 -8 -20 -20 -22 -54
-20 -15 4 -7 -19 -19 -21 -53
-19 -14 3 -7 -19 -19 -21 -53
-18 -13 3 -8 -20 -19 -21 -54
-17 -12 2 -8 -20 -19 -21 -54
-16 -12 2 -8 -20 -19 -21 -54
-15 -12 1 -9 -21 -20 -21 -55
-15 -13 1 -9 -21 -20 -21 -55
-16 -15 1 -9 -21 -20 -21 -56
-16 -16 1 -9 -21 -20 -21 -56
-16 -17 1 -9 -21 -20 -21 -56
-17 -17 2 -8 -20 -21 -20 -57
-17 -16 3 -7 -19 -20 -19 -56
-16 -14 5 -5 -17 -19 -19 -56
-16 -12 7 -4 -16 -18 -18 -55
-16 -11 8 -3 -15 -17 -18 -55
-15 -10 9 -2 -14 -16 -17 -54
-14 -10 9 -2 -14 -16 -17 -55
-13 -9 8 -2 -14 -16 -17 -56
-12 -9 8 -2 -14 -16 -17 -57
-11 -9 8 -2 -14 -16 -17 -57
-10 -7 7 -2 -14 -16 -17 -58
-11 -6 8 0 -13 -15 -16 -58
-11 -4 9 1 -12 -14 -15 -58
-12 -2 10 2 -10 -12 -14 -58
-12 0 11 2 -9 -11 -13 -58
-12 1 10 3 -8 -10 -12 -57
-10 1 8 3 -8 -10 -12 -57
-8 0 6 2 -9 -11 -13 -56
-6 0 3 2 -9 -11 -13 -56
-4 0 1 2 -9 -11 -13 -56
-3 -2 0 1 -10 -12 -14 -54
-3 -2 0 1 -10 -12 -13 -52
-3 0 -2 1 -10 -11 -13 -50
-3 0 -2 1 -10 -11 -12 -48
-3 0 -2 1 -10 -11 -12 -46
-3 1 -3 0 -9 -10 -11 -45
-4 1 -2 0 -9 -10 -12 -45
-5 0 0 1 -9 -10 -12 -44
-6 0 1 1 -9 -10 -13 -44
-6 0 1 1 -9 -10 -13 -44
-7 -3 2 2 -10 -12 -15 -43
-7 -6 2 1 -11 -13 -16 -41
-7 -8 2 0 -12 -15 -17 -41
-7 -10 2 -2 -13 -17 -18 -40
-7 -12 2 -2 -14 -18 -19 -40
-8 -13 1 -3 -15 -19 -20 -39
-9 -14 1 -3 -15 -19 -20 -38
-10 -14 1 -4 -15 -19 -20 -37
-12 -15 1 -4 -15 -19 -20 -36
-13 -15 1 -4 -15 -19 -20 -36
-14 -16 1 -5 -16 -18 -19 -35
-13 -15 0 -6 -18 -18 -20 -34
-13 -14 0 -7 -19 -19 -21 -34
-12 -13 -2 -8 -20 -19 -22 -33
-12 -13 -2 -9 -21 -19 -22 -33
-12 -12 -3 -10 -22 -20 -23 -31
-14 -12 0 -10 -22 -20 -23 -30
-16 -12 1 -9 -21 -20 -23 -29
-18 -12 2 -9 -21 -20 -23 -27
-20 -12 3 -9 -21 -20 -23 -26
-21 -13 4 -8 -20 -19 -22 -25
-20 -14 4 -8 -20 -20 -22 -25
-19 -15 4 -8 -21 -20 -22 -25
-18 -17 4 -8 -21 -21 -22 -25
-18 -18 4 -8 -21 -21 -22 -25
-17 -19 3 -7 -22 -22 -22 -24
-16 -18 3 -7 -22 -22 -23 -23
-15 -18 3 -8 -22 -22 -24 -22
-14 -17 3 -8 -22 -22 -25 -21
-13 -17 3 -8 -22 -22 -25 -20
-13 -16 3 -9 -22 -23 -26 -18
-15 -18 3 -9 -22 -23 -26 -17
-17 -19 4 -8 -22 -23 -26 -15
-18 -20 4 -8 -22 -23 -26 -13
-20 -21 4 -8 -22 -23 -26 -12
-21 -21 5 -7 -21 -23 -26 -11
-20 -19 5 -7 -21 -23 -26 -9
-19 -17 5 -8 -21 -23 -26 -8
-18 -16 5 -8 -21 -23 -26 -7
-18 -14 5 -8 -21 -23 -26 -6
-17 -13 4 -9 -22 -23 -27 -5
-17 -14 4 -9 -22 -23 -27 -3
-17 -14 4 -9 -22 -23 -27 -2
-17 -15 4 -9 -22 -23 -27 0
-17 -15 4 -9 -22 -23 -27 1
-16 -16 5 -10 -22 -22 -27 2
-18 -16 6 -9 -22 -22 -27 3
-19 -16 8 -8 -22 -22 -27 4
-20 -16 10 -7 -22 -22 -27 5
-21 -16 11 -6 -22 -22 -27 6
-22 -17 14 -3 -21 -22 -27 7
-23 -17 17 1 -20 -22 -27 7
-23 -16 20 3 -19 -21 -27 6
-24 -16 23 6 -18 -21 -27 6
-24 -16 26 9 -17 -21 -27 6
-20 -13 27 17 -3 -9 -17 13
-13 -11 26 27 14 7 -4 24
-7 -8 25 37 31 22 10 34
1 -6 24 48 48 37 24 46
8 -3 23 58 65 53 37 56
21 4 18 73 92 75 58 71
35 11 12 90 120 99 79 88
51 18 6 106 150 122 102 104
65 25 1 122 179 146 123 119
79 32 -6 139 207 171 146 136
78 28 -7 131 197 154 135 131
71 19 -6 114 176 126 113 118
63 11 -5 98 153 97 91 106
56 2 -3 82 132 68 69 93
49 -8 -2 66 109 40 48 80
34 -15 7 46 71 12 23 65
18 -22 17 24 29 -17 -3 49
1 -30 26 4 -14 -46 -29 32
-16 -37 36 -18 -56 -74 -55 16
-32 -45 46 -39 -98 -102 -80 0
-36 -45 54 -37 -99 -102 -82 -3
-38 -40 62 -27 -88 -93 -75 2
-39 -37 69 -17 -75 -85 -69 6
-40 -34 76 -7 -64 -75 -62 10
-41 -30 85 3 -52 -66 -56 14
-43 -29 94 8 -47 -62 -54 14
-43 -29 103 10 -45 -59 -54 12
-43 -29 112 13 -41 -57 -53 11
-43 -29 121 16 -38 -54 -53 9
-43 -29 131 19 -35 -52 -53 7
-43 -30 140 19 -34 -51 -52 6
-46 -30 147 17 -34 -49 -52 6
-48 -31 155 14 -34 -48 -52 6
-51 -31 163 12 -34 -47 -52 6
-53 -31 172 10 -34 -46 -52 6
-54 -33 173 6 -34 -45 -52 7
-55 -35 170 2 -37 -47 -52 5
-56 -36 168 -3 -39 -48 -52 4
-57 -38 164 -7 -43 -49 -52 3
-58 -40 162 -12 -45 -50 -52 2
-57 -41 150 -14 -46 -50 -52 2
-53 -40 134 -16 -45 -48 -50 3
-50 -40 118 -17 -44 -45 -49 4
-46 -39 103 -19 -43 -43 -47 6
-41 -39 87 -21 -43 -40 -45 7
-39 -34 74 -21 -38 -36 -40 10
-38 -29 62 -19 -34 -30 -34 13
-37 -24 50 -17 -29 -25 -29 17
-35 -18 37 -15 -25 -20 -24 20
-34 -13 25 -13 -21 -15 -19 24
-29 -10 19 -12 -19 -13 -17 25
-22 -9 13 -11 -17 -12 -16 25
-15 -7 8 -11 -16 -11 -15 26
-9 -5 3 -10 -15 -10 -14 26
-2 -4 -3 -10 -14 -10 -13 26
1 -3 -5 -9 -13 -9 -12 27
0 0 -5 -8 -12 -8 -11 28
-2 1 -6 -7 -11 -7 -10 29
-2 2 -6 -7 -10 -7 -9 30
-3 3 -6 -6 -9 -6 -8 31
-4 4 -7 -5 -8 -5 -7 32
-5 4 -6 -5 -7 -4 -6 33
-5 4 -6 -5 -6 -3 -6 33
-6 4 -5 -5 -6 -3 -5 34
-6 4 -5 -5 -5 -2 -5 34
-7 3 -4 -5 -4 0 -4 35
-7 3 -5 -4 -4 0 -4 35
-6 3 -5 -3 -3 1 -4 36
-6 3 -6 -2 -3 1 -4 36
-6 3 -6 0 -3 1 -4 36
-4 4 -7 1 -2 2 -3 37
-3 5 -8 0 -2 3 -3 37
-2 5 -8 0 0 4 -3 37
1 6 -9 -2 0 4 -3 37
2 6 -9 -2 0 5 -3 37
3 7 -10 -3 1 6 -2 37
3 7 -11 -2 1 7 -2 37
3 8 -11 -2 1 8 -2 37
3 8 -12 0 1 8 -2 37
3 8 -12 0 1 9 -2 37
4 9 -13 1 2 10 1 37
6 10 -13 1 3 10 2 37
7 10 -13 2 4 11 3 37
9 11 -13 2 5 11 5 37
11 11 -13 2 6 11 6 37
12 12 -12 3 7 13 8 38
12 13 -14 3 8 14 9 38
12 13 -15 3 9 15 11 39
12 14 -16 3 9 17 12 39
12 14 -17 3 10 18 14 39
11 15 -18 4 11 19 15 40
12 15 -19 3 11 19 16 42
12 16 -19 3 11 19 17 43
13 16 -20 2 11 19 17 43
13 16 -20 2 11 19 18 44
14 17 -21 1 13 20 20 46
15 18 -22 1 14 21 22 48
16 19 -22 2 15 22 23 50
16 19 -23 2 17 23 25 52
17 20 -23 2 18 24 27 54
18 21 -24 3 20 26 29 56
18 22 -25 4 21 28 31 58
18 23 -26 5 23 30 33 59
18 23 -26 5 24 33 35 61
18 24 -27 6 26 35 37 63
18 25 -29 7 27 36 38 64
20 26 -31 7 27 37 39 65
22 27 -33 6 27 38 40 66
24 28 -35 6 27 39 40 66
26 29 -37 6 27 40 42 67
27 31 -38 5 28 43 44 69
29 32 -39 5 29 45 47 72
30 34 -40 5 30 47 50 74
31 35 -41 5 31 50 52 76
32 37 -43 5 32 52 55 79
33 38 -45 5 33 53 56 81
33 39 -47 5 35 55 56 82
34 39 -49 4 36 56 57 85
34 40 -51 4 38 58 57 86
34 40 -53 4 39 59 57 88
37 42 -55 3 40 60 58 89
42 43 -57 2 40 61 59 89
46 44 -58 1 40 61 60 89
50 45 -60 0 40 62 60 89
53 46 -62 -2 40 62 61 89
55 47 -64 -3 42 64 63 90
55 48 -66 -3 43 66 65 92
55 49 -67 -3 43 67 67 93
55 50 -69 -3 44 69 69 95
55 51 -71 -3 44 71 71 96
56 52 -72 -3 45 72 72 97
57 53 -74 -5 45 72 73 97
58 54 -75 -6 45 73 73 98
58 54 -76 -7 45 73 74 98
59 55 -77 -8 45 73 74 98
60 56 -78 -9 46 74 75 99
60 56 -78 -9 46 74 76 99
59 56 -79 -9 46 74 76 99
59 56 -79 -9 46 74 77 99
59 56 -79 -9 46 74 77 99
58 57 -80 -9 46 75 78 100
58 57 -80 -9 45 73 76 99
58 57 -79 -10 43 72 75 98
58 57 -79 -10 42 70 74 97
58 57 -79 -10 39 69 73 96
57 57 -77 -11 37 67 71 94
54 55 -75 -11 36 65 69 92
52 54 -73 -11 34 63 67 90
49 52 -71 -11 33 61 64 88
46 50 -69 -11 31 59 62 86
44 48 -67 -11 29 57 60 84
40 46 -64 -11 27 54 57 80
38 44 -62 -10 26 52 54 78
36 42 -60 -10 24 49 51 75
33 39 -57 -10 22 46 48 72
32 37 -56 -9 20 43 45 69
32 34 -55 -10 17 38 40 66
32 32 -54 -10 15 35 36 63
32 30 -54 -11 12 31 33 60
32 27 -53 -11 9 28 29 57
29 26 -50 -12 8 26 27 55
27 26 -46 -11 8 25 26 54
24 25 -40 -10 7 23 24 52
21 24 -36 -10 7 22 23 51
18 24 -32 -9 7 21 22 50
15 22 -29 -8 6 19 20 48
14 21 -27 -7 6 18 18 46
12 19 -24 -5 5 16 15 44
10 17 -22 -4 5 14 13 42
8 15 -19 -3 5 12 10 39
7 14 -17 -2 4 11 8 38
5 13 -15 -2 4 9 6 37
4 12 -13 0 3 8 4 36
2 11 -10 1 2 6 2 35
1 10 -8 1 2 5 0 34
0 9 -6 2 1 4 -2 33
-3 8 -4 2 1 3 -3 32
-4 6 -2 3 0 2 -4 30
-6 5 1 4 0 2 -4 29
-7 4 3 4 0 1 -5 28
-8 3 4 5 -2 0 -6 27
-10 2 5 5 -2 -2 -7 26
-11 1 6 6 -2 -3 -9 25
-13 0 7 6 -2 -4 -10 25
-14 -2 8 6 -2 -5 -11 24
-15 -3 9 7 -2 -6 -12 23
-14 -3 9 6 -3 -7 -14 23
-13 -3 9 5 -5 -8 -15 22
-13 -3 9 5 -6 -9 -17 21
-12 -3 9 4 -7 -10 -18 21
-11 -2 9 3 -8 -11 -19 20
-13 -2 10 3 -9 -11 -19 20
-14 -2 11 2 -10 -12 -19 20
-16 -2 11 1 -10 -12 -19 20
-17 -2 12 1 -11 -12 -19 20
-18 -3 13 0 -12 -13 -19 19
-18 -4 13 0 -12 -13 -20 19
-19 -5 13 0 -12 -14 -21 19
-19 -6 13 0 -12 -14 -21 19
-19 -7 13 0 -12 -14 -22 19
-19 -8 12 0 -13 -15 -23 18
-18 -8 12 0 -13 -15 -23 18
-16 -8 12 -2 -13 -16 -24 17
-15 -8 12 -2 -13 -16 -25 16
-13 -8 12 -2 -13 -16 -25 16
-12 -7 11 -3 -14 -17 -26 15
-12 -7 11 -3 -14 -17 -26 15
-13 -7 10 -3 -14 -17 -26 14
-13 -7 9 -3 -14 -17 -26 13
-13 -7 9 -3 -14 -17 -26 13
-15 -7 8 -2 -13 -16 -25 12
-16 -7 9 0 -12 -15 -24 12
-18 -6 10 1 -11 -14 -23 13
-20 -5 11 1 -11 -13 -22 14
-22 -5 12 2 -10 -12 -21 14
-22 -4 13 3 -9 -11 -20 15
-21 -4 11 3 -9 -12 -20 14
-19 -5 10 2 -10 -13 -21 12
-17 -5 8 1 -11 -13 -22 11
-15 -5 7 1 -11 -14 -22 10
-14 -6 6 0 -12 -15 -23 9
-12 -6 6 0 -12 -15 -22 9
-10 -6 6 0 -12 -15 -21 9
-9 -6 6 0 -12 -15 -20 9
-7 -6 6 0 -12 -15 -19 9
-6 -5 6 -2 -11 -14 -18 9
-7 -5 6 -2 -11 -14 -18 9
-8 -5 6 -2 -11 -14 -17 10
-9 -5 6 -2 -11 -14 -16 11
-10 -5 6 -2 -11 -14 -16 11
-11 -5 7 0 -10 -13 -15 12
-12 -5 7 0 -10 -13 -15 12
-13 -5 7 0 -10 -13 -15 12
-13 -5 7 0 -10 -13 -15 12
-14 -5 7 0 -10 -13 -15 12
-15 -6 6 0 -9 -12 -16 12
-14 -6 6 1 -9 -12 -16 12
-13 -5 7 2 -9 -12 -16 12
-13 -5 8 2 -9 -12 -16 12
-12 -5 8 3 -9 -12 -16 12
-11 -4 9 4 -8 -11 -15 13
-11 -4 9 4 -8 -11 -15 13
-12 -4 8 3 -8 -12 -15 13
-12 -4 8 3 -8 -12 -15 13
-12 -4 8 3 -8 -12 -15 13
-13 -5 7 2 -7 -13 -16 12
-13 -5 7 2 -7 -13 -16 12
-13 -6 7 1 -7 -14 -17 11
-13 -7 7 0 -7 -14 -18 11
-13 -7 7 0 -7 -14 -18 11
-13 -8 6 -2 -8 -15 -19 10
-12 -8 6 -2 -8 -15 -19 10
-11 -8 6 -2 -8 -15 -19 10
-11 -8 6 -2 -8 -15 -19 10
-10 -8 6 -2 -8 -15 -19 10
-9 -8 7 0 -9 -15 -18 10
-9 -8 7 0 -9 -15 -18 10
-9 -7 7 0 -10 -15 -18 10
-9 -7 7 0 -10 -15 -18 10
-9 -7 7 0 -10 -15 -18 10
-10 -6 6 0 -11 -14 -18 11
-11 -6 6 0 -11 -14 -18 11
-13 -7 7 0 -11 -14 -18 11
-14 -8 7 0 -11 -14 -18 11
-15 -8 7 0 -11 -14 -18 11
-16 -9 8 0 -12 -15 -19 10
-16 -9 8 0 -12 -15 -19 10
-16 -9 8 -2 -12 -15 -19 10
-16 -9 8 -2 -12 -15 -19 10
-16 -9 8 -2 -12 -15 -19 10
-15 -10 9 -3 -12 -16 -20 10
-15 -10 9 -3 -12 -16 -20 10
-14 -10 8 -3 -12 -16 -20 10
-13 -10 8 -3 -12 -16 -20 10
-13 -10 8 -3 -12 -16 -20 10
-12 -10 7 -3 -13 -17 -20 9
-12 -10 7 -3 -13 -17 -20 9
-13 -10 7 -3 -13 -17 -21 9
-14 -10 7 -3 -13 -17 -21 9
-14 -10 7 -3 -13 -17 -21 9
-15 -9 6 -2 -14 -18 -22 9
-15 -9 6 -2 -14 -18 -22 9
-15 -10 7 -2 -14 -18 -22 9
-15 -10 8 -2 -14 -18 -22 9
-15 -10 8 -2 -14 -18 -22 9
-14 -11 9 -2 -14 -18 -21 9
-14 -10 10 0 -12 -17 -20 10
-15 -9 12 2 -10 -15 -18 11
-16 -8 13 3 -9 -14 -17 11
-16 -7 14 4 -7 -13 -16 12
-16 -6 15 5 -6 -12 -15 13
-13 -4 15 5 -6 -12 -15 13
-11 -3 15 6 -5 -11 -15 13
-8 -2 15 6 -5 -10 -15 13
-6 1 15 6 -5 -10 -15 13
-4 2 16 7 -4 -9 -14 12
-4 2 16 7 -4 -9 -14 12
-4 2 16 8 -3 -9 -14 12
-4 2 16 8 -2 -9 -14 12
-4 2 16 8 -2 -9 -14 12
-3 2 14 9 0 -9 -13 13
-3 2 12 9 0 -9 -13 13
-2 1 10 9 0 -8 -12 13
0 1 8 9 0 -8 -12 13
0 1 6 9 0 -8 -12 13
1 0 5 9 0 -7 -11 13
1 -2 5 8 -2 -8 -12 12
1 -3 5 7 -4 -10 -14 10
1 -4 5 6 -5 -11 -15 9
1 -5 5 5 -6 -12 -16 8
0 -6 4 4 -7 -13 -17 7
0 -6 5 4 -7 -13 -17 7
-2 -7 6 4 -7 -13 -17 6
-3 -7 6 4 -7 -13 -17 6
-3 -7 7 4 -7 -13 -17 6
-5 -8 8 5 -6 -12 -17 5
-7 -10 8 5 -7 -13 -17 5
-9 -12 8 4 -8 -14 -18 4
-11 -13 8 3 -9 -14 -18 3
-13 -15 8 3 -10 -15 -18 3
-14 -16 7 2 -11 -16 -19 2
-15 -16 7 2 -11 -16 -19 2
-16 -15 7 1 -12 -16 -19 1
-16 -15 7 0 -12 -16 -19 1
-17 -15 7 0 -12 -16 -19 1
-18 -14 7 -2 -13 -17 -19 0
-18 -14 7 -2 -13 -17 -19 0
-17 -13 7 -3 -14 -18 -20 -2
-17 -13 7 -3 -14 -18 -20 -2
-17 -13 7 -3 -14 -18 -20 -2
-16 -12 7 -4 -15 -19 -21 -3
-16 -13 7 -4 -15 -19 -21 -3
-16 -14 7 -4 -15 -20 -21 -4
-16 -14 7 -4 -15 -20 -21 -5
-16 -15 7 -4 -15 -20 -21 -5
-16 -16 8 -4 -16 -21 -22 -6
-16 -16 8 -4 -16 -21 -22 -6
-16 -16 8 -5 -17 -21 -22 -7
-16 -16 8 -5 -17 -21 -22 -7
-16 -16 8 -5 -17 -21 -22 -7
-17 -17 8 -6 -18 -22 -23 -8
-16 -17 8 -6 -18 -22 -23 -8
-15 -17 8 -6 -18 -22 -23 -8
-15 -17 8 -6 -18 -22 -23 -8
-14 -17 8 -6 -18 -22 -23 -8
-13 -16 8 -5 -17 -22 -23 -9
-14 -16 8 -5 -17 -22 -23 -9
-15 -15 9 -5 -16 -21 -23 -9
-16 -15 9 -5 -15 -21 -23 -9
-17 -15 9 -5 -15 -21 -23 -9
-18 -14 10 -4 -14 -20 -24 -8
-18 -14 10 -4 -14 -20 -24 -8
-19 -15 9 -5 -15 -21 -24 -9
-20 -16 8 -5 -16 -21 -24 -10
-20 -16 8 -5 -16 -21 -24 -10
-22 -17 7 -6 -17 -22 -24 -11
-24 -17 9 -5 -16 -22 -23 -11
-27 -17 11 -3 -15 -21 -22 -10
-29 -17 13 -2 -15 -20 -21 -9
-31 -17 15 0 -14 -20 -20 -9
-32 -16 17 1 -13 -19 -20 -9
-28 -16 19 1 -15 -21 -23 -12
-25 -15 21 1 -16 -23 -27 -16
-22 -15 23 1 -17 -25 -30 -19
-18 -15 25 1 -19 -27 -33 -22
-16 -14 27 4 -13 -22 -30 -21
-14 -13 27 14 2 -9 -18 -14
-12 -12 26 24 17 5 -6 -6
-11 -11 25 34 31 18 6 2
-9 -10 25 45 46 31 18 9
-2 -6 22 58 68 51 35 20
13 3 17 74 98 75 58 34
27 10 12 92 128 101 80 50
42 18 7 109 157 127 103 65
56 26 2 126 187 151 126 79
64 29 -2 132 200 159 135 87
63 26 -2 126 194 149 128 84
62 24 -2 118 189 138 120 80
60 21 -2 111 183 127 113 77
59 18 -2 105 177 116 106 74
50 10 3 86 146 89 85 61
32 -3 13 55 88 44 47 37
14 -16 22 23 30 -2 9 14
-4 -28 31 -8 -28 -47 -28 -10
-22 -41 42 -39 -87 -92 -66 -33
-31 -47 50 -52 -111 -111 -83 -45
-32 -43 56 -41 -99 -102 -78 -41
-33 -38 62 -31 -87 -94 -73 -39
-34 -33 69 -21 -74 -85 -67 -36
-35 -29 75 -11 -63 -75 -62 -33
-36 -26 84 -3 -54 -69 -59 -31
-38 -26 95 2 -50 -66 -58 -31
-40 -27 105 6 -46 -63 -57 -31
-43 -28 115 11 -40 -59 -56 -31
-45 -28 126 15 -36 -56 -55 -31
-48 -29 135 17 -33 -54 -54 -31
-50 -30 141 15 -33 -52 -53 -31
-52 -31 147 12 -33 -51 -52 -32
-54 -33 154 9 -34 -50 -51 -33
-56 -34 160 7 -34 -48 -50 -33
-58 -35 163 3 -36 -47 -49 -34
-58 -37 160 -5 -40 -49 -50 -36
-57 -39 157 -11 -45 -50 -50 -38
-56 -41 153 -17 -49 -51 -51 -40
-56 -44 150 -23 -52 -53 -52 -43
-55 -44 143 -27 -54 -53 -52 -45
-53 -41 130 -27 -52 -50 -50 -44
-52 -39 117 -27 -50 -48 -48 -44
-51 -37 104 -28 -47 -45 -45 -43
-49 -35 92 -28 -45 -41 -43 -41
-46 -32 79 -28 -40 -37 -39 -39
-40 -28 67 -25 -35 -33 -35 -37
-35 -24 55 -22 -31 -29 -32 -35
-30 -20 43 -19 -26 -24 -28 -32
-25 -17 30 -16 -21 -20 -24 -30
-21 -13 22 -13 -17 -16 -21 -28
