I II V1 V2 V3 V4 V5 V6
-3 -8 11 4 -8 -15 -20 -16
-4 -9 10 3 -9 -16 -21 -17
-4 -9 10 3 -10 -17 -21 -18
-4 -9 10 3 -10 -17 -22 -19
-4 -9 10 3 -11 -18 -22 -20
-4 -9 10 3 -11 -18 -22 -20
-4 -8 10 2 -12 -19 -23 -21
-4 -8 10 2 -12 -19 -23 -21
-4 -8 10 2 -13 -20 -24 -21
-4 -8 10 2 -13 -20 -24 -21
-4 -8 10 2 -13 -20 -24 -21
-3 -9 10 3 -14 -21 -25 -21
-4 -10 10 3 -14 -21 -25 -21
-5 -11 11 3 -13 -21 -25 -21
-6 -12 11 3 -13 -21 -25 -21
-6 -13 11 3 -13 -21 -25 -21
-7 -14 12 4 -12 -20 -24 -21
-7 -14 12 4 -12 -20 -24 -21
-7 -13 12 4 -12 -20 -24 -21
-7 -13 12 4 -12 -20 -24 -21
-7 -13 12 4 -12 -20 -24 -21
-7 -12 12 5 -12 -21 -25 -22
-7 -12 12 5 -12 -21 -25 -22
-7 -11 12 5 -11 -21 -25 -22
-7 -11 12 5 -11 -21 -25 -22
-7 -11 12 5 -11 -21 -25 -22
-6 -10 12 6 -10 -20 -25 -22
-6 -10 11 6 -10 -20 -26 -22
-6 -10 11 6 -10 -20 -26 -22
-6 -10 10 6 -10 -20 -27 -22
-6 -10 10 6 -10 -20 -27 -22
-5 -10 9 6 -10 -20 -28 -22
-4 -10 9 6 -10 -19 -28 -22
-4 -9 9 6 -9 -19 -27 -22
-3 -9 9 6 -9 -18 -27 -22
-3 -9 9 6 -9 -18 -27 -22
-2 -8 9 7 -8 -17 -26 -21
-2 -8 9 7 -8 -17 -26 -21
-2 -9 9 7 -8 -17 -27 -21
-2 -9 9 7 -8 -17 -27 -21
-2 -9 9 7 -8 -17 -27 -21
-3 -10 8 8 -8 -16 -28 -20
-4 -10 9 8 -7 -15 -27 -20
-5 -10 9 9 -6 -14 -26 -19
-6 -10 10 9 -5 -13 -25 -19
-7 -10 10 9 -4 -12 -24 -19
-8 -11 10 10 -3 -11 -23 -18
-7 -10 9 10 -4 -11 -24 -18
-6 -9 8 10 -5 -12 -25 -18
-5 -8 7 10 -6 -12 -26 -18
-4 -8 6 10 -6 -12 -27 -18
-3 -7 5 10 -7 -13 -28 -18
-3 -7 5 10 -6 -13 -27 -17
-3 -7 5 10 -5 -13 -26 -17
-3 -7 5 10 -4 -13 -25 -16
-3 -7 5 10 -4 -13 -25 -16
-3 -7 6 10 -3 -12 -24 -15
-3 -7 5 10 -4 -12 -25 -16
-3 -6 5 10 -4 -12 -25 -16
-3 -6 4 10 -5 -12 -26 -17
-3 -6 4 10 -5 -12 -26 -17
-3 -5 3 9 -6 -12 -27 -18
-2 -5 3 9 -6 -12 -27 -18
0 -5 3 8 -6 -12 -27 -18
1 -5 3 8 -6 -12 -27 -18
1 -5 3 8 -6 -12 -27 -18
2 -5 2 7 -6 -12 -27 -17
2 -5 2 7 -6 -12 -27 -17
1 -6 2 7 -6 -12 -27 -17
1 -6 2 7 -6 -12 -27 -17
1 -6 2 7 -6 -12 -27 -17
0 -7 1 7 -7 -12 -26 -16
0 -7 1 7 -7 -13 -27 -16
0 -7 1 7 -8 -13 -27 -16
0 -7 1 7 -8 -14 -28 -16
0 -7 1 7 -8 -14 -28 -16
0 -7 1 6 -9 -15 -29 -17
0 -7 1 6 -9 -15 -29 -17
0 -7 1 6 -10 -15 -29 -17
0 -7 1 6 -10 -15 -29 -17
0 -7 1 6 -10 -15 -29 -17
-2 -6 0 5 -11 -16 -30 -18
-2 -6 0 5 -11 -16 -30 -18
0 -5 0 5 -11 -16 -30 -18
0 -5 0 5 -11 -16 -30 -18
0 -5 0 5 -11 -16 -30 -18
1 -4 -2 5 -11 -16 -30 -19
0 -5 -2 5 -11 -16 -30 -19
-2 -6 -2 4 -12 -17 -31 -20
-3 -7 -2 4 -12 -17 -31 -20
-3 -7 -2 4 -12 -17 -31 -20
-4 -8 -3 3 -13 -18 -32 -21
-4 -8 -2 3 -13 -18 -32 -21
-3 -8 -2 3 -12 -18 -32 -21
-3 -8 0 3 -12 -18 -32 -21
-3 -8 0 3 -12 -18 -32 -21
-2 -9 1 4 -11 -17 -31 -20
-3 -9 1 4 -12 -17 -31 -20
-3 -9 0 4 -12 -17 -31 -20
-4 -9 0 4 -13 -17 -31 -20
-4 -9 0 4 -13 -17 -31 -20
-5 -10 -2 3 -14 -18 -32 -20
-5 -10 -2 3 -14 -18 -32 -20
-5 -10 -2 3 -14 -18 -33 -21
-5 -10 -2 3 -14 -18 -33 -21
-5 -10 -2 3 -14 -18 -33 -21
-4 -9 -2 2 -15 -19 -34 -22
-3 -9 -2 2 -15 -19 -34 -22
-3 -8 -2 2 -15 -20 -35 -22
-2 -8 -2 2 -15 -20 -35 -22
-2 -8 -2 2 -15 -20 -35 -22
0 -7 0 1 -16 -21 -36 -23
0 -7 0 1 -16 -21 -36 -23
0 -7 -2 1 -16 -21 -37 -24
0 -7 -2 1 -16 -21 -37 -24
0 -7 -2 1 -16 -21 -37 -24
-2 -8 -3 0 -17 -22 -38 -25
-3 -8 -2 0 -17 -22 -38 -24
-3 -9 -2 1 -17 -22 -37 -24
-4 -9 0 1 -17 -22 -37 -23
-4 -9 0 1 -17 -22 -37 -23
-5 -10 1 2 -16 -21 -36 -22
-5 -10 1 2 -16 -21 -36 -22
-4 -10 1 1 -16 -21 -36 -22
-4 -10 1 1 -16 -21 -36 -22
-4 -10 1 1 -16 -21 -36 -22
-3 -9 1 0 -16 -21 -37 -23
-3 -9 1 0 -17 -21 -37 -23
-3 -9 0 0 -17 -22 -38 -24
-3 -9 0 0 -18 -22 -38 -24
-3 -9 0 0 -18 -22 -38 -24
-2 -10 -2 -2 -19 -23 -39 -25
-2 -10 0 0 -18 -23 -39 -25
-2 -10 0 0 -18 -22 -39 -25
-2 -10 1 1 -17 -22 -39 -25
-2 -10 1 1 -17 -22 -39 -25
-2 -10 2 2 -16 -21 -39 -24
-2 -10 2 2 -16 -21 -39 -24
-2 -10 2 1 -16 -21 -39 -24
-2 -10 2 1 -16 -21 -39 -24
-2 -10 2 1 -16 -21 -39 -24
-2 -10 1 0 -17 -22 -40 -25
0 -9 1 0 -17 -22 -40 -25
1 -9 1 0 -17 -22 -40 -26
2 -8 1 0 -17 -22 -40 -26
2 -8 1 0 -17 -22 -40 -26
2 -7 1 -2 -18 -23 -41 -27
1 -8 2 0 -17 -22 -40 -26
-2 -9 3 1 -16 -21 -39 -26
-4 -10 4 2 -15 -20 -38 -25
-5 -10 5 3 -15 -19 -38 -25
-6 -11 6 4 -14 -18 -37 -24
-6 -11 5 3 -15 -19 -38 -24
-5 -11 5 3 -15 -19 -38 -24
-5 -11 4 2 -16 -20 -39 -24
-5 -11 4 2 -16 -20 -39 -24
-4 -11 3 1 -17 -21 -40 -24
-3 -10 3 1 -17 -21 -40 -24
-3 -9 3 1 -17 -22 -40 -24
-2 -8 3 1 -17 -22 -40 -24
-2 -8 3 1 -17 -22 -40 -24
0 -7 4 0 -18 -23 -41 -25
0 -7 5 0 -18 -22 -41 -25
-2 -8 5 1 -18 -22 -41 -24
-2 -8 6 1 -18 -21 -41 -24
-2 -8 6 1 -18 -21 -41 -24
-3 -8 7 2 -17 -20 -41 -23
-3 -7 7 2 -16 -20 -41 -23
-2 -5 8 2 -15 -20 -41 -22
-2 -3 8 2 -14 -20 -41 -22
-2 -2 8 2 -14 -20 -41 -22
0 1 10 4 -13 -20 -40 -21
0 2 11 5 -12 -18 -39 -20
1 3 13 6 -11 -17 -38 -20
1 5 15 8 -10 -16 -37 -19
1 6 16 9 -9 -15 -37 -19
2 7 17 10 -8 -14 -36 -18
2 7 17 10 -8 -14 -36 -18
2 8 17 10 -8 -14 -36 -18
2 8 17 10 -8 -14 -36 -18
2 8 17 10 -8 -14 -36 -18
3 10 18 11 -8 -14 -37 -18
3 11 17 11 -8 -14 -37 -18
3 12 16 11 -8 -13 -36 -18
3 14 15 11 -8 -13 -36 -18
3 15 15 11 -8 -13 -36 -18
4 16 14 10 -8 -12 -35 -18
5 16 13 10 -8 -12 -35 -17
6 15 12 9 -8 -12 -35 -17
7 15 11 9 -8 -12 -35 -16
8 15 10 9 -8 -12 -35 -16
9 13 9 8 -7 -11 -34 -15
8 11 9 7 -7 -11 -34 -15
7 10 9 6 -8 -11 -34 -15
6 8 9 5 -8 -11 -34 -15
6 6 9 4 -8 -11 -34 -15
5 5 9 3 -9 -12 -34 -16
5 5 9 3 -9 -12 -34 -16
5 4 9 3 -10 -13 -34 -16
5 4 9 3 -10 -13 -34 -16
5 4 9 3 -10 -13 -34 -16
6 3 8 3 -11 -14 -35 -17
5 2 7 3 -11 -14 -35 -17
5 2 7 2 -12 -14 -35 -17
4 1 6 2 -12 -14 -35 -17
4 1 6 2 -12 -14 -35 -17
3 0 5 1 -13 -15 -36 -18
2 0 6 1 -13 -15 -36 -18
1 -2 6 1 -13 -15 -36 -17
0 -2 7 1 -13 -15 -36 -17
0 -2 7 1 -13 -15 -36 -17
-2 -3 8 1 -12 -14 -37 -17
-3 -4 7 0 -13 -15 -39 -18
-3 -5 7 -2 -14 -16 -40 -20
-4 -6 6 -2 -14 -17 -43 -21
-4 -7 6 -3 -15 -18 -45 -23
-5 -8 5 -5 -17 -20 -46 -25
-6 -10 4 -6 -18 -22 -47 -26
-7 -11 4 -7 -20 -23 -47 -27
-7 -12 3 -9 -21 -25 -48 -29
-8 -13 3 -10 -23 -27 -48 -30
-9 -14 2 -11 -24 -28 -48 -31
-9 -14 3 -10 -23 -27 -47 -30
-9 -15 3 -10 -22 -26 -46 -29
-9 -15 4 -9 -22 -26 -44 -29
-9 -15 4 -9 -21 -25 -43 -28
-8 -16 5 -8 -20 -24 -41 -27
-8 -15 5 -8 -20 -24 -39 -27
-8 -15 5 -8 -20 -25 -38 -28
-8 -14 5 -8 -20 -25 -37 -28
-8 -14 5 -8 -20 -25 -36 -28
-7 -13 5 -9 -20 -26 -35 -29
-9 -13 5 -9 -20 -26 -35 -29
-10 -13 5 -9 -20 -26 -35 -29
-11 -13 5 -9 -20 -26 -35 -29
-12 -13 5 -9 -20 -26 -35 -29
-13 -14 5 -9 -20 -26 -34 -29
-13 -15 5 -9 -20 -26 -34 -29
-13 -15 5 -9 -20 -26 -34 -30
-13 -16 5 -9 -20 -26 -34 -30
-13 -16 5 -9 -20 -26 -34 -30
-12 -17 6 -10 -21 -27 -33 -31
-12 -17 6 -10 -21 -27 -33 -31
-12 -17 6 -10 -21 -27 -33 -31
-12 -17 6 -10 -21 -27 -33 -31
-12 -17 6 -10 -21 -27 -33 -31
-11 -17 5 -10 -21 -27 -34 -32
-12 -17 5 -10 -21 -27 -34 -32
-12 -18 6 -9 -21 -27 -33 -31
-13 -18 6 -9 -21 -27 -33 -31
-13 -18 6 -9 -21 -27 -33 -31
-14 -19 7 -8 -20 -26 -32 -30
-14 -18 7 -8 -20 -26 -32 -30
-15 -17 6 -9 -20 -26 -32 -30
-15 -17 6 -9 -20 -26 -32 -30
-15 -16 6 -9 -20 -26 -32 -30
-16 -15 5 -10 -19 -25 -32 -29
-15 -15 5 -10 -19 -25 -32 -29
-14 -16 5 -10 -19 -25 -32 -29
-14 -16 5 -10 -19 -25 -32 -29
-13 -16 5 -10 -19 -25 -32 -29
-12 -17 6 -9 -19 -26 -31 -29
-14 -17 9 -6 -17 -26 -31 -30
-15 -17 11 -3 -16 -25 -32 -31
-16 -17 13 1 -14 -25 -32 -31
-17 -17 16 4 -12 -25 -32 -32
-17 -16 19 11 -4 -17 -32 -29
-15 -15 23 20 8 -7 -30 -22
-13 -13 27 29 18 4 -28 -16
-10 -12 31 39 29 14 -25 -9
-8 -10 34 49 39 24 -23 -2
-4 -7 36 57 53 40 -12 15
3 -3 36 65 68 61 4 37
8 2 37 73 82 81 20 59
13 6 37 80 97 102 35 80
19 9 37 89 111 122 51 102
21 21 37 92 122 145 75 132
23 37 35 91 133 169 103 163
24 54 33 90 143 192 131 196
25 69 31 90 153 216 159 228
26 86 29 89 163 239 187 261
25 84 23 80 159 239 189 264
21 73 15 69 147 228 178 254
17 62 6 57 136 216 165 242
13 51 -3 46 123 204 154 232
10 40 -11 34 112 193 143 222
4 28 -12 24 86 151 115 177
-3 16 -8 15 52 96 79 117
-10 3 -4 6 18 40 45 57
-16 -10 1 -4 -15 -15 10 -3
-23 -23 5 -14 -49 -70 -26 -62
-27 -27 13 -16 -61 -89 -40 -82
-30 -27 22 -13 -64 -91 -46 -85
-33 -26 32 -11 -67 -93 -51 -86
-36 -26 42 -9 -70 -95 -57 -88
-39 -26 52 -6 -73 -97 -62 -90
-44 -25 57 -8 -77 -99 -65 -92
-47 -25 60 -14 -81 -102 -67 -94
-51 -25 64 -20 -87 -104 -69 -95
-54 -25 67 -25 -91 -106 -71 -97
-57 -25 70 -31 -96 -109 -73 -99
-59 -24 74 -33 -98 -109 -74 -100
-59 -25 77 -35 -98 -108 -74 -98
-59 -26 81 -36 -98 -106 -73 -97
-59 -27 85 -38 -98 -105 -73 -96
-59 -28 88 -39 -98 -103 -73 -95
-59 -30 94 -40 -98 -102 -72 -94
-60 -32 100 -38 -98 -102 -72 -94
-61 -33 106 -37 -97 -102 -72 -94
-61 -35 112 -35 -97 -102 -72 -94
-62 -37 118 -34 -97 -102 -72 -94
-63 -36 119 -33 -94 -99 -70 -91
-62 -33 115 -32 -90 -94 -67 -88
-62 -30 111 -31 -86 -90 -65 -83
-61 -27 107 -30 -81 -86 -62 -80
-61 -24 103 -29 -77 -81 -59 -77
-57 -23 90 -28 -72 -76 -55 -72
-51 -23 73 -29 -68 -70 -51 -67
-46 -23 56 -31 -63 -64 -46 -61
-39 -23 38 -32 -59 -58 -41 -56
-33 -23 21 -33 -54 -52 -36 -50
-30 -24 13 -32 -49 -47 -32 -45
-27 -22 10 -28 -43 -40 -28 -39
-24 -21 6 -24 -37 -34 -24 -34
-21 -19 2 -21 -31 -28 -21 -29
-18 -18 -2 -17 -25 -22 -17 -24
-16 -17 -4 -14 -22 -20 -15 -22
-15 -16 -4 -13 -21 -18 -14 -21
-13 -14 -3 -11 -19 -17 -13 -19
-12 -13 -3 -9 -18 -15 -13 -18
-11 -12 -3 -7 -16 -14 -12 -17
-10 -11 -2 -6 -15 -12 -11 -15
-8 -10 -2 -6 -13 -11 -9 -14
-7 -8 -3 -6 -12 -9 -8 -12
-5 -7 -4 -6 -10 -8 -6 -11
-4 -6 -4 -6 -9 -6 -5 -9
-3 -5 -5 -5 -8 -5 -4 -8
-4 -5 -5 -4 -7 -3 -3 -7
-5 -5 -4 -3 -6 -2 0 -5
-5 -5 -3 -2 -5 1 1 -4
-6 -5 -3 0 -4 2 2 -3
-6 -4 -2 1 -3 3 3 -2
-5 -4 -3 1 -3 3 3 0
-3 -4 -5 1 -3 4 4 1
-2 -4 -6 1 -3 4 4 1
1 -4 -7 1 -3 4 4 2
2 -3 -8 1 -2 5 5 3
2 -3 -8 1 -2 6 5 3
2 -3 -8 1 -2 7 6 3
2 -3 -8 1 -2 8 7 3
2 -3 -8 1 -2 9 7 3
3 -2 -9 0 0 10 8 5
3 0 -9 0 2 12 9 6
2 2 -10 1 3 13 10 8
1 3 -11 1 5 15 11 9
1 4 -11 1 6 16 12 11
0 5 -12 2 7 17 13 12
1 5 -13 2 7 17 13 12
2 5 -14 1 7 18 14 13
3 5 -14 1 7 18 15 14
4 5 -15 1 7 18 15 14
5 5 -16 0 8 20 16 16
5 5 -17 0 9 21 17 17
5 5 -18 0 10 23 18 19
5 5 -18 0 10 24 18 21
5 5 -19 0 11 26 19 23
5 4 -20 0 12 27 21 25
5 4 -21 0 12 29 22 26
4 4 -22 0 13 30 24 28
3 4 -22 0 13 32 26 29
3 4 -23 0 13 33 28 31
2 5 -24 -2 14 35 29 33
2 5 -25 -2 16 37 31 35
2 5 -26 -2 17 39 33 38
2 5 -27 -2 19 42 34 40
2 5 -28 -2 20 44 36 44
2 5 -29 0 21 46 38 46
2 6 -31 0 22 48 40 48
3 8 -32 0 23 50 43 51
4 9 -34 0 24 52 45 53
4 10 -35 0 25 54 47 56
5 11 -36 1 27 56 49 58
6 13 -36 1 29 60 52 62
7 15 -37 1 31 63 54 65
7 16 -38 1 33 66 57 68
8 18 -38 1 35 69 59 71
9 19 -39 1 36 72 62 74
10 20 -40 1 38 74 65 78
12 21 -43 1 39 77 68 81
13 21 -44 1 42 79 71 85
14 22 -45 1 43 82 73 88
16 24 -46 1 44 85 76 91
18 27 -48 1 46 88 78 94
20 29 -50 1 47 90 81 97
22 32 -51 1 49 93 84 100
24 34 -53 1 50 95 87 102
25 36 -54 0 51 97 89 105
25 36 -55 0 51 99 91 107
24 37 -56 -2 52 101 93 110
24 38 -57 -2 53 102 95 112
24 38 -58 -2 53 104 98 115
23 39 -59 -3 54 106 99 116
24 40 -60 -3 56 108 101 117
26 42 -61 -3 57 110 102 119
27 43 -61 -3 59 112 104 120
28 44 -62 -3 60 114 105 121
29 45 -63 -3 61 115 106 122
29 45 -64 -3 61 115 107 123
29 45 -65 -3 61 115 108 125
29 45 -66 -3 61 115 108 125
29 45 -67 -3 61 115 109 126
30 46 -68 -4 60 114 110 127
30 47 -69 -5 60 114 110 127
31 49 -71 -7 59 113 109 126
32 50 -72 -8 59 113 108 125
32 51 -73 -9 59 113 108 125
33 52 -74 -10 58 111 107 122
31 50 -74 -10 56 109 105 120
30 49 -74 -10 55 107 104 118
28 47 -74 -10 53 105 102 116
27 46 -74 -10 52 102 101 114
26 45 -73 -10 51 100 99 111
26 45 -73 -10 50 97 95 108
27 45 -72 -10 49 95 92 104
27 45 -71 -10 48 92 89 101
27 45 -71 -10 47 90 86 97
27 43 -70 -10 45 86 81 93
25 40 -68 -10 43 82 78 89
23 38 -66 -10 40 78 74 85
21 36 -65 -10 38 75 70 79
18 33 -63 -10 36 71 66 75
17 32 -62 -9 34 67 62 71
17 31 -61 -9 32 63 58 66
16 29 -60 -9 30 59 54 62
15 28 -60 -9 28 55 49 57
15 27 -59 -9 25 51 45 52
14 25 -57 -10 24 48 42 48
12 22 -55 -9 22 44 38 45
11 20 -53 -8 21 40 35 40
10 17 -51 -8 20 37 32 36
8 15 -49 -7 18 34 29 32
7 12 -48 -6 17 31 26 29
7 11 -46 -6 15 28 23 25
6 9 -44 -6 14 26 20 22
5 7 -43 -6 13 23 18 19
5 5 -40 -6 11 21 15 16
4 4 -39 -5 10 18 12 13
4 4 -37 -5 9 16 11 11
3 3 -35 -5 7 14 9 9
2 2 -34 -5 6 12 7 7
2 2 -32 -5 5 9 5 5
1 1 -31 -4 4 8 4 3
0 1 -30 -4 3 6 2 1
-2 0 -29 -4 1 4 0 -3
-3 0 -28 -4 0 3 -2 -5
-4 0 -27 -4 -2 1 -4 -7
-5 -2 -26 -3 -3 0 -5 -9
-5 -2 -26 -4 -4 -3 -7 -11
-5 -3 -26 -5 -6 -5 -9 -12
-5 -4 -26 -6 -7 -7 -10 -13
-5 -4 -26 -7 -8 -9 -12 -15
-5 -5 -26 -8 -9 -10 -13 -16
-6 -7 -24 -8 -9 -10 -13 -16
-7 -9 -22 -8 -9 -10 -13 -17
-7 -10 -21 -8 -9 -10 -13 -17
-8 -12 -19 -8 -9 -10 -13 -17
-9 -13 -18 -7 -10 -11 -13 -18
-9 -13 -17 -7 -10 -12 -13 -19
-10 -14 -16 -7 -11 -13 -13 -20
-10 -14 -16 -7 -12 -13 -13 -20
-10 -14 -15 -7 -12 -14 -13 -21
-11 -15 -14 -6 -13 -15 -14 -22
-11 -15 -14 -6 -14 -16 -14 -22
-11 -15 -14 -7 -15 -17 -15 -23
-11 -15 -14 -8 -15 -18 -16 -23
-11 -15 -14 -8 -16 -19 -16 -23
-12 -15 -15 -9 -17 -20 -17 -24
-12 -16 -15 -9 -17 -20 -18 -24
-13 -17 -15 -9 -18 -20 -19 -25
-14 -18 -15 -9 -18 -20 -19 -25
-14 -19 -15 -9 -18 -20 -20 -25
-15 -20 -15 -9 -19 -21 -21 -26
-15 -20 -15 -9 -19 -21 -21 -26
-14 -19 -14 -8 -18 -21 -20 -25
-13 -18 -14 -8 -17 -21 -19 -25
-13 -18 -14 -8 -17 -21 -19 -25
-12 -17 -13 -7 -16 -20 -18 -24
-12 -17 -13 -7 -16 -20 -18 -24
-12 -17 -14 -7 -17 -21 -19 -25
-12 -17 -14 -7 -18 -22 -19 -26
-12 -17 -14 -7 -18 -22 -19 -26
-11 -16 -15 -8 -19 -23 -20 -27
-11 -16 -15 -8 -19 -23 -20 -27
-12 -17 -15 -7 -18 -22 -20 -27
-12 -18 -15 -7 -18 -22 -20 -27
-12 -18 -15 -7 -18 -22 -20 -27
-13 -19 -15 -6 -17 -21 -20 -27
-13 -19 -15 -6 -17 -21 -20 -27
-13 -19 -15 -6 -17 -21 -20 -27
-13 -19 -15 -6 -17 -21 -20 -27
-13 -19 -15 -6 -17 -21 -20 -27
-14 -19 -14 -6 -17 -22 -21 -28
-14 -19 -14 -6 -17 -22 -21 -28
-14 -19 -15 -5 -16 -22 -21 -28
-14 -19 -15 -4 -15 -22 -21 -28
-14 -19 -15 -4 -15 -22 -21 -28
-13 -19 -16 -3 -14 -21 -22 -28
-13 -19 -16 -3 -14 -21 -22 -28
-12 -19 -16 -3 -13 -20 -21 -27
-12 -19 -16 -3 -13 -19 -21 -26
-12 -19 -16 -3 -13 -19 -21 -26
-11 -20 -15 -2 -12 -18 -20 -25
-10 -19 -15 -2 -12 -18 -20 -25
-9 -18 -15 -2 -11 -17 -20 -25
-9 -17 -15 -2 -10 -17 -20 -25
-8 -16 -15 -2 -10 -17 -20 -25
-7 -15 -15 -2 -9 -16 -21 -24
-8 -15 -15 -2 -9 -16 -21 -24
-10 -16 -16 -2 -8 -15 -20 -23
-11 -17 -17 -2 -8 -15 -19 -23
-12 -17 -17 -2 -8 -15 -19 -23
-13 -18 -18 0 -7 -14 -18 -22
-13 -18 -18 0 -7 -14 -18 -22
-12 -18 -19 -2 -7 -14 -19 -23
-11 -18 -19 -2 -7 -14 -20 -23
-11 -18 -19 -2 -7 -14 -20 -23
-10 -18 -20 -3 -8 -15 -21 -24
-10 -18 -20 -3 -8 -15 -21 -24
-10 -18 -20 -3 -7 -15 -20 -24
-10 -17 -19 -2 -6 -15 -19 -23
-10 -17 -19 -2 -6 -15 -19 -23
-10 -16 -18 0 -5 -14 -18 -22
-10 -16 -18 0 -5 -13 -18 -21
-10 -16 -18 0 -4 -13 -17 -21
-10 -15 -18 0 -3 -12 -16 -20
-10 -15 -18 0 -3 -11 -16 -19
-9 -14 -19 1 -2 -10 -15 -18
-9 -15 -19 1 -2 -12 -15 -19
-9 -15 -20 1 -3 -13 -16 -20
-9 -16 -21 1 -4 -14 -17 -22
-9 -17 -21 1 -4 -16 -17 -23
-9 -18 -22 0 -5 -17 -18 -24
-9 -17 -22 0 -6 -17 -18 -24
-9 -16 -22 0 -6 -17 -18 -24
-10 -15 -23 -2 -7 -16 -18 -23
-10 -14 -23 -2 -8 -16 -18 -23
-11 -13 -24 -3 -9 -15 -19 -22
-11 -14 -24 -3 -9 -15 -19 -22
-11 -15 -24 -3 -9 -15 -19 -22
-10 -17 -23 -3 -9 -15 -19 -22
-10 -18 -23 -3 -9 -15 -19 -22
-9 -19 -22 -3 -8 -16 -18 -22
-9 -18 -22 -3 -8 -16 -18 -22
-9 -17 -22 -3 -8 -16 -18 -23
-10 -16 -23 -3 -9 -17 -19 -24
-10 -15 -23 -3 -9 -17 -19 -24
-11 -14 -24 -4 -10 -18 -20 -25
-11 -15 -24 -4 -10 -18 -20 -25
-11 -15 -24 -4 -10 -18 -20 -25
-11 -16 -24 -4 -10 -19 -20 -25
-11 -17 -24 -4 -10 -19 -20 -25
-10 -18 -23 -5 -11 -20 -21 -26
-10 -18 -23 -5 -11 -20 -21 -26
-10 -18 -23 -5 -11 -20 -21 -26
-10 -18 -23 -5 -11 -19 -21 -26
-10 -18 -23 -5 -11 -19 -21 -26
-9 -18 -22 -4 -10 -18 -20 -25
-9 -18 -22 -4 -10 -18 -20 -25
-9 -18 -22 -4 -11 -19 -20 -25
-9 -18 -22 -5 -12 -20 -20 -26
