I II V1 V2 V3 V4 V5 V6
6 11 12 4 7 -2 5 -4
6 10 12 4 7 -2 5 -4
6 9 12 4 6 -2 5 -4
6 8 12 4 6 -2 5 -4
6 8 12 4 6 -2 5 -4
6 7 11 3 5 -3 4 -4
6 7 10 2 5 -3 5 -4
6 8 10 2 5 -4 5 -4
6 8 9 1 5 -4 6 -4
6 8 9 1 5 -4 6 -4
6 9 8 0 4 -5 7 -5
6 9 8 0 4 -5 7 -5
6 8 8 -2 3 -5 7 -5
6 8 8 -2 3 -5 7 -5
6 8 8 -2 3 -5 7 -5
6 7 9 -3 2 -5 6 -6
6 7 9 -3 2 -5 6 -6
5 7 9 -3 2 -5 6 -6
5 7 9 -3 2 -5 6 -6
5 7 9 -3 2 -5 6 -6
4 6 8 -4 1 -5 5 -7
4 6 8 -4 1 -5 5 -7
4 5 8 -4 1 -5 5 -7
4 5 8 -4 1 -5 5 -7
4 5 8 -4 1 -5 5 -7
3 4 8 -5 0 -6 4 -6
3 4 8 -5 0 -6 4 -6
3 5 7 -5 0 -6 4 -7
3 5 7 -5 0 -6 4 -7
3 5 7 -5 0 -6 4 -7
4 6 6 -6 -2 -6 4 -8
4 6 6 -6 -2 -6 4 -8
4 6 6 -6 -2 -6 4 -8
4 6 6 -6 -2 -6 4 -8
4 6 6 -6 -2 -6 4 -8
4 5 7 -5 -2 -6 4 -7
4 6 7 -5 -2 -6 4 -7
4 7 7 -6 -2 -7 4 -7
4 8 7 -6 -2 -7 4 -7
4 8 7 -6 -2 -7 4 -7
4 9 6 -7 -3 -8 3 -8
4 8 6 -7 -3 -8 3 -8
4 8 7 -7 -3 -8 3 -8
4 7 7 -7 -3 -8 3 -8
4 7 7 -7 -3 -8 3 -8
4 6 8 -6 -4 -7 3 -8
4 7 8 -6 -4 -7 3 -8
4 8 7 -7 -4 -7 3 -8
4 9 7 -7 -4 -7 3 -8
4 9 7 -7 -4 -7 3 -8
4 10 6 -8 -4 -8 3 -8
4 9 6 -8 -3 -8 3 -7
4 9 7 -8 -3 -7 3 -7
4 8 7 -8 -2 -7 3 -6
4 8 7 -8 -2 -7 3 -6
4 7 8 -7 0 -6 3 -5
4 8 8 -7 0 -6 3 -5
4 9 7 -7 0 -7 3 -5
4 10 7 -7 0 -7 3 -5
4 10 7 -7 0 -7 3 -5
5 11 6 -7 0 -8 2 -6
5 11 7 -7 0 -8 2 -6
5 12 7 -6 0 -8 2 -7
5 12 8 -6 0 -8 2 -7
5 12 8 -6 0 -8 2 -7
5 13 9 -5 0 -8 1 -8
5 12 8 -5 0 -8 1 -8
6 11 8 -5 0 -8 1 -7
6 10 7 -5 0 -8 1 -7
6 10 7 -5 0 -8 1 -7
7 9 6 -6 0 -8 2 -6
7 10 6 -6 0 -8 2 -6
8 11 6 -6 0 -8 2 -7
8 12 6 -6 0 -8 2 -7
8 12 6 -6 0 -8 2 -7
9 13 6 -7 0 -8 1 -8
9 13 6 -7 0 -8 1 -7
9 13 6 -7 0 -8 1 -7
9 13 6 -7 0 -8 1 -6
9 13 6 -7 0 -8 1 -6
9 12 5 -7 -2 -8 1 -5
9 12 5 -7 -2 -8 1 -5
9 11 5 -7 -2 -9 0 -5
9 11 5 -7 -2 -9 0 -5
9 11 5 -7 -2 -9 0 -5
9 10 6 -8 -3 -10 -2 -5
9 10 6 -8 -3 -10 -2 -5
9 11 6 -9 -4 -10 -2 -6
9 11 6 -9 -4 -10 -2 -6
9 11 6 -9 -4 -10 -2 -6
9 12 6 -10 -5 -10 -3 -7
9 11 6 -10 -5 -10 -3 -7
8 10 6 -11 -6 -10 -3 -7
8 10 6 -11 -6 -10 -3 -7
8 9 6 -11 -6 -10 -3 -7
7 8 6 -12 -7 -10 -3 -7
7 8 6 -12 -7 -10 -3 -7
7 8 6 -12 -8 -10 -3 -7
7 8 6 -12 -8 -10 -3 -7
7 8 6 -12 -8 -10 -3 -7
6 8 6 -12 -9 -10 -2 -7
6 8 6 -12 -9 -10 -2 -7
6 8 6 -12 -9 -10 -2 -7
6 8 6 -12 -9 -10 -2 -7
6 8 6 -12 -9 -10 -2 -7
5 8 6 -13 -10 -10 -3 -7
5 8 6 -13 -10 -10 -3 -7
5 8 6 -13 -10 -11 -4 -7
5 8 6 -13 -10 -11 -4 -7
5 8 6 -13 -10 -11 -4 -7
5 7 5 -14 -11 -12 -5 -7
5 6 5 -14 -11 -12 -5 -7
4 5 6 -14 -11 -11 -5 -7
4 4 6 -14 -11 -11 -5 -7
4 3 6 -14 -11 -11 -5 -7
3 2 7 -13 -11 -10 -4 -6
3 2 6 -13 -11 -10 -4 -6
3 3 6 -14 -11 -11 -4 -6
3 3 5 -14 -11 -11 -4 -6
3 3 5 -14 -11 -11 -4 -6
2 4 4 -15 -12 -12 -5 -6
2 4 4 -14 -12 -12 -5 -6
2 4 5 -14 -11 -12 -5 -7
2 4 5 -13 -11 -12 -5 -7
2 4 5 -13 -11 -12 -5 -7
2 5 6 -12 -10 -12 -5 -8
2 5 6 -12 -10 -12 -5 -8
2 5 6 -12 -10 -12 -5 -8
2 5 6 -12 -10 -12 -5 -8
2 5 6 -12 -10 -12 -5 -8
2 5 6 -13 -10 -12 -6 -7
2 5 6 -13 -10 -12 -6 -7
2 5 7 -13 -10 -11 -6 -6
2 5 7 -13 -10 -11 -6 -6
2 5 7 -13 -10 -11 -6 -6
2 5 8 -13 -10 -10 -6 -5
2 6 8 -13 -10 -10 -6 -5
2 6 8 -12 -9 -9 -5 -4
2 7 8 -12 -9 -9 -5 -4
2 7 8 -12 -9 -9 -5 -4
2 8 9 -11 -8 -8 -4 -3
2 9 11 -10 -7 -7 -4 -3
2 10 12 -9 -6 -7 -4 -2
2 11 13 -8 -6 -6 -4 -2
2 12 14 -7 -5 -6 -4 -2
1 13 15 -6 -4 -5 -3 0
1 13 15 -6 -4 -5 -3 0
1 13 15 -6 -4 -5 -2 0
1 13 15 -6 -4 -5 -2 0
1 13 15 -6 -4 -5 -2 0
2 13 16 -5 -3 -6 0 0
2 15 16 -4 -3 -5 0 0
2 17 15 -4 -2 -4 0 0
2 20 15 -3 -2 -4 0 0
2 22 15 -3 -2 -3 0 0
3 23 14 -2 0 -2 0 1
3 22 14 -2 0 -2 1 2
4 21 13 -2 0 0 1 3
4 21 13 -2 0 0 2 3
4 20 13 -2 0 0 2 4
5 19 12 0 0 1 3 5
5 17 12 0 0 1 2 4
5 16 11 0 0 0 2 3
5 14 11 0 0 0 1 3
5 13 11 0 0 0 1 2
4 12 10 -2 -2 -2 0 1
4 11 9 -3 -3 -3 -2 0
4 11 8 -3 -4 -4 -2 0
4 10 8 -4 -4 -5 -3 -2
4 10 7 -4 -5 -6 -3 -2
4 9 6 -5 -6 -7 -4 -3
3 9 6 -6 -6 -7 -4 -3
2 8 6 -6 -7 -8 -4 -3
2 8 6 -7 -7 -8 -4 -3
1 8 6 -7 -7 -8 -4 -3
0 7 5 -8 -8 -9 -5 -2
-2 6 5 -8 -8 -9 -5 -2
-3 5 5 -8 -9 -10 -5 -3
-3 4 5 -8 -9 -10 -5 -3
-4 3 5 -8 -9 -10 -5 -3
-5 2 4 -9 -10 -11 -6 -4
-5 1 4 -10 -11 -12 -7 -5
-5 0 4 -11 -11 -13 -8 -6
-5 -2 4 -11 -12 -14 -9 -6
-5 -3 4 -12 -12 -15 -10 -7
-5 -4 3 -13 -13 -16 -11 -8
-5 -4 3 -13 -13 -16 -11 -8
-5 -3 2 -14 -14 -17 -12 -8
-5 -3 2 -14 -15 -17 -12 -8
-5 -3 2 -14 -15 -17 -12 -8
-4 -2 1 -15 -16 -18 -13 -9
-4 -2 1 -15 -16 -18 -13 -9
-4 -2 1 -15 -16 -18 -13 -10
-4 -2 1 -15 -16 -18 -13 -10
-4 -2 1 -15 -16 -18 -13 -10
-3 -2 0 -15 -16 -19 -14 -11
-3 -2 0 -15 -16 -19 -14 -11
-3 -2 0 -15 -16 -19 -14 -11
-3 -2 0 -15 -16 -19 -14 -11
-3 -2 0 -15 -16 -19 -14 -11
-3 -3 1 -14 -15 -20 -15 -12
-3 -3 1 -14 -15 -20 -15 -12
-3 -4 1 -13 -14 -20 -15 -12
-3 -4 1 -12 -14 -20 -15 -12
-3 -4 1 -12 -14 -20 -15 -12
-2 -5 2 -11 -13 -19 -16 -12
-2 -5 2 -11 -13 -19 -15 -12
-2 -6 1 -11 -13 -19 -14 -12
-2 -6 1 -11 -13 -19 -14 -12
-2 -6 1 -11 -13 -19 -13 -12
-2 -7 0 -11 -14 -19 -12 -12
-2 -6 0 -11 -14 -19 -13 -12
-2 -5 -2 -12 -15 -19 -14 -12
-2 -4 -3 -13 -16 -19 -14 -12
-2 -3 -3 -13 -16 -19 -15 -12
-2 1 0 -10 -13 -16 -13 -12
-3 5 5 -3 -7 -10 -8 -9
-4 9 10 4 0 -3 -3 -6
-4 12 15 11 7 5 3 -3
-5 16 20 18 13 11 9 0
-3 25 16 22 17 25 22 12
4 36 6 23 19 43 39 28
9 48 -5 25 21 61 58 45
15 59 -16 26 24 79 76 61
20 70 -26 28 26 97 94 77
28 75 -48 22 21 109 108 90
36 75 -76 10 10 119 120 100
45 75 -104 -3 -2 129 133 110
53 75 -133 -15 -13 139 144 120
61 75 -160 -27 -24 148 156 131
62 56 -178 -47 -43 123 135 114
56 25 -187 -69 -66 76 91 81
50 -6 -197 -92 -90 30 47 49
44 -37 -206 -114 -113 -17 4 16
37 -68 -217 -137 -137 -64 -40 -17
29 -86 -216 -155 -155 -95 -70 -40
20 -95 -207 -171 -172 -117 -91 -59
10 -104 -198 -186 -187 -140 -112 -77
1 -113 -190 -201 -203 -162 -134 -96
-9 -122 -182 -217 -220 -184 -155 -114
-13 -120 -164 -207 -211 -181 -153 -114
-11 -109 -143 -182 -185 -160 -137 -102
-10 -99 -121 -155 -159 -141 -120 -90
-8 -88 -100 -130 -135 -120 -103 -77
-7 -77 -78 -104 -109 -100 -87 -65
-6 -68 -64 -87 -92 -86 -74 -56
-6 -61 -54 -74 -79 -76 -66 -49
-7 -54 -43 -62 -68 -66 -58 -43
-7 -47 -32 -50 -56 -56 -50 -35
-7 -39 -21 -37 -44 -46 -41 -28
-8 -35 -15 -30 -36 -40 -36 -24
-8 -32 -12 -27 -33 -37 -33 -22
-8 -30 -9 -24 -30 -34 -31 -20
-8 -27 -5 -20 -26 -31 -28 -18
-8 -25 -2 -17 -23 -28 -26 -15
-7 -23 1 -15 -21 -26 -24 -14
-7 -23 1 -14 -21 -26 -24 -14
-8 -23 2 -13 -20 -26 -23 -14
-8 -23 2 -13 -20 -26 -23 -14
-8 -23 2 -12 -20 -26 -23 -14
-9 -22 3 -11 -19 -25 -22 -14
-9 -22 3 -11 -19 -24 -22 -13
-10 -21 3 -11 -18 -23 -22 -12
-10 -21 3 -11 -17 -22 -22 -11
-10 -21 3 -11 -17 -21 -22 -10
-11 -20 4 -10 -16 -20 -21 -9
-11 -20 4 -9 -16 -20 -21 -9
-10 -20 5 -8 -16 -20 -20 -8
-10 -20 5 -8 -16 -20 -20 -8
-10 -20 5 -7 -16 -20 -20 -8
-9 -20 6 -6 -17 -19 -19 -7
-9 -20 6 -6 -17 -19 -19 -7
-9 -20 6 -6 -17 -18 -19 -7
-9 -20 6 -6 -17 -17 -19 -7
-9 -20 6 -6 -17 -17 -19 -7
-10 -21 7 -6 -18 -16 -19 -6
-10 -21 7 -6 -18 -16 -19 -6
-10 -20 7 -5 -17 -16 -18 -6
-10 -20 7 -5 -17 -16 -18 -6
-10 -20 7 -5 -17 -16 -18 -6
-11 -19 6 -4 -16 -16 -17 -5
-11 -19 6 -4 -16 -16 -17 -5
-11 -19 7 -3 -15 -15 -16 -4
-11 -19 7 -3 -15 -15 -16 -3
-11 -19 7 -3 -15 -15 -16 -3
-12 -19 8 -2 -14 -14 -15 -2
-12 -19 8 -2 -14 -14 -15 -2
-12 -19 7 0 -14 -14 -15 -3
-12 -19 7 1 -14 -14 -15 -3
-12 -19 7 1 -14 -14 -15 -3
-11 -19 6 2 -13 -15 -15 -4
-11 -19 6 2 -13 -14 -15 -4
-11 -20 7 3 -13 -13 -14 -4
-11 -20 8 4 -13 -12 -14 -4
-11 -20 8 4 -13 -11 -14 -4
-12 -21 9 5 -13 -10 -13 -4
-12 -21 9 6 -13 -9 -12 -4
-12 -21 9 7 -12 -8 -11 -3
-12 -21 9 8 -11 -8 -11 -3
-12 -21 9 9 -11 -7 -10 -3
-12 -20 10 10 -10 -6 -9 -2
-12 -20 10 11 -9 -6 -9 1
-12 -20 10 13 -8 -5 -9 3
-12 -20 10 14 -8 -5 -9 4
-12 -20 10 15 -7 -5 -9 6
-11 -20 10 16 -5 -4 -8 7
-11 -20 10 18 -4 -2 -7 7
-12 -19 11 20 -2 1 -6 8
-12 -18 11 21 1 2 -5 8
-12 -18 11 23 3 4 -4 8
-13 -17 12 25 4 6 -3 10
-13 -16 12 27 6 8 -3 12
-12 -14 12 29 8 10 -2 14
-11 -13 12 31 9 12 0 16
-11 -12 12 34 11 14 0 18
-10 -11 13 36 13 16 3 20
-10 -11 14 39 16 19 6 22
-9 -10 15 43 19 23 10 24
-8 -10 15 45 21 26 13 26
-8 -10 16 48 24 29 17 29
-7 -8 17 51 27 32 20 31
-6 -6 17 54 30 35 23 33
-4 -4 16 56 32 39 27 35
-3 -2 16 59 35 43 30 37
-2 1 16 61 37 46 33 39
0 3 15 63 40 49 36 42
0 5 15 65 43 52 39 44
1 8 14 67 45 55 43 46
1 10 14 69 47 57 46 48
1 12 14 71 49 60 49 50
2 14 13 72 50 62 51 51
2 14 12 73 50 64 53 53
3 15 11 75 51 66 55 55
4 15 11 76 52 68 56 57
4 15 10 77 52 70 58 59
5 16 9 78 53 71 59 60
5 16 9 77 53 71 59 60
6 17 8 76 52 71 59 60
6 18 7 75 52 71 59 60
6 18 7 74 52 71 59 60
7 19 6 73 51 71 58 60
7 18 6 72 49 71 58 60
6 17 5 71 47 70 58 60
6 17 4 71 46 70 58 60
6 16 4 70 44 70 58 60
5 15 3 68 42 68 56 59
5 15 3 66 39 65 54 57
5 15 3 63 37 62 51 55
5 15 3 61 35 60 48 53
5 15 3 59 33 57 46 51
4 13 2 56 30 54 43 49
3 11 2 54 28 51 39 47
2 9 2 52 25 48 36 44
2 7 2 50 23 45 33 42
1 5 2 48 21 42 30 39
0 4 1 45 18 38 27 36
-2 2 1 43 16 35 24 34
-3 1 1 40 13 32 21 31
-3 0 1 38 11 29 18 28
-4 -3 1 36 9 26 15 26
-5 -4 1 33 6 23 12 24
-7 -5 1 31 4 20 10 22
-9 -6 0 29 2 17 7 20
-10 -7 0 27 0 14 5 18
-12 -8 0 25 -3 11 3 16
-13 -10 -2 24 -5 9 1 15
-14 -13 -2 23 -6 7 -2 14
-15 -16 0 21 -7 5 -4 12
-16 -19 1 20 -8 3 -5 11
-17 -22 1 19 -9 1 -7 10
-18 -24 2 18 -10 0 -8 9
-18 -24 1 16 -12 -2 -9 8
-18 -25 0 15 -14 -4 -10 7
-18 -25 -2 14 -15 -5 -11 6
-18 -25 -3 12 -17 -6 -12 5
-19 -26 -4 11 -18 -7 -13 4
-19 -27 -4 11 -19 -8 -14 3
-20 -28 -4 10 -20 -9 -15 2
-20 -29 -4 10 -20 -9 -15 2
-20 -30 -4 10 -21 -10 -16 1
-21 -31 -5 9 -22 -11 -17 0
-21 -31 -5 9 -22 -11 -17 0
-22 -32 -5 8 -23 -12 -18 0
-22 -33 -5 7 -24 -13 -19 0
-22 -33 -5 7 -24 -13 -19 0
-23 -34 -6 6 -25 -14 -20 0
-23 -35 -6 6 -25 -14 -20 0
-23 -36 -6 5 -26 -14 -21 -2
-23 -36 -6 4 -26 -14 -21 -3
-23 -37 -6 4 -26 -14 -21 -3
-23 -38 -7 3 -27 -15 -22 -4
-22 -37 -7 3 -28 -15 -22 -4
-21 -36 -8 2 -29 -16 -23 -5
-21 -36 -8 1 -30 -16 -23 -5
-20 -35 -8 1 -31 -16 -23 -5
-19 -34 -9 0 -32 -17 -24 -6
-18 -33 -9 0 -32 -17 -24 -6
-17 -32 -9 1 -31 -17 -24 -6
-15 -31 -8 2 -30 -17 -23 -5
-14 -30 -8 2 -30 -17 -23 -5
-13 -29 -7 3 -29 -16 -22 -4
-12 -28 -6 3 -29 -16 -22 -4
-11 -27 -6 4 -29 -16 -22 -4
-10 -25 -5 5 -29 -15 -22 -3
-9 -24 -4 5 -29 -15 -22 -3
-8 -23 -3 6 -28 -14 -21 -2
-7 -22 -3 7 -27 -14 -21 -2
-6 -21 -3 7 -26 -14 -21 -2
-4 -20 -2 8 -25 -13 -20 0
-3 -19 -2 9 -24 -13 -20 0
-2 -18 0 10 -23 -12 -19 1
-2 -17 0 11 -23 -12 -19 1
-2 -16 1 11 -23 -12 -18 2
-2 -15 2 12 -23 -11 -17 3
-2 -14 2 13 -23 -11 -17 3
0 -13 3 14 -22 -10 -16 4
1 -13 3 14 -21 -10 -16 4
2 -13 3 15 -21 -10 -16 4
3 -12 4 16 -20 -9 -15 4
4 -12 4 16 -19 -9 -15 4
5 -11 5 17 -18 -8 -14 4
5 -11 5 17 -18 -8 -14 4
6 -10 5 17 -18 -8 -13 4
7 -9 6 18 -17 -7 -12 4
7 -9 6 18 -17 -7 -12 4
8 -8 7 19 -16 -6 -11 5
8 -7 7 19 -16 -6 -11 5
9 -7 7 19 -16 -6 -11 5
10 -6 7 20 -16 -6 -11 5
10 -5 7 20 -16 -6 -11 5
11 -4 8 21 -15 -6 -11 5
11 -3 8 21 -15 -6 -11 6
11 -3 8 21 -15 -6 -11 6
11 -2 8 22 -15 -5 -10 7
11 0 8 22 -15 -5 -10 8
11 1 9 23 -15 -4 -9 9
11 2 9 23 -15 -5 -10 8
11 3 8 23 -15 -5 -10 7
11 4 7 23 -15 -6 -11 6
11 5 7 23 -15 -7 -12 5
11 6 6 22 -14 -8 -13 4
11 6 6 22 -14 -8 -13 4
12 6 6 22 -14 -8 -13 4
13 6 6 22 -15 -7 -12 5
13 6 6 22 -15 -7 -12 5
14 6 7 21 -16 -6 -11 6
14 6 7 21 -16 -6 -11 6
14 6 7 21 -16 -7 -11 6
14 6 7 21 -16 -8 -11 6
14 6 7 21 -16 -8 -11 6
14 7 6 20 -17 -9 -12 7
14 7 6 20 -17 -9 -12 6
14 7 6 20 -17 -9 -12 6
14 7 6 20 -17 -9 -13 5
14 7 6 20 -17 -9 -13 4
15 7 5 19 -18 -9 -14 3
15 7 5 19 -18 -9 -14 3
15 6 5 20 -18 -9 -14 3
15 5 6 21 -17 -10 -14 3
15 5 6 21 -17 -10 -14 3
15 4 7 22 -16 -11 -14 4
15 4 7 22 -16 -11 -14 4
15 4 7 22 -16 -11 -13 4
14 4 7 23 -15 -10 -12 5
14 4 7 23 -15 -10 -12 5
13 3 8 24 -14 -9 -11 6
13 3 8 24 -14 -9 -11 6
13 3 8 24 -14 -9 -11 6
13 2 7 24 -14 -10 -11 5
13 2 7 24 -14 -10 -11 5
14 1 6 24 -15 -11 -11 4
14 1 6 24 -15 -11 -11 4
13 1 6 24 -15 -11 -11 4
12 2 6 23 -15 -11 -11 3
12 2 6 23 -15 -11 -11 3
11 3 5 22 -16 -11 -11 2
11 3 5 22 -16 -11 -11 2
11 3 5 22 -16 -11 -11 1
11 3 5 22 -16 -11 -11 0
11 3 5 22 -16 -11 -11 0
12 2 6 23 -15 -12 -12 -2
12 2 6 23 -15 -12 -12 -2
