I II V1 V2 V3 V4 V5 V6
-6 -11 2 -12 -17 -18 -10 7
-6 -11 2 -12 -17 -18 -10 7
-6 -10 1 -13 -16 -19 -11 6
-6 -10 1 -13 -16 -19 -11 6
-6 -10 1 -13 -16 -19 -10 6
-6 -10 1 -13 -16 -19 -10 6
-6 -10 1 -13 -16 -19 -10 6
-5 -11 0 -13 -17 -20 -9 7
-5 -11 0 -13 -17 -20 -9 7
-5 -11 0 -13 -17 -20 -9 7
-5 -11 0 -13 -17 -20 -9 7
-5 -11 0 -13 -17 -20 -9 7
-4 -10 0 -12 -16 -19 -10 7
-5 -10 0 -12 -16 -19 -10 6
-6 -10 0 -12 -16 -19 -10 5
-7 -10 0 -12 -16 -19 -10 4
-7 -10 0 -12 -16 -19 -10 4
-8 -10 0 -12 -16 -18 -10 3
-7 -10 0 -12 -16 -18 -10 3
-7 -10 0 -13 -16 -18 -10 2
-6 -10 0 -13 -16 -18 -10 2
-6 -10 0 -13 -16 -18 -10 2
-5 -10 -2 -14 -17 -18 -11 1
-5 -10 -2 -14 -17 -18 -11 1
-5 -10 -2 -14 -16 -18 -11 1
-5 -10 -2 -14 -16 -18 -11 1
-5 -10 -2 -14 -16 -18 -11 1
-5 -10 -3 -14 -15 -19 -12 2
-5 -10 -2 -14 -15 -19 -12 2
-5 -10 -2 -15 -15 -19 -13 1
-5 -10 0 -15 -15 -19 -13 1
-5 -10 0 -15 -15 -19 -13 1
-6 -10 1 -16 -16 -20 -14 0
-6 -10 1 -16 -15 -20 -14 0
-6 -10 1 -16 -15 -19 -13 0
-6 -10 1 -16 -14 -19 -13 0
-6 -10 1 -16 -14 -19 -13 0
-5 -11 0 -15 -13 -18 -12 1
-5 -10 0 -14 -13 -18 -12 1
-5 -9 0 -14 -13 -18 -12 1
-5 -8 0 -13 -13 -18 -12 1
-5 -7 0 -13 -13 -18 -12 1
-5 -6 1 -12 -13 -19 -12 0
-5 -6 1 -12 -13 -18 -12 0
-4 -6 1 -11 -13 -18 -12 0
-4 -6 1 -11 -13 -17 -12 0
-4 -6 1 -11 -13 -17 -12 0
-3 -5 1 -10 -12 -16 -11 1
-3 -6 1 -10 -11 -16 -11 1
-3 -7 1 -9 -11 -16 -10 1
-3 -8 1 -9 -10 -16 -10 1
-3 -9 1 -9 -10 -16 -10 1
-4 -10 2 -8 -9 -15 -9 0
-4 -10 2 -9 -10 -15 -10 0
-4 -10 2 -9 -11 -16 -11 -2
-4 -10 2 -10 -12 -16 -12 -2
-4 -10 2 -10 -12 -16 -12 -2
-5 -10 1 -11 -13 -17 -13 -3
-5 -10 1 -12 -14 -18 -13 -4
-5 -10 1 -12 -14 -19 -14 -4
-5 -10 1 -13 -15 -20 -14 -5
-5 -10 1 -13 -15 -20 -14 -5
-6 -10 1 -14 -16 -21 -15 -6
-6 -10 1 -14 -16 -21 -15 -6
-6 -11 1 -14 -16 -21 -15 -6
-6 -11 1 -14 -16 -21 -15 -6
-6 -11 1 -14 -16 -21 -15 -6
-7 -12 1 -13 -17 -20 -14 -6
-7 -12 1 -13 -17 -20 -14 -6
-7 -12 1 -13 -16 -20 -14 -7
-7 -12 1 -13 -16 -20 -14 -7
-7 -12 1 -13 -16 -20 -14 -7
-6 -11 0 -14 -15 -19 -14 -8
-6 -11 0 -15 -16 -19 -14 -8
-6 -11 0 -15 -17 -19 -15 -8
-6 -11 0 -16 -18 -19 -15 -8
-6 -11 0 -16 -18 -19 -15 -8
-6 -12 0 -17 -19 -20 -16 -9
-6 -12 0 -17 -19 -20 -16 -9
-6 -12 0 -17 -19 -20 -16 -9
-6 -12 0 -17 -19 -20 -16 -9
-6 -12 0 -17 -19 -20 -16 -9
-7 -11 -2 -17 -18 -21 -17 -10
-7 -11 -2 -17 -18 -21 -17 -10
-7 -11 -2 -16 -18 -21 -17 -10
-7 -11 -2 -16 -18 -21 -17 -10
-7 -11 -2 -16 -18 -21 -17 -10
-8 -12 -2 -15 -19 -20 -17 -10
-8 -12 -2 -15 -19 -20 -17 -11
-8 -12 -3 -15 -19 -20 -17 -11
-8 -12 -3 -15 -19 -20 -17 -12
-8 -12 -3 -15 -19 -20 -17 -12
-7 -11 -4 -14 -18 -21 -18 -13
-7 -11 -4 -14 -18 -21 -18 -13
-7 -11 -4 -14 -18 -21 -18 -12
-7 -11 -4 -14 -18 -21 -18 -12
-7 -11 -4 -14 -18 -21 -18 -12
-7 -12 -3 -13 -18 -20 -18 -11
-7 -12 -2 -13 -18 -20 -18 -11
-8 -12 -2 -14 -18 -20 -18 -12
-8 -12 0 -14 -18 -20 -18 -12
-8 -12 0 -14 -18 -20 -18 -12
-9 -12 1 -15 -18 -20 -17 -13
-9 -11 1 -15 -18 -20 -17 -13
-9 -10 2 -15 -18 -20 -17 -13
-9 -9 2 -15 -18 -20 -17 -13
-9 -9 2 -15 -18 -20 -17 -13
-10 -8 3 -14 -19 -20 -18 -13
-10 -8 3 -14 -19 -20 -18 -13
-10 -8 3 -14 -19 -20 -18 -13
-10 -8 3 -14 -19 -20 -18 -13
-10 -8 3 -14 -19 -20 -18 -13
-9 -9 3 -15 -19 -19 -18 -14
-9 -8 3 -15 -18 -19 -18 -14
-9 -8 3 -15 -17 -18 -17 -14
-9 -7 3 -15 -16 -18 -17 -14
-9 -7 3 -15 -16 -18 -17 -14
-8 -6 2 -15 -15 -17 -16 -15
-8 -7 2 -16 -16 -17 -17 -15
-7 -8 1 -16 -17 -17 -17 -16
-7 -9 1 -17 -18 -17 -18 -16
-7 -10 1 -17 -19 -17 -18 -16
-6 -11 0 -15 -16 -16 -18 -16
-5 -13 0 -10 -11 -13 -16 -15
-4 -14 0 -5 -5 -11 -14 -14
-3 -15 0 1 1 -8 -13 -12
-3 -16 0 6 6 -5 -11 -11
1 -10 0 8 25 18 5 -2
5 1 1 10 48 47 23 9
9 10 1 13 70 74 42 20
12 20 2 15 92 102 61 30
16 30 2 17 114 130 79 40
22 49 16 50 163 179 111 60
29 69 32 89 220 233 146 81
36 90 49 129 276 287 181 103
44 110 66 169 332 342 216 125
51 131 82 209 388 397 251 146
53 131 64 193 362 373 243 146
54 123 35 162 314 330 224 140
55 117 7 132 266 286 204 134
56 110 -22 101 217 242 185 127
56 103 -52 71 169 198 165 120
54 89 -72 19 101 144 136 105
49 72 -91 -39 27 88 103 87
45 56 -109 -98 -47 30 70 69
39 39 -128 -156 -120 -27 37 52
34 23 -146 -214 -193 -85 5 33
29 21 -141 -213 -195 -94 -7 23
23 25 -129 -194 -178 -89 -12 14
18 28 -116 -176 -159 -83 -18 6
12 31 -104 -157 -141 -78 -23 -3
7 35 -92 -138 -122 -74 -28 -12
4 34 -80 -122 -108 -67 -29 -14
2 30 -70 -107 -96 -60 -28 -15
0 26 -59 -93 -82 -52 -27 -15
-2 23 -48 -77 -69 -45 -25 -16
-4 19 -37 -63 -56 -37 -24 -16
-5 14 -31 -55 -50 -34 -23 -17
-6 9 -27 -50 -45 -31 -23 -18
-6 4 -22 -44 -40 -29 -23 -19
-7 -2 -18 -37 -35 -26 -23 -20
-7 -7 -13 -32 -31 -24 -23 -20
-8 -9 -12 -30 -29 -23 -22 -21
-8 -10 -11 -29 -29 -23 -23 -22
-8 -10 -10 -28 -29 -23 -23 -22
-8 -11 -9 -27 -29 -23 -24 -23
-8 -11 -9 -27 -29 -23 -24 -23
-8 -12 -8 -26 -30 -24 -25 -24
-9 -14 -8 -25 -29 -24 -25 -25
-10 -15 -7 -25 -28 -24 -25 -25
-11 -16 -7 -24 -27 -24 -25 -26
-12 -17 -7 -24 -27 -24 -25 -26
-13 -18 -6 -23 -26 -25 -26 -27
-12 -18 -6 -22 -26 -25 -26 -27
-11 -18 -6 -22 -26 -25 -26 -27
-10 -18 -6 -21 -26 -25 -26 -27
-10 -18 -6 -21 -26 -25 -26 -27
-9 -19 -5 -19 -25 -23 -25 -26
-9 -20 -4 -18 -23 -22 -25 -26
-9 -20 -2 -17 -21 -21 -25 -25
-9 -21 1 -15 -19 -19 -25 -25
-9 -21 2 -14 -17 -18 -25 -25
-9 -22 3 -13 -16 -17 -24 -24
-9 -22 3 -13 -16 -17 -23 -24
-9 -22 2 -13 -16 -17 -22 -24
-9 -22 2 -13 -16 -17 -21 -24
-9 -22 2 -13 -16 -17 -21 -24
-9 -22 1 -13 -16 -17 -20 -23
-9 -21 1 -12 -16 -17 -20 -23
-8 -21 1 -12 -16 -17 -20 -23
-8 -20 1 -11 -16 -17 -20 -23
-8 -20 1 -11 -16 -17 -20 -23
-7 -19 0 -10 -15 -18 -21 -23
-7 -19 0 -10 -15 -18 -21 -23
-8 -19 0 -10 -15 -18 -21 -23
-8 -19 0 -10 -15 -18 -21 -23
-8 -19 0 -10 -15 -18 -21 -23
-9 -19 -2 -11 -16 -17 -20 -22
-9 -20 0 -11 -16 -16 -20 -22
-9 -20 0 -11 -15 -16 -20 -22
-9 -21 1 -11 -15 -15 -20 -22
-9 -21 1 -11 -15 -15 -20 -22
-8 -22 2 -10 -14 -14 -20 -23
-8 -22 2 -9 -14 -14 -20 -23
-8 -22 2 -9 -14 -14 -19 -23
-8 -22 2 -8 -14 -14 -19 -23
-8 -22 2 -8 -14 -14 -19 -23
-8 -22 2 -7 -15 -14 -18 -23
-7 -21 2 -7 -15 -14 -18 -23
-7 -21 1 -7 -15 -14 -18 -22
-6 -20 1 -7 -15 -14 -18 -22
-6 -20 1 -7 -15 -14 -18 -22
-5 -19 0 -7 -15 -14 -19 -21
-6 -20 0 -7 -15 -14 -19 -21
-6 -20 1 -7 -15 -14 -18 -21
-7 -21 1 -7 -15 -14 -18 -21
-7 -21 1 -7 -15 -14 -18 -21
-8 -22 2 -7 -14 -14 -17 -20
-8 -22 2 -6 -13 -14 -16 -19
-8 -21 2 -5 -12 -13 -16 -19
-8 -21 2 -4 -12 -13 -15 -18
-8 -21 2 -3 -11 -13 -15 -18
-7 -20 2 -2 -10 -12 -14 -17
-6 -20 2 -3 -10 -12 -14 -17
-6 -20 2 -3 -10 -12 -14 -17
-5 -20 2 -4 -10 -12 -14 -17
-5 -20 2 -4 -10 -12 -14 -17
-4 -19 1 -5 -10 -13 -14 -18
-4 -19 1 -4 -9 -12 -14 -18
-4 -18 2 -4 -8 -11 -14 -18
-4 -18 2 -3 -7 -11 -14 -18
-4 -18 2 -3 -6 -10 -14 -18
-4 -17 3 -2 -5 -9 -13 -17
-5 -17 3 -2 -4 -9 -13 -17
-5 -16 4 0 -4 -8 -13 -17
-6 -16 4 0 -3 -8 -13 -17
-6 -16 4 0 -3 -8 -13 -17
-7 -15 5 1 -2 -7 -12 -16
-7 -15 5 2 0 -6 -11 -16
-6 -15 5 3 0 -6 -11 -15
-6 -15 5 3 1 -5 -10 -15
-6 -15 5 4 1 -5 -10 -15
-5 -15 5 6 3 -4 -9 -14
-5 -15 5 8 5 -3 -8 -13
-5 -14 4 10 6 -2 -7 -13
-5 -14 4 12 8 0 -6 -12
-5 -14 4 14 10 1 -5 -12
-4 -13 3 15 11 2 -4 -11
-3 -13 3 16 13 3 -4 -11
-3 -12 4 17 14 4 -3 -11
-2 -12 4 18 16 5 -3 -11
-2 -12 4 19 17 6 -3 -11
0 -11 5 21 19 8 -2 -10
1 -10 5 24 22 10 1 -8
2 -10 6 27 24 11 2 -7
3 -9 6 30 26 13 4 -5
4 -9 6 33 29 15 5 -4
5 -8 7 35 32 17 7 -3
5 -8 7 38 35 19 9 -2
5 -8 8 40 38 21 10 0
5 -8 8 43 42 24 12 0
5 -8 8 46 45 26 14 1
5 -8 9 47 46 27 15 2
6 -8 9 48 47 28 15 3
6 -8 9 49 48 29 16 4
7 -8 9 50 49 29 16 4
7 -8 9 51 50 30 16 5
8 -7 9 52 51 31 17 6
9 -7 9 52 52 32 18 6
10 -7 8 53 53 32 19 7
11 -7 8 53 54 33 19 7
12 -7 8 53 55 33 20 7
13 -6 7 54 56 34 21 8
13 -6 7 54 57 35 23 10
13 -5 7 54 58 36 24 11
13 -5 7 54 58 37 25 13
13 -5 7 54 59 38 26 14
12 -4 6 54 60 39 27 15
12 -4 6 56 61 40 28 16
13 -4 6 57 62 42 29 17
13 -4 6 59 63 42 29 18
13 -4 6 60 64 43 30 19
14 -4 6 61 65 44 31 20
15 -3 5 61 64 44 31 20
15 -3 5 60 63 44 31 21
16 -2 4 60 63 44 31 21
16 -2 4 60 62 44 31 21
17 0 3 57 60 44 31 22
17 0 3 54 57 42 30 21
16 0 3 51 55 40 30 21
16 0 3 48 52 39 29 20
16 0 3 45 49 38 29 20
15 1 2 42 46 36 27 19
14 1 2 38 43 33 25 17
14 1 1 35 38 30 23 16
13 1 1 32 35 27 21 15
13 1 1 29 32 24 19 14
12 2 0 27 28 22 17 13
11 2 0 24 25 21 16 12
10 2 0 21 22 19 14 10
10 2 0 18 19 18 13 9
9 2 0 15 16 16 11 8
8 3 -2 13 12 14 10 7
8 2 -2 10 9 11 8 7
7 1 -3 7 6 9 7 6
6 1 -3 4 3 6 5 5
6 0 -3 1 0 3 4 5
5 -2 -4 -2 -4 1 3 4
5 -2 -4 -4 -5 0 2 3
5 -2 -4 -5 -7 -3 0 1
5 -2 -4 -7 -9 -4 -2 0
5 -2 -4 -8 -11 -6 -3 -2
4 -3 -5 -9 -12 -7 -4 -3
3 -4 -5 -9 -13 -7 -4 -3
1 -5 -6 -9 -14 -8 -4 -3
0 -6 -6 -9 -14 -9 -4 -3
-2 -7 -6 -9 -15 -9 -4 -3
-3 -8 -7 -10 -16 -10 -5 -3
-3 -8 -7 -10 -16 -10 -5 -3
-3 -7 -6 -10 -16 -10 -6 -3
-3 -6 -5 -10 -16 -10 -7 -3
-3 -6 -5 -10 -16 -10 -7 -3
-3 -5 -4 -10 -16 -11 -8 -4
-3 -5 -4 -10 -16 -11 -8 -4
-3 -5 -4 -10 -17 -11 -8 -4
-3 -5 -4 -10 -17 -11 -8 -4
-3 -5 -4 -10 -17 -11 -8 -4
-3 -4 -4 -10 -18 -11 -8 -3
-3 -4 -4 -10 -18 -11 -8 -3
-3 -5 -4 -10 -17 -11 -8 -3
-3 -5 -4 -10 -16 -11 -8 -3
-3 -5 -4 -10 -16 -11 -8 -3
-2 -6 -4 -11 -15 -10 -8 -3
-2 -6 -4 -11 -15 -10 -8 -3
-3 -6 -4 -11 -16 -11 -8 -3
-3 -6 -4 -11 -16 -12 -8 -3
-3 -6 -4 -11 -16 -12 -8 -3
-4 -7 -4 -11 -17 -13 -9 -3
-4 -7 -4 -11 -17 -13 -9 -3
-4 -6 -4 -11 -17 -13 -9 -3
-4 -6 -4 -11 -17 -13 -9 -3
-4 -6 -4 -11 -17 -13 -9 -3
-5 -5 -4 -12 -17 -14 -10 -4
-5 -5 -4 -12 -17 -14 -10 -4
-5 -5 -5 -12 -17 -14 -10 -4
-5 -5 -5 -12 -17 -14 -10 -4
-5 -5 -5 -12 -17 -14 -10 -4
-4 -5 -6 -12 -18 -14 -10 -3
-4 -5 -6 -12 -17 -14 -10 -3
-4 -6 -6 -11 -16 -14 -9 -2
-4 -6 -6 -10 -16 -14 -9 0
-4 -6 -6 -10 -15 -14 -9 0
-3 -7 -6 -9 -14 -13 -8 1
-3 -7 -6 -9 -14 -13 -8 1
-3 -7 -7 -9 -14 -12 -8 1
-3 -7 -7 -9 -14 -11 -8 1
-3 -7 -7 -9 -14 -11 -8 1
-3 -8 -8 -9 -14 -10 -7 1
-3 -8 -8 -9 -14 -10 -7 1
-3 -7 -7 -9 -13 -10 -7 1
-3 -7 -7 -9 -12 -10 -7 1
-3 -7 -7 -9 -12 -10 -7 1
-3 -6 -6 -8 -11 -11 -7 1
-3 -6 -6 -8 -11 -11 -7 1
-3 -6 -6 -7 -11 -10 -6 2
-3 -6 -6 -6 -11 -10 -6 3
-3 -6 -6 -6 -11 -10 -6 3
-4 -5 -5 -5 -10 -9 -5 4
-4 -5 -5 -5 -10 -9 -5 4
-4 -4 -5 -5 -10 -9 -5 4
-4 -4 -5 -5 -10 -9 -5 4
-4 -4 -5 -5 -10 -9 -5 4
-3 -3 -5 -6 -10 -10 -5 3
-3 -3 -5 -6 -10 -10 -5 3
-2 -3 -5 -7 -10 -9 -5 4
-2 -3 -5 -8 -10 -8 -5 5
-2 -3 -5 -8 -10 -8 -5 5
0 -2 -5 -9 -10 -7 -5 6
0 -2 -5 -9 -10 -7 -5 6
-2 -2 -5 -8 -10 -7 -5 6
-3 -2 -5 -8 -10 -7 -5 6
-3 -2 -5 -8 -10 -7 -5 6
-4 -2 -4 -7 -9 -8 -5 6
-4 0 -5 -7 -9 -8 -5 7
-4 1 -6 -7 -9 -7 -4 8
-4 1 -6 -7 -9 -7 -4 8
-4 2 -7 -7 -9 -7 -4 9
-3 3 -8 -6 -8 -6 -3 10
-3 4 -8 -6 -8 -6 -3 10
-2 5 -8 -5 -7 -5 -2 10
-2 5 -8 -5 -6 -4 -2 10
-2 6 -8 -5 -6 -4 -2 10
0 7 -9 -4 -5 -3 0 11
0 7 -9 -4 -5 -4 0 11
0 7 -9 -5 -6 -5 -2 11
0 7 -9 -6 -7 -5 -2 11
0 7 -9 -6 -7 -6 -2 11
0 6 -9 -7 -8 -7 -3 12
0 6 -9 -7 -8 -7 -3 12
-2 6 -8 -7 -8 -6 -3 12
-3 6 -8 -7 -8 -6 -3 12
-3 6 -8 -7 -8 -6 -3 12
-4 5 -7 -7 -8 -5 -2 11
-4 5 -7 -7 -9 -6 -2 11
-4 5 -7 -8 -10 -7 -3 11
-4 5 -7 -9 -10 -7 -3 11
-4 5 -7 -9 -11 -8 -3 11
-4 4 -7 -10 -12 -9 -4 11
-4 4 -7 -10 -12 -9 -4 10
-4 4 -7 -11 -12 -9 -5 9
-4 4 -7 -11 -12 -9 -6 9
-4 4 -7 -11 -12 -9 -6 8
-4 3 -6 -12 -13 -10 -7 7
-4 2 -6 -12 -13 -10 -7 7
-4 1 -6 -12 -14 -10 -7 7
-4 1 -6 -12 -14 -10 -7 7
-4 0 -6 -12 -14 -10 -7 7
-4 -2 -7 -11 -15 -11 -6 8
-4 -2 -7 -11 -15 -11 -6 8
-5 -3 -7 -11 -14 -11 -7 8
-5 -3 -7 -11 -14 -11 -7 8
-5 -3 -7 -11 -14 -11 -7 8
-6 -4 -6 -10 -13 -11 -8 7
-6 -4 -6 -10 -13 -11 -8 7
-6 -3 -5 -10 -12 -10 -7 7
-6 -3 -4 -10 -12 -10 -7 7
-6 -3 -4 -10 -12 -10 -7 7
-6 -2 -3 -9 -11 -9 -6 8
-6 -2 -3 -9 -11 -10 -7 7
-6 -3 -3 -10 -12 -11 -8 6
-6 -3 -3 -10 -13 -11 -8 5
-6 -3 -3 -10 -13 -12 -9 4
-6 -4 -4 -11 -14 -13 -10 3
-6 -4 -4 -11 -14 -13 -9 4
-6 -4 -4 -10 -15 -13 -8 5
-6 -4 -4 -10 -15 -13 -8 5
-6 -4 -4 -10 -15 -13 -7 6
-6 -5 -4 -9 -16 -12 -6 7
-6 -5 -4 -9 -16 -12 -6 7
-6 -4 -4 -9 -15 -12 -7 6
-6 -4 -4 -9 -15 -12 -7 5
-6 -4 -4 -9 -15 -12 -7 5
-6 -3 -3 -10 -14 -12 -8 4
-6 -4 -3 -10 -14 -12 -8 4
-6 -5 -3 -10 -14 -12 -8 4
-6 -5 -3 -10 -14 -12 -8 4
-6 -6 -3 -10 -14 -12 -8 4
-6 -7 -2 -10 -13 -13 -8 5
-6 -7 -2 -10 -13 -13 -8 5
-6 -6 -2 -10 -13 -13 -9 5
-6 -6 -2 -10 -13 -13 -9 5
-6 -6 -2 -10 -13 -13 -9 5
-5 -5 -2 -11 -14 -14 -10 4
-5 -5 -2 -11 -14 -14 -10 4
-6 -5 -2 -11 -15 -14 -10 4
-6 -5 -2 -11 -16 -14 -10 4
-6 -5 -2 -11 -16 -14 -10 4
-7 -4 -2 -11 -17 -15 -9 4
-7 -4 -2 -11 -17 -15 -9 4
-7 -4 -2 -11 -16 -15 -9 3
-7 -4 -2 -11 -16 -15 -9 3
-7 -4 -2 -11 -16 -15 -9 3
-7 -3 -3 -11 -15 -14 -9 2
-7 -2 -2 -11 -15 -14 -9 2
-6 1 0 -10 -15 -13 -9 2
-5 2 0 -10 -15 -12 -9 2
-5 3 1 -10 -15 -12 -9 2
-4 4 2 -9 -14 -11 -8 3
-4 4 2 -9 -14 -11 -8 3
-5 3 2 -10 -14 -12 -9 2
-5 3 2 -10 -14 -13 -9 1
-5 3 2 -10 -14 -13 -9 1
-6 2 2 -11 -13 -14 -10 0
-6 2 2 -11 -13 -14 -10 0
-6 2 2 -11 -13 -14 -10 0
-6 2 2 -11 -13 -14 -10 0
-6 2 2 -11 -13 -14 -10 0
-7 2 1 -10 -14 -15 -11 1
-7 2 1 -10 -14 -15 -11 1
-7 1 1 -11 -14 -15 -11 0
-7 1 1 -11 -14 -15 -11 0
-7 1 1 -11 -14 -15 -11 0
-6 0 0 -12 -15 -15 -11 -2
-6 0 0 -12 -15 -15 -11 -2
-6 0 1 -11 -15 -15 -10 -2
-6 0 1 -11 -15 -15 -10 -2
-6 0 1 -11 -15 -15 -10 -2
-7 -2 2 -10 -15 -15 -9 -2
-7 -2 2 -10 -15 -15 -9 -3
-7 -2 2 -10 -14 -15 -10 -4
-7 -2 2 -10 -13 -15 -10 -4
-7 -2 2 -10 -13 -15 -10 -5
-8 -2 3 -10 -12 -14 -11 -6
-8 -2 3 -10 -12 -14 -11 -6
-8 0 3 -11 -13 -14 -10 -6
-8 0 3 -11 -14 -14 -10 -6
-8 0 3 -11 -14 -14 -10 -6
-9 1 4 -12 -15 -15 -9 -5
-9 0 4 -12 -15 -15 -9 -5
-8 -2 4 -12 -15 -15 -10 -6
-7 -2 4 -12 -15 -15 -11 -7
-7 -3 4 -12 -15 -15 -11 -7
-6 -4 4 -13 -15 -14 -12 -8
-6 -4 4 -13 -15 -14 -12 -8
-7 -5 4 -13 -15 -14 -12 -8
-7 -5 4 -13 -15 -14 -12 -8
-7 -5 4 -13 -15 -14 -12 -8
-8 -6 5 -12 -15 -14 -11 -8
-8 -6 5 -12 -15 -14 -11 -9
-8 -6 5 -12 -16 -14 -12 -10
-8 -6 5 -12 -17 -15 -13 -11
-8 -6 5 -12 -17 -15 -13 -12
-8 -5 4 -13 -18 -16 -14 -13
-8 -5 4 -13 -18 -16 -14 -13
-7 -5 3 -13 -18 -16 -14 -13
-6 -5 2 -13 -18 -16 -13 -12
-6 -5 2 -13 -18 -16 -13 -12
-5 -5 1 -13 -18 -15 -12 -11
-5 -5 1 -13 -18 -15 -12 -11
-5 -5 1 -13 -17 -14 -12 -11
