I II V1 V2 V3 V4 V5 V6
-3 -3 14 -4 -32 -7 -4 -4
-5 -4 13 -4 -32 -7 -5 -5
-6 -5 13 -4 -32 -7 -5 -6
-7 -6 12 -5 -33 -8 -6 -7
-8 -7 12 -5 -34 -9 -7 -7
-9 -7 11 -6 -35 -10 -8 -7
-10 -8 11 -6 -36 -11 -9 -7
-10 -8 11 -6 -37 -12 -9 -7
-11 -9 10 -7 -38 -13 -10 -8
-11 -9 10 -8 -38 -13 -10 -8
-11 -10 9 -8 -38 -14 -10 -9
-11 -10 9 -9 -38 -14 -10 -9
-11 -10 9 -9 -38 -14 -10 -9
-11 -11 8 -10 -37 -15 -10 -10
-11 -11 8 -10 -36 -15 -10 -10
-11 -11 7 -10 -35 -16 -10 -10
-11 -11 7 -10 -34 -16 -10 -10
-11 -11 7 -10 -33 -16 -10 -10
-12 -12 6 -11 -31 -17 -11 -9
-12 -12 6 -11 -30 -17 -11 -9
-12 -12 6 -11 -29 -17 -11 -9
-12 -12 6 -11 -28 -17 -11 -9
-12 -12 6 -11 -27 -17 -11 -9
-13 -12 6 -12 -25 -16 -12 -9
-13 -12 6 -12 -24 -16 -12 -9
-13 -12 6 -12 -22 -16 -13 -9
-13 -12 6 -12 -21 -16 -13 -9
-13 -12 6 -12 -20 -16 -13 -9
-14 -13 5 -12 -18 -17 -14 -9
-13 -12 5 -12 -16 -16 -14 -8
-13 -11 6 -11 -15 -15 -13 -7
-12 -10 6 -11 -13 -14 -13 -6
-12 -10 6 -11 -12 -14 -13 -6
-11 -8 7 -11 -9 -11 -11 -4
-11 -7 6 -13 -7 -8 -9 -3
-11 -6 5 -15 -5 -5 -7 -2
-11 -5 4 -17 -3 -3 -5 0
-11 -4 3 -18 0 1 -4 1
-10 0 -2 -19 11 17 9 9
-7 2 -5 -19 23 35 22 18
-4 4 -9 -20 34 53 35 26
-2 6 -13 -20 47 71 49 34
2 8 -16 -20 58 89 61 44
12 14 -20 -12 87 123 87 61
22 20 -24 -2 115 160 113 79
32 26 -28 9 145 197 140 98
43 32 -32 19 175 233 167 116
53 38 -36 29 204 270 193 135
54 38 -40 9 200 265 191 135
55 36 -45 -15 193 254 184 133
55 34 -50 -39 185 242 178 130
56 32 -54 -64 177 231 172 127
56 30 -58 -88 169 220 164 125
44 15 -63 -121 105 146 117 93
28 -3 -68 -156 34 65 66 59
13 -20 -74 -190 -36 -15 15 24
-3 -36 -79 -225 -107 -96 -36 -10
-18 -54 -85 -260 -177 -176 -88 -45
-23 -56 -83 -256 -182 -181 -96 -51
-27 -57 -81 -245 -178 -177 -98 -55
-31 -58 -79 -235 -175 -172 -100 -58
-35 -59 -76 -225 -171 -168 -103 -61
-39 -60 -74 -216 -166 -162 -105 -64
-37 -57 -65 -191 -145 -144 -95 -59
-33 -53 -55 -164 -121 -124 -82 -52
-30 -48 -45 -138 -99 -104 -69 -44
-26 -44 -34 -111 -75 -85 -57 -36
-22 -38 -25 -85 -52 -65 -44 -28
-20 -34 -20 -71 -39 -55 -37 -24
-18 -30 -15 -60 -28 -47 -32 -21
-16 -26 -11 -48 -17 -38 -27 -18
-15 -22 -6 -35 -7 -30 -22 -14
-13 -18 -2 -24 5 -22 -17 -11
-12 -16 0 -20 10 -20 -16 -10
-11 -14 1 -16 14 -17 -15 -9
-10 -12 2 -13 18 -15 -14 -8
-9 -11 3 -10 22 -13 -13 -7
-9 -9 4 -7 26 -11 -12 -6
-8 -7 5 -5 28 -10 -11 -5
-8 -6 6 -3 31 -9 -11 -4
-7 -5 6 0 33 -8 -11 -3
-7 -4 7 2 35 -7 -11 -2
-7 -3 7 4 37 -6 -11 -2
-6 -2 8 5 39 -5 -10 0
-6 0 7 6 42 -5 -10 0
-7 1 7 7 44 -5 -10 0
-7 2 6 8 45 -5 -10 0
-7 2 6 9 47 -5 -10 0
-8 3 4 10 49 -5 -10 -2
-8 4 2 11 51 -4 -9 -2
-8 4 0 11 53 -4 -8 -2
-8 5 -2 12 55 -3 -7 -2
-8 5 -4 12 57 -3 -7 -2
-7 6 -6 13 58 -2 -6 0
-7 7 -7 12 58 -2 -6 0
-6 8 -9 12 58 0 -6 0
-6 9 -10 11 58 0 -6 0
-6 9 -11 11 58 0 -6 0
-5 10 -12 10 58 1 -5 -2
-5 10 -13 9 58 1 -4 -2
-4 10 -14 8 57 1 -3 0
-4 10 -15 7 57 1 -2 0
-4 10 -15 7 57 1 0 0
-3 11 -17 6 56 2 1 1
-3 10 -19 5 55 2 1 1
-3 10 -21 4 55 2 1 1
-3 9 -23 3 54 2 1 1
-3 9 -25 3 54 2 1 1
-4 8 -26 3 53 1 2 2
-4 8 -26 4 53 1 3 3
-4 8 -26 6 53 2 4 3
-4 8 -26 8 53 2 5 4
-4 8 -26 9 53 2 5 4
-3 7 -26 11 54 3 6 5
-3 7 -26 13 54 3 6 6
-2 7 -26 15 55 3 6 7
-2 7 -26 16 55 3 6 8
-2 7 -26 18 55 3 6 9
0 7 -27 21 56 4 6 10
0 7 -26 23 57 5 6 11
0 7 -25 25 58 6 6 12
0 7 -24 28 59 7 6 13
0 7 -23 30 60 7 6 14
0 8 -21 31 62 8 6 16
0 9 -20 32 63 9 6 17
1 9 -18 33 64 10 6 18
1 10 -16 34 66 11 6 20
1 10 -15 35 67 12 6 21
2 11 -13 36 69 13 6 23
3 11 -12 37 70 14 6 24
3 11 -11 38 72 15 7 25
4 11 -10 39 74 16 7 26
4 11 -9 39 75 17 7 27
5 11 -8 40 77 18 8 28
5 12 -7 40 78 19 8 29
5 12 -6 40 79 20 9 29
5 13 -5 40 80 21 9 30
5 13 -5 40 81 21 9 30
6 14 -4 39 82 22 11 31
6 14 -4 39 84 23 12 31
6 14 -4 39 85 24 14 31
6 14 -4 39 86 25 16 31
6 14 -4 39 87 26 17 31
6 15 -4 39 88 27 19 32
7 17 -5 40 89 29 21 32
7 18 -6 42 89 30 23 32
8 19 -7 43 90 31 24 32
8 20 -7 44 90 32 26 32
9 21 -8 46 91 33 28 33
9 21 -9 47 92 35 30 33
9 20 -9 49 93 36 32 34
9 20 -10 51 94 37 34 34
9 20 -10 52 95 38 36 34
10 20 -11 53 96 39 38 35
11 21 -11 55 97 40 40 35
12 22 -11 56 97 42 43 35
13 24 -11 57 98 43 44 35
14 25 -11 58 98 44 46 35
15 26 -12 59 99 46 47 35
16 26 -12 60 100 47 48 36
17 26 -12 61 101 49 49 37
18 26 -12 62 102 51 50 38
19 26 -12 62 103 52 51 39
20 27 -12 63 104 53 52 40
20 28 -13 63 104 54 52 40
20 28 -14 62 105 54 51 40
20 29 -15 62 105 55 51 40
20 29 -15 62 105 55 51 40
20 30 -16 61 106 56 50 40
20 30 -16 61 107 57 50 40
21 29 -16 62 108 58 50 40
21 29 -16 62 109 59 50 40
21 29 -16 62 110 59 50 40
22 28 -16 63 111 60 49 40
22 27 -16 63 111 60 48 40
22 26 -16 63 111 60 47 40
22 25 -16 63 111 60 46 40
22 25 -16 63 111 60 46 40
23 24 -17 64 111 61 45 40
23 23 -15 65 111 61 44 40
22 22 -14 66 111 60 44 40
22 21 -13 67 111 60 43 40
22 20 -12 67 111 60 43 40
20 19 -11 67 110 58 40 39
19 18 -10 65 107 56 38 37
17 17 -9 63 105 53 36 35
15 16 -8 62 102 51 34 33
14 15 -7 60 100 49 32 31
13 14 -6 58 98 47 31 30
13 14 -4 56 95 45 30 29
12 14 -3 53 93 42 29 28
12 14 -2 51 90 39 28 27
12 14 0 49 88 37 27 26
10 14 1 46 85 34 25 24
9 13 1 43 80 31 23 22
8 12 1 39 77 29 21 20
6 11 1 36 74 26 20 18
5 11 1 33 70 23 18 16
4 9 2 31 68 21 17 15
4 8 3 29 66 19 17 14
3 6 3 27 63 17 16 14
3 4 4 25 61 15 16 13
3 3 4 23 59 13 16 13
2 2 5 21 57 11 15 12
1 2 5 19 55 10 15 11
1 1 4 18 52 8 14 11
0 1 4 16 50 6 14 10
0 1 4 14 48 5 14 10
-2 0 3 13 47 4 13 9
-3 -2 2 12 46 3 13 8
-4 -2 2 11 45 2 12 8
-5 -3 1 10 44 1 12 7
-5 -3 1 9 44 1 12 7
-6 -4 0 8 42 -2 11 6
-6 -4 -2 7 39 -3 9 5
-6 -4 -2 6 38 -4 8 4
-6 -4 -3 5 36 -6 7 3
-6 -4 -3 4 34 -7 6 3
-7 -4 -4 3 33 -8 5 2
-7 -4 -4 3 33 -8 5 2
-7 -5 -4 3 33 -8 4 2
-7 -5 -4 3 33 -8 4 2
-7 -5 -4 3 33 -8 4 2
-7 -6 -4 4 32 -8 3 3
-7 -6 -4 4 32 -8 1 3
-7 -6 -4 4 31 -8 0 3
-7 -6 -4 4 31 -8 -2 3
-7 -6 -4 4 31 -8 -3 3
-7 -6 -5 3 30 -8 -4 2
-7 -6 -5 3 30 -8 -5 2
-7 -6 -5 3 30 -9 -6 2
-7 -6 -5 3 30 -9 -7 2
-7 -6 -5 3 30 -9 -7 2
-7 -7 -4 3 30 -10 -8 2
-7 -7 -4 3 30 -10 -8 2
-7 -7 -3 3 30 -10 -8 1
-7 -7 -3 3 30 -10 -8 1
-7 -7 -3 3 30 -10 -8 1
-8 -6 -2 2 29 -10 -9 0
-8 -6 0 2 29 -10 -9 0
-8 -6 1 2 29 -10 -9 0
-8 -6 1 2 29 -10 -9 0
-8 -6 2 2 29 -10 -9 0
-7 -7 3 2 28 -10 -10 1
-7 -7 2 1 26 -10 -10 1
-7 -7 1 1 25 -11 -10 1
-7 -7 0 0 24 -11 -10 1
-7 -7 -2 0 23 -11 -10 1
-7 -7 -3 -2 22 -12 -9 1
-7 -7 -3 -3 21 -12 -9 0
-7 -7 -4 -3 21 -13 -8 -2
-7 -7 -4 -4 20 -13 -8 -2
-7 -7 -4 -4 20 -13 -8 -3
-7 -7 -5 -5 19 -14 -7 -4
-7 -7 -5 -5 19 -14 -6 -4
-7 -7 -5 -5 18 -14 -6 -4
-7 -7 -5 -5 18 -14 -5 -4
-7 -7 -5 -5 18 -14 -5 -4
-8 -6 -6 -5 17 -15 -4 -5
-8 -6 -6 -4 17 -15 -3 -5
-8 -6 -5 -4 17 -15 -3 -5
-8 -6 -5 -3 17 -15 -2 -5
-8 -6 -5 -3 17 -15 -2 -5
-7 -6 -4 -2 16 -14 0 -4
-7 -6 -5 0 16 -14 0 -4
-7 -5 -6 1 16 -14 0 -4
-7 -5 -6 1 16 -14 0 -4
-7 -5 -7 2 16 -14 0 -4
-6 -4 -8 3 15 -14 0 -4
-6 -4 -9 4 15 -14 -2 -4
-7 -4 -9 5 15 -14 -2 -4
-7 -4 -10 5 15 -14 -3 -4
-7 -4 -10 6 15 -14 -3 -4
-8 -5 -11 7 16 -13 -4 -4
-7 -4 -11 7 16 -13 -4 -4
-6 -3 -10 7 16 -13 -5 -4
-5 -3 -10 7 16 -13 -5 -4
-4 -2 -10 7 16 -13 -5 -4
-3 0 -9 7 16 -12 -6 -3
-3 0 -8 7 16 -12 -6 -3
-4 0 -8 7 16 -12 -7 -2
-4 0 -7 7 16 -12 -7 -2
-4 0 -7 7 16 -12 -7 -2
-5 -2 -6 6 17 -12 -8 0
-5 -2 -5 6 17 -12 -8 0
-5 0 -5 6 18 -11 -8 0
-5 0 -4 6 18 -11 -8 0
-5 0 -4 6 18 -11 -8 0
-5 1 -3 5 19 -10 -7 0
-4 1 -3 5 19 -10 -6 0
-4 2 -2 5 19 -10 -5 0
-3 2 -2 5 19 -10 -5 0
-3 2 -2 5 19 -10 -4 0
-2 3 0 6 20 -9 -3 1
-2 3 0 6 20 -9 -3 1
-3 3 0 6 20 -9 -2 1
-3 3 0 6 20 -9 -2 1
-3 3 0 6 20 -9 -2 1
-4 3 0 6 19 -8 0 1
-4 3 -2 6 18 -8 0 1
-4 3 -2 6 17 -8 1 1
-4 3 -3 6 17 -8 1 1
-4 3 -3 6 16 -8 1 1
-4 4 -4 7 15 -9 2 1
-4 4 -4 7 15 -9 2 1
-4 4 -4 7 15 -9 2 1
-4 4 -4 7 15 -9 2 1
-4 4 -4 7 15 -9 2 1
-5 3 -4 7 15 -9 3 0
-5 3 -4 7 15 -9 3 0
-5 3 -5 6 15 -9 3 0
-5 3 -5 6 15 -9 3 0
-5 3 -5 6 15 -9 3 0
-4 2 -6 5 14 -10 2 0
-4 2 -6 4 14 -10 2 0
-4 2 -6 4 14 -10 2 0
-4 2 -6 3 14 -10 2 0
-4 2 -6 3 14 -10 2 0
-4 2 -7 2 14 -10 1 0
-4 2 -7 2 14 -10 1 0
-4 1 -7 2 14 -10 0 0
-4 1 -7 2 14 -10 0 0
-4 1 -7 2 14 -10 0 0
-4 0 -7 2 14 -11 -2 -2
-4 0 -7 2 14 -11 -2 -2
-4 0 -7 2 14 -11 -3 -2
-4 0 -7 2 14 -11 -3 -2
-4 0 -7 2 14 -11 -3 -2
-5 0 -6 2 14 -10 -4 0
-5 0 -6 2 14 -10 -4 0
-5 0 -6 2 14 -10 -4 0
-5 0 -6 2 14 -10 -4 0
-5 0 -6 2 14 -10 -4 0
-5 -2 -6 1 13 -10 -5 0
-5 -3 -6 1 13 -10 -5 0
-5 -4 -5 1 13 -10 -5 1
-5 -4 -5 1 13 -10 -5 1
-5 -5 -5 1 13 -10 -5 1
-6 -6 -4 2 13 -10 -5 2
-6 -6 -4 2 13 -10 -5 2
-5 -6 -4 2 13 -10 -5 2
-5 -6 -4 2 13 -10 -5 2
-5 -6 -4 2 13 -10 -5 2
-4 -5 -4 2 12 -10 -5 2
-4 -5 -4 2 12 -10 -5 2
-5 -5 -4 1 11 -10 -5 2
-6 -5 -4 0 10 -10 -5 2
-6 -5 -4 0 10 -10 -5 2
-7 -6 -4 -2 9 -11 -5 3
-7 -6 -4 -2 9 -11 -5 3
-7 -6 -4 0 9 -11 -5 3
-7 -6 -4 0 9 -11 -5 3
-7 -6 -4 0 9 -11 -5 3
-7 -5 -3 1 9 -11 -5 2
-7 -5 -3 1 9 -11 -5 2
-7 -5 -3 0 9 -11 -5 2
-7 -5 -3 0 9 -11 -5 2
-7 -5 -3 0 9 -11 -5 2
-7 -4 -2 -2 8 -11 -6 3
-7 -4 -2 -2 8 -11 -6 3
-7 -4 -2 -2 8 -11 -6 3
-7 -4 -2 -2 8 -11 -6 3
-7 -4 -2 -2 8 -11 -6 3
-7 -3 -2 0 7 -11 -6 2
-7 -3 -2 0 7 -11 -6 2
-7 -3 -2 -2 7 -11 -6 2
-7 -3 -2 -2 7 -11 -6 2
-7 -3 -2 -2 7 -11 -6 2
-7 -4 -2 -3 6 -11 -7 1
-7 -4 -2 -3 6 -11 -7 1
-7 -4 -2 -3 6 -11 -7 1
-7 -4 -2 -3 6 -11 -7 1
-7 -4 -2 -3 6 -11 -7 1
-8 -5 -3 -3 6 -11 -8 1
-8 -5 -3 -3 6 -11 -8 1
-7 -4 -2 -3 6 -10 -8 1
-7 -3 -2 -3 6 -10 -8 1
-7 -3 -2 -3 6 -10 -8 1
-6 -2 0 -3 5 -9 -9 0
-6 -2 0 -3 5 -9 -9 0
-6 -3 0 -3 5 -9 -9 0
-6 -3 0 -3 5 -9 -9 0
-6 -3 0 -3 5 -9 -9 0
-7 -4 -2 -4 4 -10 -9 -2
-7 -4 -2 -4 4 -10 -9 -2
-7 -3 -2 -4 4 -11 -9 -3
-7 -3 -2 -4 4 -11 -9 -4
-7 -3 -2 -4 4 -11 -9 -4
-7 -2 0 -5 3 -12 -8 -5
-7 -2 0 -5 3 -12 -8 -5
-7 -2 0 -5 3 -12 -8 -5
-7 -2 0 -5 3 -12 -8 -5
-7 -2 0 -5 3 -12 -8 -5
-6 -2 0 -5 2 -13 -8 -6
-6 -2 0 -5 2 -13 -8 -6
-6 -2 0 -5 1 -13 -8 -7
-6 -2 0 -5 1 -13 -8 -7
-6 -2 0 -5 1 -13 -8 -7
-6 0 0 -5 0 -13 -8 -8
-6 0 0 -5 0 -13 -8 -8
-6 0 1 -5 0 -13 -8 -8
-6 0 1 -5 0 -13 -8 -8
-6 0 1 -5 0 -13 -8 -8
-7 0 2 -5 -2 -13 -9 -8
-7 0 2 -5 -2 -13 -9 -8
-7 0 2 -5 -2 -13 -9 -8
-7 0 2 -5 -2 -13 -9 -8
-7 0 2 -5 -2 -13 -9 -8
-7 0 2 -5 -3 -13 -9 -9
-7 0 2 -5 -3 -13 -9 -9
-7 0 2 -5 -3 -13 -9 -9
-7 0 2 -5 -3 -13 -9 -9
-7 0 2 -5 -3 -13 -9 -9
-7 0 2 -5 -4 -13 -10 -9
-7 0 2 -5 -4 -13 -10 -9
-7 0 3 -5 -4 -13 -10 -9
-7 0 3 -5 -4 -13 -10 -9
-7 0 3 -5 -4 -13 -10 -9
-7 0 4 -6 -4 -13 -10 -10
-7 0 4 -6 -4 -13 -10 -10
-7 0 4 -6 -4 -13 -10 -10
-7 0 4 -6 -4 -13 -10 -10
-7 0 4 -6 -4 -13 -10 -10
-6 1 4 -5 -5 -14 -11 -10
-6 3 4 -5 -5 -14 -11 -10
-6 4 5 -5 -5 -13 -11 -10
-6 6 5 -5 -5 -12 -11 -10
-6 7 5 -5 -5 -12 -11 -10
-6 8 6 -4 -4 -11 -11 -9
-6 10 7 -2 -3 -10 -10 -9
-5 12 8 0 -2 -9 -9 -8
-4 13 8 2 0 -9 -8 -7
-4 15 9 3 1 -8 -7 -7
-3 16 10 4 2 -7 -6 -6
-3 16 11 5 3 -7 -6 -6
-2 16 12 6 4 -6 -5 -6
0 16 12 6 5 -5 -4 -6
0 16 13 7 6 -5 -4 -6
1 16 14 8 7 -4 -3 -5
1 16 14 10 8 -3 0 -4
2 16 14 11 9 0 1 -2
3 16 14 13 9 1 3 0
3 16 14 14 10 2 4 1
4 16 15 15 11 3 5 2
5 16 13 15 11 3 5 2
6 17 11 14 11 4 6 3
6 17 10 14 11 4 7 4
7 17 8 14 11 4 7 4
8 17 7 12 12 5 8 5
8 15 7 11 10 4 7 4
7 13 6 9 8 2 6 3
6 11 5 7 7 1 5 2
6 8 5 5 5 0 4 1
5 7 4 4 4 -2 3 0
5 7 4 4 4 -2 3 0
5 6 5 4 4 -2 3 0
5 6 5 4 4 -2 3 0
5 6 5 4 4 -2 3 0
4 5 6 3 2 -3 3 1
4 5 6 1 1 -5 2 1
3 4 5 -2 -2 -6 0 0
3 4 5 -3 -4 -8 -2 -2
3 4 5 -5 -6 -9 -3 -2
2 3 4 -6 -7 -10 -4 -3
0 2 4 -6 -7 -10 -5 -4
-2 1 3 -7 -8 -11 -6 -5
-3 1 3 -7 -9 -11 -7 -6
-5 0 3 -7 -9 -11 -8 -7
-6 -2 2 -8 -10 -12 -9 -8
-7 -3 2 -8 -11 -13 -9 -8
-8 -5 2 -9 -12 -15 -9 -8
-8 -6 2 -9 -12 -16 -9 -8
-9 -7 2 -9 -13 -17 -9 -8
-10 -8 1 -10 -14 -18 -10 -9
-10 -8 1 -11 -15 -18 -11 -9
-10 -9 0 -12 -16 -19 -12 -10
-10 -10 -2 -13 -17 -19 -12 -11
-10 -10 -2 -14 -18 -19 -13 -11
-11 -11 -3 -15 -19 -20 -14 -12
-11 -11 -3 -15 -19 -20 -14 -12
-11 -11 -3 -14 -19 -20 -14 -11
-11 -11 -3 -14 -19 -20 -14 -11
-11 -11 -3 -14 -19 -20 -14 -11
-10 -12 -3 -13 -19 -20 -14 -10
-10 -12 -3 -13 -19 -20 -14 -10
-10 -13 -3 -14 -19 -20 -14 -10
-10 -13 -3 -14 -19 -20 -14 -10
-10 -13 -3 -14 -19 -20 -14 -10
-11 -14 -2 -15 -19 -20 -15 -11
-11 -14 -2 -15 -19 -20 -15 -11
-11 -14 0 -15 -19 -20 -15 -11
-11 -14 0 -15 -19 -20 -15 -11
-11 -14 0 -15 -19 -20 -15 -11
-12 -15 1 -14 -19 -19 -15 -12
-12 -15 1 -14 -19 -19 -15 -12
-12 -15 2 -14 -18 -19 -15 -12
-12 -15 2 -14 -18 -19 -15 -12
-12 -15 2 -14 -18 -19 -15 -12
-12 -13 3 -14 -16 -15 -12 -10
-12 -9 1 -16 -14 -10 -7 -7
-11 -5 0 -19 -12 -4 -2 -4
-10 -2 -2 -21 -10 2 3 -2
-10 3 -4 -23 -8 8 8 2
-7 6 -7 -24 2 22 19 9
-2 8 -11 -21 16 45 34 18
3 10 -15 -18 31 67 50 28
8 12 -19 -16 46 90 65 37
12 14 -23 -13 60 111 80 48
20 18 -27 -7 81 141 100 62
31 25 -32 4 110 176 126 79
43 31 -36 13 138 211 150 98
54 38 -41 22 167 245 175 115
64 45 -46 31 195 280 199 133
68 47 -51 18 189 273 197 134
63 42 -54 -17 153 228 171 117
57 36 -58 -53 116 183 143 102
52 32 -62 -89 79 138 116 86
47 27 -66 -123 43 93 89 69
35 16 -70 -156 -4 40 55 47
20 1 -74 -186 -58 -19 16 18
5 -16 -79 -217 -113 -77 -24 -11
-11 -31 -83 -246 -168 -137 -64 -38
-26 -48 -88 -277 -223 -196 -103 -67
-34 -55 -89 -281 -241 -217 -119 -80
-34 -53 -83 -260 -224 -199 -111 -76
-35 -50 -77 -239 -206 -182 -104 -73
-35 -47 -72 -219 -189 -164 -96 -70
-35 -45 -67 -197 -173 -148 -89 -66
-34 -41 -60 -175 -154 -131 -79 -61
-30 -37 -51 -151 -134 -114 -70 -56
-26 -33 -41 -128 -114 -98 -60 -50
-22 -29 -33 -103 -95 -81 -50 -44
-18 -25 -24 -79 -75 -65 -39 -37
-15 -22 -18 -63 -62 -54 -32 -33
-14 -20 -15 -54 -54 -48 -28 -30
-12 -17 -12 -46 -47 -41 -24 -27
-11 -14 -9 -36 -39 -35 -20 -24
-10 -12 -6 -28 -31 -29 -16 -21
-9 -10 -4 -22 -26 -25 -14 -19
-9 -9 -3 -19 -24 -23 -12 -19
-8 -7 0 -16 -22 -21 -11 -18
-7 -6 1 -13 -20 -20 -10 -17
-7 -5 2 -10 -18 -18 -8 -17
-6 -4 3 -8 -16 -17 -7 -16
-6 -4 3 -7 -15 -17 -7 -16
-6 -3 4 -5 -14 -16 -7 -16
-6 -2 4 -4 -14 -16 -7 -16
-6 -2 4 -3 -13 -16 -7 -16
-5 0 5 -2 -12 -15 -7 -16
-5 0 5 0 -11 -14 -7 -16
-5 0 4 2 -10 -12 -6 -16
-5 0 3 3 -9 -11 -5 -16
-5 0 3 4 -8 -10 -5 -16
-5 0 2 5 -7 -9 -4 -16
-5 0 1 5 -6 -9 -3 -16
-5 0 0 5 -6 -9 -2 -15
-4 1 -2 6 -5 -8 0 -14
-4 1 -3 6 -4 -8 1 -14
-3 2 -4 7 -3 -7 2 -13
-3 2 -4 7 -3 -7 2 -13
-3 2 -4 7 -3 -7 2 -13
-3 2 -4 7 -2 -6 2 -13
-3 2 -4 7 -2 -6 2 -13
-2 3 -5 6 0 -5 3 -12
-2 3 -7 6 0 -5 4 -12
-2 3 -8 5 0 -5 4 -12
-2 3 -9 4 -2 -5 5 -12
-2 3 -11 4 -2 -5 6 -12
-2 4 -13 3 -3 -5 7 -12
-2 4 -15 3 -3 -5 7 -12
-2 4 -17 3 -4 -5 7 -12
-2 4 -20 2 -5 -5 7 -12
-2 4 -22 2 -5 -5 7 -12
-3 3 -24 1 -6 -6 7 -11
-3 4 -24 2 -6 -6 7 -11
-2 4 -24 3 -6 -6 7 -10
0 5 -24 5 -6 -5 8 -9
0 6 -24 6 -6 -5 8 -9
1 7 -24 8 -5 -4 9 -8
1 7 -23 10 -4 -4 9 -8
1 7 -22 12 -3 -4 9 -8
1 7 -20 15 -2 -3 9 -8
1 7 -19 17 0 -3 9 -8
1 6 -18 19 1 -2 10 -7
1 7 -17 21 2 0 10 -6
1 7 -16 22 3 0 10 -5
2 8 -15 23 5 1 10 -4
2 9 -14 25 6 2 10 -3
3 10 -13 26 7 3 11 -2
3 10 -12 28 9 4 11 0
3 10 -12 29 11 5 11 1
3 10 -11 30 13 7 12 2
3 10 -10 32 15 8 12 3
3 10 -9 33 16 9 13 4
3 10 -9 33 18 10 14 5
3 11 -9 33 19 10 14 5
4 12 -9 33 20 11 15 6
4 12 -9 33 22 12 16 7
5 13 -8 33 23 13 17 8
5 13 -8 33 24 14 18 8
5 13 -7 33 25 15 18 8
5 13 -6 34 27 16 19 9
5 13 -6 34 28 17 20 9
5 14 -5 35 29 18 21 10
5 15 -5 35 29 18 22 10
5 16 -6 35 30 18 23 10
6 18 -7 35 31 19 25 11
6 19 -7 35 31 19 26 11
7 20 -8 35 32 20 27 12
8 20 -9 37 33 22 29 12
8 21 -9 38 34 23 31 12
9 22 -10 40 36 25 33 12
10 22 -11 43 37 27 35 12
11 23 -12 44 38 28 36 11
11 24 -13 45 38 29 38 11
12 24 -14 46 39 30 39 11
