I II V1 V2 V3 V4 V5 V6
5 5 21 48 29 23 14 1
6 6 20 48 29 24 15 1
7 7 20 48 29 24 15 1
8 8 19 49 30 25 16 2
7 8 18 49 30 25 16 2
6 8 18 49 30 25 16 3
5 8 17 49 30 25 16 3
5 8 17 49 30 25 16 3
4 7 15 49 31 26 16 4
5 8 14 48 30 26 16 4
6 8 13 47 30 26 16 5
7 9 12 46 29 26 16 5
7 9 11 45 29 26 16 5
8 10 10 44 28 26 15 6
8 10 10 44 27 25 15 6
8 10 10 44 26 25 15 6
8 10 10 44 25 24 15 6
8 10 10 44 24 24 15 6
7 11 9 42 22 23 15 7
7 11 8 40 21 22 14 7
7 11 8 38 20 22 14 7
7 11 7 36 19 21 13 7
7 11 7 35 18 21 13 7
6 12 6 33 16 19 12 8
6 12 6 32 14 18 11 8
6 12 6 30 12 17 11 8
6 12 6 28 11 15 10 8
6 12 6 27 9 14 10 8
7 13 5 25 8 13 9 8
7 13 4 24 7 12 9 8
7 12 4 23 6 12 9 8
7 12 3 21 5 11 9 8
7 12 3 20 5 11 9 8
8 11 2 19 4 10 8 9
8 11 2 19 4 10 8 9
8 11 2 18 4 10 8 9
8 11 2 18 4 10 8 9
8 11 2 18 4 10 8 9
8 10 2 17 3 9 8 9
7 9 2 16 3 9 8 9
6 8 2 15 3 10 8 8
5 7 2 14 3 10 8 8
4 6 2 14 3 10 8 8
3 5 3 12 3 11 9 7
4 5 3 11 2 10 8 6
4 4 4 9 1 9 7 6
5 4 4 7 0 8 6 5
5 4 4 6 0 8 6 5
6 3 5 5 -2 7 5 4
6 2 5 5 -3 6 3 3
6 1 5 4 -3 5 2 2
6 0 5 4 -4 4 1 1
6 0 5 4 -4 4 0 0
6 -2 6 3 -5 3 -2 -2
5 -3 6 2 -5 3 -2 -2
5 -4 7 1 -5 3 -3 -2
4 -5 7 0 -5 3 -3 -2
4 -5 7 0 -5 3 -3 -2
3 -6 8 -2 -4 1 -4 -3
3 -6 8 -3 -6 0 -5 -4
3 -6 8 -3 -7 -2 -6 -5
3 -6 8 -4 -8 -4 -7 -6
3 -6 8 -4 -9 -5 -8 -6
2 -5 8 -5 -10 -6 -9 -7
2 -5 8 -5 -10 -6 -9 -7
1 -6 8 -5 -10 -6 -10 -7
1 -6 8 -5 -10 -6 -10 -7
1 -6 8 -5 -10 -6 -10 -7
0 -7 8 -5 -10 -7 -11 -8
0 -7 8 -5 -10 -7 -11 -8
0 -7 7 -5 -10 -7 -11 -8
0 -7 7 -5 -10 -7 -11 -8
0 -7 7 -5 -10 -7 -11 -8
1 -8 6 -5 -11 -7 -10 -9
0 -8 6 -5 -11 -7 -10 -9
-2 -8 6 -5 -10 -7 -10 -8
-3 -8 6 -5 -10 -7 -10 -8
-4 -8 6 -5 -10 -7 -10 -8
-5 -9 6 -4 -9 -8 -9 -7
-5 -8 6 -3 -8 -8 -9 -7
-5 -7 7 -3 -7 -7 -9 -7
-5 -6 7 -2 -6 -7 -9 -7
-5 -6 7 -2 -6 -7 -9 -7
-4 -5 8 0 -5 -6 -8 -6
-3 -5 8 0 -5 -6 -8 -6
-2 -6 8 0 -4 -6 -8 -7
0 -6 8 0 -4 -6 -8 -7
0 -6 8 0 -4 -6 -8 -7
1 -7 7 0 -3 -7 -8 -8
1 -7 8 0 -3 -7 -8 -7
0 -7 8 1 -3 -7 -7 -7
0 -7 9 1 -3 -7 -7 -6
0 -7 9 1 -3 -7 -7 -6
-2 -8 10 2 -2 -7 -6 -5
-2 -8 10 2 -2 -7 -6 -5
0 -8 10 2 0 -6 -5 -5
0 -8 10 2 0 -6 -5 -5
0 -8 10 2 0 -6 -5 -5
1 -8 10 3 1 -5 -4 -4
1 -7 11 4 1 -5 -4 -4
1 -7 11 5 2 -5 -4 -4
1 -6 12 6 2 -5 -4 -4
1 -6 12 7 2 -5 -4 -4
0 -5 13 8 3 -4 -4 -5
0 -5 12 7 3 -4 -4 -5
0 -6 12 7 4 -4 -4 -5
0 -6 11 6 4 -4 -4 -5
0 -6 11 6 4 -4 -4 -5
0 -7 10 5 5 -4 -3 -4
0 -7 10 5 4 -4 -3 -4
0 -6 10 6 4 -4 -4 -4
0 -6 10 6 3 -4 -4 -4
0 -6 10 6 3 -4 -4 -4
-2 -5 11 7 2 -5 -5 -5
-2 -6 11 6 2 -5 -5 -5
-2 -6 10 6 2 -6 -5 -5
-2 -7 10 5 2 -6 -5 -5
-2 -7 10 5 2 -6 -5 -5
0 -8 9 4 2 -7 -5 -6
0 -8 9 4 2 -7 -5 -6
0 -8 9 4 2 -8 -5 -5
0 -8 9 4 2 -8 -5 -5
0 -8 9 4 2 -8 -5 -5
-2 -7 9 5 2 -9 -5 -4
-2 -7 8 4 2 -9 -6 -4
-2 -7 7 3 1 -10 -6 -5
-2 -7 6 2 1 -10 -7 -5
-2 -7 6 1 1 -10 -7 -5
-2 -6 5 0 0 -11 -8 -6
-2 -6 4 0 0 -11 -8 -6
-3 -7 4 0 -2 -11 -8 -6
-3 -7 3 0 -2 -11 -8 -6
-3 -7 3 0 -2 -11 -8 -6
-4 -8 2 -2 -3 -12 -8 -7
-4 -8 2 -2 -3 -13 -8 -7
-3 -8 2 -3 -4 -13 -9 -7
-3 -8 2 -3 -4 -14 -9 -7
-3 -8 2 -3 -4 -14 -9 -7
-2 -8 2 -4 -5 -15 -10 -8
-2 -8 2 -4 -5 -16 -10 -8
-2 -9 2 -4 -6 -16 -10 -8
-2 -9 2 -4 -6 -17 -10 -8
-2 -9 2 -4 -6 -17 -10 -8
-3 -10 1 -5 -7 -18 -11 -8
-4 -9 1 -6 -8 -17 -11 -9
-4 -8 1 -6 -8 -16 -11 -9
-5 -8 1 -7 -9 -16 -11 -10
-5 -7 1 -7 -9 -15 -11 -10
-6 -6 0 -8 -10 -14 -12 -11
-6 -8 0 -8 -10 -14 -12 -10
-5 -9 0 -8 -10 -14 -12 -10
-5 -10 0 -8 -10 -14 -12 -9
-5 -11 0 -8 -10 -14 -12 -9
-4 -12 -2 -9 -9 -15 -13 -8
-4 -12 -2 -9 -9 -15 -13 -8
-4 -12 -2 -9 -9 -15 -13 -8
-4 -12 -2 -9 -9 -15 -13 -8
-4 -12 -2 -9 -9 -15 -13 -8
-5 -11 -2 -8 -10 -14 -12 -9
-5 -11 -2 -8 -10 -14 -12 -9
-5 -11 -2 -8 -11 -14 -13 -10
-5 -11 -2 -8 -11 -14 -13 -10
-5 -11 -2 -8 -11 -14 -13 -10
-6 -10 -3 -9 -12 -15 -14 -11
-6 -10 -3 -9 -12 -15 -14 -11
-5 -10 -3 -9 -12 -15 -14 -11
-5 -10 -3 -9 -12 -15 -14 -11
-5 -10 -3 -9 -12 -15 -14 -11
-4 -11 -4 -9 -11 -15 -13 -12
-5 -11 -4 -9 -11 -15 -13 -12
-5 -11 -4 -9 -11 -15 -13 -12
-6 -11 -4 -9 -11 -15 -13 -12
-6 -11 -4 -9 -11 -15 -13 -12
-7 -10 -4 -10 -11 -15 -13 -11
-6 -8 -3 -10 -12 -15 -13 -11
-6 -7 -3 -9 -12 -15 -14 -11
-5 -6 -2 -9 -13 -15 -14 -11
-5 -5 -2 -9 -13 -15 -14 -11
-4 -4 2 -7 -13 -15 -15 -11
-4 -3 6 -6 -11 -13 -14 -10
-4 -3 10 -4 -9 -12 -13 -9
-4 -2 14 -3 -6 -11 -12 -9
-4 -2 17 0 -4 -10 -11 -8
-4 1 20 3 -2 -8 -9 -7
-3 2 21 5 1 -7 -7 -5
-3 4 22 8 3 -5 -6 -4
-2 5 24 11 5 -4 -4 -3
-2 7 25 14 7 -2 -2 -2
0 8 24 14 8 0 0 0
1 9 21 12 8 0 -2 -2
1 10 17 11 8 -2 -2 -2
2 10 14 9 8 -2 -3 -3
2 11 10 7 8 -2 -3 -3
3 12 7 5 7 -3 -4 -4
3 11 3 3 6 -3 -5 -4
2 11 -2 1 5 -4 -5 -4
2 10 -6 -3 5 -4 -6 -4
2 10 -9 -5 4 -4 -6 -4
1 8 -12 -7 2 -6 -7 -4
1 7 -15 -8 -2 -7 -9 -5
1 5 -17 -10 -5 -9 -10 -6
1 4 -19 -11 -8 -10 -11 -7
1 2 -22 -13 -11 -12 -12 -8
0 1 -23 -14 -12 -13 -13 -9
0 0 -23 -14 -12 -12 -12 -8
0 -2 -23 -14 -11 -11 -12 -8
0 -2 -23 -14 -11 -11 -11 -7
0 -3 -23 -14 -11 -10 -11 -7
0 -4 -23 -14 -10 -9 -10 -6
0 -6 -21 -14 -11 -10 -10 -7
1 -7 -20 -14 -12 -10 -11 -8
1 -8 -18 -14 -12 -11 -11 -8
1 -9 -17 -14 -13 -11 -11 -9
2 -10 -16 -13 -14 -12 -12 -10
2 -11 -16 -13 -15 -13 -12 -10
2 -11 -16 -14 -16 -13 -13 -10
2 -12 -16 -14 -16 -14 -13 -10
2 -12 -16 -14 -17 -14 -13 -10
2 -13 -16 -15 -18 -15 -14 -11
0 -13 -14 -15 -18 -15 -14 -11
-2 -14 -13 -15 -18 -15 -15 -11
-3 -14 -12 -15 -18 -15 -15 -11
-4 -14 -11 -15 -18 -15 -15 -11
-5 -15 -10 -15 -18 -15 -16 -12
-4 -16 -10 -15 -18 -15 -16 -12
-4 -16 -10 -15 -18 -15 -16 -12
-3 -17 -10 -15 -18 -15 -16 -12
-3 -17 -10 -15 -18 -15 -16 -12
-2 -18 -10 -16 -19 -16 -15 -13
-2 -18 -10 -17 -20 -16 -16 -13
0 -18 -11 -17 -20 -17 -16 -13
0 -18 -11 -18 -21 -17 -17 -13
0 -18 -11 -18 -21 -17 -17 -13
1 -19 -11 -19 -22 -18 -18 -13
0 -18 -10 -18 -21 -18 -18 -13
0 -18 -8 -17 -20 -17 -17 -13
-2 -17 -7 -16 -20 -17 -17 -13
-2 -17 -5 -15 -19 -17 -17 -13
-3 -16 -3 -11 -16 -16 -16 -13
-4 -16 1 -6 -12 -15 -17 -14
-5 -16 4 0 -8 -14 -18 -15
-5 -16 7 5 -5 -14 -18 -16
-6 -16 10 10 0 -13 -19 -17
-5 -16 11 16 8 -3 -12 -15
-2 -15 12 22 17 12 1 -10
3 -13 13 28 27 27 13 -5
6 -12 13 34 37 42 25 1
9 -10 14 40 47 57 37 6
16 -2 15 52 68 94 74 26
23 11 15 64 96 143 121 54
31 23 15 77 122 191 170 81
38 35 15 90 150 240 218 109
47 48 15 102 177 288 266 137
48 58 16 91 167 281 274 149
44 66 17 65 134 243 260 153
38 74 18 40 102 205 245 157
34 82 18 15 69 167 232 160
30 91 19 -11 36 129 218 164
23 91 21 -39 0 84 175 148
15 86 22 -70 -41 34 116 120
6 79 24 -101 -82 -15 58 92
-3 74 26 -131 -122 -64 0 64
-12 68 28 -161 -163 -113 -60 35
-15 57 29 -171 -177 -131 -82 19
-16 43 29 -166 -175 -132 -88 9
-17 28 28 -162 -173 -134 -92 -2
-17 14 27 -159 -170 -135 -97 -12
-18 -2 27 -155 -168 -136 -101 -22
-18 -7 29 -142 -155 -129 -98 -26
-17 -9 34 -122 -137 -114 -89 -26
-15 -10 39 -104 -118 -101 -80 -25
-14 -12 45 -85 -100 -87 -71 -24
-12 -13 51 -66 -81 -72 -63 -24
-11 -14 57 -53 -68 -62 -55 -23
-11 -14 63 -44 -57 -53 -48 -22
-11 -14 69 -33 -46 -44 -41 -20
-11 -14 76 -24 -35 -34 -34 -19
-11 -14 82 -14 -24 -26 -27 -18
-10 -13 86 -10 -20 -22 -24 -17
-8 -13 87 -10 -19 -21 -23 -16
-7 -14 88 -9 -18 -20 -21 -15
-5 -15 88 -8 -17 -20 -20 -14
-4 -15 89 -8 -16 -19 -19 -13
-3 -16 91 -6 -14 -18 -18 -12
-3 -16 93 -5 -12 -18 -18 -12
-4 -16 95 -3 -10 -17 -18 -13
-4 -16 97 0 -8 -16 -18 -13
-4 -16 99 2 -6 -16 -18 -13
-5 -17 100 3 -5 -15 -18 -14
-5 -17 101 3 -5 -14 -17 -14
-4 -16 102 3 -4 -13 -15 -13
-4 -16 103 3 -4 -13 -14 -12
-4 -16 104 3 -4 -12 -13 -12
-3 -15 105 4 -3 -11 -12 -11
-3 -15 106 5 -2 -11 -12 -11
-3 -15 108 6 1 -10 -11 -11
-3 -15 109 7 2 -9 -11 -11
-3 -15 110 8 3 -9 -11 -11
-3 -16 111 9 4 -8 -10 -12
-3 -16 111 9 4 -8 -10 -12
-2 -16 112 9 3 -9 -11 -12
-2 -16 112 9 2 -10 -12 -12
-2 -16 112 9 2 -10 -12 -12
0 -16 113 8 1 -11 -13 -13
0 -16 114 8 2 -9 -11 -12
-2 -15 115 9 4 -8 -10 -11
-2 -15 116 10 5 -6 -8 -11
-2 -15 117 10 6 -5 -7 -10
-3 -14 118 11 7 -4 -6 -9
-3 -14 117 11 7 -4 -6 -9
-2 -15 115 11 7 -4 -5 -9
0 -16 114 11 7 -4 -4 -9
0 -16 113 11 7 -4 -4 -9
1 -17 112 12 6 -4 -3 -9
1 -17 110 13 8 -3 -3 -9
0 -16 109 14 9 -2 -2 -9
0 -15 107 15 11 0 0 -9
0 -15 106 16 12 1 0 -9
-2 -14 105 17 13 2 1 -10
-2 -14 104 17 13 2 1 -10
-2 -14 103 17 13 2 1 -9
-2 -14 103 17 13 2 1 -8
-2 -14 102 17 13 2 1 -8
-2 -13 101 18 12 1 1 -7
-2 -13 99 19 13 2 1 -7
0 -13 98 20 14 3 2 -6
0 -13 96 20 15 4 3 -5
0 -13 95 21 16 5 3 -5
1 -12 93 22 17 6 4 -4
2 -12 92 22 18 7 4 -4
3 -11 90 22 19 8 5 -4
4 -10 88 22 19 9 6 -4
5 -10 86 22 20 10 6 -4
6 -9 84 23 21 11 7 -5
5 -9 81 23 22 11 7 -5
4 -9 79 24 23 12 8 -5
3 -9 77 24 23 13 8 -5
2 -9 75 24 24 13 8 -5
1 -8 74 25 25 14 9 -6
1 -8 72 25 26 14 10 -5
1 -7 71 26 27 15 11 -3
1 -7 69 27 28 15 11 -2
1 -7 68 27 29 15 12 0
2 -6 67 28 30 16 13 1
2 -6 66 29 32 17 13 1
3 -7 65 30 33 19 14 1
3 -7 64 31 35 20 15 1
3 -7 63 32 36 21 15 1
4 -8 62 33 37 22 16 1
4 -6 61 33 39 23 16 1
5 -5 59 33 40 24 17 2
6 -3 58 33 43 25 18 3
6 -2 57 33 44 26 18 3
7 0 55 34 45 27 19 4
7 0 53 35 45 27 19 4
7 0 51 36 46 27 20 4
7 0 49 36 46 27 21 4
7 0 47 37 46 27 21 4
8 0 46 38 47 28 22 5
8 0 44 38 47 30 23 6
7 0 43 39 48 31 24 7
7 0 40 39 49 33 24 7
7 0 39 39 49 34 25 8
6 1 37 40 50 35 26 9
7 2 34 40 50 35 26 9
8 3 31 40 50 35 26 8
9 3 29 40 50 35 26 8
10 4 26 40 50 35 26 8
11 5 24 39 50 34 26 7
10 4 23 39 50 34 26 8
9 3 22 38 49 33 26 9
8 2 21 37 48 33 26 10
7 1 20 37 48 33 26 11
6 0 19 36 47 32 25 12
7 1 17 36 47 32 25 12
8 3 16 35 46 32 25 13
9 4 15 35 45 32 25 13
10 5 13 35 45 32 25 13
11 6 12 33 44 32 25 14
11 6 10 31 42 31 25 13
10 6 8 29 40 29 24 12
10 6 7 27 39 28 23 12
10 6 5 25 37 27 23 11
9 5 3 24 36 26 22 10
9 5 1 23 34 24 21 10
9 6 -2 22 33 22 19 10
9 7 -4 22 32 20 18 10
9 7 -7 21 30 18 17 10
8 8 -8 20 28 17 16 10
8 7 -9 19 26 17 16 11
9 6 -10 17 24 16 16 12
9 6 -11 16 22 15 16 12
9 5 -12 15 20 15 16 13
10 4 -13 14 19 14 16 14
10 4 -15 14 19 13 16 14
10 4 -16 14 18 12 15 13
10 4 -17 14 18 12 14 13
10 4 -19 14 18 11 14 13
11 4 -20 13 17 10 13 12
11 3 -19 13 17 10 13 12
10 2 -18 12 17 11 14 12
10 1 -18 11 17 12 14 12
10 0 -17 11 17 12 14 12
9 -2 -16 10 16 13 15 13
8 -3 -15 10 16 13 15 12
7 -4 -14 9 16 13 14 11
7 -4 -14 9 16 13 13 10
6 -5 -13 9 16 13 13 9
5 -6 -12 8 16 12 12 8
5 -6 -11 8 16 12 12 8
5 -7 -10 8 15 12 11 8
5 -8 -10 8 15 12 10 8
5 -8 -9 8 15 12 10 8
5 -9 -8 7 14 11 9 7
5 -9 -8 7 14 10 9 6
5 -9 -7 6 13 9 8 5
5 -9 -7 6 13 9 7 5
5 -9 -7 6 13 8 7 4
6 -10 -6 5 12 7 6 3
6 -10 -6 5 11 7 5 2
6 -11 -5 4 10 6 4 1
6 -11 -5 3 10 5 3 1
6 -11 -5 3 9 5 2 0
7 -12 -4 2 8 4 1 -2
5 -12 -4 2 8 4 1 -2
3 -13 -3 2 7 3 0 -3
1 -13 -3 2 7 2 0 -3
-2 -13 -3 2 7 2 0 -3
-3 -14 -2 3 6 1 -2 -4
-3 -14 -2 3 6 0 -2 -4
-2 -15 -2 3 5 -2 -3 -4
0 -16 -2 3 5 -2 -3 -4
0 -16 -2 3 5 -3 -3 -4
1 -17 -3 3 4 -4 -4 -4
1 -16 -3 3 5 -3 -4 -4
1 -15 -2 4 6 -2 -4 -4
1 -15 0 4 6 0 -4 -4
1 -14 0 4 7 1 -4 -4
0 -13 1 5 8 2 -3 -3
0 -13 1 5 8 2 -3 -3
0 -14 1 5 8 2 -2 -4
0 -14 1 5 8 2 0 -4
0 -14 1 5 8 2 0 -4
0 -15 0 5 8 2 1 -5
0 -15 0 5 8 3 1 -5
0 -15 1 5 9 4 1 -5
0 -15 1 5 10 4 1 -5
0 -15 1 5 10 5 1 -5
1 -14 2 6 11 6 2 -4
1 -14 2 6 11 6 2 -4
1 -13 1 6 11 6 2 -4
1 -13 1 6 11 6 2 -4
1 -13 1 6 11 6 2 -4
1 -12 0 5 11 6 2 -5
1 -13 1 6 11 6 3 -5
1 -14 1 7 12 6 3 -5
1 -16 2 8 13 6 4 -4
1 -17 3 9 13 6 5 -4
0 -18 4 10 14 7 6 -3
0 -17 4 10 14 7 6 -3
0 -17 4 10 14 7 6 -2
0 -16 4 10 15 7 6 0
0 -15 4 10 15 7 6 0
1 -14 5 11 16 7 7 1
0 -14 5 11 16 7 7 1
0 -14 4 11 16 6 6 0
-2 -15 3 11 15 5 5 -2
-3 -15 3 11 15 5 5 -2
-4 -16 2 10 14 4 4 -3
-4 -15 2 10 14 4 5 -3
-4 -14 2 10 14 4 5 -3
-3 -13 2 11 14 5 6 -2
-3 -12 2 11 14 5 7 -2
-2 -11 2 12 15 6 8 0
-2 -11 2 12 15 6 8 0
-2 -11 2 12 15 5 7 0
0 -11 2 11 14 4 6 0
0 -11 2 11 14 4 6 0
1 -12 1 10 13 3 5 -2
1 -12 1 10 13 3 5 -2
1 -12 1 10 13 3 5 -2
1 -11 0 10 13 3 5 -2
1 -11 0 10 13 3 5 -2
1 -10 -2 9 12 4 4 -3
0 -10 -3 8 12 2 3 -3
0 -11 -4 7 11 1 2 -3
-2 -12 -6 5 10 0 0 -3
-3 -12 -7 4 10 -3 -2 -3
-4 -13 -8 3 9 -4 -3 -3
-4 -13 -8 3 9 -4 -3 -3
-3 -12 -8 3 9 -4 -2 -3
-2 -11 -8 4 9 -3 0 -3
-2 -11 -8 4 9 -3 0 -3
0 -10 -7 5 8 -2 1 -4
0 -10 -7 5 8 -2 1 -4
0 -10 -7 5 7 -2 1 -4
0 -10 -7 4 6 -2 1 -4
0 -10 -7 4 6 -2 1 -4
-2 -11 -8 3 5 -2 0 -3
-2 -11 -8 2 3 -4 -3 -4
-2 -12 -9 1 2 -5 -4 -4
-2 -13 -10 0 1 -6 -5 -5
-2 -13 -10 -2 -2 -8 -7 -6
-2 -14 -11 -3 -3 -9 -8 -7
-2 -14 -11 -3 -3 -9 -8 -7
-2 -14 -11 -3 -3 -9 -8 -7
-2 -14 -11 -3 -3 -9 -8 -8
-2 -14 -11 -3 -3 -9 -8 -8
-2 -13 -10 -2 -2 -8 -9 -9
-2 -13 -10 -2 -2 -8 -9 -9
-2 -13 -10 -2 -2 -8 -9 -9
-2 -12 -10 -2 -2 -8 -9 -9
-2 -12 -10 -2 -2 -8 -9 -9
-3 -11 -10 0 -3 -8 -8 -8
-3 -11 -10 0 -3 -8 -8 -8
-3 -11 -10 0 -3 -8 -8 -8
-3 -11 -10 -2 -4 -9 -8 -8
-3 -11 -10 -2 -4 -9 -8 -8
-3 -12 -10 -3 -5 -10 -9 -8
-3 -12 -10 -3 -5 -10 -9 -8
