I II V1 V2 V3 V4 V5 V6
-8 -15 -4 -14 -19 -20 -19 -15
-9 -16 -4 -14 -19 -20 -20 -15
-10 -16 -4 -14 -20 -21 -20 -16
-11 -17 -4 -14 -20 -21 -21 -16
-12 -17 -4 -14 -20 -21 -21 -16
-13 -18 -4 -14 -21 -22 -22 -17
-13 -18 -3 -14 -21 -22 -22 -17
-13 -18 -2 -14 -21 -22 -21 -16
-13 -18 -2 -14 -21 -22 -21 -16
-13 -18 0 -14 -21 -22 -21 -16
-14 -19 1 -14 -21 -22 -20 -15
-15 -19 1 -13 -21 -22 -20 -15
-16 -20 1 -13 -21 -22 -20 -16
-16 -20 1 -12 -21 -22 -20 -16
-17 -20 1 -12 -21 -22 -20 -16
-18 -21 2 -9 -20 -22 -20 -17
-18 -22 4 -7 -18 -21 -20 -17
-18 -23 6 -4 -17 -21 -20 -17
-18 -24 9 0 -15 -20 -20 -17
-18 -25 11 3 -13 -20 -20 -17
-17 -26 16 9 -10 -19 -20 -19
-17 -26 22 17 -5 -18 -22 -22
-18 -25 29 25 0 -18 -24 -24
-18 -25 35 33 4 -17 -27 -26
-18 -25 43 42 8 -17 -29 -29
-14 -21 48 55 23 -3 -18 -22
-7 -15 52 70 42 17 1 -11
1 -10 57 87 61 36 18 1
8 -4 62 102 79 56 36 13
15 2 66 117 99 75 54 24
21 24 61 120 115 102 82 50
26 55 49 117 131 132 116 82
32 85 37 114 146 161 149 114
37 115 26 111 161 192 182 146
43 146 15 107 177 222 216 178
34 150 15 97 177 227 221 184
20 143 21 84 169 221 214 177
6 136 27 70 159 215 206 171
-10 129 33 57 151 209 199 163
-24 121 39 44 143 201 192 157
-34 98 46 37 115 161 151 125
-41 67 52 34 79 106 95 80
-49 36 59 31 43 51 38 36
-56 6 65 28 7 -5 -17 -8
-63 -25 72 24 -30 -60 -73 -52
-66 -39 84 25 -41 -76 -90 -66
-68 -46 99 29 -39 -73 -88 -68
-69 -52 113 32 -38 -70 -86 -69
-70 -58 128 36 -37 -67 -82 -70
-71 -64 142 39 -36 -64 -80 -71
-72 -66 147 34 -41 -67 -81 -73
-73 -67 148 22 -52 -74 -85 -75
-74 -68 149 10 -61 -81 -88 -77
-75 -69 149 -2 -71 -89 -91 -79
-76 -70 150 -14 -80 -96 -94 -81
-77 -70 151 -19 -85 -98 -95 -81
-76 -68 151 -21 -82 -95 -92 -78
-76 -66 150 -23 -81 -93 -89 -76
-75 -64 150 -26 -80 -91 -86 -73
-75 -62 150 -28 -79 -88 -82 -70
-73 -60 149 -28 -76 -85 -79 -68
-71 -58 149 -25 -72 -80 -76 -65
-69 -57 150 -22 -68 -77 -73 -63
-67 -55 150 -19 -65 -73 -70 -60
-65 -53 150 -16 -61 -70 -67 -57
-61 -51 139 -15 -58 -66 -63 -54
-57 -49 119 -16 -55 -63 -58 -50
-52 -47 101 -17 -52 -59 -54 -46
-48 -44 81 -17 -49 -56 -49 -43
-43 -41 63 -18 -46 -53 -45 -38
-38 -39 50 -19 -43 -49 -40 -35
-35 -37 39 -19 -39 -46 -37 -32
-31 -35 29 -18 -36 -43 -34 -30
-28 -33 20 -18 -33 -39 -31 -28
-25 -31 10 -18 -30 -36 -28 -25
-23 -29 5 -17 -28 -34 -26 -24
-21 -28 4 -17 -27 -32 -24 -22
-20 -26 2 -16 -25 -30 -23 -21
-18 -25 0 -16 -24 -28 -21 -19
-17 -23 -3 -16 -22 -26 -20 -18
-16 -22 -4 -15 -21 -25 -19 -17
-16 -22 -4 -15 -21 -25 -19 -17
-16 -21 -4 -15 -20 -24 -18 -17
-16 -21 -4 -15 -20 -24 -17 -17
-16 -21 -4 -15 -20 -24 -17 -17
-15 -20 -5 -16 -19 -23 -16 -16
-15 -20 -5 -16 -19 -23 -16 -16
-14 -20 -5 -15 -19 -22 -16 -16
-14 -20 -5 -15 -19 -22 -16 -16
-14 -20 -5 -15 -19 -22 -16 -16
-13 -20 -6 -14 -18 -21 -16 -17
-12 -20 -6 -14 -18 -21 -16 -17
-11 -19 -7 -14 -17 -20 -15 -16
-11 -19 -7 -14 -17 -20 -14 -16
-10 -19 -7 -14 -17 -20 -14 -16
-9 -18 -8 -13 -16 -19 -13 -15
-9 -18 -8 -13 -15 -18 -12 -14
-8 -17 -8 -12 -13 -16 -11 -13
-8 -17 -8 -12 -12 -15 -11 -12
-8 -17 -8 -12 -11 -14 -10 -11
-7 -16 -9 -11 -10 -13 -9 -10
-7 -16 -10 -11 -10 -13 -8 -10
-7 -16 -11 -11 -9 -13 -7 -10
-7 -16 -11 -11 -9 -13 -6 -10
-7 -16 -12 -11 -9 -13 -5 -10
-6 -17 -13 -11 -8 -13 -4 -10
-6 -16 -13 -11 -8 -12 -3 -9
-5 -14 -14 -12 -7 -11 -2 -8
-4 -13 -15 -13 -6 -10 0 -8
-4 -12 -15 -13 -6 -9 1 -7
-3 -11 -16 -14 -5 -8 2 -6
-2 -11 -17 -14 -4 -7 4 -4
0 -10 -18 -14 -3 -5 5 -3
0 -10 -19 -14 -2 -4 7 0
1 -10 -20 -14 0 -3 8 1
2 -9 -22 -14 1 -2 10 2
3 -8 -23 -15 2 1 11 4
4 -6 -25 -16 4 2 13 5
4 -5 -26 -16 5 4 15 7
5 -4 -28 -17 6 5 17 8
6 -3 -30 -18 8 7 19 10
8 -2 -32 -18 10 10 22 12
9 1 -34 -18 12 12 25 14
11 2 -36 -18 14 15 28 16
12 3 -38 -18 16 18 30 19
14 5 -41 -17 18 21 34 21
16 7 -45 -17 20 24 37 24
18 10 -48 -17 23 27 40 27
20 12 -51 -17 25 30 45 30
22 15 -54 -17 28 33 48 33
24 17 -57 -17 30 37 52 36
26 19 -60 -17 32 40 55 39
28 21 -63 -17 35 44 59 43
30 23 -66 -17 37 48 63 46
32 26 -68 -17 40 51 66 49
34 28 -71 -16 42 54 69 52
35 30 -75 -16 43 56 71 54
37 32 -78 -17 45 58 74 56
39 34 -81 -17 46 60 76 58
42 37 -85 -17 47 62 79 60
43 38 -88 -18 48 63 80 62
44 40 -89 -18 48 64 82 64
45 42 -91 -18 49 66 84 66
46 44 -93 -18 50 67 86 68
47 45 -95 -18 50 68 87 70
48 46 -96 -17 51 69 88 71
48 46 -96 -17 51 69 88 71
48 46 -96 -17 51 69 88 71
48 46 -96 -17 51 69 88 71
48 46 -96 -17 51 69 88 71
49 47 -94 -16 52 68 87 71
49 47 -92 -15 51 67 85 70
48 46 -90 -14 50 65 82 68
48 46 -88 -13 50 63 80 66
48 46 -86 -12 49 61 78 64
46 45 -83 -11 48 59 76 62
45 43 -79 -10 46 57 72 60
43 42 -76 -9 45 55 69 57
40 39 -73 -9 43 53 66 55
38 38 -70 -8 42 50 63 52
37 37 -66 -7 40 48 60 50
35 36 -62 -6 39 46 57 48
33 35 -58 -4 38 44 54 46
32 34 -54 -3 37 42 51 44
30 33 -50 -2 36 38 49 42
29 31 -46 0 35 36 46 39
27 29 -41 1 34 35 43 37
25 27 -38 2 33 33 40 35
24 25 -34 2 32 31 37 33
22 23 -30 3 31 29 35 30
20 22 -26 4 30 28 32 28
19 20 -23 4 29 26 30 26
17 18 -20 5 28 25 28 24
15 17 -16 6 27 23 26 22
13 15 -13 6 26 22 23 20
11 14 -10 7 25 21 21 19
10 12 -7 7 24 19 20 17
8 11 -4 7 23 18 18 16
6 9 0 7 23 16 16 14
4 8 2 7 22 15 14 13
3 7 4 7 21 14 13 12
2 7 6 7 19 13 11 11
0 6 8 6 18 11 10 9
-2 5 9 6 16 10 8 8
-3 5 11 6 15 9 7 7
-4 4 12 5 14 8 6 6
-4 3 12 3 12 6 4 5
-5 1 13 2 10 5 2 4
-6 0 14 0 9 3 1 3
-6 -2 14 -2 7 2 -2 2
-7 -3 15 -3 6 1 -3 1
-7 -3 15 -4 5 0 -4 0
-8 -4 15 -5 4 -3 -5 -2
-8 -4 15 -5 3 -4 -5 -2
-8 -4 15 -6 2 -5 -6 -3
-9 -5 15 -7 1 -6 -7 -4
-9 -5 15 -7 1 -6 -7 -4
-10 -6 15 -7 0 -7 -7 -4
-10 -7 15 -7 -2 -7 -7 -4
-10 -7 15 -7 -2 -7 -7 -4
-11 -8 14 -8 -3 -8 -8 -4
-11 -8 14 -8 -3 -8 -9 -5
-11 -8 14 -8 -4 -9 -11 -6
-11 -8 14 -8 -5 -9 -12 -7
-11 -8 14 -8 -5 -9 -13 -8
-11 -9 15 -8 -6 -10 -14 -9
-11 -9 15 -8 -6 -10 -14 -9
-11 -9 14 -8 -5 -10 -14 -8
-11 -9 14 -8 -5 -10 -14 -8
-11 -9 14 -8 -5 -10 -14 -8
-11 -8 13 -8 -4 -10 -13 -7
-11 -8 13 -8 -4 -10 -13 -7
-11 -8 13 -7 -4 -10 -12 -6
-11 -8 13 -6 -4 -10 -12 -5
-11 -8 13 -6 -4 -10 -12 -5
-10 -8 12 -5 -3 -9 -11 -4
-10 -8 12 -4 -2 -8 -10 -4
-10 -7 12 -3 0 -6 -9 -4
-10 -7 12 -3 1 -5 -9 -4
-10 -7 12 -2 2 -4 -8 -4
-9 -6 11 0 3 -3 -7 -4
-9 -6 11 0 4 -3 -7 -4
-9 -6 11 1 5 -2 -6 -3
-9 -6 11 2 5 -2 -5 -3
-9 -6 11 2 6 -2 -5 -3
-8 -6 12 3 7 0 -4 -2
-8 -6 12 3 7 0 -4 -2
-8 -5 12 3 7 1 -4 0
-8 -5 12 3 7 2 -4 1
-8 -5 12 3 7 2 -4 1
-7 -4 11 3 7 3 -4 2
-7 -4 11 3 7 3 -3 2
-7 -4 11 3 8 3 -2 2
-7 -4 11 3 9 3 -2 2
-7 -4 11 3 9 3 0 2
-7 -4 10 4 10 4 1 2
-7 -3 10 4 10 4 1 2
-6 -2 10 3 9 4 0 2
-6 -2 10 2 9 4 0 2
-6 0 10 2 9 4 0 2
-5 1 9 1 8 3 -2 1
-5 1 9 1 8 3 -2 1
-5 0 9 1 8 3 -2 2
-5 0 9 1 8 3 -2 2
-5 0 9 1 8 3 -2 2
-5 -2 8 0 8 4 0 3
-5 -2 8 0 8 4 0 3
-5 -3 8 -2 7 4 0 3
-5 -3 8 -2 7 4 0 3
-5 -3 8 -2 7 4 0 3
-6 -4 7 -3 6 3 0 4
-6 -4 7 -3 5 3 0 4
-6 -4 7 -3 4 2 -2 3
-6 -4 7 -3 4 1 -2 2
-6 -4 7 -3 3 1 -2 2
-7 -4 7 -4 2 0 -3 1
-7 -4 7 -4 2 -2 -3 1
-7 -4 7 -5 1 -3 -4 1
-7 -4 7 -5 0 -3 -4 1
-7 -4 7 -5 0 -4 -4 1
-6 -3 6 -6 -2 -5 -5 0
-6 -3 6 -6 -2 -5 -5 0
-6 -4 6 -6 -3 -6 -5 -2
-6 -4 6 -6 -3 -6 -5 -3
-6 -4 6 -6 -3 -6 -5 -3
-7 -5 5 -6 -4 -7 -6 -4
-7 -5 5 -6 -4 -7 -6 -4
-7 -5 5 -6 -5 -8 -7 -4
-7 -5 5 -6 -5 -8 -7 -4
-7 -5 5 -6 -5 -8 -7 -4
-7 -6 5 -6 -6 -9 -8 -3
-7 -6 5 -6 -6 -9 -8 -3
-7 -7 5 -6 -7 -10 -9 -3
-7 -8 5 -6 -7 -10 -9 -3
-7 -8 5 -6 -7 -10 -9 -3
-7 -9 5 -6 -8 -11 -10 -3
-7 -9 5 -6 -8 -11 -10 -4
-7 -9 4 -6 -9 -12 -11 -5
-7 -9 4 -6 -10 -12 -12 -6
-7 -9 4 -6 -10 -12 -12 -7
-8 -8 3 -7 -11 -13 -13 -8
-8 -8 3 -7 -11 -13 -13 -8
-8 -8 3 -7 -11 -13 -13 -8
-8 -8 3 -7 -11 -13 -13 -8
-8 -8 3 -7 -11 -13 -13 -8
-8 -7 3 -7 -11 -13 -12 -8
-8 -6 3 -7 -11 -12 -12 -7
-8 -5 3 -7 -11 -12 -12 -6
-8 -3 3 -7 -10 -11 -11 -5
-8 -2 3 -7 -10 -10 -11 -4
-7 0 4 -6 -9 -9 -10 -3
-7 2 4 -5 -9 -9 -10 -3
-7 3 4 -5 -8 -8 -10 -3
-6 5 5 -4 -7 -7 -9 -3
-6 7 5 -3 -7 -7 -9 -3
-5 8 6 -2 -6 -6 -8 -2
-5 9 6 -2 -6 -6 -8 -2
-4 10 6 -2 -6 -6 -8 -2
-3 12 7 -2 -6 -6 -8 -2
-3 13 7 -2 -6 -6 -8 -2
-2 14 8 0 -5 -5 -8 -2
-2 15 7 0 -5 -5 -7 0
-2 16 7 0 -4 -5 -6 1
0 18 6 0 -3 -4 -5 2
0 19 5 0 -3 -4 -4 3
1 20 4 0 -2 -3 -3 4
1 22 2 -2 -3 -3 -3 4
1 23 1 -3 -4 -3 -3 4
2 24 0 -5 -5 -3 -3 4
2 26 -3 -6 -6 -3 -3 4
3 27 -4 -7 -7 -2 -3 5
4 29 -5 -7 -7 -2 -2 6
5 30 -5 -7 -7 -2 -2 7
6 31 -6 -7 -6 0 0 9
7 33 -7 -7 -6 0 1 10
8 34 -8 -7 -5 1 2 11
9 33 -8 -6 -5 1 2 11
10 32 -9 -6 -5 1 2 11
11 30 -10 -5 -4 1 2 11
12 29 -10 -4 -4 1 2 11
13 26 -11 -3 -3 0 3 10
11 22 -11 -4 -5 -3 1 8
10 18 -11 -5 -7 -5 -2 6
9 13 -11 -7 -9 -7 -4 4
7 9 -11 -8 -11 -9 -6 2
6 5 -12 -9 -13 -11 -7 0
4 3 -10 -9 -13 -12 -9 -3
2 0 -9 -9 -14 -12 -10 -5
0 -4 -8 -9 -15 -13 -11 -7
