I II V1 V2 V3 V4 V5 V6
9 4 -3 -19 -30 -32 -17 -6
9 3 0 -15 -27 -32 -18 -7
8 1 2 -14 -25 -31 -18 -8
8 -4 3 -13 -25 -31 -18 -9
6 -6 4 -14 -23 -29 -14 -10
6 -4 5 -13 -21 -28 -11 -6
7 -4 5 -14 -23 -29 -13 -7
5 -7 3 -18 -26 -32 -18 -10
4 -10 5 -16 -26 -33 -17 -8
3 -11 4 -18 -31 -37 -23 -11
5 -12 8 -16 -32 -38 -24 -15
2 -14 8 -16 -34 -42 -26 -15
0 -16 7 -18 -38 -46 -28 -18
-1 -19 8 -19 -38 -47 -33 -21
-3 -22 9 -20 -36 -47 -33 -22
-5 -22 11 -20 -34 -45 -32 -22
-3 -22 11 -20 -34 -44 -31 -22
-3 -25 9 -21 -37 -47 -34 -23
-4 -26 9 -21 -37 -48 -35 -21
-4 -24 10 -19 -37 -47 -31 -21
-2 -27 10 -20 -38 -49 -36 -24
-2 -26 11 -19 -37 -49 -35 -23
-6 -26 11 -17 -36 -49 -34 -26
-5 -25 12 -17 -38 -50 -36 -27
-5 -28 13 -19 -38 -50 -36 -28
-9 -28 13 -18 -37 -50 -36 -26
-6 -26 13 -19 -37 -50 -35 -25
-5 -27 11 -22 -39 -51 -36 -28
-5 -28 12 -21 -37 -51 -35 -25
-3 -26 12 -18 -37 -49 -36 -25
-3 -28 13 -19 -38 -52 -37 -27
-4 -28 13 -18 -38 -52 -38 -27
-5 -30 14 -17 -37 -51 -38 -26
-2 -28 14 -16 -37 -51 -39 -27
-3 -30 17 -13 -33 -50 -39 -27
-6 -34 18 -8 -30 -51 -39 -28
-2 -39 22 -1 -26 -52 -41 -30
2 -46 28 11 -22 -56 -47 -35
0 -58 37 27 -13 -61 -55 -42
1 -69 51 51 -1 -62 -64 -48
4 -81 62 71 7 -68 -73 -59
4 -83 70 84 16 -70 -79 -64
3 -78 80 98 31 -65 -81 -65
4 -72 84 109 45 -59 -81 -67
6 -61 84 116 59 -44 -70 -59
8 -45 82 120 72 -28 -63 -49
15 -28 74 117 81 -5 -42 -34
26 -8 63 112 91 22 -13 -11
35 15 52 111 111 61 27 20
47 38 41 110 136 118 85 61
64 63 37 126 178 186 152 105
78 98 30 138 230 272 226 157
90 139 7 109 257 350 300 210
102 178 -22 64 268 412 371 263
111 220 -54 16 273 462 428 308
120 270 -92 -33 280 519 488 352
124 313 -123 -93 276 573 543 391
117 346 -156 -170 249 602 570 416
109 378 -190 -239 210 618 590 433
94 406 -231 -308 157 608 592 442
77 419 -265 -372 90 569 563 433
66 394 -281 -400 57 540 526 412
55 346 -294 -412 31 510 483 379
34 310 -309 -441 -43 410 399 329
12 273 -321 -473 -153 213 254 259
-9 228 -325 -489 -278 -59 51 162
-24 182 -320 -487 -370 -256 -97 75
-37 133 -308 -467 -416 -357 -169 11
-45 88 -288 -440 -428 -398 -198 -29
-48 48 -270 -410 -415 -385 -200 -53
-47 22 -253 -385 -395 -360 -198 -70
-41 6 -225 -339 -355 -324 -182 -69
-39 -1 -192 -288 -308 -285 -162 -64
-36 -4 -163 -238 -262 -250 -147 -60
-34 -10 -131 -186 -217 -219 -133 -57
-32 -17 -100 -144 -181 -189 -119 -54
-25 -17 -77 -110 -150 -165 -109 -51
-19 -20 -58 -79 -122 -141 -95 -45
-18 -28 -38 -53 -92 -115 -80 -37
-14 -30 -22 -31 -70 -93 -70 -32
-10 -33 -11 -16 -55 -79 -60 -28
-7 -35 -4 -8 -44 -70 -55 -27
-9 -35 0 -2 -38 -63 -50 -25
-9 -35 3 0 -37 -62 -49 -28
-10 -36 7 5 -33 -61 -49 -27
-10 -36 11 10 -28 -57 -51 -25
-9 -35 12 11 -27 -55 -49 -26
-6 -39 14 14 -25 -53 -46 -26
-6 -42 15 15 -22 -50 -46 -26
-4 -41 17 15 -18 -47 -44 -25
-2 -40 18 16 -17 -46 -46 -28
-2 -41 17 16 -15 -44 -45 -29
-3 -42 19 18 -12 -41 -42 -25
-2 -42 20 18 -13 -40 -41 -26
-5 -42 21 20 -13 -43 -43 -28
-5 -40 24 21 -12 -41 -44 -27
-6 -40 25 21 -12 -40 -43 -26
-6 -43 25 21 -12 -40 -41 -28
-3 -43 25 20 -10 -39 -39 -28
-3 -44 25 18 -9 -37 -41 -28
-2 -44 25 20 -7 -35 -41 -29
-4 -43 25 21 -4 -35 -39 -29
-6 -41 24 20 -6 -34 -37 -29
-4 -39 25 20 -6 -33 -41 -27
-4 -41 25 20 -9 -33 -41 -28
-5 -41 28 22 -6 -30 -40 -27
-3 -40 29 22 -5 -29 -40 -26
-5 -47 29 23 -4 -27 -37 -25
-3 -48 29 26 2 -23 -31 -22
-3 -47 29 25 5 -22 -31 -24
-5 -48 29 25 4 -22 -36 -26
-2 -47 28 27 5 -18 -32 -23
-3 -42 27 26 6 -18 -32 -24
-3 -42 27 27 6 -17 -32 -26
-2 -40 29 28 8 -16 -32 -24
-3 -40 27 28 6 -17 -32 -24
-1 -41 29 29 7 -16 -32 -23
-1 -45 28 30 8 -16 -31 -24
-3 -43 29 31 11 -13 -30 -25
-2 -43 27 30 13 -12 -30 -26
-2 -45 25 31 14 -11 -28 -29
-4 -43 25 32 14 -9 -27 -27
-4 -41 26 32 15 -8 -27 -27
-6 -43 26 33 15 -8 -27 -28
-5 -41 28 35 19 -6 -26 -26
-3 -39 25 36 20 -5 -27 -27
-3 -38 26 37 20 -6 -27 -26
1 -40 27 40 21 -5 -25 -26
0 -42 26 41 23 -5 -25 -26
0 -42 25 40 26 -5 -20 -28
1 -42 25 41 27 -3 -17 -28
1 -42 23 42 27 -2 -20 -28
1 -38 23 44 30 0 -20 -27
-1 -37 23 48 32 3 -18 -26
-2 -38 25 52 37 7 -16 -25
-1 -36 26 55 40 11 -14 -23
0 -36 27 56 42 12 -12 -22
3 -36 26 57 42 12 -14 -24
3 -37 25 60 45 13 -13 -23
1 -39 26 61 49 17 -11 -23
3 -39 25 63 51 19 -8 -22
3 -37 25 63 53 19 -10 -22
3 -36 23 67 56 22 -9 -21
3 -36 24 71 58 24 -6 -20
2 -38 26 74 61 25 -6 -20
1 -35 26 77 63 28 -4 -18
6 -32 25 80 67 30 -3 -18
8 -33 26 83 69 32 -2 -20
9 -32 27 86 73 35 -1 -19
8 -32 27 89 78 39 5 -17
11 -29 25 88 80 40 4 -18
11 -28 24 89 81 41 4 -17
6 -29 23 92 82 43 8 -15
7 -28 24 95 84 46 12 -15
8 -29 26 98 86 48 11 -13
8 -29 26 100 89 51 13 -12
13 -24 26 102 93 53 15 -9
14 -23 25 102 93 53 15 -12
15 -23 24 102 95 54 15 -10
16 -22 23 102 95 56 16 -9
15 -21 22 101 94 56 17 -9
12 -23 24 102 98 58 21 -7
11 -24 24 102 98 61 24 -4
12 -21 24 101 95 60 23 -4
12 -20 22 101 95 59 24 -2
10 -19 23 100 93 59 26 -1
13 -19 22 99 92 58 26 -3
15 -17 21 97 92 58 26 -2
14 -15 21 94 89 56 25 0
18 -13 22 94 90 57 26 2
18 -16 20 89 87 54 28 3
18 -13 19 86 84 55 29 4
19 -9 17 85 85 55 31 6
15 -10 17 83 81 52 30 5
15 -9 16 80 76 48 26 4
17 -7 13 78 74 49 29 6
16 -6 13 76 72 48 27 5
17 -7 14 74 69 46 33 7
16 -8 13 71 70 45 35 10
16 -10 12 68 67 44 32 11
16 -12 12 65 64 41 32 10
16 -10 11 61 61 39 31 8
16 -7 10 59 61 40 33 10
17 -4 8 59 59 40 35 11
16 -2 7 57 56 36 34 12
12 1 7 55 54 36 31 11
12 0 5 52 50 32 29 10
13 -1 4 49 46 29 29 8
14 1 5 47 46 29 30 9
13 1 7 46 46 30 27 10
12 0 6 41 42 28 25 8
13 3 5 39 40 28 27 9
11 3 4 38 41 29 29 12
12 5 6 38 40 28 30 11
11 4 6 35 37 25 28 10
11 9 6 34 34 24 28 12
12 10 6 33 32 24 28 11
13 8 6 31 30 22 26 10
11 8 4 26 27 19 24 10
10 7 4 24 25 17 22 9
8 5 1 20 21 14 19 6
9 8 1 17 19 14 19 5
6 9 2 17 20 14 19 6
5 9 3 17 19 13 20 6
6 9 4 16 18 10 19 4
3 6 4 15 15 8 17 2
4 6 5 14 13 7 14 2
5 4 6 14 12 5 12 0
4 1 4 11 10 3 10 -2
1 2 4 10 8 1 8 -3
-2 0 3 6 2 -6 2 -9
0 -1 4 5 1 -7 0 -10
-1 0 6 6 2 -6 2 -8
-2 0 4 5 -1 -9 -1 -11
0 0 5 6 -1 -11 -3 -12
-3 -1 7 6 -1 -14 -5 -14
-2 0 6 5 -2 -15 -7 -15
-1 -6 8 7 -3 -16 -9 -16
-4 -8 9 6 -3 -17 -9 -16
-6 -9 9 6 -3 -17 -5 -14
-6 -10 9 4 -5 -19 -8 -18
-9 -13 10 4 -6 -22 -14 -20
-9 -11 12 4 -7 -21 -12 -19
-9 -11 12 5 -11 -23 -18 -23
-11 -14 13 6 -10 -24 -15 -22
-9 -13 15 8 -8 -22 -16 -23
-8 -11 15 8 -9 -23 -15 -24
-6 -11 14 9 -9 -24 -18 -24
-5 -10 15 8 -10 -26 -20 -25
-7 -14 15 7 -11 -27 -22 -28
-6 -15 15 7 -11 -26 -21 -28
-5 -14 17 9 -8 -25 -21 -26
-9 -15 17 7 -8 -25 -21 -26
-9 -15 18 11 -7 -24 -20 -27
-10 -15 18 10 -9 -25 -21 -28
-10 -15 19 12 -7 -22 -20 -26
-8 -14 19 12 -6 -19 -18 -23
-8 -18 20 12 -5 -19 -19 -25
-7 -19 21 12 -3 -17 -19 -26
-9 -19 21 12 -3 -18 -21 -27
-8 -20 20 12 -4 -18 -22 -28
-7 -18 20 13 -3 -17 -19 -26
-9 -17 20 11 -3 -18 -16 -26
-7 -16 20 11 -6 -19 -19 -29
-8 -16 17 10 -6 -21 -21 -28
-10 -15 17 10 -6 -21 -19 -27
-9 -13 17 10 -7 -20 -18 -26
-7 -13 17 9 -8 -22 -22 -30
-10 -16 17 7 -8 -22 -23 -31
-8 -16 18 7 -6 -19 -20 -28
-7 -18 16 6 -6 -18 -22 -27
-7 -17 17 7 -5 -18 -18 -26
-9 -15 19 7 -5 -16 -16 -24
-8 -17 17 7 -6 -17 -19 -25
-8 -19 17 7 -6 -18 -19 -27
-9 -18 18 7 -6 -18 -17 -25
-6 -16 17 5 -8 -18 -18 -25
-6 -17 17 6 -9 -20 -19 -26
-8 -18 16 3 -11 -21 -18 -24
-9 -16 15 3 -12 -20 -18 -23
-8 -15 15 1 -12 -21 -17 -21
-10 -18 17 2 -11 -20 -16 -21
-10 -17 16 -1 -11 -19 -17 -22
-7 -16 14 -2 -14 -22 -19 -23
-7 -18 14 -2 -14 -23 -17 -22
-7 -18 15 -1 -14 -23 -12 -21
-5 -15 13 -3 -17 -25 -18 -24
-5 -15 13 -3 -18 -27 -22 -24
-6 -17 14 -5 -17 -26 -20 -22
-8 -22 14 -5 -17 -24 -19 -20
-7 -21 14 -5 -16 -24 -20 -22
-9 -21 14 -4 -16 -25 -19 -21
-10 -21 15 -3 -15 -23 -15 -18
-9 -17 14 -3 -17 -24 -19 -19
-9 -18 10 -7 -21 -29 -24 -25
-10 -19 11 -7 -22 -31 -23 -23
-7 -15 10 -8 -24 -33 -25 -22
-6 -17 12 -6 -24 -33 -24 -22
-6 -17 13 -6 -23 -32 -23 -21
-10 -21 12 -7 -23 -32 -24 -21
-7 -21 11 -9 -24 -33 -25 -21
-7 -17 11 -8 -24 -33 -25 -20
-10 -17 11 -9 -23 -32 -24 -19
-9 -17 11 -7 -24 -33 -25 -20
-7 -13 13 -6 -23 -31 -23 -19
-7 -10 15 -5 -22 -30 -18 -14
-5 -8 15 -4 -23 -29 -18 -12
-7 -12 17 -2 -22 -29 -21 -14
-5 -13 16 -3 -21 -30 -22 -15
-7 -12 17 -3 -20 -27 -21 -14
-8 -15 16 -3 -20 -27 -21 -15
-5 -11 17 -2 -19 -26 -20 -13
-7 -9 16 -1 -19 -27 -19 -12
-8 -6 16 -2 -21 -28 -21 -13
-7 -6 17 0 -20 -29 -20 -13
-6 -6 16 -1 -20 -29 -22 -13
-4 -1 18 1 -20 -28 -21 -11
-2 -1 19 3 -19 -28 -21 -11
-2 -5 19 4 -16 -26 -18 -9
-2 -4 19 3 -17 -26 -19 -10
-1 -4 18 2 -18 -27 -23 -12
0 -4 17 1 -17 -28 -22 -11
-5 -4 19 2 -17 -27 -21 -11
-6 -4 17 -1 -20 -28 -24 -11
-6 -5 14 -4 -23 -32 -24 -12
-6 -5 12 -7 -25 -33 -24 -12
-8 -4 8 -10 -28 -34 -25 -11
-7 -2 4 -18 -32 -36 -25 -10
-8 -2 3 -20 -33 -37 -25 -10
-6 -2 0 -21 -33 -37 -25 -11
-2 1 -1 -22 -33 -36 -23 -9
-2 1 -3 -22 -33 -36 -24 -9
-4 0 -3 -22 -33 -35 -24 -8
-5 0 -3 -22 -33 -36 -29 -10
-4 0 -2 -20 -32 -35 -23 -8
-1 2 -2 -19 -31 -33 -22 -6
-1 1 -2 -19 -33 -34 -23 -6
1 0 -2 -19 -32 -36 -22 -6
1 3 -2 -19 -31 -34 -19 -3
1 1 -3 -18 -31 -33 -17 -4
5 1 -5 -19 -30 -32 -19 -4
9 2 -5 -17 -27 -30 -16 -2
8 1 -4 -16 -26 -28 -14 0
8 0 -2 -13 -25 -29 -18 1
8 -4 -1 -13 -26 -31 -19 0
5 -3 0 -12 -26 -29 -17 1
6 -2 0 -14 -27 -31 -18 0
5 -9 1 -14 -30 -35 -21 -5
3 -14 2 -16 -31 -35 -23 -6
0 -15 4 -14 -29 -35 -25 -7
-2 -15 4 -14 -30 -36 -25 -8
0 -14 4 -15 -32 -37 -25 -9
-5 -17 5 -17 -34 -40 -27 -8
-8 -18 5 -17 -35 -42 -32 -12
-7 -17 4 -17 -36 -45 -35 -15
-9 -20 8 -15 -39 -45 -35 -14
-8 -20 6 -16 -40 -47 -38 -16
-8 -21 7 -17 -39 -48 -36 -18
-11 -26 8 -17 -38 -49 -37 -18
-11 -27 6 -19 -40 -49 -41 -18
-8 -28 4 -20 -41 -52 -40 -20
-10 -28 5 -19 -41 -52 -42 -23
-10 -22 5 -18 -40 -50 -42 -21
-10 -21 5 -17 -40 -50 -40 -19
-10 -24 3 -19 -41 -52 -41 -21
-12 -23 5 -18 -41 -51 -41 -19
-10 -22 6 -16 -40 -47 -38 -18
-7 -24 7 -14 -38 -48 -41 -19
-9 -30 8 -14 -40 -50 -41 -18
-11 -31 8 -14 -40 -49 -42 -19
-8 -27 6 -17 -42 -51 -44 -22
-10 -26 5 -18 -42 -52 -43 -23
-14 -28 8 -15 -40 -50 -42 -20
-11 -26 8 -15 -40 -52 -46 -22
-10 -28 10 -12 -39 -52 -46 -23
-8 -31 14 -6 -35 -50 -45 -21
-7 -37 18 2 -32 -52 -47 -23
-5 -47 23 14 -25 -56 -54 -30
-3 -56 31 32 -17 -62 -61 -36
-4 -67 44 55 -3 -62 -66 -42
-2 -76 57 74 8 -66 -77 -52
-1 -78 63 85 15 -68 -85 -60
-4 -77 70 98 27 -67 -89 -60
-1 -73 74 108 40 -59 -86 -59
1 -60 74 114 50 -48 -80 -54
5 -42 74 122 65 -28 -66 -42
15 -21 68 122 79 -4 -44 -26
23 -3 58 114 86 19 -19 -6
32 16 45 112 105 56 17 24
46 39 33 113 132 114 80 67
62 61 24 124 173 181 146 109
77 96 18 139 226 267 224 162
88 137 0 115 257 347 301 217
105 176 -25 77 270 409 373 270
113 214 -53 28 274 458 432 315
121 263 -88 -21 280 517 492 361
128 305 -116 -73 284 576 547 401
123 340 -148 -146 262 607 578 426
109 365 -177 -214 229 626 599 442
96 392 -211 -278 182 623 605 453
79 407 -247 -339 124 592 578 445
68 382 -263 -367 98 576 548 425
57 339 -274 -380 76 550 511 397
32 303 -288 -411 1 444 421 346
11 268 -301 -447 -112 237 265 272
-13 228 -308 -470 -251 -47 50 170
-31 185 -309 -476 -358 -249 -106 76
-43 140 -299 -460 -410 -351 -177 13
-51 96 -284 -434 -423 -387 -199 -28
-50 53 -267 -404 -407 -371 -200 -50
-47 27 -253 -384 -389 -348 -195 -64
-45 14 -233 -346 -357 -316 -180 -64
-43 6 -202 -296 -315 -281 -162 -61
-39 1 -174 -250 -276 -253 -152 -60
-35 -6 -144 -199 -233 -224 -138 -58
-31 -13 -113 -151 -192 -192 -125 -54
-29 -15 -86 -114 -158 -166 -108 -47
-27 -20 -62 -83 -129 -141 -99 -46
-22 -22 -43 -56 -99 -118 -87 -43
-17 -23 -32 -37 -78 -98 -75 -37
-11 -25 -19 -22 -61 -81 -63 -32
-10 -28 -10 -11 -49 -70 -58 -29
-12 -29 -4 -5 -43 -64 -55 -27
-9 -27 0 2 -38 -57 -48 -23
-11 -31 4 6 -35 -54 -46 -20
-11 -33 6 8 -34 -55 -51 -24
-9 -32 10 12 -32 -53 -49 -25
-9 -36 13 14 -30 -52 -51 -28
-9 -37 15 14 -26 -50 -50 -29
-8 -39 15 13 -22 -47 -51 -29
-8 -40 15 12 -23 -47 -48 -31
-6 -36 15 12 -22 -47 -47 -31
-7 -34 15 13 -20 -43 -45 -28
-8 -36 16 13 -21 -41 -44 -27
-9 -36 19 15 -22 -42 -44 -30
-10 -37 19 16 -20 -41 -45 -30
-7 -33 19 17 -20 -42 -48 -30
-7 -36 21 19 -17 -42 -49 -34
-6 -36 24 21 -12 -40 -46 -35
-6 -39 24 19 -12 -37 -44 -34
-8 -38 22 15 -12 -38 -47 -35
-7 -37 23 17 -11 -36 -47 -34
-7 -35 22 17 -9 -32 -38 -29
-8 -35 22 17 -10 -31 -38 -28
-9 -34 23 18 -12 -33 -39 -29
-7 -31 22 17 -13 -33 -40 -28
-6 -29 24 19 -11 -31 -41 -28
-5 -32 27 21 -10 -30 -43 -33
-7 -34 25 20 -8 -30 -44 -31
-6 -35 23 19 -4 -26 -40 -27
-5 -38 25 19 -3 -26 -38 -30
-4 -38 25 19 -2 -23 -35 -30
-6 -36 23 20 1 -19 -29 -27
-7 -35 24 22 0 -16 -27 -25
-7 -35 26 24 0 -18 -26 -25
-5 -36 27 24 0 -18 -30 -27
-3 -33 26 26 1 -18 -32 -28
-2 -35 25 26 1 -19 -34 -29
-2 -34 25 26 4 -19 -36 -30
-3 -35 22 25 6 -17 -36 -33
-4 -36 23 26 9 -15 -31 -32
-4 -33 21 25 8 -15 -31 -33
-3 -31 21 25 10 -12 -29 -30
-4 -33 21 28 12 -8 -25 -28
-6 -31 21 30 12 -10 -26 -27
-2 -28 21 31 11 -9 -27 -28
-3 -30 24 33 13 -9 -29 -32
-2 -32 24 34 13 -11 -30 -34
0 -30 23 36 17 -9 -29 -32
-3 -32 23 36 20 -6 -28 -32
-2 -34 21 38 23 -5 -24 -33
-3 -33 20 40 24 -3 -21 -32
-6 -34 20 41 27 1 -18 -30
-4 -32 19 44 29 4 -13 -26
-5 -31 19 45 28 1 -19 -28
-4 -28 20 50 30 5 -17 -27
0 -26 22 53 33 6 -17 -27
2 -27 23 54 33 7 -16 -27
3 -28 22 56 39 11 -15 -25
3 -29 22 57 43 15 -12 -23
4 -29 20 58 45 16 -11 -24
6 -27 18 59 48 17 -10 -23
1 -29 19 61 50 20 -7 -21
0 -27 18 62 49 20 -7 -21
4 -25 20 67 52 20 -7 -22
1 -24 23 71 54 24 -7 -20
-1 -26 23 76 59 28 -3 -19
2 -26 24 79 61 30 -3 -22
5 -24 24 82 67 32 -2 -21
6 -25 23 83 72 37 3 -20
9 -27 22 82 74 40 4 -19
7 -24 21 84 76 41 7 -16
5 -23 21 87 81 47 11 -13
6 -23 21 90 81 49 15 -11
7 -22 20 92 82 49 16 -10
6 -20 22 94 84 50 13 -12
7 -18 24 97 84 51 14 -12
10 -18 23 98 86 52 15 -12
10 -19 22 98 90 54 15 -11
11 -20 22 99 92 58 16 -9
16 -17 21 98 95 60 22 -7
16 -15 17 95 93 59 23 -7
13 -14 17 95 93 62 25 -5
11 -14 17 96 93 64 30 -1
11 -15 18 97 91 62 30 -1
10 -14 18 97 88 61 29 0
14 -14 17 94 86 59 30 1
16 -13 16 92 83 58 28 -2
18 -11 16 89 83 58 29 -2
14 -11 16 86 84 60 32 2
13 -12 15 84 82 58 34 4
14 -7 12 80 80 56 34 5
12 -6 10 78 77 54 33 4
13 -6 10 78 75 53 34 4
12 -7 10 76 73 52 34 7
12 -4 10 74 69 51 36 8
12 -2 11 73 68 50 35 7
11 -3 8 70 63 45 31 5
12 -2 9 68 63 45 31 5
12 -2 9 65 62 46 33 7
15 -2 7 61 60 43 31 5
16 0 3 58 58 42 34 7
15 3 1 55 56 45 37 11
13 7 0 54 53 43 37 11
13 7 -1 51 51 40 39 13
11 8 0 51 50 40 38 13
15 8 1 50 48 39 37 12
17 9 1 48 46 37 38 12
14 9 1 44 44 37 38 10
14 9 0 41 42 37 36 11
14 8 -2 36 40 35 35 11
12 11 -3 36 40 35 37 15
11 13 -2 34 38 35 37 13
11 14 -3 31 32 31 34 12
10 13 -3 31 30 28 34 13
10 17 -2 31 30 27 35 15
10 17 0 31 28 27 33 15
9 15 3 28 27 23 29 13
7 14 3 27 25 22 28 9
6 13 2 24 22 21 26 6
5 11 0 21 21 19 26 6
2 10 -2 18 19 18 25 6
1 11 -1 18 18 18 28 8
0 12 0 18 16 18 25 7
2 10 -1 16 13 13 22 5
0 11 1 16 10 10 19 2
-1 10 1 16 10 8 16 0
3 11 2 13 7 3 13 -4
3 10 2 12 7 2 11 -5
0 7 3 11 5 0 6 -7
1 7 2 8 1 -5 3 -9
-5 6 1 5 -2 -9 1 -12
-9 4 0 4 -5 -11 -1 -13
-6 5 1 4 -6 -11 -2 -13
-8 2 3 5 -7 -12 0 -12
-6 4 4 6 -8 -12 -3 -13
-5 4 5 7 -7 -13 -4 -13
-5 0 7 8 -8 -15 -6 -15
-5 -1 9 8 -7 -16 -7 -16
-7 -5 9 7 -8 -17 -9 -20
-7 -9 7 5 -11 -20 -10 -21
-6 -6 9 6 -9 -18 -7 -20
-9 -5 7 5 -10 -19 -10 -19
-12 -4 7 7 -11 -20 -10 -20
-12 -6 9 7 -13 -22 -11 -21
-14 -5 9 8 -13 -22 -15 -24
-12 -4 10 10 -12 -22 -16 -25
-8 -6 10 10 -12 -23 -13 -24
-8 -9 12 10 -10 -23 -12 -25
-8 -13 14 13 -6 -18 -10 -24
-6 -15 12 11 -8 -21 -15 -26
-10 -14 13 10 -10 -23 -17 -27
-12 -12 12 9 -11 -22 -15 -26
-11 -12 10 8 -12 -23 -16 -28
-11 -13 14 12 -10 -23 -15 -27
-12 -13 15 13 -10 -23 -18 -28
-8 -13 14 13 -11 -21 -17 -28
-6 -11 15 12 -13 -22 -19 -29
-9 -11 15 10 -13 -23 -20 -31
-8 -13 15 9 -10 -20 -19 -31
-7 -13 13 8 -9 -19 -17 -31
-9 -14 12 8 -7 -18 -15 -30
-10 -13 11 8 -4 -13 -10 -26
-7 -13 10 8 -5 -13 -11 -28
-8 -12 10 11 -4 -13 -9 -27
-10 -11 11 12 -4 -12 -9 -25
-12 -11 10 10 -8 -15 -13 -28
-10 -12 13 10 -6 -15 -13 -28
-10 -14 13 10 -5 -14 -14 -27
-8 -15 12 10 -5 -15 -14 -28
-6 -14 11 9 -4 -13 -12 -29
-6 -12 12 7 -4 -13 -13 -28
-8 -11 9 6 -6 -12 -10 -25
-11 -12 9 7 -7 -12 -10 -25
-10 -12 9 5 -9 -15 -9 -27
-11 -10 10 6 -9 -14 -9 -25
-6 -8 12 6 -10 -15 -7 -24
-6 -12 12 5 -11 -18 -12 -27
-4 -12 11 6 -9 -17 -13 -27
-6 -13 12 4 -10 -16 -11 -30
-7 -12 11 1 -12 -17 -8 -28
-8 -10 11 1 -12 -18 -14 -27
-12 -11 9 -1 -14 -18 -14 -27
-8 -11 9 -2 -17 -19 -14 -27
-9 -13 9 -1 -17 -19 -11 -24
-8 -13 10 1 -16 -17 -11 -21
-4 -10 7 0 -18 -20 -12 -21
-5 -10 7 -1 -19 -23 -13 -26
-7 -10 8 -3 -20 -25 -16 -28
-6 -13 8 -2 -19 -24 -18 -27
-7 -16 6 -4 -20 -25 -16 -27
-7 -13 6 -6 -21 -26 -17 -28
-10 -15 7 -7 -22 -25 -16 -27
-12 -18 8 -7 -23 -23 -14 -24
-9 -16 7 -5 -24 -25 -15 -24
-7 -14 7 -6 -25 -26 -18 -24
-9 -12 8 -4 -25 -28 -18 -26
-10 -12 10 -3 -25 -29 -18 -25
-10 -15 11 -3 -23 -29 -18 -24
