I II V1 V2 V3 V4 V5 V6
-4 -7 8 -11 -6 -10 -11 -14
-2 -6 7 -10 -7 -8 -10 -13
-4 -7 8 -8 -6 -7 -10 -12
-1 -2 9 -6 -5 -7 -9 -12
-1 3 10 -3 -3 -6 -7 -10
0 2 9 -3 -5 -5 -7 -11
1 5 10 -2 -3 -5 -7 -10
0 5 9 -2 -3 -4 -8 -11
1 1 8 -1 -3 -3 -6 -9
1 2 8 -1 -3 -4 -5 -11
-2 1 7 -3 -4 -8 -6 -13
1 3 9 -3 -4 -7 -8 -14
1 3 10 -3 -5 -9 -9 -15
0 2 10 -3 -4 -7 -9 -15
3 1 11 -2 -2 -6 -7 -15
5 1 9 -3 -6 -8 -8 -15
5 4 5 -4 -7 -9 -9 -16
6 7 5 -4 -4 -7 -8 -13
7 6 3 -4 -4 -6 -6 -13
10 10 2 -5 -4 -5 -6 -13
10 11 2 -6 -2 -3 -5 -13
7 6 2 -6 -3 -2 -4 -11
8 2 4 -4 0 -1 -2 -11
10 3 3 -4 -1 -3 -2 -13
10 3 2 -3 -1 -2 -2 -12
11 4 -1 -6 -4 -4 -3 -13
10 2 -3 -9 -5 -8 -5 -15
12 -1 -1 -9 -7 -10 -7 -15
11 -5 -3 -13 -11 -12 -10 -18
11 -6 -5 -17 -14 -16 -12 -21
9 -5 -7 -19 -17 -18 -14 -23
10 -7 -7 -20 -19 -18 -15 -24
9 -9 -7 -20 -18 -19 -16 -25
9 -9 -7 -21 -19 -21 -17 -25
6 -12 -6 -21 -19 -22 -16 -25
6 -8 -6 -20 -19 -21 -18 -27
4 -11 -6 -19 -18 -20 -17 -26
5 -12 -4 -18 -17 -18 -15 -25
4 -7 -3 -17 -15 -15 -14 -24
0 -7 -1 -14 -15 -15 -14 -24
-2 -8 0 -16 -15 -16 -15 -27
-3 -8 -1 -17 -16 -18 -16 -28
-5 -8 -4 -20 -19 -19 -17 -31
-4 -11 -4 -22 -22 -21 -19 -33
-4 -14 -3 -22 -22 -22 -19 -33
-4 -15 -4 -22 -24 -23 -21 -33
-5 -17 -5 -23 -25 -26 -22 -34
-7 -17 -6 -24 -25 -26 -24 -35
-6 -16 -6 -25 -25 -25 -25 -35
-7 -16 -5 -23 -24 -25 -24 -35
-8 -16 -6 -24 -25 -26 -24 -37
-6 -15 -5 -24 -25 -25 -23 -35
-4 -15 -6 -24 -25 -27 -24 -35
-6 -15 -5 -25 -24 -26 -22 -35
-9 -18 -3 -23 -23 -25 -20 -34
-11 -21 -3 -22 -24 -23 -19 -32
-12 -17 -5 -24 -24 -26 -20 -33
-10 -14 -4 -22 -23 -24 -20 -33
-10 -17 -5 -22 -24 -23 -20 -34
-10 -18 -5 -22 -23 -24 -21 -33
-10 -17 -5 -22 -23 -23 -21 -33
-9 -15 -4 -21 -23 -20 -21 -34
-7 -15 -4 -21 -22 -24 -21 -33
-11 -15 -4 -21 -22 -25 -22 -33
-10 -14 -4 -21 -22 -24 -22 -34
-11 -15 -4 -21 -22 -23 -21 -35
-10 -13 -4 -23 -24 -27 -23 -36
-9 -14 -2 -21 -23 -26 -22 -33
-10 -17 -1 -20 -24 -27 -25 -27
-11 -17 4 -16 -22 -26 -26 -27
-8 -17 5 -13 -21 -29 -30 -33
-10 -22 9 -6 -17 -27 -32 -36
-9 -22 15 2 -12 -23 -31 -37
-9 -19 22 12 -5 -18 -28 -37
-9 -14 25 22 3 -13 -23 -34
-1 -6 30 45 21 5 -10 -23
7 6 35 73 46 30 12 -8
16 17 33 96 74 65 37 17
28 28 27 109 100 95 66 41
39 43 9 87 109 122 97 69
52 64 -12 55 120 155 136 104
62 88 -28 33 140 195 180 141
69 114 -39 10 157 231 219 175
79 135 -53 -9 171 261 253 206
83 150 -67 -24 184 291 285 234
84 166 -76 -34 202 323 314 258
79 182 -73 -37 224 358 345 280
75 201 -77 -53 235 384 369 298
72 208 -100 -83 224 387 374 304
63 191 -131 -120 190 359 353 290
52 156 -157 -150 137 293 295 253
46 117 -173 -179 70 203 214 197
35 83 -181 -204 10 121 139 143
26 51 -182 -224 -42 51 75 94
15 30 -182 -243 -93 -18 21 51
1 11 -178 -261 -141 -80 -25 15
-7 -3 -173 -276 -177 -125 -60 -13
-15 -4 -166 -275 -191 -142 -76 -31
-23 -1 -153 -259 -184 -140 -76 -36
-26 -2 -141 -232 -166 -129 -71 -35
-26 -5 -126 -204 -145 -112 -64 -32
-25 3 -111 -178 -127 -99 -57 -29
-22 9 -95 -155 -111 -89 -52 -26
-22 6 -80 -136 -97 -81 -48 -24
-19 5 -64 -114 -86 -72 -43 -25
-16 2 -51 -96 -76 -65 -43 -28
-15 -2 -41 -79 -65 -59 -39 -27
-12 -4 -33 -66 -57 -53 -37 -26
-10 -8 -24 -55 -47 -44 -32 -23
-8 -9 -16 -46 -40 -39 -30 -23
-7 -6 -10 -38 -31 -32 -25 -19
-9 -7 -6 -32 -28 -30 -24 -18
-9 -9 -2 -27 -24 -30 -22 -16
-10 -12 0 -23 -24 -28 -23 -17
-10 -10 1 -21 -24 -30 -25 -18
-8 -14 4 -17 -21 -30 -24 -18
-9 -18 7 -13 -19 -27 -23 -17
-8 -14 8 -11 -18 -27 -22 -16
-7 -12 7 -12 -17 -25 -23 -18
-7 -15 8 -10 -15 -24 -22 -19
-6 -12 9 -10 -14 -25 -22 -17
-7 -10 10 -9 -10 -22 -20 -16
-8 -11 11 -7 -8 -21 -18 -14
-7 -10 12 -6 -6 -22 -18 -14
-8 -10 10 -6 -6 -21 -20 -15
-7 -14 10 -5 -6 -22 -21 -16
-7 -15 11 -1 -3 -21 -21 -14
-7 -15 12 -1 -2 -20 -21 -15
-5 -10 11 -1 -3 -19 -19 -16
-5 -13 11 -1 -2 -19 -19 -16
-4 -14 11 -1 0 -19 -17 -14
-5 -12 13 -1 1 -15 -15 -12
-6 -13 11 -1 -1 -18 -17 -13
-6 -12 13 0 0 -22 -16 -12
-6 -15 13 2 -1 -18 -16 -8
-6 -15 13 2 -1 -20 -17 -7
-4 -13 15 6 1 -18 -16 -5
-5 -11 14 4 1 -19 -17 -5
-3 -9 13 4 1 -18 -16 -6
-2 -7 14 5 3 -17 -14 -6
-4 -6 13 4 4 -15 -14 -5
-3 -9 17 7 7 -13 -11 -1
-2 -9 19 11 8 -11 -9 1
-1 -10 19 11 6 -15 -12 -1
-1 -8 18 12 6 -14 -12 0
-1 -11 18 13 5 -16 -13 -1
1 -10 17 14 5 -15 -13 0
0 -10 18 13 8 -14 -13 0
-1 -11 18 14 9 -12 -11 1
-2 -9 20 17 12 -8 -8 4
0 -8 19 15 12 -8 -8 4
-1 -9 16 13 10 -10 -9 3
0 -5 17 16 11 -9 -9 4
2 -6 16 16 10 -9 -11 2
1 -5 16 17 10 -9 -11 0
-1 -8 18 20 11 -8 -10 1
-2 -11 19 22 11 -9 -11 0
0 -9 19 22 13 -9 -9 1
0 -8 18 24 13 -8 -8 2
-3 -10 20 25 16 -8 -6 3
-2 -10 22 28 19 -8 -3 5
1 -8 22 28 18 -4 0 7
2 -5 22 29 18 -4 0 8
5 -1 23 29 19 -3 0 8
6 0 21 30 17 -2 -1 7
7 1 19 31 17 -4 -2 7
5 -2 18 33 18 -4 -3 6
5 -4 18 35 19 -5 -3 5
5 -3 18 35 20 -2 -2 8
3 -4 17 35 20 -1 -1 8
3 -4 18 37 24 2 1 11
5 -1 17 38 26 4 3 13
6 -3 20 42 28 6 5 16
9 -3 24 46 31 6 5 16
7 -4 22 48 30 6 6 15
6 -3 19 49 28 9 5 13
9 -1 19 51 30 10 4 14
12 -3 21 55 33 15 8 17
14 -1 19 56 35 14 9 18
15 0 20 59 38 14 10 20
12 -3 20 60 40 19 13 23
13 -1 21 61 41 23 15 27
14 4 19 61 40 20 15 26
17 6 20 63 40 20 15 25
20 10 19 66 40 20 18 25
20 7 21 69 42 23 18 24
21 7 22 75 46 25 20 26
24 8 20 75 47 27 21 28
24 5 20 76 48 31 22 32
22 5 18 77 51 31 25 35
20 7 16 76 51 32 26 37
21 6 17 79 53 40 30 41
24 9 18 81 53 41 33 43
23 9 19 81 52 39 31 42
23 11 18 83 53 40 31 41
27 14 18 83 53 39 31 42
27 18 18 84 54 40 31 41
27 19 18 85 55 45 33 41
27 19 16 85 55 46 34 41
26 18 15 85 56 46 35 42
26 14 16 84 58 49 37 44
23 13 16 85 58 51 40 48
24 13 14 84 57 48 40 48
25 14 15 83 55 47 38 47
22 15 14 80 53 47 39 47
25 18 14 83 54 48 41 49
28 18 15 84 56 47 42 52
28 18 13 83 55 49 44 55
28 20 11 82 54 50 43 56
28 17 10 80 55 52 44 58
28 18 11 79 55 51 46 60
26 20 11 78 53 51 47 63
26 20 11 77 51 50 46 63
26 20 12 75 49 49 44 62
24 17 11 73 49 49 44 61
24 19 10 72 47 47 43 62
26 21 11 71 47 47 45 63
22 22 9 69 46 47 45 61
23 22 9 68 45 48 45 61
23 22 9 65 45 45 43 62
22 24 7 61 43 43 42 61
23 25 7 59 41 40 43 61
22 24 8 57 39 37 42 60
22 20 10 54 36 35 41 59
18 18 10 52 33 31 41 59
13 16 9 50 29 30 38 55
13 11 10 48 29 30 36 53
14 11 13 46 27 25 34 50
12 12 12 44 26 23 33 46
10 13 14 43 26 25 32 47
8 12 14 41 26 24 31 47
8 12 13 37 24 21 28 44
8 10 14 34 21 16 24 40
6 6 14 32 19 16 23 39
5 7 15 30 16 15 22 38
4 6 15 28 13 9 19 36
4 5 14 26 13 6 16 32
4 1 15 26 13 10 16 32
0 -3 13 23 10 5 14 29
0 -4 13 21 9 3 13 30
2 -1 12 19 9 1 11 28
2 -2 10 16 6 2 9 27
4 2 10 15 4 0 7 26
4 1 12 16 4 -1 9 27
1 -4 13 14 2 -1 8 25
1 -3 13 13 -1 -3 6 23
0 -4 13 11 -2 -6 4 22
0 -8 12 9 -3 -6 4 20
1 -6 11 8 -4 -8 2 20
-1 -9 9 7 -3 -9 0 18
0 -9 8 7 -2 -4 1 17
0 -9 10 7 -3 -3 2 19
0 -8 9 6 -5 -3 0 18
-2 -8 10 5 -4 -4 0 20
-2 -10 9 4 -8 -6 -3 17
1 -9 8 3 -9 -9 -6 14
3 -8 8 3 -10 -10 -7 13
1 -9 9 2 -10 -13 -7 12
-1 -7 8 3 -10 -12 -7 12
-1 -10 7 2 -10 -9 -6 13
-2 -12 9 2 -9 -6 -4 14
-2 -10 7 1 -9 -6 -6 14
-3 -9 6 0 -11 -8 -8 12
-3 -12 6 1 -11 -9 -8 13
0 -15 9 3 -12 -8 -8 13
-2 -15 9 3 -12 -9 -8 14
-1 -12 7 2 -11 -9 -10 14
0 -12 7 2 -11 -8 -8 15
0 -9 5 1 -14 -11 -9 13
2 -7 4 -1 -14 -11 -11 12
-2 -11 2 -2 -14 -12 -12 11
-3 -10 2 -2 -14 -10 -10 12
-2 -9 5 -1 -12 -7 -7 13
-3 -10 5 -1 -11 -9 -7 12
-2 -11 5 1 -12 -9 -5 13
-2 -12 5 2 -13 -9 -6 13
0 -12 1 1 -14 -11 -8 12
0 -11 0 1 -14 -9 -7 12
-3 -11 2 1 -13 -10 -6 15
-2 -9 1 0 -13 -10 -6 13
1 -10 1 0 -13 -7 -5 12
1 -11 0 -1 -14 -8 -6 11
2 -6 0 -1 -14 -10 -7 11
0 -8 0 0 -14 -8 -6 11
-1 -10 -1 -1 -16 -9 -7 11
-1 -9 -2 -1 -16 -12 -9 9
-1 -6 -6 -3 -18 -15 -11 7
1 -1 -5 -2 -16 -12 -10 9
2 -4 -5 0 -14 -8 -6 10
0 -5 -4 0 -12 -9 -6 10
1 -4 -5 0 -12 -8 -5 10
1 -3 -6 1 -11 -6 -6 11
0 -2 -6 1 -10 -5 -7 10
2 -3 -7 1 -11 -6 -7 11
1 -4 -6 2 -13 -8 -7 11
2 -7 -5 3 -12 -7 -6 11
2 -5 -6 3 -13 -8 -8 8
0 -9 -3 4 -13 -8 -8 7
3 -9 -3 4 -13 -9 -8 8
0 -8 -4 3 -12 -9 -8 8
0 -6 -3 4 -10 -7 -5 10
3 -3 -4 3 -10 -7 -5 13
1 -3 -6 2 -11 -9 -5 11
2 -4 -7 2 -12 -10 -4 12
-1 -5 -4 5 -11 -5 -2 15
1 -4 -2 6 -10 -5 -2 14
3 -2 -2 5 -11 -7 -3 14
2 -1 -3 5 -12 -8 -5 13
1 -2 -2 7 -9 -5 -4 14
1 -3 -2 7 -7 -3 -3 16
1 -3 -4 5 -8 -3 -2 15
5 -2 -4 4 -8 -3 -2 15
3 -2 -6 3 -9 -4 -3 12
2 -1 -5 4 -9 -5 -3 12
3 2 -2 6 -7 -5 -3 12
2 0 -4 5 -10 -8 -7 8
4 -1 -5 4 -10 -8 -7 8
5 -2 -3 6 -9 -6 -6 11
2 -2 -5 4 -9 -7 -6 10
-1 -2 -4 3 -11 -9 -5 10
-1 -3 -5 2 -12 -8 -3 12
1 -1 -3 4 -11 -5 -2 13
4 2 -4 4 -10 -5 -2 13
3 3 -6 4 -11 -7 -2 12
2 3 -6 3 -12 -7 -4 10
3 0 -5 5 -10 -6 -4 13
1 -6 -4 7 -8 -4 -1 15
2 -5 -4 7 -8 -6 0 17
3 -4 -6 6 -8 -8 -1 17
4 -3 -6 5 -8 -8 -2 17
4 -3 -6 4 -9 -4 0 17
1 -5 -3 4 -8 -3 0 18
1 -3 -3 2 -11 -4 -1 16
3 -1 -4 3 -11 -6 -1 17
3 -1 -3 2 -11 -4 -1 15
4 2 -4 2 -12 -8 -3 13
3 2 -5 2 -14 -11 -4 12
3 1 -6 1 -14 -11 -4 12
5 -2 -5 3 -11 -10 -4 12
2 -4 -7 0 -13 -11 -5 9
1 -1 -6 0 -14 -10 -4 10
1 1 -7 0 -15 -10 -3 11
-1 -1 -8 0 -14 -12 -4 13
-1 -2 -9 -1 -16 -9 -3 15
-1 -5 -6 0 -15 -8 -2 15
0 -6 -6 1 -15 -9 -4 15
1 -4 -7 0 -16 -12 -5 13
-1 -8 -6 0 -16 -12 -5 14
-1 -8 -4 0 -16 -8 -4 13
-1 -5 -5 -2 -17 -12 -6 10
-1 -5 -6 -3 -17 -14 -6 10
2 -1 -6 -3 -17 -15 -7 10
0 -1 -6 -2 -17 -14 -6 10
-1 -2 -5 -1 -16 -14 -6 11
-1 -1 -6 -4 -19 -13 -7 11
-2 -1 -6 -3 -18 -13 -7 11
2 -4 -5 -3 -19 -13 -6 11
3 -7 -5 -3 -17 -12 -6 11
-2 -9 -4 -1 -17 -11 -5 11
-1 -7 -4 -1 -16 -11 -7 10
-1 -7 -5 -3 -17 -12 -7 11
0 -5 -6 -5 -18 -12 -8 10
0 -5 -5 -5 -18 -11 -8 8
-3 -6 -7 -6 -20 -15 -10 6
-2 -7 -6 -5 -21 -15 -11 4
-3 -7 -7 -6 -21 -15 -13 5
-2 -7 -8 -6 -21 -13 -12 6
-2 -10 -8 -4 -20 -14 -10 8
-2 -12 -9 -4 -20 -15 -9 8
-2 -8 -8 -5 -19 -14 -8 9
0 -4 -6 -5 -18 -11 -6 9
-1 -8 -7 -5 -19 -12 -7 8
1 -9 -7 -5 -20 -13 -7 8
0 -8 -7 -7 -21 -12 -8 6
2 -9 -6 -6 -21 -13 -8 5
2 -7 -7 -7 -23 -15 -10 5
-2 -7 -8 -9 -24 -17 -11 2
-2 -6 -9 -9 -25 -18 -11 3
-2 -6 -9 -7 -23 -15 -9 6
-2 -5 -8 -8 -23 -16 -9 6
0 -6 -8 -8 -21 -16 -8 8
0 -10 -5 -6 -20 -13 -7 10
0 -10 -4 -6 -21 -16 -8 9
0 -7 -3 -6 -22 -14 -8 7
-3 -7 -3 -5 -22 -13 -9 6
-4 -8 -3 -5 -23 -17 -11 5
-5 -8 -2 -4 -22 -17 -10 5
-6 -7 -3 -5 -23 -16 -11 4
-5 -7 -3 -6 -21 -16 -10 6
-3 -9 -3 -9 -22 -15 -10 7
-2 -7 -2 -8 -20 -12 -7 7
-2 -5 -1 -7 -19 -11 -6 8
-4 -10 -1 -7 -20 -12 -7 8
-3 -12 -2 -7 -20 -12 -7 7
-3 -8 -1 -7 -20 -14 -6 8
-3 -7 -3 -7 -21 -16 -9 6
-2 -5 -3 -8 -22 -16 -12 2
-2 -6 -2 -8 -23 -17 -14 0
-3 -8 -2 -6 -22 -18 -14 0
-2 -9 -2 -6 -22 -19 -14 1
-5 -10 -2 -7 -22 -17 -12 3
-5 -11 -3 -7 -22 -16 -10 5
-4 -8 -3 -7 -21 -18 -10 6
-4 -8 -3 -7 -21 -18 -10 6
-4 -12 -1 -6 -20 -15 -9 7
-5 -14 -1 -6 -21 -17 -12 6
-6 -13 -2 -8 -23 -19 -12 4
-5 -11 -2 -9 -24 -19 -11 6
-4 -10 -1 -8 -22 -17 -9 6
-2 -9 -1 -7 -21 -17 -9 6
-2 -10 -2 -8 -21 -18 -7 6
-5 -10 -2 -8 -21 -18 -8 5
-6 -8 -1 -7 -21 -16 -7 5
-4 -9 -2 -8 -22 -19 -9 4
-2 -10 -1 -8 -22 -22 -11 3
-1 -10 -1 -6 -21 -24 -11 3
-2 -11 -2 -7 -21 -25 -13 1
-1 -10 -1 -6 -19 -25 -11 2
1 -9 -1 -5 -19 -23 -10 4
-1 -8 -4 -8 -21 -25 -12 4
0 -5 -2 -9 -21 -25 -11 2
-1 -4 -3 -10 -22 -26 -12 1
-3 -5 -3 -10 -25 -27 -14 -1
-1 -7 -4 -10 -25 -28 -14 0
-3 -10 -4 -11 -25 -28 -14 0
-1 -6 -1 -9 -24 -29 -13 -1
1 -5 0 -9 -23 -28 -13 -1
-3 -12 1 -6 -21 -26 -11 3
-3 -11 2 -5 -20 -24 -11 4
-2 -10 1 -8 -21 -26 -11 2
-1 -7 -1 -9 -20 -24 -10 2
0 -6 0 -9 -21 -24 -8 1
-1 -10 -2 -9 -22 -26 -10 -2
0 -11 -2 -9 -21 -27 -10 -1
-4 -11 -1 -7 -20 -27 -9 3
-7 -13 -3 -8 -21 -28 -9 5
-5 -12 -2 -8 -21 -28 -10 3
-4 -11 -3 -10 -22 -28 -12 2
-2 -10 -3 -10 -21 -27 -12 3
-1 -8 -3 -11 -22 -29 -13 1
-2 -8 -3 -11 -20 -26 -12 0
-2 -8 -1 -9 -19 -24 -10 1
-5 -6 -4 -10 -23 -27 -13 -2
-5 -8 -3 -10 -21 -29 -14 -3
-3 -10 -2 -9 -21 -29 -15 -3
-5 -11 -3 -10 -23 -31 -15 -4
-7 -13 -2 -9 -21 -28 -15 -4
-7 -11 -1 -8 -19 -27 -13 -3
-7 -10 -1 -7 -19 -27 -12 -2
-7 -8 -1 -8 -19 -26 -12 -1
-7 -9 -1 -8 -18 -23 -10 0
-6 -9 -2 -9 -19 -26 -9 1
-3 -8 -1 -8 -17 -25 -7 3
-3 -12 1 -10 -18 -26 -7 3
-6 -12 1 -9 -18 -28 -8 2
-6 -13 1 -8 -21 -29 -9 0
-7 -15 0 -8 -21 -30 -12 -3
-5 -14 -1 -8 -18 -29 -13 -4
-4 -13 -1 -9 -19 -27 -12 -4
-5 -11 -3 -10 -20 -27 -14 -4
-5 -10 -1 -10 -18 -28 -13 -3
-6 -10 -2 -10 -19 -29 -12 -5
-6 -7 -3 -11 -21 -30 -13 -4
-3 -6 -2 -10 -19 -27 -11 -3
-4 -9 0 -8 -16 -25 -11 -3
-3 -8 0 -7 -17 -27 -11 -4
-2 -7 0 -9 -19 -29 -13 -5
-2 -11 0 -9 -18 -27 -12 -5
-3 -9 0 -9 -18 -27 -12 -5
-6 -9 -1 -10 -21 -28 -12 -6
-4 -8 -2 -10 -19 -28 -13 -5
-6 -10 -1 -9 -18 -28 -10 -3
-7 -11 0 -9 -18 -25 -11 -4
-5 -8 -1 -10 -18 -23 -10 -4
-4 -4 0 -9 -18 -24 -9 -4
-5 -5 1 -8 -19 -28 -10 -4
-7 -7 0 -8 -19 -26 -10 -5
-8 -13 1 -9 -19 -24 -10 -4
-8 -13 2 -8 -17 -27 -8 -3
-7 -10 1 -9 -18 -27 -10 -5
-6 -9 -1 -11 -19 -27 -12 -5
-6 -10 1 -10 -17 -27 -9 -2
-5 -12 2 -10 -18 -29 -11 -4
-6 -10 2 -9 -18 -28 -12 -4
-5 -10 2 -9 -17 -25 -11 -4
-5 -12 2 -9 -18 -25 -11 -5
-5 -10 2 -9 -18 -25 -10 -5
-3 -7 1 -10 -18 -27 -11 -7
-5 -8 1 -10 -18 -27 -12 -10
-7 -7 2 -10 -18 -25 -12 -10
-8 -5 1 -11 -17 -23 -12 -9
-9 -4 2 -9 -15 -21 -10 -8
-5 -3 4 -7 -14 -21 -8 -5
-4 -4 7 -5 -12 -19 -6 -1
-3 -1 10 -2 -10 -20 -3 1
-3 -1 12 -2 -9 -19 -3 1
-4 0 13 -1 -6 -18 -2 1
-3 3 13 0 -6 -17 -2 0
-2 5 12 0 -6 -18 -3 0
-2 7 11 0 -6 -16 -2 2
-5 9 12 0 -5 -15 0 4
-6 8 14 -1 -5 -15 0 4
-4 7 14 -1 -5 -15 -1 3
-2 5 15 -1 -5 -15 -2 1
-3 6 14 -1 -7 -18 -3 1
-1 8 16 2 -5 -16 -1 3
-2 7 17 4 -3 -13 0 2
0 7 15 3 -3 -13 0 3
2 9 12 3 0 -12 3 5
3 12 10 2 -1 -9 4 6
5 13 11 3 1 -8 5 6
6 15 10 2 2 -10 5 6
5 16 8 1 2 -10 4 5
4 16 8 1 3 -8 5 7
2 16 9 3 3 -8 7 10
4 15 9 2 2 -12 7 11
7 14 7 2 1 -9 6 10
4 11 8 2 2 -10 6 8
5 10 7 0 0 -11 5 7
9 10 6 -1 -3 -13 0 2
8 8 5 -4 -3 -16 -2 1
7 7 4 -7 -6 -18 -4 0
8 0 1 -9 -11 -20 -5 -1
7 -1 0 -11 -12 -21 -6 -1
6 3 -1 -13 -16 -24 -9 -3
6 -3 0 -12 -15 -24 -9 -4
7 -1 -1 -11 -14 -25 -7 -3
4 0 -1 -12 -15 -25 -8 -6
5 0 0 -12 -14 -25 -8 -6
4 -1 5 -8 -11 -23 -7 -4
-1 -5 8 -5 -7 -18 -4 -3
-3 -7 12 -5 -5 -16 -2 -2
-5 -9 13 -4 -4 -14 0 1
-7 -12 10 -6 -7 -17 -3 -2
-8 -11 8 -9 -11 -22 -6 -5
-9 -11 8 -11 -14 -25 -9 -7
-13 -14 7 -12 -14 -27 -11 -10
-13 -13 8 -10 -12 -27 -12 -11
-11 -11 7 -13 -14 -28 -14 -13
-10 -10 6 -14 -14 -28 -14 -12
-9 -9 7 -14 -13 -27 -12 -11
-11 -8 6 -16 -16 -27 -13 -11
-11 -7 7 -15 -14 -27 -12 -9
-10 -9 6 -16 -16 -25 -12 -6
-11 -9 6 -14 -14 -24 -11 -5
-11 -8 8 -15 -15 -24 -10 -6
-14 -12 9 -15 -13 -27 -11 -5
-13 -15 10 -14 -13 -24 -10 -4
-13 -19 11 -14 -13 -26 -10 -4
-14 -18 10 -15 -13 -27 -12 -5
-14 -16 10 -13 -12 -26 -12 -5
-13 -13 9 -13 -14 -24 -12 -7
-14 -11 10 -12 -12 -25 -12 -7
-13 -8 9 -13 -13 -25 -14 -10
-13 -9 11 -12 -12 -26 -13 -8
-12 -12 13 -13 -12 -23 -11 -7
-12 -12 14 -12 -9 -23 -10 -6
-14 -12 14 -11 -9 -24 -11 -8
-13 -12 14 -12 -9 -25 -12 -10
-13 -13 17 -10 -9 -23 -14 -11
-13 -13 18 -8 -8 -25 -16 -13
-12 -14 19 -4 -7 -25 -16 -14
-13 -21 21 1 -6 -28 -21 -18
-10 -21 26 8 -2 -27 -24 -20
-10 -21 29 13 1 -24 -26 -23
-10 -17 32 20 5 -21 -24 -22
-7 -12 36 35 19 -7 -12 -13
-2 -4 42 58 40 17 8 2
4 8 45 84 67 46 35 23
14 19 42 102 93 77 65 46
24 33 32 104 112 107 94 71
34 54 17 77 124 140 136 108
46 75 -1 50 142 184 186 151
52 95 -15 27 160 224 229 188
59 120 -25 6 175 259 269 224
68 144 -39 -15 185 287 304 256
72 164 -49 -32 198 316 336 282
72 183 -56 -38 218 350 368 305
63 196 -55 -46 236 387 400 325
58 207 -57 -64 239 407 419 338
47 208 -72 -93 223 400 413 332
36 191 -93 -126 184 353 370 304
31 154 -113 -153 123 274 291 252
25 113 -130 -178 57 182 205 194
16 76 -137 -198 4 108 133 144
5 48 -138 -216 -47 36 66 92
-5 33 -140 -238 -100 -35 10 48
-10 17 -143 -254 -146 -98 -37 10
-18 5 -139 -257 -170 -129 -61 -12
-28 7 -132 -251 -174 -137 -66 -23
