I II V1 V2 V3 V4 V5 V6
-6 -4 6 4 -2 -2 -5 1
-7 -6 7 3 -2 -2 -6 0
-7 -8 7 3 -3 -3 -8 -3
-6 -9 6 2 -5 -5 -9 -4
-7 -9 5 1 -6 -6 -10 -5
-9 -11 5 0 -7 -8 -11 -7
-9 -13 5 0 -7 -10 -13 -9
-8 -15 4 0 -8 -12 -14 -10
-7 -13 3 -2 -9 -15 -14 -10
-8 -10 2 -3 -9 -16 -14 -10
-7 -9 2 -4 -8 -17 -14 -10
-7 -11 2 -4 -9 -19 -14 -11
-7 -13 2 -4 -10 -19 -15 -12
-8 -15 2 -4 -10 -19 -15 -13
-8 -15 0 -3 -11 -20 -14 -13
-7 -15 1 -2 -11 -20 -14 -13
-7 -15 2 -3 -10 -20 -14 -13
-8 -15 2 -4 -10 -20 -14 -13
-9 -16 1 -4 -10 -20 -14 -13
-9 -15 0 -5 -11 -21 -15 -13
-9 -15 0 -5 -12 -22 -16 -13
-9 -17 -2 -6 -13 -23 -17 -14
-9 -18 -3 -6 -14 -23 -18 -14
-9 -18 -4 -6 -14 -24 -18 -14
-9 -16 -5 -6 -15 -26 -18 -15
-9 -16 -4 -6 -14 -25 -18 -15
-9 -18 -2 -5 -13 -24 -18 -15
-9 -19 0 -5 -12 -24 -18 -15
-9 -20 0 -5 -11 -24 -18 -14
-9 -19 0 -4 -11 -23 -16 -12
-8 -18 -2 -5 -11 -23 -17 -13
-7 -17 -2 -5 -11 -22 -17 -12
-8 -18 -3 -5 -12 -23 -18 -12
-8 -18 -4 -5 -12 -23 -19 -13
-7 -18 -4 -5 -12 -23 -19 -13
-8 -19 -2 -4 -11 -22 -18 -12
-9 -19 -2 -4 -10 -22 -18 -12
-9 -19 -2 -4 -11 -22 -18 -12
-8 -18 -3 -6 -12 -24 -19 -13
-8 -18 -3 -7 -13 -25 -20 -14
-7 -20 -3 -6 -13 -25 -20 -15
-6 -23 -3 -5 -13 -26 -22 -17
-6 -26 -2 -2 -11 -27 -25 -20
-5 -30 2 7 -7 -28 -27 -23
-3 -32 9 19 1 -28 -31 -27
0 -34 18 35 11 -26 -33 -30
2 -33 26 51 22 -21 -33 -32
3 -28 31 60 34 -12 -29 -30
5 -22 35 66 48 5 -16 -21
9 -14 39 74 66 29 6 -9
16 -4 43 87 95 66 35 11
24 12 45 98 129 109 69 34
32 34 47 104 159 151 105 60
38 63 47 107 187 193 142 90
45 92 43 107 218 238 181 119
53 119 29 96 250 288 221 150
63 140 7 66 279 340 260 178
73 156 -21 31 303 390 297 204
78 179 -50 -2 312 425 327 229
76 201 -81 -44 284 419 337 246
61 211 -103 -89 214 350 309 246
32 200 -106 -115 128 237 248 225
6 173 -99 -127 58 126 174 186
-13 133 -94 -131 3 35 95 132
-25 89 -95 -139 -60 -46 20 74
-31 52 -99 -153 -127 -104 -29 33
-30 26 -107 -165 -166 -124 -44 13
-24 8 -112 -163 -166 -118 -45 2
-21 -9 -109 -148 -149 -111 -49 -9
-20 -19 -104 -132 -134 -108 -54 -19
-18 -26 -95 -113 -118 -101 -54 -24
-16 -28 -81 -92 -99 -92 -52 -26
-13 -32 -67 -72 -81 -83 -48 -26
-9 -35 -58 -59 -72 -78 -46 -28
-8 -35 -46 -46 -62 -72 -43 -26
-6 -31 -34 -30 -51 -65 -39 -24
-5 -27 -24 -16 -38 -58 -35 -22
-4 -25 -17 -8 -29 -50 -32 -21
-4 -22 -13 -4 -23 -45 -30 -20
-3 -19 -8 2 -17 -38 -27 -18
-3 -17 -7 4 -14 -35 -26 -17
-3 -15 -7 3 -14 -34 -26 -17
-3 -14 -7 3 -14 -33 -25 -16
-3 -13 -6 3 -14 -31 -23 -15
-3 -14 -5 4 -14 -30 -22 -15
-3 -14 -4 5 -14 -30 -22 -15
-3 -14 -3 7 -14 -30 -22 -15
-3 -15 0 8 -13 -28 -22 -15
-3 -16 2 10 -10 -25 -21 -15
-2 -16 2 9 -10 -25 -21 -16
1 -15 1 9 -10 -23 -21 -17
1 -14 1 9 -9 -21 -21 -16
2 -14 1 9 -9 -20 -21 -16
2 -13 0 8 -11 -21 -21 -16
2 -12 0 8 -12 -21 -21 -16
1 -11 1 9 -12 -21 -22 -17
2 -11 2 10 -12 -20 -22 -16
2 -11 3 10 -12 -20 -23 -16
2 -12 3 10 -12 -19 -23 -17
2 -12 3 10 -11 -18 -23 -17
3 -12 3 10 -9 -16 -22 -17
4 -12 2 9 -10 -15 -22 -18
5 -12 2 9 -9 -15 -22 -17
4 -11 2 9 -10 -15 -22 -16
4 -10 3 9 -10 -14 -22 -15
4 -9 3 8 -11 -15 -23 -16
4 -9 4 9 -10 -15 -23 -16
4 -9 4 10 -10 -14 -22 -17
4 -9 4 10 -10 -14 -22 -18
6 -10 4 10 -9 -13 -23 -18
7 -11 4 10 -8 -11 -22 -17
8 -9 3 10 -6 -10 -21 -17
8 -8 3 11 -6 -9 -20 -17
8 -8 3 9 -7 -9 -19 -17
7 -9 4 9 -8 -10 -19 -17
6 -6 4 11 -7 -10 -19 -16
4 -4 4 12 -6 -10 -20 -15
5 -6 4 12 -5 -9 -21 -18
7 -9 4 12 -5 -9 -21 -20
8 -9 5 12 -4 -8 -21 -20
9 -7 4 11 -3 -8 -20 -20
9 -7 4 12 -2 -7 -18 -19
10 -8 4 12 1 -6 -16 -17
10 -7 5 13 1 -5 -15 -15
10 -6 4 12 1 -5 -15 -16
11 -6 4 12 1 -4 -14 -16
12 -6 5 13 2 -3 -13 -15
12 -5 6 12 3 -2 -13 -16
12 -5 6 13 5 0 -12 -16
12 -7 5 13 7 2 -11 -16
13 -8 4 13 7 3 -10 -16
15 -8 3 12 8 5 -11 -16
16 -7 3 13 11 7 -9 -13
17 -4 1 12 11 7 -9 -13
18 -4 0 13 13 9 -7 -11
18 -4 0 13 14 11 -5 -10
19 -4 1 14 15 12 -4 -8
19 -4 1 14 17 14 -3 -8
21 -4 0 13 18 15 -4 -9
22 -5 -3 13 21 17 -3 -7
23 -5 -4 12 23 19 0 -5
24 -4 -7 11 24 20 2 -4
25 -2 -9 10 24 21 2 -3
26 0 -11 8 24 21 3 0
27 1 -12 8 25 23 5 3
28 2 -13 7 26 24 6 4
29 2 -12 8 27 25 7 5
29 2 -11 7 27 27 9 6
29 2 -11 7 28 28 10 6
30 3 -12 5 29 28 11 7
31 4 -14 3 29 29 12 9
31 5 -15 3 29 31 14 11
32 4 -16 2 29 31 15 13
32 5 -16 2 29 32 16 14
32 7 -17 1 28 31 16 13
32 8 -17 1 28 31 16 13
32 7 -17 0 27 31 15 13
32 5 -15 1 27 31 17 14
32 7 -14 0 27 32 19 15
33 11 -15 0 26 31 19 16
34 12 -14 -2 26 31 20 16
33 11 -15 -3 25 30 20 16
32 11 -15 -3 25 30 21 18
31 12 -15 -4 23 30 21 19
31 12 -15 -4 21 29 20 18
30 11 -15 -5 19 28 20 18
30 10 -13 -5 18 27 20 18
29 11 -13 -5 17 26 19 18
29 12 -13 -5 16 24 18 16
29 12 -13 -5 14 23 16 15
29 12 -13 -6 13 22 15 14
29 12 -13 -6 12 22 15 14
28 13 -12 -6 11 21 14 14
27 14 -10 -6 10 20 14 14
27 12 -8 -5 9 20 15 14
26 11 -7 -4 8 19 15 13
25 11 -6 -3 7 17 14 11
23 11 -4 -2 7 17 13 11
22 11 -3 0 6 16 12 11
22 12 -2 0 6 15 11 11
23 12 -2 0 5 14 10 10
23 13 0 0 4 13 9 10
23 14 0 0 3 12 8 10
21 14 0 0 1 11 7 9
19 13 1 0 -2 10 7 9
18 12 3 2 -2 9 7 9
18 11 5 3 -3 7 5 7
18 10 7 5 -3 6 5 6
17 10 9 6 -3 6 4 6
17 10 10 6 -4 6 4 5
17 9 11 7 -3 6 4 5
17 9 10 6 -2 6 4 5
16 10 9 5 -4 5 3 5
15 10 9 5 -5 4 3 5
14 9 9 5 -6 3 1 4
13 8 10 6 -6 2 1 4
13 9 11 6 -7 1 -2 2
11 9 12 7 -7 1 -4 1
10 8 14 8 -6 2 -4 1
10 7 14 8 -7 0 -4 0
10 7 14 7 -8 -2 -5 0
10 8 13 7 -8 -2 -5 0
10 8 12 6 -8 -2 -5 -2
9 7 12 5 -7 -2 -5 0
9 7 13 4 -9 -3 -6 0
8 7 13 4 -10 -5 -7 0
8 6 13 4 -12 -6 -8 -2
7 5 14 5 -11 -6 -7 -2
7 4 14 5 -10 -6 -8 -3
7 4 14 5 -10 -6 -8 -3
6 4 14 5 -8 -5 -7 -3
5 3 13 3 -9 -6 -7 -3
6 3 12 2 -10 -6 -7 -3
6 3 11 2 -11 -6 -6 -2
5 3 11 3 -11 -6 -6 0
4 4 12 3 -11 -7 -7 0
4 5 13 4 -11 -8 -7 0
3 4 14 5 -10 -7 -7 1
3 3 14 5 -10 -8 -8 0
4 2 13 5 -10 -8 -9 -2
4 2 13 5 -10 -8 -9 -3
3 3 12 4 -10 -8 -9 -4
2 3 11 3 -10 -9 -9 -4
1 2 11 3 -10 -9 -9 -4
1 0 11 4 -10 -9 -9 -4
1 -3 11 4 -10 -10 -10 -3
1 -2 13 5 -10 -8 -9 0
0 3 14 6 -8 -8 -8 1
0 3 15 8 -7 -7 -8 1
0 1 15 9 -6 -7 -7 0
0 1 14 9 -5 -7 -7 -2
-2 1 13 9 -5 -6 -7 -2
0 2 12 8 -5 -7 -7 -2
0 3 12 8 -5 -6 -7 0
0 3 12 9 -5 -6 -7 0
-2 2 13 11 -4 -5 -6 1
-3 1 13 12 -3 -5 -7 0
-4 1 14 14 -2 -4 -7 -2
-5 1 14 14 0 -4 -7 -4
-5 0 14 14 1 -3 -6 -4
-4 0 15 15 3 -2 -5 -3
-4 1 17 16 4 1 -4 -2
-3 3 17 17 5 2 -4 0
-3 6 18 17 6 2 -3 0
-3 7 18 18 6 3 -3 0
-3 7 19 20 8 4 -2 1
-4 7 22 22 10 5 0 2
-5 7 24 23 11 5 -2 2
-6 7 25 24 11 6 -2 1
-5 7 26 24 12 7 -2 1
-4 8 25 24 12 7 -3 0
-5 10 25 24 13 8 -2 2
-6 11 26 25 14 8 1 4
-5 13 26 25 14 8 1 4
-5 14 26 26 15 8 2 5
-6 15 27 26 15 9 2 6
-6 16 27 26 14 8 1 6
-6 16 29 27 14 9 2 7
-6 17 30 28 15 10 3 8
-7 17 31 27 15 11 4 8
-7 17 31 26 15 11 4 8
-7 17 30 25 16 12 5 10
-6 19 27 23 16 12 7 10
-5 20 25 22 15 12 8 11
-4 20 21 19 13 11 8 10
-4 22 21 20 13 11 8 12
-3 24 20 20 12 10 7 12
-3 23 18 19 12 9 6 11
-3 22 16 17 10 8 4 10
-2 21 14 15 8 7 4 10
-3 22 13 14 9 7 5 12
-3 22 11 12 8 6 5 13
-4 20 10 10 6 5 5 12
-5 18 9 8 5 3 4 11
-6 17 8 7 4 3 4 11
-7 16 8 7 3 2 3 11
-7 14 6 6 1 0 1 9
-8 11 7 6 1 -2 1 7
-8 7 6 5 0 -4 -2 4
-9 2 6 4 -2 -5 -4 2
-9 -4 6 4 -2 -6 -5 1
-10 -8 5 2 -3 -8 -7 0
-10 -9 4 1 -4 -10 -8 -3
-11 -10 3 -2 -6 -12 -10 -5
-12 -11 4 -2 -6 -13 -11 -6
-12 -12 3 -3 -8 -14 -13 -8
-12 -12 3 -4 -9 -16 -14 -8
-11 -12 2 -4 -10 -17 -15 -8
-11 -13 2 -5 -11 -18 -16 -9
-11 -14 1 -5 -11 -19 -17 -10
-10 -14 0 -5 -11 -19 -17 -10
-9 -15 0 -5 -11 -19 -16 -9
-9 -15 0 -5 -10 -19 -16 -9
-9 -15 0 -6 -10 -20 -16 -9
-10 -15 -2 -5 -10 -21 -17 -10
-10 -15 -2 -5 -11 -21 -17 -10
-10 -15 -2 -5 -12 -22 -17 -11
-10 -15 -2 -5 -12 -22 -17 -11
-10 -15 0 -5 -11 -22 -17 -12
-9 -15 1 -5 -11 -22 -17 -13
-9 -14 1 -4 -11 -22 -17 -13
-9 -13 0 -5 -11 -22 -17 -13
-8 -15 0 -5 -11 -22 -17 -13
-8 -16 0 -5 -11 -22 -16 -13
-8 -15 0 -5 -11 -21 -15 -12
-7 -13 0 -5 -11 -21 -16 -12
-6 -12 -2 -5 -11 -22 -17 -12
-5 -12 0 -4 -11 -22 -17 -12
-4 -11 0 -4 -11 -22 -18 -11
-3 -9 0 -5 -11 -22 -18 -11
-2 -8 0 -4 -9 -22 -17 -10
-2 -9 0 -4 -9 -21 -16 -9
0 -10 0 -4 -8 -20 -14 -8
1 -9 -2 -4 -8 -21 -14 -8
2 -7 -3 -4 -8 -21 -14 -8
3 -6 -2 -3 -8 -21 -13 -7
3 -6 0 -2 -7 -21 -13 -7
3 -6 1 -2 -7 -20 -13 -7
4 -6 0 -2 -7 -21 -14 -8
6 -6 1 0 -6 -20 -15 -8
6 -5 0 -2 -7 -22 -16 -8
6 -5 0 -3 -7 -22 -16 -8
6 -5 0 -4 -7 -24 -17 -10
7 -5 0 -3 -8 -25 -18 -12
7 -8 2 0 -7 -26 -20 -14
8 -12 6 7 -4 -26 -22 -17
10 -16 13 18 3 -25 -24 -20
12 -17 19 31 11 -25 -27 -25
13 -16 28 48 23 -20 -27 -26
16 -14 34 61 36 -12 -25 -25
20 -10 37 68 49 1 -15 -19
24 -2 42 73 63 19 3 -8
30 11 44 84 87 49 26 9
38 25 48 99 119 88 58 30
47 45 52 109 151 129 93 55
53 69 54 115 178 170 127 81
59 96 54 120 206 211 163 111
