I II V1 V2 V3 V4 V5 V6
-29 -21 4 -24 -34 -40 -35 -19
-22 -19 2 -23 -39 -41 -35 -22
-17 -29 6 -24 -41 -39 -41 -19
-15 -30 1 -22 -39 -33 -39 -16
-11 -24 9 -20 -40 -33 -37 -15
-17 -25 6 -18 -34 -35 -34 -12
-20 -17 2 -21 -41 -36 -34 -16
-23 -25 4 -9 -32 -37 -26 -13
-25 -28 -2 -12 -27 -40 -29 -8
-24 -23 1 -13 -37 -30 -32 -14
-25 -32 5 -14 -35 -31 -25 -9
-19 -29 0 -19 -34 -40 -28 -12
-13 -22 1 -18 -38 -42 -34 -19
-12 -22 -3 -23 -35 -42 -33 -16
-19 -26 -2 -23 -31 -42 -31 -18
-22 -24 5 -21 -30 -36 -38 -18
-19 -23 2 -21 -31 -36 -37 -8
-13 -26 -2 -14 -33 -38 -33 -12
-24 -33 3 -13 -32 -29 -31 -8
-34 -30 0 -11 -32 -24 -27 -9
-33 -30 5 -15 -27 -27 -32 0
-30 -31 0 -17 -23 -32 -26 -6
-22 -19 0 -17 -30 -32 -31 -12
-19 -21 -1 -10 -28 -24 -33 -14
-16 -35 13 2 -16 -19 -31 -16
-12 -34 19 11 -9 -27 -38 -17
-9 -42 6 23 2 -24 -40 -19
4 -40 5 44 18 -22 -41 -23
8 -26 11 56 32 -12 -33 -18
14 -15 12 76 62 10 -15 -4
25 2 17 97 100 38 10 15
24 27 27 106 122 73 44 28
32 42 11 120 156 119 84 61
37 65 7 122 185 168 121 106
33 98 14 94 186 206 164 126
40 123 21 37 174 239 198 158
42 148 19 -33 149 266 242 198
39 180 -11 -118 101 288 288 231
37 214 -48 -217 35 303 322 259
19 240 -83 -284 -9 327 355 299
4 273 -132 -352 -45 352 387 323
-5 305 -168 -414 -89 371 422 357
-6 329 -201 -468 -127 391 459 372
-8 331 -218 -472 -121 422 478 366
-9 310 -224 -443 -115 433 473 353
-9 271 -211 -400 -107 416 427 333
-8 226 -190 -356 -113 364 365 279
-14 181 -162 -327 -124 294 295 217
-17 123 -143 -294 -136 211 206 161
-34 74 -132 -257 -156 118 115 97
-48 25 -105 -203 -166 24 31 34
-46 -10 -92 -178 -178 -63 -33 -5
-35 -35 -69 -160 -166 -93 -64 -25
-51 -41 -43 -121 -136 -76 -56 -26
-55 -40 -28 -68 -107 -53 -46 -25
-35 -31 -22 -38 -74 -44 -38 -17
-15 -17 -19 -16 -50 -29 -28 -7
-8 -12 -8 8 -16 -11 -20 -7
-13 -17 -1 17 -3 -1 -19 -7
-21 -14 4 19 6 -5 -19 -6
-18 -21 14 25 10 -2 -18 -13
-14 -18 14 16 0 -5 -24 -12
-14 -22 17 20 6 -8 -20 0
-14 -20 19 20 8 -6 -23 -13
-14 -17 22 21 6 -4 -19 -12
-9 -10 26 14 3 -5 -24 -10
-12 -18 23 17 8 -3 -26 -2
-19 -18 18 23 6 -10 -23 -8
-22 -23 16 31 17 -13 -21 -6
-26 -30 19 28 20 -15 -27 -8
-30 -29 11 24 20 -14 -30 -10
-28 -24 16 26 18 -12 -27 -3
-23 -20 26 33 20 -7 -27 -1
-18 -22 31 33 16 -14 -27 1
-12 -14 23 31 12 -17 -32 -9
-13 -17 13 33 13 -13 -26 -10
-11 -22 15 36 18 -11 -24 -17
-9 -25 22 30 23 -6 -23 -14
0 -25 23 34 20 -6 -28 -12
-4 -28 31 34 23 -12 -33 -8
-10 -25 34 29 22 -12 -32 -11
-16 -27 30 30 32 -7 -25 -13
-23 -27 28 37 32 -6 -21 -14
-26 -22 27 37 23 -7 -19 -17
-18 -24 24 42 25 0 -23 -16
-15 -19 24 44 27 -7 -25 -12
-17 -21 36 43 25 -2 -18 -14
-12 -21 22 40 31 -6 -21 -12
-13 -17 21 36 36 -6 -24 4
-13 -18 19 36 31 0 -28 -7
-9 -20 7 27 21 -3 -32 -21
-9 -20 19 30 29 -2 -27 -16
-11 -22 23 37 39 -2 -23 -11
-6 -27 21 39 43 -6 -21 -12
0 -14 15 37 40 -12 -23 -22
3 -15 22 38 41 -9 -27 -15
8 -13 14 35 38 -3 -28 -15
-6 -6 23 43 38 -1 -22 -13
-16 -4 24 49 43 6 -20 -11
-23 -17 26 52 50 19 -12 -5
-23 -15 25 52 52 11 -12 -9
-26 -11 25 51 51 4 -18 -9
-19 -13 33 56 53 9 -14 -4
-12 -13 27 59 48 11 -13 -4
-9 -21 28 61 50 14 -17 -6
-6 -18 32 61 56 18 -14 -8
0 -17 25 57 54 22 -10 -4
8 -14 26 64 59 20 -12 -3
6 -10 24 72 63 15 -8 -2
-4 -16 23 65 66 21 -3 2
-7 -13 24 68 67 19 -9 3
-11 -12 33 74 68 20 -11 -7
-14 -13 32 80 73 26 -4 3
-5 -12 28 92 75 32 1 2
1 -9 26 93 79 33 -2 2
5 -6 29 95 82 34 0 8
7 0 22 93 90 36 -3 4
4 -9 19 102 92 36 4 15
-2 -8 23 96 91 41 1 11
-5 -7 23 102 101 43 3 9
-4 -4 33 103 106 45 6 0
1 -1 26 105 105 46 4 3
0 -5 22 110 106 52 13 15
3 -4 24 112 109 53 15 18
5 -3 33 114 113 53 15 14
7 5 30 116 113 58 14 15
1 11 32 129 119 63 16 8
-2 17 32 127 120 60 11 12
6 8 42 132 129 66 13 18
8 10 26 134 125 62 15 14
6 7 26 132 134 65 26 11
15 9 37 126 137 76 25 18
15 10 31 140 146 83 29 22
15 8 32 144 150 84 31 22
20 16 23 134 138 81 25 29
21 16 18 141 142 79 27 18
22 12 20 149 143 83 31 27
17 16 19 144 148 88 32 27
12 17 27 144 154 85 34 18
17 19 25 140 146 75 32 17
29 18 33 136 143 73 25 24
33 22 30 136 145 75 23 31
36 22 21 130 145 73 20 24
31 19 33 137 148 72 26 23
20 16 33 141 149 77 34 18
-2 17 28 146 151 81 35 28
-1 15 27 146 149 82 39 29
4 17 36 140 151 79 37 25
14 22 22 131 151 79 29 20
20 18 19 129 150 75 22 14
23 18 23 124 138 73 16 19
17 14 20 126 138 71 18 29
7 9 33 128 142 66 22 22
4 11 29 121 137 63 22 20
9 20 21 111 127 61 12 12
8 11 28 112 133 60 12 18
4 11 21 106 125 59 13 17
15 11 17 101 116 53 15 11
24 10 24 93 107 46 8 14
18 9 29 98 111 43 9 7
5 14 8 93 101 36 9 4
-8 9 10 82 98 38 7 5
-11 5 15 77 94 37 1 4
2 5 14 77 91 31 0 6
-2 3 14 70 81 30 2 6
0 6 11 61 74 26 4 17
1 8 15 56 79 29 6 21
1 14 14 50 66 24 4 9
4 13 18 45 60 18 3 14
5 8 20 42 57 20 3 15
4 3 12 37 50 18 2 11
-3 2 11 28 50 19 6 9
-7 0 12 29 51 13 -4 10
-8 -1 13 29 51 12 -6 7
-7 9 8 25 36 12 -2 9
-7 7 15 19 31 16 -1 -3
-7 7 17 12 24 9 -4 -1
1 0 21 10 23 6 -4 4
2 -5 14 3 24 4 -4 5
3 -3 10 -1 16 -3 -9 -6
8 4 8 -12 5 -9 -18 -9
9 -5 3 -17 5 -7 -20 -7
3 -14 9 -12 10 -7 -16 -1
-9 -17 6 -7 9 -6 -11 -2
-19 -10 8 -4 13 -4 -10 3
-6 -5 0 -18 11 -7 -15 -11
0 -8 -1 -26 7 -10 -15 -9
-3 -10 10 -26 8 -2 -13 -3
-1 -5 10 -23 -2 -14 -16 -8
-8 -6 18 -27 -1 -14 -16 -4
-6 -13 10 -31 2 -8 -15 -5
-9 -11 5 -28 -2 -14 -12 -9
-12 -18 13 -26 1 -13 -2 -6
-14 -18 6 -28 -2 -5 -12 -12
-14 -9 6 -19 -8 -10 -16 -9
-18 -12 20 -10 2 -3 -10 0
-21 -10 21 -12 -4 -3 -7 2
-17 -7 4 -31 -11 -8 -11 -4
-14 -1 10 -32 -7 -8 -11 -2
-10 -3 4 -25 -3 -10 -12 -12
-3 -8 -2 -29 2 -14 -19 -7
-5 -8 5 -30 -5 -18 -15 -10
-5 -7 9 -34 -6 -20 -15 -10
-4 -3 4 -41 -9 -15 -20 -6
1 -5 0 -39 -13 -10 -16 -9
9 -13 0 -37 -14 -16 -17 -14
9 -7 -4 -42 -16 -20 -21 -14
3 -8 10 -44 -11 -17 -21 -16
-2 -12 10 -41 -7 -16 -13 -9
-7 -11 18 -36 -8 -13 -11 -10
-10 -15 12 -30 1 -13 -4 -2
-8 -16 0 -28 7 -15 -15 1
-9 -16 12 -37 2 -11 -17 0
-8 -15 27 -38 -1 -10 -15 -6
-4 -17 14 -34 -1 -15 -9 -2
-8 -16 6 -32 -2 -17 -12 -7
-12 -14 9 -29 -3 -17 -10 -3
-17 -18 13 -30 0 -15 -14 -9
-15 -11 4 -30 -3 -14 -16 -2
-15 -6 5 -36 -1 -16 -15 -3
-7 -8 10 -33 3 -12 -14 -7
-7 -7 24 -28 -3 -9 -16 -9
0 -13 26 -32 -4 -14 -14 -7
0 -2 14 -35 -9 -19 -17 -11
-1 -6 14 -38 -7 -15 -17 -9
1 -12 7 -34 -12 -13 -17 -10
-3 -10 3 -31 -9 -13 -13 -9
3 -13 5 -33 -6 -17 -9 -6
4 -8 9 -37 -6 -9 -10 1
-6 -9 12 -29 -3 -9 -11 -3
-2 -15 9 -29 5 -13 -6 -8
1 -13 11 -24 -1 -12 -10 -5
11 -3 3 -35 2 -9 -17 -3
9 -7 5 -34 2 -8 -17 -3
0 -11 4 -29 3 -13 -13 -2
-9 -4 3 -30 -4 -10 -10 0
-10 -1 5 -29 -3 -9 -8 -3
-6 0 5 -31 0 -4 3 -4
-2 -6 -2 -33 1 -8 -6 -8
-2 -5 8 -32 1 -11 -11 -9
-5 2 23 -32 -1 -9 -14 -6
-8 0 15 -29 -1 -11 -9 -1
0 -12 8 -35 -2 -11 -11 -5
6 -9 1 -35 -1 -8 -14 -9
2 -6 -3 -36 -2 -14 -10 -2
-1 -2 -1 -33 -2 -14 -12 2
-1 -4 14 -32 -1 -13 -9 -6
1 -9 6 -32 -4 -8 -8 -4
1 0 6 -28 -4 -7 -6 -3
2 5 2 -31 -4 -11 -11 -10
11 1 2 -33 -7 -22 -18 -15
6 -9 4 -19 0 -10 -17 -12
4 -20 4 -3 -2 -7 -17 -3
5 -16 6 4 3 -6 -14 -2
-6 -10 7 5 -4 -3 -10 -4
-15 -9 2 8 -5 -7 -9 -6
-6 -12 -7 10 -6 -9 -6 -10
6 -16 -8 2 -12 -15 -15 -15
10 -10 7 8 -9 -21 -17 -13
6 -10 1 9 -2 -14 -18 -13
3 -17 9 10 -2 -12 -15 -8
-2 -14 7 13 3 -8 -13 -11
3 -9 5 18 -3 -18 -14 -9
3 0 0 17 -6 -16 -9 -7
1 -4 4 24 -4 -16 -11 -7
1 -7 2 27 3 -20 -13 -6
-6 -4 4 32 2 -21 -15 -7
-6 -8 1 18 -7 -16 -12 -4
-9 -13 7 10 -6 -14 -13 -8
-4 -4 15 16 -2 -12 -11 -9
-1 -9 15 18 -3 -21 -8 -7
0 -5 13 14 -4 -23 -12 -15
5 -4 11 15 -8 -22 -10 -13
4 -8 4 9 -13 -27 -17 -11
1 -17 4 12 -9 -17 -19 -11
-2 -9 8 12 -13 -14 -14 -16
-4 8 3 6 -17 -23 -17 -13
3 -2 11 9 -12 -15 -12 -2
0 -7 18 16 -10 -21 -7 1
-1 -5 17 21 -10 -18 -11 -8
-4 -5 21 18 -8 -14 -9 -7
-5 -5 11 15 -7 -23 -10 -10
1 -8 6 20 -9 -20 -13 -17
-1 -9 13 18 -12 -25 -14 -15
-3 -13 8 7 -8 -20 -11 -9
0 -13 10 11 -9 -24 -17 -12
-3 -7 10 9 -12 -29 -14 -2
-2 -11 7 15 -15 -23 -13 -7
3 -5 3 19 -14 -25 -18 -9
7 -10 6 9 -15 -29 -19 -6
13 -14 4 7 -23 -30 -22 -10
7 -11 -6 3 -22 -30 -22 -12
9 -14 -2 1 -22 -28 -21 -18
11 -15 1 8 -25 -26 -22 -17
1 -11 -7 9 -23 -27 -23 -10
0 -9 -5 11 -21 -24 -18 -6
-4 -7 10 12 -18 -27 -18 -6
-4 1 6 8 -21 -31 -24 -14
0 -11 12 4 -21 -23 -19 -11
8 -15 -2 1 -20 -30 -25 -15
5 -18 2 0 -23 -38 -27 -19
7 -18 8 3 -23 -29 -25 -13
4 -16 10 0 -27 -24 -20 -9
6 -17 4 -4 -24 -27 -21 -9
8 -12 3 -2 -23 -29 -20 -17
5 -13 8 -1 -27 -32 -19 -22
2 -9 11 0 -25 -36 -20 -17
3 -9 10 9 -18 -30 -20 -5
7 -11 1 3 -24 -25 -23 -8
9 -12 8 -3 -25 -27 -22 -12
14 -11 7 -1 -27 -36 -19 -15
12 -7 -5 -6 -30 -30 -27 -11
7 -3 5 -5 -28 -31 -25 -14
6 -3 3 -4 -29 -38 -24 -20
1 -12 17 1 -19 -30 -19 -10
8 -10 1 -1 -30 -31 -18 -10
-2 -11 0 -3 -29 -28 -14 -12
-3 -12 3 -4 -30 -34 -23 -21
-1 -16 4 -5 -32 -28 -21 -22
2 -10 -6 -2 -29 -32 -21 -15
5 -10 -8 -3 -28 -37 -25 -13
0 -11 -6 -6 -27 -30 -22 -7
-6 -9 8 -1 -23 -23 -19 -13
-7 -12 16 -3 -27 -30 -19 -9
-2 -9 1 2 -25 -31 -23 -9
8 -7 -6 1 -28 -33 -19 -15
18 -7 -12 -6 -36 -37 -20 -15
16 4 -1 -3 -37 -37 -27 -19
14 4 5 -6 -31 -32 -24 -21
6 -1 4 -8 -31 -29 -21 -12
10 1 5 -6 -34 -36 -23 -15
12 -8 7 -11 -27 -34 -24 -11
13 -5 8 -16 -27 -37 -22 -20
15 1 6 -16 -27 -31 -20 -17
12 -6 12 -13 -29 -27 -11 -17
17 -4 9 -14 -30 -31 -18 -11
16 -5 -1 -10 -25 -31 -19 -7
4 7 11 -13 -29 -31 -15 -9
5 1 23 -12 -30 -24 -13 -13
7 1 15 -9 -26 -28 -18 -13
9 5 19 -17 -28 -27 -22 -14
10 9 24 -9 -31 -23 -21 -9
7 14 17 0 -25 -26 -17 -14
11 9 20 -2 -18 -27 -12 -5
12 6 14 -11 -19 -25 -13 -9
9 15 12 -17 -32 -32 -18 -13
7 13 19 -18 -28 -32 -17 -15
10 7 18 -16 -28 -29 -14 -13
13 9 13 -12 -30 -30 -19 -6
15 15 8 -15 -27 -28 -22 -10
10 14 -2 -22 -21 -26 -18 -12
17 15 -4 -23 -34 -31 -13 -11
13 12 -2 -21 -33 -35 -15 -6
11 10 -5 -31 -39 -35 -23 -12
9 10 -11 -33 -41 -37 -20 -7
9 10 -13 -36 -36 -37 -21 -12
16 8 -17 -39 -48 -43 -28 -20
18 -3 -22 -39 -44 -45 -19 -13
11 0 -16 -37 -38 -48 -20 -18
11 -11 -16 -33 -46 -38 -21 -18
8 2 -17 -36 -41 -43 -24 -14
15 10 -8 -31 -39 -41 -24 -13
21 5 -1 -27 -40 -30 -14 -10
32 8 -4 -28 -34 -39 -12 -11
31 14 2 -26 -26 -34 -11 -1
24 7 -1 -12 -21 -27 -10 6
19 -1 -8 -20 -27 -26 -15 -5
18 -1 -11 -27 -32 -29 -21 -5
23 -2 -15 -30 -38 -40 -20 -8
22 -5 -19 -31 -39 -42 -22 -14
16 -5 -13 -24 -39 -43 -24 -17
13 -10 -4 -26 -34 -42 -26 -22
18 -9 3 -43 -42 -47 -27 -18
22 -6 4 -40 -47 -48 -27 -8
19 -9 -9 -46 -45 -47 -26 -15
13 -2 -14 -52 -51 -55 -29 -20
12 -11 1 -45 -50 -51 -24 -20
11 -12 -4 -44 -50 -54 -33 -26
10 -18 -3 -42 -36 -48 -34 -20
6 -18 -5 -40 -37 -49 -25 -23
-4 -13 -1 -35 -35 -49 -28 -25
-7 -11 -10 -38 -45 -44 -33 -22
-3 -17 -10 -38 -45 -52 -31 -17
-7 -14 3 -40 -40 -53 -28 -9
-5 -13 2 -35 -39 -43 -32 -20
-5 -4 8 -38 -47 -45 -35 -27
-3 -10 0 -45 -43 -43 -30 -19
3 -17 -12 -47 -40 -44 -20 -17
2 -20 -9 -50 -49 -46 -26 -28
2 -17 -10 -41 -50 -47 -31 -28
2 -17 -5 -43 -45 -47 -35 -31
4 -25 6 -50 -38 -49 -35 -32
6 -18 -6 -50 -48 -53 -32 -34
8 -17 -12 -46 -47 -52 -33 -31
10 -11 -9 -37 -38 -54 -34 -32
11 -10 -4 -42 -42 -49 -38 -31
7 -14 -1 -40 -43 -50 -35 -24
6 -8 0 -50 -48 -52 -34 -21
7 -15 -7 -46 -49 -50 -33 -25
13 -20 -14 -50 -43 -53 -32 -26
10 -23 -1 -41 -45 -47 -31 -28
16 -26 5 -49 -52 -51 -37 -35
17 -25 3 -52 -43 -44 -38 -28
9 -24 1 -53 -44 -46 -31 -20
12 -18 -1 -52 -45 -50 -29 -23
11 -12 -9 -52 -50 -49 -28 -24
3 -20 -5 -42 -42 -37 -24 -19
1 -29 -3 -35 -31 -37 -21 -8
9 -34 -8 -19 -23 -41 -22 -18
24 -33 -11 -2 -13 -43 -30 -31
28 -30 0 15 3 -34 -35 -33
40 -24 10 24 29 -28 -32 -29
50 -17 8 44 47 -9 -19 -18
42 -1 11 68 77 22 5 -4
43 16 15 74 108 53 42 19
55 39 14 78 134 96 70 48
61 60 2 86 157 145 109 86
61 92 5 66 176 186 155 115
62 118 15 13 154 221 201 145
64 147 2 -55 124 251 242 183
59 178 -9 -133 81 275 282 217
49 212 -28 -216 31 295 314 243
41 242 -83 -291 -30 305 353 272
33 266 -127 -357 -75 322 386 292
33 293 -158 -426 -112 339 408 314
28 321 -196 -479 -146 359 443 345
23 342 -228 -506 -161 390 468 348
28 331 -242 -487 -149 408 472 340
36 292 -235 -451 -144 407 451 319
46 253 -224 -407 -147 363 391 273
33 205 -199 -366 -153 306 319 226
23 152 -170 -315 -158 221 223 168
9 105 -145 -282 -169 121 131 107
-5 56 -114 -240 -180 37 50 46
-25 14 -81 -201 -181 -46 -19 5
-31 -17 -74 -179 -183 -101 -56 -30
-29 -30 -57 -151 -165 -100 -57 -35
-19 -33 -34 -104 -122 -75 -45 -39
-8 -25 -28 -77 -98 -62 -45 -35
2 -17 -26 -45 -72 -48 -33 -26
2 -17 -4 -21 -40 -24 -19 -19
7 -11 6 -10 -23 -12 -15 -13
13 -5 -3 -3 -17 -12 -17 -16
12 -12 -2 -5 -5 -11 -21 -12
9 -10 0 -5 -5 -18 -24 -16
10 -9 0 9 -12 -22 -27 -25
13 -18 15 12 -7 -16 -26 -18
13 -20 19 1 -4 -18 -21 -11
16 -23 9 -8 -7 -22 -21 -10
20 -10 6 -12 -16 -29 -25 -27
19 -13 10 2 -17 -32 -26 -30
11 -17 3 9 -7 -25 -24 -25
8 -9 6 5 2 -28 -31 -31
8 -12 13 5 1 -29 -33 -28
12 -20 7 2 -2 -29 -30 -22
11 -18 15 4 2 -30 -29 -22
4 -21 14 17 3 -25 -27 -25
-1 -21 28 13 7 -25 -22 -19
0 -17 36 10 4 -27 -26 -21
-4 -17 23 14 6 -28 -27 -27
-4 -10 16 4 6 -22 -25 -25
1 -13 16 11 3 -23 -35 -26
3 -16 11 22 2 -27 -36 -22
3 -18 13 17 10 -21 -34 -15
0 -27 23 13 17 -15 -25 -14
7 -16 14 15 10 -21 -34 -20
13 -9 25 6 10 -22 -35 -24
14 -17 21 9 12 -22 -33 -21
16 -25 28 10 11 -17 -27 -15
16 -21 23 9 12 -13 -27 -17
9 -20 35 13 16 -12 -27 -14
11 -8 36 10 15 -19 -33 -27
18 -6 10 15 12 -28 -33 -31
10 -11 16 8 15 -19 -34 -25
1 -13 25 10 24 -14 -24 -19
3 -22 16 21 32 -10 -21 -8
9 -21 16 25 36 -10 -26 -9
7 -13 18 26 30 -14 -22 -19
8 -19 7 25 32 -8 -20 -16
13 -20 15 26 28 -13 -29 -16
12 -18 26 23 25 -10 -27 -18
9 -12 24 28 27 -17 -29 -24
7 -10 14 30 25 -15 -28 -24
10 -16 14 29 32 -6 -27 -17
12 -18 19 26 32 -9 -25 -22
15 -14 15 30 31 -11 -25 -27
18 -7 13 39 34 -5 -23 -22
22 -12 7 43 40 5 -16 -15
21 -17 13 46 46 11 -11 -15
17 -9 24 46 45 5 -15 -11
20 1 19 42 40 -1 -11 -12
17 -1 29 48 47 3 -18 -10
33 -10 24 50 54 4 -18 -8
32 -5 18 41 58 5 -17 -11
23 -2 22 48 58 9 -17 -11
13 -6 27 56 66 7 -13 -5
8 -5 13 58 70 14 -13 -12
10 -1 11 59 65 13 -13 -18
18 0 31 58 68 18 -11 -9
17 0 21 64 68 21 -5 -1
14 3 24 71 72 22 -3 0
13 7 29 84 80 26 -4 -3
16 6 22 81 83 22 -3 -3
27 -2 23 86 88 27 0 1
27 -2 25 97 93 28 -2 1
24 -1 33 95 95 31 2 -1
18 2 23 103 99 39 6 -1
17 1 25 104 108 40 7 2
24 1 20 110 107 41 7 9
25 4 26 111 111 44 12 21
20 8 24 108 120 47 14 21
20 9 20 107 117 48 17 16
13 6 21 113 120 50 12 10
19 5 38 117 130 55 14 9
32 10 30 117 121 61 12 14
25 10 20 123 125 57 13 15
24 21 25 119 130 61 10 18
27 14 25 127 135 62 14 9
27 17 21 130 134 59 19 8
27 17 19 128 130 63 20 11
28 14 10 129 135 63 20 24
36 18 12 134 139 63 17 17
32 28 18 134 141 67 19 18
24 28 11 135 144 67 25 21
27 15 16 141 153 74 26 16
28 20 24 136 143 72 22 21
34 20 17 132 134 66 22 19
36 19 21 131 135 63 19 16
30 17 29 134 140 65 15 17
33 18 23 132 135 66 16 11
35 27 6 121 128 59 12 18
34 24 7 119 119 55 11 27
26 22 17 128 127 55 20 26
28 26 19 125 128 50 15 19
30 20 16 118 125 43 10 10
29 15 20 118 113 45 10 3
28 17 11 121 105 47 7 2
33 20 17 112 110 47 4 3
24 26 13 106 107 37 2 3
13 21 5 96 108 35 3 11
7 7 11 101 99 38 8 8
9 5 18 97 91 33 6 9
19 2 8 85 83 21 -3 8
13 4 9 82 82 20 -3 0
14 11 20 87 75 14 -5 4
13 15 6 80 69 20 -4 6
11 13 1 69 62 22 -2 -4
9 11 7 68 62 13 -7 0
7 9 8 62 56 12 -5 -4
3 20 3 48 52 10 -10 -7
6 14 9 45 50 7 -4 -1
8 3 14 46 44 10 -1 4
2 2 19 40 39 13 -2 4
4 -1 13 37 34 8 -3 9
10 1 4 37 27 4 -8 1
7 7 0 30 21 2 -19 -3
7 3 13 22 16 -5 -15 -5
5 2 16 25 18 -4 -10 2
3 0 19 16 18 -3 -16 5
6 3 1 12 14 -8 -16 -1
3 6 -7 4 7 -12 -11 -7
3 2 -1 6 3 -12 -14 -4
-2 -6 6 7 -2 -14 -11 -7
-4 -10 4 -5 -4 -11 -13 -7
-4 -10 4 -1 -10 -13 -19 -8
-6 -11 -4 -1 -13 -12 -19 -3
-2 -4 -7 -9 -20 -17 -18 -10
4 -5 -8 -7 -18 -23 -20 -11
2 -15 6 -2 -17 -17 -18 -12
10 -8 0 -11 -23 -22 -20 -13
6 -4 -8 -20 -28 -23 -18 -16
-3 -13 -7 -20 -23 -21 -22 -20
3 -11 -2 -21 -21 -29 -27 -22
3 -3 1 -28 -22 -22 -29 -24
3 -1 3 -33 -19 -22 -30 -20
-5 -8 4 -27 -17 -23 -22 -12
-11 -19 1 -21 -19 -22 -17 -13
-10 -18 14 -20 -25 -27 -20 -15
-11 -9 5 -24 -27 -30 -22 -18
-8 -12 6 -30 -30 -28 -21 -12
-2 -19 -1 -22 -22 -29 -23 -4
-1 -20 -9 -28 -20 -32 -24 -10
1 -18 -7 -27 -16 -29 -20 -16
-4 -18 3 -29 -20 -27 -23 -19
-5 -21 -1 -28 -27 -24 -28 -23
2 -14 1 -34 -36 -31 -30 -31
-6 -14 5 -36 -31 -33 -28 -25
-19 -24 -4 -27 -21 -23 -23 -19
-18 -17 1 -18 -24 -24 -23 -16
-16 -8 -6 -31 -33 -28 -22 -5
-13 -9 -5 -29 -30 -25 -21 -1
-8 -14 -4 -26 -25 -23 -22 -8
-2 -17 -4 -29 -26 -27 -19 -14
-2 -20 -7 -28 -27 -31 -18 -21
1 -15 -4 -26 -31 -28 -31 -21
2 -11 1 -32 -37 -26 -36 -25
