I II V1 V2 V3 V4 V5 V6
-13 -8 15 -16 -23 -23 -21 -12
-7 -3 16 -11 -22 -20 -20 -25
-11 -14 16 1 -17 -14 -10 -6
-3 -9 26 3 -17 -12 -7 -1
3 -11 23 7 -14 -8 -14 -37
-12 -13 14 -4 -17 -12 -16 -30
-15 -12 19 1 -16 -14 -15 -19
-15 -20 26 4 -14 -10 -12 -18
-22 -35 18 4 -10 -12 -16 -22
-27 -28 13 -1 -7 -15 -9 11
-15 -12 11 -2 -16 -13 -11 -11
-9 -15 19 0 -9 -6 -10 -12
-8 -15 15 3 -12 -7 -6 -1
-4 7 12 3 -6 -9 -6 -3
2 -3 17 3 -6 -5 -13 -33
-9 -23 17 3 -8 -4 -11 -19
-9 -23 16 3 -7 -8 -11 -14
-6 -16 16 11 -8 -9 -15 -25
-19 -25 17 14 -11 -8 -17 -31
-24 -22 15 9 -8 -11 -8 9
-9 -6 21 7 -8 -9 -9 0
-4 -6 23 11 -1 -7 -11 -14
-5 1 19 8 -2 -8 -9 -4
0 10 25 10 3 -5 -1 7
3 3 26 18 0 1 -7 -32
-7 -15 22 21 3 2 -8 -12
-9 -13 15 13 -4 -4 -10 -3
-7 -9 18 13 -6 -5 -14 -14
-18 -30 25 13 -2 -3 -13 -23
-24 -20 16 11 -8 -9 -9 9
-11 -5 14 13 -8 -7 -9 0
-6 -8 17 18 -2 -2 -11 -8
-6 -10 18 18 1 0 -6 1
2 9 16 17 1 -1 -5 5
6 -6 23 23 2 7 -10 -27
-7 -19 27 27 6 7 -9 -19
-11 -19 23 23 6 2 -8 -11
-9 -16 15 14 6 -1 -16 -23
-17 -32 21 17 4 1 -15 -27
-25 -26 14 16 8 -2 -8 0
-14 -8 13 20 5 -3 -11 -10
-10 -8 22 29 9 3 -10 -13
-13 -8 18 25 12 3 -9 -5
-5 4 25 27 13 4 -6 -2
1 -2 30 31 13 6 -14 -41
-10 -20 30 30 14 7 -10 -26
-14 -13 37 36 11 4 -11 -15
-12 -6 18 29 8 1 -17 -30
-20 -32 19 30 16 6 -16 -37
-26 -27 21 31 19 3 -8 0
-15 -14 27 34 16 5 -9 -14
-9 -16 32 50 27 10 -8 -19
-10 -18 30 50 28 11 -4 -4
-2 -4 28 46 23 9 -3 1
8 -10 33 50 24 15 -8 -31
-3 -12 24 43 24 10 -8 -21
-5 -15 20 40 21 9 -7 -14
-8 -17 30 43 20 12 -6 -23
-21 -29 31 46 28 12 -7 -31
-27 -18 24 46 24 8 -1 4
-12 -9 26 55 27 12 -3 -3
0 -3 35 62 33 15 -5 -15
2 -6 36 62 36 18 -1 0
8 5 38 66 37 20 4 9
15 -1 46 68 36 25 0 -25
5 -15 45 66 36 26 5 -13
0 -10 34 65 35 20 3 -4
3 -5 37 65 39 20 -4 -18
-5 -23 40 65 47 21 -6 -26
-14 -19 32 62 44 17 0 7
-3 -3 37 71 46 20 0 -8
3 -7 40 77 55 25 1 -13
2 -2 40 79 52 23 3 -3
14 11 39 90 51 25 6 2
21 -3 54 92 54 33 1 -28
9 -13 53 87 66 31 3 -17
3 -13 48 92 67 29 5 -5
5 -18 54 103 61 31 4 -12
-1 -33 55 101 64 32 3 -20
-9 -28 47 100 64 27 8 13
5 -9 47 105 64 28 4 -1
14 -13 53 113 65 33 5 -8
10 -17 57 117 76 34 8 2
16 2 57 119 74 34 10 7
21 -7 63 121 74 37 4 -32
9 -25 61 120 79 38 8 -14
5 -20 54 121 78 34 9 -3
8 -20 52 121 79 33 5 -10
3 -41 57 128 80 34 4 -19
-2 -32 54 125 81 30 10 16
5 -22 53 137 90 32 8 2
12 -20 61 143 85 35 6 -9
9 -25 63 139 86 36 10 1
16 -11 58 139 93 35 11 8
24 -23 66 140 97 41 5 -17
17 -35 56 129 87 38 4 -14
10 -31 54 132 90 35 5 -8
8 -33 58 141 89 37 5 -15
2 -46 53 139 90 34 0 -24
1 -42 49 136 92 30 7 13
10 -26 65 140 86 31 8 6
14 -18 69 139 84 29 4 -12
15 -15 58 129 85 28 5 -6
22 -16 57 129 89 32 12 8
29 -21 59 131 89 36 5 -33
14 -40 58 134 87 36 8 -16
7 -39 53 126 85 32 6 -7
9 -30 51 122 85 29 2 -6
3 -45 50 118 78 29 2 -26
-3 -38 47 110 75 25 8 5
10 -23 50 115 73 26 4 -4
15 -24 56 119 71 30 2 -9
14 -21 47 108 73 29 5 2
20 -4 47 100 73 27 5 10
25 -4 56 94 69 29 -3 -23
11 -29 50 94 74 32 5 -9
1 -29 36 87 70 27 4 -10
0 -26 36 84 65 25 0 -22
-7 -37 39 78 58 24 -1 -28
-15 -29 31 66 51 18 4 10
-2 -10 29 62 45 17 1 -6
3 -11 36 59 44 19 -2 -13
1 -13 35 54 46 19 1 -2
8 1 32 51 47 19 5 8
15 1 33 46 40 21 -5 -28
2 -15 29 44 35 20 -3 -15
-7 -16 28 40 31 18 0 -2
-9 -11 23 31 25 13 -6 -19
-12 -26 29 31 25 14 -8 -31
-20 -23 28 27 24 8 0 7
-11 -11 29 29 22 9 -1 0
-3 -1 27 27 24 9 -3 -13
-3 1 15 26 19 6 -2 -9
6 21 14 18 17 3 -5 -4
11 19 31 12 17 6 -10 -37
-3 -15 36 13 25 12 -3 -20
-8 -16 24 9 21 8 -4 -7
-8 -11 17 3 12 4 -8 -20
-16 -28 21 1 9 5 -11 -28
-21 -20 20 -3 11 0 -6 6
-6 -6 17 -7 9 -2 -10 -9
-1 3 14 -9 7 -3 -15 -25
-4 6 8 -5 8 -3 -13 -10
-2 10 14 4 13 2 -5 5
7 1 21 2 14 8 -9 -32
-6 -12 19 -1 13 6 -8 -20
-13 -16 21 -7 11 3 -8 -9
-11 -18 21 -10 13 3 -10 -17
-18 -35 19 -10 11 0 -14 -29
-23 -25 8 -8 14 -5 -9 3
-12 -9 6 -5 10 -4 -11 -8
-8 -7 8 -10 3 -3 -13 -17
-7 -12 16 -4 12 1 -5 -6
0 10 14 -8 7 -1 -5 -2
8 0 26 -1 7 5 -10 -34
-3 -17 22 1 13 5 -7 -19
-12 -16 14 -1 12 2 -6 -11
-9 -15 21 -4 11 0 -10 -22
-15 -30 22 -6 9 2 -12 -28
-23 -22 7 -9 4 -4 -9 7
-9 -9 9 -2 6 -2 -10 -4
-3 -8 18 -4 5 -1 -12 -9
-4 -11 18 -4 10 0 -7 -3
5 1 13 -7 11 0 -6 -1
10 2 23 -5 8 2 -13 -39
-3 -13 13 -4 10 3 -9 -21
-11 -11 12 -10 10 -1 -9 -6
-14 -7 20 -13 5 -2 -12 -14
-18 -22 23 -6 2 0 -13 -27
-23 -17 15 -11 2 -6 -8 5
-13 -10 16 -5 7 -1 -6 -1
-6 -8 14 -2 6 1 -8 -10
-7 -11 23 -7 6 3 -5 -10
-3 4 18 -4 8 5 0 3
6 -1 17 -4 10 8 -6 -31
-7 -13 14 -4 10 5 -7 -19
-12 -18 17 0 8 4 -3 -4
-9 -15 13 -5 9 1 -8 -16
-14 -25 13 -12 6 -1 -13 -31
-21 -13 16 -10 7 -4 -7 4
-12 7 15 -5 8 -5 -10 -5
-5 2 17 -4 12 0 -7 -10
-5 -5 11 -5 7 2 -2 7
2 13 11 -1 5 1 -4 11
11 6 20 6 4 4 -11 -28
-1 -12 19 -1 10 4 -9 -20
-9 -7 13 -2 8 0 -9 -13
-12 -6 17 5 8 2 -8 -15
-19 -22 14 -3 4 3 -10 -27
-24 -14 12 0 3 -2 -5 8
-8 -1 6 5 4 -1 -5 -3
-2 -4 11 4 6 2 -8 -10
-1 4 11 0 8 3 -6 2
6 22 12 -5 7 0 -5 11
12 11 20 -3 9 6 -11 -24
0 -7 20 -2 13 6 -8 -10
-11 -2 14 -2 5 0 -10 -1
-8 0 4 0 -1 -1 -13 -15
-13 -23 12 -6 1 2 -13 -25
-20 -20 8 -6 8 -2 -6 13
-8 -1 12 -9 6 -2 -8 -2
0 3 11 -4 -1 -2 -10 -16
-1 -1 16 -1 4 2 -5 4
7 12 23 -4 9 4 0 17
13 13 11 -9 1 3 -10 -26
-2 -3 16 -7 1 4 -8 -13
-11 -7 14 -9 0 1 -7 -3
-10 -4 4 -16 -1 -1 -10 -14
-16 -16 -1 -11 0 0 -10 -27
-27 -19 -1 -3 2 -2 -3 11
-17 -7 6 -3 0 -3 -9 2
-10 -5 11 -4 2 1 -7 -11
-8 -1 14 -12 0 -3 -7 -8
-1 11 13 -8 2 -2 -3 8
6 7 13 0 3 2 -9 -17
-5 -11 10 -9 2 2 -9 -10
-13 -10 11 -12 1 -1 -7 -7
-15 -9 11 -10 1 -3 -12 -14
-18 -22 4 -10 -1 -4 -14 -27
-26 -13 2 -16 -1 -10 -12 6
-15 1 3 -19 -2 -11 -14 -12
-7 -4 2 -13 -4 -3 -10 -14
-6 -5 4 -15 -1 -3 -9 0
1 8 8 -14 1 -1 -3 4
8 12 11 -18 -3 1 -13 -26
-6 -5 4 -15 -3 1 -10 -19
-11 5 4 -18 -6 -6 -13 -12
-8 4 0 -14 -7 -5 -15 -9
-12 -11 -1 -13 -12 -6 -19 -19
-17 -13 2 -18 -11 -10 -13 12
-13 -5 6 -15 -8 -7 -12 5
-11 -1 4 -15 -5 -6 -11 -12
-8 -5 6 -4 -1 -3 -9 -8
0 14 3 -15 -5 -7 -9 4
9 12 8 -10 -3 -1 -14 -25
-3 -5 3 -15 -2 -3 -13 -18
-11 -6 1 -17 -4 -6 -12 0
-7 -3 -1 -14 -9 -6 -13 -4
-13 -17 1 -16 -12 -7 -17 -22
-22 -17 -5 -19 -13 -11 -9 12
-11 8 -7 -21 -14 -13 -12 -3
-7 10 6 -17 -11 -9 -16 -20
-6 4 9 -18 -6 -6 -11 -10
3 20 5 -15 -7 -8 -8 5
11 18 10 -15 -7 -6 -16 -34
-1 -3 4 -16 -8 -5 -14 -26
-8 -3 2 -19 -10 -8 -12 -13
-6 3 8 -17 -14 -9 -14 -16
-10 -8 7 -17 -14 -8 -17 -28
-19 -8 -2 -26 -12 -13 -11 2
-6 3 -2 -25 -10 -11 -12 -4
1 3 -2 -20 -8 -7 -14 -11
-1 3 2 -15 -8 -9 -13 -12
9 21 -5 -15 -10 -9 -10 3
18 11 5 -13 -11 -5 -14 -28
2 -4 6 -9 -7 -6 -12 -18
-8 -5 9 -12 -6 -7 -6 -4
-7 1 6 -22 -9 -8 -9 -12
-11 -5 15 -22 -16 -11 -18 -25
-18 -12 -3 -24 -10 -13 -8 16
-7 7 -4 -25 -11 -14 -13 3
0 7 5 -21 -9 -10 -14 -11
-1 4 8 -20 -8 -9 -9 -2
4 14 3 -19 -7 -7 -2 17
12 11 2 -10 -6 -5 -9 -20
-2 -5 6 -14 -6 -7 -7 -20
-7 2 2 -19 -13 -12 -9 -8
-4 -4 10 -16 -17 -11 -9 -3
-9 -12 8 -20 -19 -12 -14 -13
-15 -6 -6 -24 -16 -17 -8 15
-6 4 -6 -28 -15 -16 -10 4
1 4 -1 -22 -16 -12 -9 -8
2 5 2 -23 -13 -12 -5 7
2 15 11 -17 -6 -11 1 17
10 10 12 -14 -8 -6 -2 -12
-2 -5 2 -18 -8 -7 0 -10
-7 -3 6 -19 -9 -13 -5 3
-6 -2 7 -10 -10 -12 -8 -6
-13 -15 3 -17 -13 -13 -13 -22
-20 -3 4 -19 -22 -22 -14 1
-7 5 4 -21 -21 -20 -13 4
-4 2 2 -16 -15 -16 -11 -10
-5 10 0 -20 -17 -16 -7 6
0 16 0 -9 -13 -12 1 18
9 9 6 -13 -9 -8 -4 -18
-2 -6 8 -24 -9 -8 -2 -13
-9 -6 5 -23 -14 -13 -3 -2
-8 -4 7 -13 -17 -14 -7 -10
-13 -16 3 -19 -20 -14 -12 -30
-22 -14 -10 -27 -16 -20 -10 3
-11 2 -5 -23 -17 -19 -11 -1
-5 6 1 -20 -16 -17 -12 -14
-4 5 6 -17 -16 -16 -9 -4
3 26 3 -25 -11 -18 -6 11
8 22 -1 -20 -12 -14 -13 -26
-2 6 -1 -25 -15 -15 -11 -21
-7 4 -1 -27 -16 -16 -7 5
-6 0 2 -27 -14 -15 -9 -4
-10 -10 7 -21 -15 -17 -15 -22
-22 -13 2 -28 -17 -20 -8 13
-11 1 -5 -26 -14 -22 -12 -3
-3 4 -2 -21 -13 -18 -12 -10
-4 11 2 -27 -14 -20 -11 -4
0 26 0 -25 -9 -19 -6 12
7 17 3 -18 -9 -13 -8 -13
-4 -2 4 -18 -5 -13 -6 -5
-8 0 8 -22 -11 -15 -6 8
-6 2 9 -22 -11 -14 -7 -4
-10 -10 6 -22 -7 -14 -11 -21
-18 -5 1 -26 -9 -18 -6 16
-9 15 10 -23 -13 -17 -8 2
1 19 12 -18 -4 -14 -10 -15
-2 17 13 -17 -1 -11 -5 -1
-1 29 16 -21 0 -11 -1 16
10 31 20 -17 1 -6 -6 -21
-1 9 13 -11 3 -4 -2 -8
-6 10 16 -17 -4 -6 3 12
-3 17 18 -14 -2 -5 2 4
-11 2 12 -12 -2 -4 -3 -11
-20 8 13 -20 -6 -11 1 11
-12 19 11 -21 -4 -11 0 11
-3 21 15 -18 -3 -8 -2 7
-1 24 10 -12 1 -6 3 2
5 40 11 -11 2 -8 5 13
15 39 17 -15 0 -6 -5 -17
6 26 9 -16 -1 -5 -3 -7
-2 25 11 -19 -2 -7 0 7
0 25 14 -16 0 -5 0 4
-3 12 7 -14 -5 -4 -2 -10
-11 13 -1 -13 -5 -8 2 21
1 27 0 -15 -4 -5 4 16
10 27 4 -16 -1 -5 1 8
7 25 -3 -14 0 -5 1 14
11 39 2 -17 -1 -5 7 33
19 44 11 -19 -4 -5 -3 -3
7 29 1 -21 -3 -5 0 3
-1 21 -2 -15 0 -7 4 11
1 20 7 -15 5 -8 3 4
-2 12 9 -17 -6 -8 0 -11
-8 9 -10 -23 -10 -14 4 21
4 27 -8 -30 -13 -16 0 12
9 32 9 -28 -13 -13 0 8
4 21 8 -25 -7 -10 4 15
10 33 1 -28 -6 -13 7 32
16 27 1 -24 0 -11 -1 4
6 9 8 -27 -7 -14 -4 -3
0 6 2 -34 -16 -19 -3 14
-2 7 -2 -34 -21 -22 -6 1
-8 -4 0 -34 -21 -23 -12 -22
-16 -5 1 -34 -15 -25 -4 9
-9 8 -3 -33 -13 -24 -6 5
-5 14 3 -23 -15 -19 -5 -6
-7 11 7 -23 -10 -18 -3 2
-2 23 -1 -16 -11 -20 -1 19
8 18 4 -17 -11 -16 -5 -3
-3 3 0 -28 -6 -18 -7 -4
-8 1 1 -33 -15 -22 -8 2
-7 1 6 -28 -16 -24 -8 -5
-14 -16 2 -25 -23 -25 -11 -25
-23 -10 -3 -34 -22 -29 -6 4
-13 9 -7 -43 -23 -31 -7 -3
-6 7 -7 -36 -21 -26 -8 -9
-5 2 -2 -26 -13 -23 -5 3
-3 13 1 -28 -9 -24 0 16
8 16 1 -27 -14 -22 -7 -15
-1 4 -4 -26 -13 -23 -7 -10
-8 2 3 -33 -21 -27 -7 3
-11 5 -6 -31 -24 -26 -8 3
-15 -17 1 -26 -22 -22 -11 -16
-24 -17 -2 -28 -16 -26 -7 7
-16 1 -1 -29 -13 -25 -6 4
-10 -2 6 -25 -17 -20 -4 2
-7 0 -5 -22 -18 -20 -1 4
-4 17 -4 -28 -16 -21 4 16
4 16 -3 -26 -17 -18 -3 -18
-3 -1 -2 -22 -14 -16 -3 -7
-11 -4 -7 -32 -14 -21 -2 14
-12 -5 -1 -32 -16 -21 -4 5
-15 -16 5 -30 -16 -20 -9 -15
-25 -16 3 -30 -7 -24 -5 14
-13 8 -6 -31 -10 -27 -9 0
-8 14 -6 -30 -12 -25 -11 -12
-12 10 -6 -27 -9 -24 -9 -3
-14 18 10 -22 -8 -24 -6 10
-10 18 25 -10 -7 -23 -15 -25
-18 -2 39 6 6 -25 -19 -22
-22 2 43 11 5 -28 -21 -15
-17 7 43 18 2 -21 -16 -20
-14 -2 42 27 18 -4 -4 -21
-14 14 29 36 33 7 14 21
7 36 35 54 58 40 41 37
29 59 33 68 95 87 81 58
38 89 8 59 128 135 129 98
57 136 -14 39 161 184 186 147
88 168 -33 35 190 241 235 163
100 184 -60 27 217 289 287 209
110 208 -94 -10 232 322 332 266
120 230 -144 -77 211 334 354 283
121 222 -175 -135 177 329 353 272
109 211 -182 -160 168 319 350 298
108 210 -167 -170 160 308 335 283
100 186 -156 -171 148 287 308 248
81 162 -175 -188 110 238 262 223
75 135 -176 -199 61 169 204 199
67 98 -166 -231 -16 83 126 128
39 50 -160 -263 -95 -4 52 89
14 13 -155 -270 -151 -74 -6 55
5 -4 -143 -260 -167 -104 -39 21
-13 -41 -124 -234 -155 -101 -51 -12
-27 -54 -118 -209 -146 -104 -51 4
-16 -43 -106 -197 -138 -106 -59 -16
-10 -60 -84 -174 -122 -96 -59 -26
-9 -63 -73 -146 -102 -88 -54 -23
-8 -48 -58 -126 -88 -80 -45 -9
-1 -51 -41 -107 -77 -67 -41 -39
-11 -67 -34 -89 -64 -63 -41 -38
-17 -64 -34 -77 -65 -66 -42 -25
-17 -57 -27 -79 -66 -65 -44 -34
-24 -69 -13 -74 -56 -60 -44 -49
-36 -65 -19 -71 -42 -59 -34 -17
-24 -37 -3 -61 -43 -54 -28 -15
-16 -34 6 -45 -32 -41 -20 -12
-15 -25 3 -41 -24 -35 -17 -10
-10 -4 9 -31 -21 -29 -6 18
-2 -2 19 -20 -12 -20 -8 -11
-9 -17 17 -18 -8 -16 -4 -9
-15 -22 16 -15 -10 -18 -4 6
-17 -20 18 -13 -12 -21 -8 1
-18 -23 20 -11 -6 -21 -14 -16
-31 -27 16 -9 -3 -22 -7 10
-22 -7 25 -1 -7 -21 -4 8
-9 -1 23 -2 -2 -16 -4 -9
-6 -2 23 -8 2 -16 -3 1
-1 9 28 -3 3 -15 3 29
4 7 39 9 0 -7 2 -11
-8 -11 31 5 -2 -6 2 -6
-15 -14 20 2 -3 -10 3 4
-13 -10 25 -1 -5 -13 0 -4
-14 -19 31 0 -10 -14 -9 -22
-22 -11 29 2 -16 -17 -2 10
-13 7 20 1 -18 -19 -6 4
-6 1 31 10 -11 -10 -2 -10
-9 -1 27 12 -12 -8 2 -1
-5 13 21 5 -10 -10 5 21
7 8 32 7 -9 -5 2 -11
-3 -11 30 12 -8 -5 3 -7
-15 -15 27 11 -8 -9 6 6
-15 -16 34 6 -7 -9 4 0
-19 -24 30 7 -9 -11 -4 -21
-28 -20 23 6 -13 -15 -1 13
-19 0 17 1 -13 -17 -2 8
-10 -2 24 7 -13 -13 -3 -3
-9 -5 26 11 -9 -9 1 4
-4 7 25 4 -8 -8 8 14
6 4 35 17 -8 -2 4 -15
-2 -12 36 29 -5 -1 7 -6
-11 -13 34 22 -4 -5 8 6
-7 -8 30 12 -8 -8 5 -4
-12 -21 34 12 -12 -8 -1 -21
-21 -19 32 11 -12 -10 6 10
-9 7 29 10 -16 -13 5 4
-2 2 35 13 -13 -9 1 -8
-5 6 35 12 -12 -7 1 -2
3 11 32 19 -2 -5 8 17
13 12 40 24 -5 -1 3 -14
4 6 46 21 -3 -1 2 -13
-7 -3 36 26 0 -3 5 3
-9 -9 32 32 -2 -2 4 4
-13 -17 38 36 1 -1 1 -15
-21 -23 35 31 0 -2 8 19
-10 -4 31 32 0 -2 9 14
-1 -3 34 31 3 2 8 2
-2 -9 42 32 5 5 12 5
4 10 38 31 8 2 14 20
12 7 39 36 14 7 10 -10
4 -10 39 30 12 5 7 -10
-2 -11 42 34 5 2 8 6
-8 -13 42 38 10 4 11 7
-13 -23 41 33 12 6 4 -15
-19 -23 38 34 11 3 10 16
-7 -2 36 39 12 1 10 10
3 3 40 41 13 3 9 -7
0 3 47 43 18 5 10 -1
2 14 43 53 17 6 16 22
12 14 49 48 19 11 12 -12
3 -11 52 55 21 14 14 -8
-5 -11 53 53 28 10 14 6
-3 -3 52 49 29 8 9 -2
-6 -16 46 56 18 8 3 -21
-13 -17 41 60 26 7 11 15
-3 0 39 60 29 6 12 18
3 0 45 61 29 12 12 -1
3 -4 51 64 32 15 16 1
6 8 49 68 31 14 19 16
16 7 55 70 33 18 15 -13
7 -6 62 71 38 20 17 -2
0 -7 46 70 37 14 16 7
1 -3 48 74 36 13 14 -2
1 -17 49 78 31 14 7 -23
-6 -17 49 82 40 10 16 8
0 -1 47 79 42 12 20 12
5 -4 51 89 44 19 21 2
3 -9 65 94 50 23 21 7
9 5 63 95 55 24 26 25
20 8 62 97 55 25 23 -3
10 -2 63 94 57 24 23 -2
2 -8 59 98 58 22 23 17
5 -11 67 104 59 22 23 7
5 -22 66 106 61 24 17 -9
-4 -22 59 110 61 19 21 24
8 -4 61 114 62 20 23 18
16 1 64 114 70 24 23 8
18 -3 63 120 75 28 24 10
23 13 64 119 74 26 28 23
32 10 82 123 76 31 22 -5
21 -13 82 126 76 34 25 -1
15 -16 67 122 81 30 26 13
17 -15 65 127 81 28 21 11
17 -27 76 131 76 29 17 -7
9 -22 77 130 74 23 22 14
18 -3 65 124 70 21 19 5
21 -3 70 141 79 28 21 0
23 -1 66 136 85 31 24 12
29 8 68 137 83 31 31 30
42 8 77 146 81 35 26 0
31 -9 79 144 81 35 25 2
22 -10 74 136 81 31 27 16
23 -5 71 133 82 27 22 7
20 -16 72 137 75 26 15 -17
12 -16 69 130 77 23 20 11
21 -5 63 127 85 24 23 15
28 -4 62 125 82 26 22 6
30 -4 69 127 76 27 27 5
34 2 61 130 77 27 32 27
42 5 64 128 82 32 29 1
31 -9 69 121 82 31 27 -2
20 -16 72 114 74 28 28 16
21 -12 66 114 71 25 24 7
18 -21 65 113 70 23 17 -13
8 -21 64 105 69 19 21 17
17 -4 59 98 69 18 21 19
21 -5 52 94 68 21 20 4
19 -5 52 91 64 22 24 7
20 10 44 87 58 20 28 25
27 13 50 80 53 21 22 0
18 -8 54 75 56 25 25 10
7 -13 44 66 52 20 27 24
7 -8 45 59 49 18 25 15
3 -16 46 59 45 17 19 -9
-9 -15 35 47 38 12 20 17
1 -2 32 44 37 11 19 22
9 -2 30 43 39 14 18 13
3 -7 43 46 37 17 22 13
6 9 41 40 38 15 24 27
13 16 33 32 37 16 17 -1
3 -7 37 33 42 16 17 -2
-2 -14 30 31 33 13 19 10
0 -9 26 22 25 8 12 3
-2 -16 25 19 23 6 8 -17
-15 -21 19 23 23 3 16 17
-9 -5 20 16 28 2 15 19
0 -2 34 21 30 6 13 7
-2 -3 29 18 31 7 14 10
2 8 21 14 28 6 18 27
10 7 25 15 27 10 13 -7
0 -14 30 11 25 10 13 -8
-5 -16 32 10 22 5 13 10
-4 -14 25 11 26 3 10 -2
-9 -23 31 5 23 3 4 -24
-16 -21 33 7 23 -1 9 7
-8 -5 18 8 23 -2 9 13
2 -5 20 7 23 3 10 1
3 3 17 3 26 4 13 6
5 6 20 7 29 4 19 26
17 4 24 8 24 6 13 -2
5 -11 17 2 21 6 11 -7
-5 -9 11 5 24 1 9 3
-1 -7 18 9 22 0 7 0
-4 -21 18 8 17 2 3 -23
-9 -18 14 3 16 -1 8 11
-1 -3 14 3 20 0 9 12
6 -1 13 7 22 3 8 -4
4 1 17 10 24 2 10 4
8 9 16 4 22 1 15 31
14 4 25 3 24 6 11 10
5 -13 30 4 25 6 13 -3
-3 -19 24 3 25 1 9 6
-3 -17 20 0 26 -1 5 1
-7 -29 14 -1 24 2 1 -18
-23 -34 12 -1 21 0 6 14
-18 -14 13 5 23 -1 5 17
-10 -12 17 5 26 3 5 2
-8 -14 18 5 25 4 7 2
-2 3 14 1 25 1 10 20
6 8 30 -2 20 0 2 -8
-2 -16 25 5 27 3 2 -12
-11 -22 12 11 28 0 5 4
-12 -20 11 2 13 -2 2 1
-16 -27 15 1 14 0 -1 -17
-24 -33 7 7 21 -4 4 5
-17 -17 11 9 22 -5 6 7
-8 -11 9 10 21 -2 6 -11
